I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 48, 58, -19, -34, 53, 19, -9, -185, -170, -9, -58, 
-4, 48, 53, -21, -29, 51, 14, -9, -180, -170, -14, -53, 
-24, 34, 58, -4, -41, 46, 9, -9, -185, -175, -19, -53, 
-29, 24, 53, 2, -41, 39, 4, -9, -185, -180, -19, -48, 
-29, 24, 53, 2, -41, 39, 9, -9, -180, -175, -9, -48, 
-34, 9, 43, 12, -39, 26, 19, -4, -185, -180, -9, -48, 
-29, 9, 39, 9, -34, 24, 19, -4, -190, -185, -14, -48, 
-4, 39, 43, -17, -24, 41, 14, -4, -195, -175, -14, -43, 
-4, 53, 58, -24, -31, 56, 24, 0, -185, -165, -4, -39, 
-4, 48, 53, -21, -29, 51, 29, 0, -180, -165, 0, -43, 
-9, 39, 48, -14, -29, 43, 19, -4, -185, -170, -4, -48, 
-19, 34, 53, -7, -36, 43, 19, -9, -185, -170, -4, -48, 
-24, 43, 68, -9, -46, 56, 24, -4, -180, -170, -4, -48, 
-14, 53, 68, -19, -41, 61, 19, -9, -180, -175, -9, -48, 
-29, 24, 53, 2, -41, 39, 14, -9, -185, -175, -9, -48, 
-53, -24, 29, 39, -41, 2, 19, 0, -180, -175, -9, -43, 
-48, -19, 29, 34, -39, 4, 24, 0, -175, -170, -4, -43, 
-29, 0, 29, 14, -29, 14, 19, 0, -175, -165, -9, -43, 
-34, 4, 39, 14, -36, 21, 19, -9, -180, -165, -9, -48, 
-39, 14, 53, 12, -46, 34, 14, -9, -180, -165, -9, -48, 
-34, 19, 53, 7, -43, 36, 14, -14, -180, -165, -14, -48, 
-43, 19, 63, 12, -53, 41, 29, -14, -175, -180, -24, -58, 
-58, 19, 78, 19, -68, 48, 43, -14, -175, -204, -39, -82, 
-78, 19, 97, 29, -87, 58, 53, -24, -180, -234, -63, -107, 
-102, 4, 107, 48, -104, 56, 68, -34, -180, -258, -92, -131, 
-117, 0, 117, 58, -117, 58, 87, -34, -175, -273, -122, -151, 
-126, 0, 126, 63, -126, 63, 107, -34, -175, -287, -151, -185, 
-131, -4, 126, 68, -129, 61, 126, -43, -175, -297, -175, -214, 
-146, -9, 136, 78, -141, 63, 141, -43, -170, -287, -175, -219, 
-146, -14, 131, 80, -139, 58, 141, -34, -161, -258, -146, -195, 
-126, -29, 97, 78, -112, 34, 136, -19, -151, -204, -82, -156, 
-102, -53, 48, 78, -75, -2, 136, 9, -126, -141, -9, -102, 
-82, -68, 14, 75, -48, -26, 136, 58, -82, -63, 73, -43, 
-24, -73, -48, 48, 12, -61, 112, 141, -4, 63, 185, 48, 
73, -63, -136, -4, 104, -100, 73, 273, 126, 268, 370, 200, 
185, -39, -224, -73, 204, -131, 14, 395, 248, 512, 605, 395, 
307, 0, -307, -153, 307, -153, -78, 492, 326, 766, 839, 590, 
434, 34, -400, -234, 417, -183, -180, 580, 395, 1019, 1058, 766, 
566, 78, -488, -322, 527, -204, -292, 663, 463, 1288, 1298, 951, 
722, 131, -590, -427, 656, -229, -405, 771, 536, 1581, 1556, 1151, 
854, 170, -683, -512, 768, -256, -507, 897, 629, 1873, 1805, 1337, 
961, 224, -736, -592, 849, -256, -590, 1010, 727, 2142, 2044, 1512, 
1073, 307, -766, -690, 919, -229, -668, 1073, 795, 2376, 2259, 1693, 
1161, 356, -805, -758, 983, -224, -727, 1083, 800, 2469, 2352, 1795, 
1171, 346, -824, -758, 997, -239, -751, 1029, 702, 2322, 2239, 1751, 
1127, 317, -810, -722, 968, -246, -746, 907, 517, 1971, 1956, 1590, 
1049, 263, -785, -656, 917, -261, -712, 727, 297, 1532, 1566, 1346, 
956, 200, -756, -578, 856, -278, -644, 512, 53, 1102, 1166, 1068, 
854, 112, -741, -483, 797, -314, -570, 317, -219, 683, 814, 795, 
732, 14, -717, -373, 724, -351, -512, 122, -522, 224, 463, 536, 
595, -68, -663, -263, 629, -366, -463, -82, -814, -209, 141, 297, 
478, -102, -580, -187, 529, -341, -409, -219, -1000, -483, -53, 146, 
405, -92, -497, -156, 451, -295, -336, -248, -1029, -580, -136, 73, 
326, -107, -434, -109, 380, -270, -268, -219, -932, -585, -175, 19, 
239, -146, -385, -46, 312, -265, -209, -170, -795, -531, -170, -14, 
209, -136, -346, -36, 278, -241, -156, -102, -663, -448, -131, -4, 
219, -97, -317, -61, 268, -207, -107, -29, -541, -366, -92, 0, 
195, -87, -283, -53, 239, -185, -78, 9, -448, -312, -78, -14, 
146, -78, -224, -34, 185, -151, -58, 34, -375, -273, -63, -24, 
112, -48, -161, -31, 136, -104, -29, 63, -297, -229, -43, -34, 
87, -29, -117, -29, 102, -73, 4, 78, -234, -200, -34, -39, 
63, -14, -78, -24, 70, -46, 29, 82, -200, -185, -29, -43, 
43, 4, -39, -24, 41, -17, 43, 78, -175, -180, -19, -48, 
29, 9, -19, -19, 24, -4, 43, 73, -165, -170, -14, -43, 
14, 4, -9, -9, 12, -2, 43, 73, -151, -161, -4, -43, 
19, 9, -9, -14, 14, 0, 53, 73, -131, -146, 9, -34, 
19, 24, 4, -21, 7, 14, 48, 68, -122, -136, 14, -24, 
19, 34, 14, -26, 2, 24, 39, 63, -122, -136, 9, -24, 
14, 48, 34, -31, -9, 41, 34, 58, -117, -136, 4, -29, 
9, 39, 29, -24, -9, 34, 34, 43, -112, -141, 4, -34, 
-4, 9, 14, -2, -9, 12, 34, 39, -117, -141, 0, -39, 
-14, 14, 29, 0, -21, 21, 29, 29, -126, -156, -14, -53, 
-29, 24, 53, 2, -41, 39, 29, 24, -126, -170, -24, -63, 
-39, 4, 43, 17, -41, 24, 29, 29, -136, -175, -29, -63, 
-24, 14, 39, 4, -31, 26, 39, 34, -126, -170, -24, -58, 
0, 58, 58, -29, -29, 58, 58, 43, -107, -156, -9, -48, 
0, 58, 58, -29, -29, 58, 63, 48, -97, -146, -4, -43, 
-14, 34, 48, -9, -31, 41, 53, 48, -97, -146, 0, -43, 
-19, 29, 48, -4, -34, 39, 48, 43, -97, -141, 0, -43, 
-9, 43, 53, -17, -31, 48, 53, 39, -102, -141, -4, -43, 
0, 53, 53, -26, -26, 53, 53, 34, -107, -141, -9, -43, 
-14, 48, 63, -17, -39, 56, 43, 24, -112, -151, -19, -48, 
-39, 34, 73, 2, -56, 53, 43, 19, -117, -161, -29, -63, 
-34, 39, 73, -2, -53, 56, 43, 19, -112, -165, -24, -68, 
-29, 43, 73, -7, -51, 58, 48, 24, -112, -165, -19, -63, 
-39, 34, 73, 2, -56, 53, 43, 29, -107, -165, -19, -63, 
-48, 19, 68, 14, -58, 43, 43, 34, -102, -156, -19, -68, 
-39, 19, 58, 9, -48, 39, 53, 39, -102, -146, -9, -63, 
-34, 24, 58, 4, -46, 41, 58, 39, -97, -141, 0, -53, 
-24, 29, 53, -2, -39, 41, 53, 39, -92, -141, -4, -53, 
-14, 29, 43, -7, -29, 36, 53, 43, -97, -141, -4, -53, 
-9, 39, 48, -14, -29, 43, 58, 43, -97, -136, 0, -48, 
-29, 29, 58, 0, -43, 43, 58, 39, -97, -141, -4, -48, 
-43, 14, 58, 14, -51, 36, 53, 29, -107, -156, -19, -58, 
-34, 14, 48, 9, -41, 31, 53, 34, -102, -161, -19, -58, 
-19, 29, 48, -4, -34, 39, 53, 43, -92, -151, -14, -58, 
-14, 39, 53, -12, -34, 46, 53, 43, -92, -151, -9, -58, 
-9, 48, 58, -19, -34, 53, 58, 48, -87, -146, -9, -53, 
-14, 53, 68, -19, -41, 61, 58, 48, -82, -141, -9, -53, 
-34, 24, 58, 4, -46, 41, 48, 39, -92, -141, -9, -58, 
-39, 9, 48, 14, -43, 29, 39, 34, -97, -146, -9, -53, 
-19, 43, 63, -12, -41, 53, 43, 34, -97, -151, -9, -48, 
-19, 43, 63, -12, -41, 53, 53, 34, -92, -156, -14, -58, 
-29, 29, 58, 0, -43, 43, 53, 34, -92, -161, -19, -63, 
-24, 39, 63, -7, -43, 51, 53, 39, -87, -156, -19, -58, 
-14, 48, 63, -17, -39, 56, 53, 43, -82, -156, -19, -63, 
-19, 39, 58, -9, -39, 48, 53, 43, -87, -161, -24, -68, 
-29, 34, 63, -2, -46, 48, 53, 48, -87, -156, -19, -68, 
-24, 39, 63, -7, -43, 51, 53, 53, -82, -151, -19, -63, 
-9, 43, 53, -17, -31, 48, 53, 53, -87, -151, -19, -63, 
-9, 43, 53, -17, -31, 48, 48, 48, -87, -156, -24, -68, 
-34, 9, 43, 12, -39, 26, 43, 43, -87, -161, -29, -73, 
-48, 4, 53, 21, -51, 29, 53, 48, -87, -161, -34, -68, 
-24, 39, 63, -7, -43, 51, 58, 53, -73, -151, -29, -58, 
-29, 24, 53, 2, -41, 39, 58, 53, -73, -156, -29, -63, 
-53, -9, 43, 31, -48, 17, 58, 48, -73, -161, -34, -68, 
-48, 0, 48, 24, -48, 24, 58, 48, -68, -156, -34, -68, 
-29, 19, 48, 4, -39, 34, 39, 48, -68, -156, -29, -73, 
-29, 19, 48, 4, -39, 34, 39, 48, -73, -156, -34, -82, 
-39, 4, 43, 17, -41, 24, 39, 48, -73, -156, -39, -82, 
-43, -4, 39, 24, -41, 17, 39, 48, -68, -161, -39, -82, 
-43, 4, 48, 19, -46, 26, 48, 58, -63, -151, -34, -82, 
-43, 24, 68, 9, -56, 46, 68, 63, -53, -146, -29, -73, 
-39, 39, 78, 0, -58, 58, 68, 58, -48, -151, -34, -68, 
-34, 48, 82, -7, -58, 65, 63, 53, -48, -156, -39, -73, 
-39, 34, 73, 2, -56, 53, 63, 58, -48, -146, -34, -78, 
-19, 34, 53, -7, -36, 43, 68, 58, -48, -141, -29, -73, 
4, 73, 68, -39, -31, 70, 68, 58, -43, -146, -29, -78, 
-4, 68, 73, -31, -39, 70, 58, 58, -43, -156, -34, -82, 
-34, 29, 63, 2, -48, 46, 43, 53, -48, -156, -43, -92, 
-48, 14, 63, 17, -56, 39, 34, 48, -43, -156, -48, -97, 
-48, 19, 68, 14, -58, 43, 53, 58, -34, -151, -43, -92, 
-43, 19, 63, 12, -53, 41, 73, 78, -19, -141, -34, -82, 
-34, 34, 68, 0, -51, 51, 78, 78, -14, -136, -29, -82, 
-29, 43, 73, -7, -51, 58, 78, 78, -14, -136, -34, -82, 
-29, 39, 68, -4, -48, 53, 82, 82, -14, -136, -29, -78, 
-29, 39, 68, -4, -48, 53, 78, 78, -9, -136, -29, -78, 
-34, 34, 68, 0, -51, 51, 68, 78, -14, -141, -34, -82, 
-34, 29, 63, 2, -48, 46, 68, 82, -9, -141, -39, -87, 
-39, 24, 63, 7, -51, 43, 68, 78, -9, -141, -39, -87, 
-39, 19, 58, 9, -48, 39, 58, 78, 0, -146, -34, -87, 
-24, 34, 58, -4, -41, 46, 68, 92, 19, -136, -34, -82, 
-24, 43, 68, -9, -46, 56, 82, 107, 29, -131, -39, -82, 
-43, 39, 82, 2, -63, 61, 78, 97, 24, -141, -43, -87, 
-58, 24, 82, 17, -70, 53, 78, 92, 34, -141, -43, -92, 
-53, 24, 78, 14, -65, 51, 87, 107, 43, -131, -39, -92, 
-48, 29, 78, 9, -63, 53, 82, 112, 43, -122, -34, -87, 
-43, 34, 78, 4, -61, 56, 73, 107, 48, -117, -34, -87, 
-43, 34, 78, 4, -61, 56, 87, 112, 53, -117, -34, -87, 
-39, 39, 78, 0, -58, 58, 92, 117, 58, -117, -34, -78, 
-34, 48, 82, -7, -58, 65, 87, 117, 68, -122, -39, -78, 
-34, 58, 92, -12, -63, 75, 87, 117, 82, -122, -43, -82, 
-39, 58, 97, -9, -68, 78, 97, 122, 97, -122, -39, -82, 
-34, 53, 87, -9, -61, 70, 97, 126, 102, -117, -34, -82, 
-39, 48, 87, -4, -63, 68, 92, 126, 107, -117, -29, -87, 
-43, 48, 92, -2, -68, 70, 92, 136, 117, -112, -29, -87, 
-43, 39, 82, 2, -63, 61, 92, 141, 122, -112, -29, -82, 
-29, 48, 78, -9, -53, 63, 97, 146, 131, -102, -24, -78, 
-29, 58, 87, -14, -58, 73, 102, 156, 146, -102, -19, -73, 
-58, 43, 102, 7, -80, 73, 102, 156, 151, -102, -29, -82, 
-68, 34, 102, 17, -85, 68, 92, 151, 161, -102, -39, -87, 
-53, 48, 102, 2, -78, 75, 102, 161, 180, -92, -34, -87, 
-43, 63, 107, -9, -75, 85, 107, 165, 185, -92, -34, -92, 
-39, 68, 107, -14, -73, 87, 102, 161, 185, -102, -39, -97, 
-34, 78, 112, -21, -73, 95, 102, 165, 195, -92, -34, -92, 
-29, 82, 112, -26, -70, 97, 112, 175, 209, -82, -19, -78, 
-29, 87, 117, -29, -73, 102, 112, 180, 214, -78, -24, -73, 
-29, 87, 117, -29, -73, 102, 112, 175, 214, -82, -24, -73, 
-34, 87, 122, -26, -78, 104, 107, 175, 214, -82, -24, -73, 
-24, 92, 117, -34, -70, 104, 107, 180, 224, -73, -24, -73, 
-14, 97, 112, -41, -63, 104, 102, 180, 239, -63, -29, -73, 
-34, 87, 122, -26, -78, 104, 97, 175, 244, -68, -24, -78, 
-43, 82, 126, -19, -85, 104, 97, 175, 244, -73, -19, -78, 
-29, 102, 131, -36, -80, 117, 92, 180, 248, -73, -19, -73, 
-19, 122, 141, -51, -80, 131, 87, 165, 248, -82, -29, -68, 
-29, 122, 151, -46, -90, 136, 87, 156, 244, -82, -34, -68, 
-24, 122, 146, -48, -85, 134, 82, 156, 239, -82, -29, -63, 
-9, 126, 136, -58, -73, 131, 78, 161, 244, -82, -29, -53, 
-9, 126, 136, -58, -73, 131, 78, 161, 244, -87, -29, -53, 
-9, 131, 141, -61, -75, 136, 73, 170, 244, -82, -24, -48, 
0, 126, 126, -63, -63, 126, 68, 170, 248, -68, -14, -43, 
-14, 122, 136, -53, -75, 129, 68, 161, 244, -68, -14, -48, 
-24, 136, 161, -56, -92, 148, 68, 156, 234, -73, -9, -48, 
0, 161, 161, -80, -80, 161, 63, 146, 229, -73, -4, -34, 
4, 161, 156, -82, -75, 158, 58, 141, 224, -78, -9, -29, 
-14, 146, 161, -65, -87, 153, 48, 136, 209, -87, -9, -29, 
-9, 151, 161, -70, -85, 156, 39, 126, 195, -92, -9, -29, 
9, 165, 156, -87, -73, 161, 24, 122, 185, -92, -9, -24, 
24, 180, 156, -102, -65, 168, 19, 126, 190, -92, -4, -14, 
34, 180, 146, -107, -56, 163, 19, 117, 180, -87, 9, -4, 
24, 161, 136, -92, -56, 148, 9, 102, 165, -82, 9, -9, 
9, 141, 131, -75, -61, 136, 0, 102, 161, -78, 14, -9, 
9, 141, 131, -75, -61, 136, 4, 102, 151, -78, 24, 0, 
14, 146, 131, -80, -58, 139, 0, 87, 131, -82, 29, 9, 
14, 151, 136, -82, -61, 143, 0, 82, 126, -82, 34, 14, 
24, 156, 131, -90, -53, 143, 4, 87, 126, -78, 39, 24, 
24, 151, 126, -87, -51, 139, -4, 78, 107, -87, 34, 24, 
19, 151, 131, -85, -56, 141, -24, 63, 73, -102, 19, 9, 
34, 161, 126, -97, -46, 143, -24, 63, 68, -97, 29, 19, 
43, 151, 107, -97, -31, 129, -19, 68, 68, -82, 48, 29, 
43, 156, 112, -100, -34, 134, -29, 58, 48, -87, 48, 24, 
43, 165, 122, -104, -39, 143, -29, 48, 34, -92, 43, 19, 
43, 165, 122, -104, -39, 143, -14, 58, 34, -82, 48, 24, 
43, 151, 107, -97, -31, 129, -14, 53, 29, -78, 58, 29, 
34, 126, 92, -80, -29, 109, -29, 48, 9, -78, 58, 24, 
29, 122, 92, -75, -31, 107, -29, 48, 0, -82, 58, 24, 
48, 131, 82, -90, -17, 107, -24, 43, -4, -87, 58, 24, 
48, 126, 78, -87, -14, 102, -29, 34, -19, -92, 53, 29, 
29, 102, 73, -65, -21, 87, -34, 29, -39, -97, 43, 19, 
24, 97, 73, -61, -24, 85, -39, 24, -48, -107, 39, 9, 
34, 112, 78, -73, -21, 95, -43, 19, -58, -107, 39, 4, 
39, 131, 92, -85, -26, 112, -39, 19, -63, -102, 48, 14, 
29, 126, 97, -78, -34, 112, -29, 24, -58, -97, 53, 9, 
9, 87, 78, -48, -34, 82, -34, 19, -63, -102, 48, 4, 
0, 63, 63, -31, -31, 63, -34, 14, -73, -107, 48, 0, 
19, 87, 68, -53, -24, 78, -24, 19, -73, -107, 48, 4, 
29, 107, 78, -68, -24, 92, -24, 19, -78, -107, 48, 9, 
24, 87, 63, -56, -19, 75, -29, 19, -87, -112, 43, 4, 
19, 78, 58, -48, -19, 68, -29, 14, -87, -112, 43, 4, 
19, 73, 53, -46, -17, 63, -29, 14, -97, -117, 39, 4, 
14, 78, 63, -46, -24, 70, -29, 4, -102, -117, 39, 0, 
24, 87, 63, -56, -19, 75, -24, 4, -97, -117, 43, 0, 
34, 97, 63, -65, -14, 80, -19, 14, -92, -112, 39, 0, 
19, 92, 73, -56, -26, 82, -24, 14, -102, -117, 24, -4, 
4, 78, 73, -41, -34, 75, -29, 4, -112, -131, 14, -19, 
9, 87, 78, -48, -34, 82, -24, 4, -107, -131, 19, -24, 
19, 97, 78, -58, -29, 87, -24, 0, -112, -126, 19, -24, 
14, 82, 68, -48, -26, 75, -29, -4, -117, -131, 19, -19, 
9, 73, 63, -41, -26, 68, -29, -4, -112, -126, 24, -14, 
19, 82, 63, -51, -21, 73, -24, 4, -112, -122, 29, -9, 
24, 82, 58, -53, -17, 70, -24, 4, -117, -126, 29, -9, 
14, 68, 53, -41, -19, 61, -24, 4, -117, -131, 29, -14, 
9, 63, 53, -36, -21, 58, -19, 4, -117, -131, 34, -14, 
9, 68, 58, -39, -24, 63, -14, 4, -117, -122, 29, -14, 
9, 73, 63, -41, -26, 68, -14, 4, -117, -122, 29, -19, 
-4, 68, 73, -31, -39, 70, -24, 4, -122, -136, 19, -29, 
-19, 73, 92, -26, -56, 82, -34, -9, -136, -146, 0, -39, 
-4, 78, 82, -36, -43, 80, -34, -14, -136, -146, 0, -29, 
0, 73, 73, -36, -36, 73, -24, -9, -126, -136, 14, -19, 
0, 73, 73, -36, -36, 73, -29, -9, -126, -141, 19, -19, 
4, 73, 68, -39, -31, 70, -29, -9, -131, -141, 19, -24, 
9, 58, 48, -34, -19, 53, -24, 4, -131, -136, 24, -19, 
4, 58, 53, -31, -24, 56, -24, 4, -131, -136, 29, -19, 
19, 78, 58, -48, -19, 68, -19, 4, -122, -126, 29, -19, 
39, 92, 53, -65, -7, 73, -4, 14, -107, -112, 39, -9, 
48, 92, 43, -70, 2, 68, 4, 19, -97, -112, 48, 0, 
29, 73, 43, -51, -7, 58, -4, 9, -117, -126, 34, -9, 
-4, 48, 53, -21, -29, 51, -24, -9, -136, -141, 14, -29, 
-4, 58, 63, -26, -34, 61, -24, -9, -141, -141, 14, -29, 
9, 73, 63, -41, -26, 68, -24, -4, -136, -136, 19, -19, 
14, 78, 63, -46, -24, 70, -29, -4, -136, -136, 19, -19, 
14, 78, 63, -46, -24, 70, -24, 0, -131, -141, 24, -24, 
-4, 58, 63, -26, -34, 61, -19, 4, -131, -141, 19, -24, 
-14, 48, 63, -17, -39, 56, -24, 0, -141, -141, 14, -24, 
0, 63, 63, -31, -31, 63, -19, -4, -136, -136, 14, -24, 
9, 68, 58, -39, -24, 63, -9, 4, -131, -131, 14, -24, 
4, 58, 53, -31, -24, 56, -14, 0, -131, -136, 14, -34, 
9, 68, 58, -39, -24, 63, -9, -4, -136, -141, 14, -34, 
14, 73, 58, -43, -21, 65, 0, 4, -131, -136, 19, -29, 
9, 68, 58, -39, -24, 63, -4, 4, -136, -141, 19, -24, 
-4, 53, 58, -24, -31, 56, -19, -4, -141, -146, 14, -24, 
-14, 34, 48, -9, -31, 41, -19, -4, -141, -146, 14, -24, 
-9, 39, 48, -14, -29, 43, -19, 4, -136, -146, 9, -24, 
-4, 53, 58, -24, -31, 56, -19, -4, -136, -151, 4, -29, 
-4, 48, 53, -21, -29, 51, -14, -9, -136, -151, 9, -34, 
9, 58, 48, -34, -19, 53, -9, -4, -126, -141, 14, -29, 
24, 87, 63, -56, -19, 75, -14, 4, -122, -141, 14, -29, 
14, 82, 68, -48, -26, 75, -19, 0, -131, -146, 9, -39, 
-9, 58, 68, -24, -39, 63, -14, 0, -136, -151, 0, -43, 
0, 63, 63, -31, -31, 63, -4, 4, -131, -146, 4, -34, 
14, 73, 58, -43, -21, 65, 4, 9, -126, -136, 19, -29, 
9, 58, 48, -34, -19, 53, 9, 4, -122, -136, 19, -24, 
9, 53, 43, -31, -17, 48, 9, 4, -126, -146, 9, -34, 
9, 58, 48, -34, -19, 53, 0, 4, -131, -146, 0, -39, 
0, 53, 53, -26, -26, 53, 0, 4, -126, -146, 4, -34, 
-9, 48, 58, -19, -34, 53, 4, 4, -126, -146, 9, -34, 
-9, 53, 63, -21, -36, 58, 0, 4, -126, -151, 4, -39, 
-4, 53, 58, -24, -31, 56, -4, 4, -131, -151, 4, -39, 
-4, 48, 53, -21, -29, 51, 0, 9, -126, -151, 4, -39, 
0, 53, 53, -26, -26, 53, -4, 4, -131, -151, 0, -43, 
9, 63, 53, -36, -21, 58, -9, 0, -136, -151, -4, -39, 
9, 68, 58, -39, -24, 63, -4, 0, -131, -151, 0, -39, 
19, 82, 63, -51, -21, 73, 0, 0, -126, -151, 4, -39, 
14, 68, 53, -41, -19, 61, -9, -4, -126, -151, 4, -39, 
-4, 24, 29, -9, -17, 26, -4, 0, -126, -146, 4, -34, 
4, 39, 34, -21, -14, 36, 9, 19, -112, -136, 14, -29, 
19, 73, 53, -46, -17, 63, 9, 14, -117, -141, 14, -29, 
-4, 68, 73, -31, -39, 70, -4, 0, -131, -151, 4, -39, 
-14, 53, 68, -19, -41, 61, -9, -4, -131, -151, 0, -43, 
-14, 53, 68, -19, -41, 61, -9, -4, -131, -156, 0, -43, 
-24, 43, 68, -9, -46, 56, -14, -14, -141, -161, -4, -43, 
-19, 48, 68, -14, -43, 58, -14, -14, -141, -170, -9, -43, 
-4, 58, 63, -26, -34, 61, -9, -9, -136, -165, -4, -43, 
-4, 58, 63, -26, -34, 61, 0, -9, -131, -156, -4, -43, 
-4, 48, 53, -21, -29, 51, 4, -4, -126, -151, 0, -43, 
-4, 48, 53, -21, -29, 51, 4, 4, -122, -146, 0, -43, 
-4, 48, 53, -21, -29, 51, 4, 9, -122, -146, 4, -43, 
4, 53, 48, -29, -21, 51, 4, 9, -122, -146, 9, -34, 
9, 63, 53, -36, -21, 58, 9, 14, -117, -141, 9, -24, 
9, 68, 58, -39, -24, 63, 0, 9, -122, -136, 4, -24, 
0, 58, 58, -29, -29, 58, -9, -4, -126, -141, 4, -29, 
-9, 48, 58, -19, -34, 53, -4, -4, -126, -146, 4, -34, 
0, 53, 53, -26, -26, 53, 0, 0, -122, -141, 9, -29, 
4, 58, 53, -31, -24, 56, 0, 0, -122, -141, 9, -24, 
4, 53, 48, -29, -21, 51, 0, 4, -117, -141, 14, -29, 
9, 63, 53, -36, -21, 58, 9, 14, -117, -136, 9, -29, 
19, 82, 63, -51, -21, 73, 9, 14, -126, -136, 9, -29, 
9, 78, 68, -43, -29, 73, 0, 4, -131, -136, 14, -34, 
-19, 39, 58, -9, -39, 48, -4, 0, -131, -136, 9, -34, 
-29, 29, 58, 0, -43, 43, -9, 0, -126, -131, 14, -34, 
4, 58, 53, -31, -24, 56, -9, 4, -112, -122, 29, -19, 
19, 68, 48, -43, -14, 58, -4, 4, -107, -122, 29, -14, 
14, 68, 53, -41, -19, 61, -4, 4, -112, -131, 19, -19, 
14, 63, 48, -39, -17, 56, -4, 9, -117, -131, 19, -24, 
9, 58, 48, -34, -19, 53, -4, 0, -122, -141, 14, -24, 
0, 63, 63, -31, -31, 63, -4, 0, -126, -146, 14, -24, 
-4, 58, 63, -26, -34, 61, -4, 4, -126, -141, 19, -24, 
0, 48, 48, -24, -24, 48, 0, 4, -122, -136, 19, -19, 
0, 43, 43, -21, -21, 43, 0, 0, -126, -136, 19, -19, 
4, 48, 43, -26, -19, 46, -4, 0, -122, -131, 24, -19, 
4, 48, 43, -26, -19, 46, -9, 4, -117, -122, 24, -19, 
4, 53, 48, -29, -21, 51, -4, 9, -117, -117, 24, -19, 
14, 68, 53, -41, -19, 61, 0, 9, -112, -126, 24, -19, 
14, 78, 63, -46, -24, 70, -4, 9, -117, -131, 19, -19, 
14, 78, 63, -46, -24, 70, -4, 9, -122, -131, 24, -19, 
9, 82, 73, -46, -31, 78, 4, 14, -117, -131, 29, -19, 
19, 78, 58, -48, -19, 68, 9, 14, -112, -131, 29, -14, 
29, 68, 39, -48, -4, 53, 0, 14, -112, -131, 29, -9, 
24, 68, 43, -46, -9, 56, 0, 14, -112, -126, 29, -14, 
19, 63, 43, -41, -12, 53, 0, 14, -112, -126, 29, -14, 
14, 63, 48, -39, -17, 56, -9, 9, -112, -126, 29, -9, 
14, 73, 58, -43, -21, 65, -14, 9, -122, -126, 24, -14, 
9, 78, 68, -43, -29, 73, -9, 4, -126, -131, 24, -19, 
4, 58, 53, -31, -24, 56, -4, 0, -126, -136, 19, -19, 
4, 53, 48, -29, -21, 51, 0, 0, -117, -126, 24, -19, 
14, 68, 53, -41, -19, 61, 4, 9, -112, -117, 29, -19, 
14, 63, 48, -39, -17, 56, 0, 4, -117, -122, 29, -19, 
0, 43, 43, -21, -21, 43, 0, 4, -136, -141, 24, -19, 
