I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 146, -390, -341, 463, -122, -141, 122, 829, 400, 390, 331, 
527, 146, -380, -336, 453, -117, -136, 117, 829, 400, 390, 331, 
517, 146, -370, -331, 444, -112, -131, 112, 829, 400, 390, 331, 
507, 146, -361, -326, 434, -107, -126, 107, 829, 400, 390, 331, 
497, 131, -366, -314, 431, -117, -112, 102, 824, 375, 370, 307, 
488, 117, -370, -302, 429, -126, -107, 97, 819, 361, 351, 292, 
478, 102, -375, -290, 427, -136, -102, 92, 814, 346, 331, 278, 
468, 87, -380, -278, 424, -146, -97, 87, 810, 331, 312, 263, 
463, 68, -395, -265, 429, -163, -92, 78, 800, 312, 283, 224, 
458, 48, -409, -253, 434, -180, -87, 68, 790, 292, 253, 195, 
453, 29, -424, -241, 439, -197, -82, 58, 780, 273, 224, 165, 
448, 9, -439, -229, 444, -214, -78, 48, 771, 253, 195, 136, 
424, -4, -429, -209, 427, -217, -63, 39, 766, 234, 185, 126, 
409, -9, -419, -200, 414, -214, -58, 39, 761, 224, 175, 117, 
395, -14, -409, -190, 402, -212, -53, 39, 756, 214, 165, 107, 
380, -19, -400, -180, 390, -209, -48, 39, 751, 204, 156, 97, 
356, -34, -390, -161, 373, -212, -39, 48, 741, 195, 146, 87, 
331, -39, -370, -146, 351, -204, -29, 48, 741, 195, 136, 87, 
307, -43, -351, -131, 329, -197, -19, 48, 741, 195, 126, 87, 
283, -48, -331, -117, 307, -190, -9, 48, 741, 195, 117, 87, 
283, -58, -341, -112, 312, -200, 0, 34, 736, 180, 102, 78, 
283, -58, -341, -112, 312, -200, 0, 29, 732, 175, 97, 68, 
283, -58, -341, -112, 312, -200, 0, 24, 727, 170, 92, 58, 
283, -58, -341, -112, 312, -200, 0, 19, 722, 165, 87, 48, 
292, -87, -380, -102, 336, -234, 9, 19, 707, 146, 58, 29, 
292, -107, -400, -92, 346, -253, 9, 19, 702, 126, 39, 9, 
292, -126, -419, -82, 356, -273, 9, 19, 697, 107, 19, -9, 
292, -146, -439, -73, 366, -292, 9, 19, 692, 87, 0, -29, 
302, -131, -434, -85, 368, -283, 9, 9, 688, 87, 0, -19, 
302, -126, -429, -87, 366, -278, 9, 9, 683, 87, 0, -19, 
302, -122, -424, -90, 363, -273, 9, 9, 678, 87, 0, -19, 
302, -117, -419, -92, 361, -268, 9, 9, 673, 87, 0, -19, 
292, -131, -424, -80, 358, -278, 9, 0, 683, 78, -9, -24, 
283, -136, -419, -73, 351, -278, 9, 0, 683, 78, -9, -29, 
273, -141, -414, -65, 344, -278, 9, 0, 683, 78, -9, -34, 
263, -146, -409, -58, 336, -278, 9, 0, 683, 78, -9, -39, 
263, -141, -405, -61, 334, -273, 9, -9, 673, 78, -9, -39, 
263, -136, -400, -63, 331, -268, 9, -9, 673, 78, -9, -39, 
263, -131, -395, -65, 329, -263, 9, -9, 673, 78, -9, -39, 
263, -126, -390, -68, 326, -258, 9, -9, 673, 78, -9, -39, 
263, -141, -405, -61, 334, -273, 9, 0, 663, 73, -19, -48, 
263, -146, -409, -58, 336, -278, 9, 0, 663, 68, -29, -58, 
263, -151, -414, -56, 339, -283, 9, 0, 663, 63, -39, -68, 
263, -156, -419, -53, 341, -287, 9, 0, 663, 58, -48, -78, 
258, -146, -405, -56, 331, -275, 19, 9, 668, 68, -34, -73, 
253, -146, -400, -53, 326, -273, 19, 9, 673, 68, -29, -68, 
248, -146, -395, -51, 322, -270, 19, 9, 678, 68, -24, -63, 
244, -146, -390, -48, 317, -268, 19, 9, 683, 68, -19, -58, 
244, -151, -395, -46, 319, -273, 19, 0, 678, 58, -29, -53, 
244, -156, -400, -43, 322, -278, 19, 0, 673, 58, -29, -48, 
244, -161, -405, -41, 324, -283, 19, 0, 668, 58, -29, -43, 
244, -165, -409, -39, 326, -287, 19, 0, 663, 58, -29, -39, 
244, -175, -419, -34, 331, -297, 29, 0, 663, 48, -29, -48, 
244, -175, -419, -34, 331, -297, 29, 0, 663, 48, -29, -48, 
244, -175, -419, -34, 331, -297, 29, 0, 663, 48, -29, -48, 
244, -175, -419, -34, 331, -297, 29, 0, 663, 48, -29, -48, 
258, -180, -439, -39, 348, -309, 24, -9, 653, 39, -43, -53, 
263, -185, -448, -39, 356, -317, 19, -9, 653, 39, -48, -58, 
268, -190, -458, -39, 363, -324, 14, -9, 653, 39, -53, -63, 
273, -195, -468, -39, 370, -331, 9, -9, 653, 39, -58, -68, 
263, -180, -444, -41, 353, -312, 19, 0, 658, 53, -43, -63, 
253, -175, -429, -39, 341, -302, 19, 0, 663, 58, -39, -58, 
244, -170, -414, -36, 329, -292, 19, 0, 668, 63, -34, -53, 
234, -165, -400, -34, 317, -283, 19, 0, 673, 68, -29, -48, 
244, -175, -419, -34, 331, -297, 29, 9, 673, 58, -19, -48, 
244, -175, -419, -34, 331, -297, 29, 9, 673, 58, -19, -48, 
244, -175, -419, -34, 331, -297, 29, 9, 673, 58, -19, -48, 
244, -175, -419, -34, 331, -297, 29, 9, 673, 58, -19, -48, 
253, -185, -439, -34, 346, -312, 29, 19, 663, 58, -29, -48, 
253, -185, -439, -34, 346, -312, 29, 19, 663, 58, -29, -48, 
253, -185, -439, -34, 346, -312, 29, 19, 663, 58, -29, -48, 
253, -185, -439, -34, 346, -312, 29, 19, 663, 58, -29, -48, 
263, -175, -439, -43, 351, -307, 19, 14, 663, 58, -29, -58, 
263, -175, -439, -43, 351, -307, 19, 9, 663, 58, -29, -58, 
263, -175, -439, -43, 351, -307, 19, 4, 663, 58, -29, -58, 
263, -175, -439, -43, 351, -307, 19, 0, 663, 58, -29, -58, 
248, -185, -434, -31, 341, -309, 19, 9, 673, 58, -39, -58, 
244, -185, -429, -29, 336, -307, 19, 9, 673, 58, -39, -58, 
239, -185, -424, -26, 331, -305, 19, 9, 673, 58, -39, -58, 
234, -185, -419, -24, 326, -302, 19, 9, 673, 58, -39, -58, 
244, -185, -429, -29, 336, -307, 29, 9, 673, 58, -29, -58, 
244, -185, -429, -29, 336, -307, 29, 9, 673, 58, -29, -58, 
244, -185, -429, -29, 336, -307, 29, 9, 673, 58, -29, -58, 
244, -185, -429, -29, 336, -307, 29, 9, 673, 58, -29, -58, 
248, -185, -434, -31, 341, -309, 39, 19, 683, 68, -19, -48, 
253, -185, -439, -34, 346, -312, 39, 19, 683, 68, -19, -48, 
258, -185, -444, -36, 351, -314, 39, 19, 683, 68, -19, -48, 
263, -185, -448, -39, 356, -317, 39, 19, 683, 68, -19, -48, 
248, -195, -444, -26, 346, -319, 34, 9, 673, 78, -29, -58, 
244, -195, -439, -24, 341, -317, 29, 9, 673, 78, -29, -58, 
239, -195, -434, -21, 336, -314, 24, 9, 673, 78, -29, -58, 
234, -195, -429, -19, 331, -312, 19, 9, 673, 78, -29, -58, 
248, -185, -434, -31, 341, -309, 19, 9, 663, 73, -34, -58, 
253, -185, -439, -34, 346, -312, 19, 9, 663, 68, -39, -58, 
258, -185, -444, -36, 351, -314, 19, 9, 663, 63, -43, -58, 
263, -185, -448, -39, 356, -317, 19, 9, 663, 58, -48, -58, 
278, -180, -458, -48, 368, -319, 29, 9, 663, 58, -39, -58, 
283, -175, -458, -53, 370, -317, 29, 9, 663, 58, -39, -58, 
287, -170, -458, -58, 373, -314, 29, 9, 663, 58, -39, -58, 
292, -165, -458, -63, 375, -312, 29, 9, 663, 58, -39, -58, 
287, -165, -453, -61, 370, -309, 39, 19, 663, 73, -24, -48, 
283, -165, -448, -58, 366, -307, 39, 19, 663, 78, -19, -48, 
278, -165, -444, -56, 361, -305, 39, 19, 663, 82, -14, -48, 
273, -165, -439, -53, 356, -302, 39, 19, 663, 87, -9, -48, 
268, -175, -444, -46, 356, -309, 39, 29, 673, 82, -19, -53, 
263, -175, -439, -43, 351, -307, 39, 29, 673, 78, -29, -58, 
258, -175, -434, -41, 346, -305, 39, 29, 673, 73, -39, -63, 
253, -175, -429, -39, 341, -302, 39, 29, 673, 68, -48, -68, 
263, -175, -439, -43, 351, -307, 39, 29, 673, 78, -34, -53, 
263, -175, -439, -43, 351, -307, 39, 29, 673, 78, -29, -48, 
263, -175, -439, -43, 351, -307, 39, 29, 673, 78, -24, -43, 
263, -175, -439, -43, 351, -307, 39, 29, 673, 78, -19, -39, 
263, -165, -429, -48, 346, -297, 34, 19, 668, 78, -19, -29, 
263, -165, -429, -48, 346, -297, 29, 19, 663, 78, -19, -29, 
263, -165, -429, -48, 346, -297, 24, 19, 658, 78, -19, -29, 
263, -165, -429, -48, 346, -297, 19, 19, 653, 78, -19, -29, 
263, -165, -429, -48, 346, -297, 19, 9, 653, 78, -19, -39, 
263, -165, -429, -48, 346, -297, 19, 9, 653, 78, -19, -39, 
263, -165, -429, -48, 346, -297, 19, 9, 653, 78, -19, -39, 
263, -165, -429, -48, 346, -297, 19, 9, 653, 78, -19, -39, 
268, -170, -439, -48, 353, -305, 19, 9, 653, 78, -24, -43, 
273, -175, -448, -48, 361, -312, 19, 9, 653, 78, -29, -48, 
278, -180, -458, -48, 368, -319, 19, 9, 653, 78, -34, -53, 
283, -185, -468, -48, 375, -326, 19, 9, 653, 78, -39, -58, 
278, -185, -463, -46, 370, -324, 29, 9, 644, 73, -48, -58, 
273, -185, -458, -43, 366, -322, 29, 9, 644, 68, -48, -58, 
268, -185, -453, -41, 361, -319, 29, 9, 644, 63, -48, -58, 
263, -185, -448, -39, 356, -317, 29, 9, 644, 58, -48, -58, 
273, -185, -458, -43, 366, -322, 24, 0, 634, 58, -48, -58, 
273, -185, -458, -43, 366, -322, 19, 0, 634, 58, -48, -58, 
273, -185, -458, -43, 366, -322, 14, 0, 634, 58, -48, -58, 
273, -185, -458, -43, 366, -322, 9, 0, 634, 58, -48, -58, 
263, -175, -439, -43, 351, -307, 24, 4, 644, 68, -39, -48, 
263, -175, -439, -43, 351, -307, 29, 9, 644, 68, -39, -48, 
263, -175, -439, -43, 351, -307, 34, 14, 644, 68, -39, -48, 
263, -175, -439, -43, 351, -307, 39, 19, 644, 68, -39, -48, 
253, -175, -429, -39, 341, -302, 39, 19, 653, 68, -29, -39, 
253, -175, -429, -39, 341, -302, 39, 19, 653, 68, -29, -39, 
253, -175, -429, -39, 341, -302, 39, 19, 653, 68, -29, -39, 
253, -175, -429, -39, 341, -302, 39, 19, 653, 68, -29, -39, 
273, -175, -448, -48, 361, -312, 34, 14, 639, 53, -43, -53, 
283, -175, -458, -53, 370, -317, 29, 9, 634, 48, -48, -58, 
292, -175, -468, -58, 380, -322, 24, 4, 629, 43, -53, -63, 
302, -175, -478, -63, 390, -326, 19, 0, 624, 39, -58, -68, 
283, -180, -463, -51, 373, -322, 29, 9, 624, 43, -48, -63, 
273, -185, -458, -43, 366, -322, 29, 9, 624, 48, -48, -58, 
263, -190, -453, -36, 358, -322, 29, 9, 624, 53, -48, -53, 
253, -195, -448, -29, 351, -322, 29, 9, 624, 58, -48, -48, 
239, -195, -434, -21, 336, -314, 19, 9, 614, 58, -48, -48, 
234, -195, -429, -19, 331, -312, 19, 9, 614, 58, -48, -48, 
229, -195, -424, -17, 326, -309, 19, 9, 614, 58, -48, -48, 
224, -195, -419, -14, 322, -307, 19, 9, 614, 58, -48, -48, 
234, -195, -429, -19, 331, -312, 29, 0, 614, 48, -48, -48, 
244, -195, -439, -24, 341, -317, 29, 0, 614, 48, -48, -48, 
253, -195, -448, -29, 351, -322, 29, 0, 614, 48, -48, -48, 
263, -195, -458, -34, 361, -326, 29, 0, 614, 48, -48, -48, 
263, -195, -458, -34, 361, -326, 29, 4, 624, 39, -63, -53, 
263, -195, -458, -34, 361, -326, 29, 9, 624, 39, -68, -58, 
263, -195, -458, -34, 361, -326, 29, 14, 624, 39, -73, -63, 
263, -195, -458, -34, 361, -326, 29, 19, 624, 39, -78, -68, 
258, -209, -468, -24, 363, -339, 19, 4, 619, 29, -78, -78, 
253, -214, -468, -19, 361, -341, 19, 0, 614, 29, -78, -78, 
248, -219, -468, -14, 358, -344, 19, -4, 610, 29, -78, -78, 
244, -224, -468, -9, 356, -346, 19, -9, 605, 29, -78, -78, 
253, -209, -463, -21, 358, -336, 19, 0, 605, 29, -73, -78, 
253, -204, -458, -24, 356, -331, 19, 0, 605, 29, -68, -78, 
253, -200, -453, -26, 353, -326, 19, 0, 605, 29, -63, -78, 
253, -195, -448, -29, 351, -322, 19, 0, 605, 29, -58, -78, 
268, -195, -463, -36, 366, -329, 24, 9, 605, 39, -58, -73, 
273, -195, -468, -39, 370, -331, 29, 9, 605, 39, -58, -68, 
278, -195, -473, -41, 375, -334, 34, 9, 605, 39, -58, -63, 
283, -195, -478, -43, 380, -336, 39, 9, 605, 39, -58, -58, 
278, -204, -483, -36, 380, -344, 39, 0, 605, 48, -58, -58, 
273, -204, -478, -34, 375, -341, 39, 0, 605, 48, -58, -58, 
268, -204, -473, -31, 370, -339, 39, 0, 605, 48, -58, -58, 
263, -204, -468, -29, 366, -336, 39, 0, 605, 48, -58, -58, 
248, -204, -453, -21, 351, -329, 34, 0, 595, 48, -58, -58, 
244, -204, -448, -19, 346, -326, 29, 0, 595, 48, -58, -58, 
239, -204, -444, -17, 341, -324, 24, 0, 595, 48, -58, -58, 
234, -204, -439, -14, 336, -322, 19, 0, 595, 48, -58, -58, 
244, -214, -458, -14, 351, -336, 19, 0, 585, 43, -63, -68, 
244, -214, -458, -14, 351, -336, 19, 0, 585, 39, -68, -68, 
244, -214, -458, -14, 351, -336, 19, 0, 585, 34, -73, -68, 
244, -214, -458, -14, 351, -336, 19, 0, 585, 29, -78, -68, 
253, -214, -468, -19, 361, -341, 9, -9, 580, 24, -82, -82, 
263, -214, -478, -24, 370, -346, 9, -9, 575, 19, -87, -87, 
273, -214, -488, -29, 380, -351, 9, -9, 570, 14, -92, -92, 
283, -214, -497, -34, 390, -356, 9, -9, 566, 9, -97, -97, 
263, -219, -483, -21, 373, -351, 19, 4, 580, 14, -92, -82, 
244, -224, -468, -9, 356, -346, 29, 9, 585, 19, -87, -78, 
224, -229, -453, 2, 339, -341, 39, 14, 590, 24, -82, -73, 
204, -234, -439, 14, 322, -336, 48, 19, 595, 29, -78, -68, 
224, -219, -444, -2, 334, -331, 43, 14, 590, 34, -68, -58, 
244, -214, -458, -14, 351, -336, 39, 9, 585, 39, -68, -58, 
263, -209, -473, -26, 368, -341, 34, 4, 580, 43, -68, -58, 
283, -204, -488, -39, 385, -346, 29, 0, 575, 48, -68, -58, 
273, -214, -488, -29, 380, -351, 29, 0, 566, 43, -68, -58, 
263, -214, -478, -24, 370, -346, 29, 0, 566, 39, -68, -58, 
253, -214, -468, -19, 361, -341, 29, 0, 566, 34, -68, -58, 
244, -214, -458, -14, 351, -336, 29, 0, 566, 29, -68, -58, 
248, -224, -473, -12, 361, -348, 24, 0, 566, 19, -73, -68, 
253, -224, -478, -14, 366, -351, 19, 0, 566, 19, -78, -68, 
258, -224, -483, -17, 370, -353, 14, 0, 566, 19, -82, -68, 
