I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -244, -131, 178, 9, -187, 161, 131, 63, 14, 0, -82, 
-82, -229, -146, 156, 31, -187, 165, 141, 87, 43, 14, -73, 
-73, -200, -126, 136, 26, -163, 156, 146, 107, 68, 43, -58, 
-58, -180, -122, 119, 31, -151, 146, 141, 112, 78, 48, -48, 
-43, -161, -117, 102, 36, -139, 141, 141, 122, 82, 53, -39, 
-34, -151, -117, 92, 41, -134, 136, 141, 126, 87, 63, -24, 
-43, -161, -117, 102, 36, -139, 141, 131, 112, 78, 53, -29, 
-58, -170, -112, 114, 26, -141, 151, 131, 107, 73, 48, -29, 
-78, -185, -107, 131, 14, -146, 151, 136, 102, 73, 48, -29, 
-92, -204, -112, 148, 9, -158, 151, 141, 102, 63, 43, -29, 
-97, -224, -126, 161, 14, -175, 146, 131, 102, 58, 39, -34, 
-102, -234, -131, 168, 14, -183, 136, 126, 107, 58, 43, -39, 
-107, -239, -131, 173, 12, -185, 131, 126, 107, 63, 48, -43, 
-112, -234, -122, 173, 4, -178, 117, 122, 107, 68, 48, -39, 
-102, -214, -112, 158, 4, -163, 126, 122, 112, 73, 53, -34, 
-97, -200, -102, 148, 2, -151, 126, 122, 112, 78, 58, -29, 
-87, -190, -102, 139, 7, -146, 126, 126, 117, 82, 63, -24, 
-78, -175, -97, 126, 9, -136, 131, 126, 122, 92, 68, -19, 
-63, -175, -112, 119, 24, -143, 136, 136, 122, 92, 63, -19, 
-58, -175, -117, 117, 29, -146, 136, 136, 122, 92, 63, -19, 
-53, -170, -117, 112, 31, -143, 141, 136, 126, 92, 63, -14, 
-48, -161, -112, 104, 31, -136, 146, 141, 141, 107, 73, -9, 
-34, -151, -117, 92, 41, -134, 141, 131, 146, 97, 73, -19, 
-29, -151, -122, 90, 46, -136, 131, 131, 146, 97, 78, -19, 
-29, -151, -122, 90, 46, -136, 126, 131, 151, 102, 78, -19, 
-29, -151, -122, 90, 46, -136, 122, 131, 151, 107, 78, -14, 
-48, -146, -97, 97, 24, -122, 131, 141, 141, 107, 82, -14, 
-53, -146, -92, 100, 19, -119, 131, 141, 141, 107, 82, -14, 
-68, -136, -68, 102, 0, -102, 131, 146, 141, 107, 82, -14, 
-63, -136, -73, 100, 4, -104, 131, 146, 141, 107, 82, -14, 
-53, -146, -92, 100, 19, -119, 122, 136, 146, 107, 73, -14, 
-48, -151, -102, 100, 26, -126, 117, 136, 151, 112, 82, -9, 
-43, -146, -102, 95, 29, -124, 117, 136, 161, 122, 87, -9, 
-29, -136, -107, 82, 39, -122, 117, 141, 161, 126, 87, -9, 
-9, -126, -117, 68, 53, -122, 126, 161, 175, 136, 107, 9, 
4, -112, -117, 53, 61, -114, 126, 161, 180, 146, 117, 24, 
9, -97, -107, 43, 58, -102, 126, 156, 190, 151, 126, 29, 
9, -82, -92, 36, 51, -87, 131, 156, 200, 161, 131, 43, 
-4, -92, -87, 48, 41, -90, 131, 156, 195, 156, 126, 43, 
-19, -97, -78, 58, 29, -87, 131, 156, 200, 161, 131, 43, 
-29, -102, -73, 65, 21, -87, 131, 161, 204, 165, 136, 39, 
-39, -107, -68, 73, 14, -87, 126, 161, 214, 175, 141, 39, 
-24, -102, -78, 63, 26, -90, 117, 161, 219, 180, 136, 43, 
-19, -97, -78, 58, 29, -87, 112, 165, 224, 190, 146, 43, 
-9, -92, -82, 51, 36, -87, 112, 165, 234, 204, 151, 48, 
-4, -87, -82, 46, 39, -85, 107, 170, 244, 209, 156, 53, 
-14, -92, -78, 53, 31, -85, 92, 165, 244, 214, 156, 53, 
-24, -97, -73, 61, 24, -85, 92, 170, 253, 219, 170, 58, 
-24, -97, -73, 61, 24, -85, 92, 170, 258, 224, 175, 63, 
-19, -92, -73, 56, 26, -82, 92, 165, 263, 229, 190, 78, 
-29, -92, -63, 61, 17, -78, 82, 170, 273, 239, 190, 82, 
-34, -87, -53, 61, 9, -70, 78, 175, 287, 253, 195, 92, 
-39, -82, -43, 61, 2, -63, 73, 180, 297, 263, 209, 97, 
-39, -78, -39, 58, 0, -58, 73, 185, 312, 278, 224, 97, 
-29, -58, -29, 43, 0, -43, 87, 204, 336, 312, 258, 117, 
-19, -39, -19, 29, 0, -29, 82, 214, 356, 336, 278, 136, 
-9, -4, 4, 7, -7, 0, 87, 229, 380, 366, 297, 165, 
4, 24, 19, -14, -7, 21, 92, 244, 405, 390, 326, 195, 
14, 19, 4, -17, 4, 12, 78, 248, 409, 409, 331, 204, 
24, 24, 0, -24, 12, 12, 73, 248, 429, 414, 341, 204, 
39, 39, 0, -39, 19, 19, 68, 248, 444, 434, 361, 219, 
43, 43, 0, -43, 21, 21, 63, 258, 468, 448, 375, 229, 
43, 48, 4, -46, 19, 26, 53, 263, 478, 468, 395, 239, 
48, 58, 9, -53, 19, 34, 48, 268, 497, 478, 405, 248, 
63, 58, -4, -61, 34, 26, 43, 273, 517, 492, 419, 258, 
73, 58, -14, -65, 43, 21, 39, 273, 531, 507, 434, 268, 
82, 68, -14, -75, 48, 26, 48, 292, 556, 527, 448, 287, 
82, 78, -4, -80, 43, 36, 43, 302, 575, 551, 463, 297, 
92, 102, 9, -97, 41, 56, 43, 307, 595, 575, 488, 312, 
92, 117, 24, -104, 34, 70, 43, 317, 619, 590, 497, 331, 
122, 136, 14, -129, 53, 75, 48, 331, 634, 610, 517, 351, 
141, 156, 14, -148, 63, 85, 53, 341, 649, 624, 536, 361, 
156, 170, 14, -163, 70, 92, 58, 346, 663, 644, 541, 370, 
165, 185, 19, -175, 73, 102, 63, 351, 673, 649, 551, 380, 
151, 175, 24, -163, 63, 100, 48, 356, 673, 649, 546, 375, 
131, 165, 34, -148, 48, 100, 43, 351, 673, 649, 551, 380, 
112, 156, 43, -134, 34, 100, 39, 351, 673, 653, 551, 385, 
82, 141, 58, -112, 12, 100, 24, 346, 668, 653, 556, 380, 
92, 146, 53, -119, 19, 100, 34, 346, 678, 653, 556, 366, 
92, 146, 53, -119, 19, 100, 39, 351, 678, 663, 556, 366, 
97, 146, 48, -122, 24, 97, 39, 351, 678, 663, 556, 370, 
97, 151, 53, -124, 21, 102, 43, 351, 678, 658, 556, 370, 
97, 151, 53, -124, 21, 102, 39, 341, 653, 644, 541, 361, 
102, 146, 43, -124, 29, 95, 34, 336, 649, 634, 536, 361, 
102, 151, 48, -126, 26, 100, 29, 336, 639, 619, 531, 356, 
97, 146, 48, -122, 24, 97, 19, 331, 624, 610, 522, 356, 
82, 136, 53, -109, 14, 95, 29, 331, 619, 614, 517, 336, 
73, 136, 63, -104, 4, 100, 29, 326, 610, 600, 507, 326, 
63, 126, 63, -95, 0, 95, 29, 322, 605, 590, 497, 322, 
58, 117, 58, -87, 0, 87, 29, 312, 595, 570, 478, 312, 
63, 102, 39, -82, 12, 70, 29, 302, 575, 556, 468, 307, 
63, 92, 29, -78, 17, 61, 34, 292, 561, 541, 448, 292, 
58, 92, 34, -75, 12, 63, 39, 287, 541, 512, 439, 278, 
53, 92, 39, -73, 7, 65, 43, 287, 522, 497, 424, 263, 
63, 97, 34, -80, 14, 65, 43, 287, 517, 483, 405, 258, 
63, 92, 29, -78, 17, 61, 43, 283, 497, 473, 395, 253, 
58, 97, 39, -78, 9, 68, 48, 273, 483, 463, 385, 248, 
53, 102, 48, -78, 2, 75, 58, 273, 458, 448, 380, 244, 
58, 102, 43, -80, 7, 73, 73, 258, 434, 419, 361, 219, 
63, 82, 19, -73, 21, 51, 73, 253, 414, 400, 331, 204, 
58, 73, 14, -65, 21, 43, 78, 239, 395, 380, 307, 185, 
58, 68, 9, -63, 24, 39, 78, 234, 370, 351, 283, 165, 
39, 39, 0, -39, 19, 19, 78, 224, 361, 336, 268, 165, 
34, 24, -9, -29, 21, 7, 87, 214, 341, 317, 253, 141, 
29, 19, -9, -24, 19, 4, 87, 209, 322, 292, 239, 122, 
4, 9, 4, -7, 0, 7, 87, 200, 302, 278, 224, 112, 
-9, 4, 14, 2, -12, 9, 92, 204, 292, 258, 214, 107, 
-14, 0, 14, 7, -14, 7, 97, 200, 287, 248, 204, 97, 
-19, -4, 14, 12, -17, 4, 97, 190, 268, 234, 195, 92, 
-24, -9, 14, 17, -19, 2, 97, 190, 253, 219, 175, 82, 
-14, -4, 9, 9, -12, 2, 92, 170, 229, 200, 156, 53, 
0, -19, -19, 9, 9, -19, 92, 165, 214, 185, 141, 43, 
14, -24, -39, 4, 26, -31, 92, 161, 200, 161, 126, 34, 
19, -29, -48, 4, 34, -39, 92, 151, 180, 136, 122, 14, 
-9, -43, -34, 26, 12, -39, 82, 136, 170, 136, 107, 19, 
-34, -63, -29, 48, -2, -46, 82, 131, 161, 131, 102, 14, 
-63, -78, -14, 70, -24, -46, 87, 126, 161, 131, 97, 9, 
-87, -107, -19, 97, -34, -63, 87, 122, 151, 122, 87, 4, 
-82, -107, -24, 95, -29, -65, 97, 122, 131, 117, 87, -4, 
-78, -97, -19, 87, -29, -58, 97, 122, 131, 107, 82, -14, 
-68, -102, -34, 85, -17, -68, 97, 122, 126, 97, 78, -14, 
-58, -97, -39, 78, -9, -68, 97, 117, 117, 92, 63, -14, 
-48, -97, -48, 73, 0, -73, 87, 102, 117, 82, 63, -19, 
-58, -97, -39, 78, -9, -68, 87, 102, 117, 82, 58, -24, 
-58, -97, -39, 78, -9, -68, 87, 102, 102, 78, 53, -34, 
-63, -92, -29, 78, -17, -61, 87, 102, 97, 73, 48, -34, 
-58, -102, -43, 80, -7, -73, 97, 107, 97, 78, 48, -34, 
-58, -102, -43, 80, -7, -73, 92, 107, 97, 78, 43, -29, 
-53, -102, -48, 78, -2, -75, 92, 107, 92, 73, 43, -29, 
-53, -107, -53, 80, 0, -80, 92, 97, 87, 63, 43, -24, 
-53, -97, -43, 75, -4, -70, 92, 97, 92, 53, 43, -34, 
-48, -102, -53, 75, 2, -78, 92, 97, 92, 53, 39, -39, 
-53, -102, -48, 78, -2, -75, 92, 97, 87, 53, 39, -39, 
-39, -97, -58, 68, 9, -78, 97, 102, 82, 53, 39, -39, 
-34, -82, -48, 58, 7, -65, 112, 102, 92, 58, 43, -39, 
-34, -78, -43, 56, 4, -61, 112, 102, 92, 58, 43, -39, 
-29, -73, -43, 51, 7, -58, 112, 107, 92, 58, 43, -34, 
-24, -68, -43, 46, 9, -56, 112, 107, 92, 58, 43, -34, 
-43, -97, -53, 70, 4, -75, 92, 97, 73, 34, 24, -48, 
-63, -117, -53, 90, -4, -85, 87, 92, 63, 29, 14, -58, 
-82, -136, -53, 109, -14, -95, 87, 82, 48, 24, 4, -73, 
-102, -156, -53, 129, -24, -104, 82, 78, 39, 14, -4, -82, 
-97, -141, -43, 119, -26, -92, 92, 87, 53, 19, 0, -78, 
-92, -131, -39, 112, -26, -85, 92, 87, 53, 24, 4, -73, 
-87, -126, -39, 107, -24, -82, 92, 82, 58, 24, 9, -68, 
-97, -126, -29, 112, -34, -78, 92, 82, 63, 29, 14, -63, 
-92, -117, -24, 104, -34, -70, 102, 97, 73, 34, 24, -63, 
-82, -107, -24, 95, -29, -65, 102, 102, 73, 34, 19, -58, 
-73, -97, -24, 85, -24, -61, 97, 102, 73, 39, 19, -58, 
-68, -87, -19, 78, -24, -53, 97, 97, 63, 39, 19, -63, 
-48, -82, -34, 65, -7, -58, 102, 87, 53, 29, 14, -73, 
-43, -78, -34, 61, -4, -56, 102, 92, 58, 29, 14, -73, 
-39, -78, -39, 58, 0, -58, 102, 97, 58, 29, 14, -68, 
-39, -78, -39, 58, 0, -58, 102, 97, 58, 34, 9, -63, 
-48, -87, -39, 68, -4, -63, 102, 87, 53, 24, 9, -68, 
-58, -87, -29, 73, -14, -58, 102, 87, 53, 24, 9, -68, 
-73, -87, -14, 80, -29, -51, 102, 87, 53, 24, 9, -63, 
-82, -87, -4, 85, -39, -46, 102, 87, 53, 29, 9, -63, 
-68, -92, -24, 80, -21, -58, 92, 87, 43, 19, 9, -63, 
-68, -92, -24, 80, -21, -58, 92, 87, 43, 19, 9, -63, 
-68, -87, -19, 78, -24, -53, 92, 92, 48, 19, 9, -58, 
-68, -92, -24, 80, -21, -58, 92, 92, 48, 19, 9, -58, 
-68, -82, -14, 75, -26, -48, 102, 87, 58, 29, 19, -53, 
-68, -82, -14, 75, -26, -48, 102, 87, 58, 29, 19, -53, 
-68, -82, -14, 75, -26, -48, 102, 87, 58, 34, 24, -53, 
-68, -82, -14, 75, -26, -48, 102, 87, 58, 34, 24, -43, 
-58, -68, -9, 63, -24, -39, 107, 92, 58, 34, 14, -43, 
-48, -63, -14, 56, -17, -39, 102, 92, 58, 39, 14, -48, 
-43, -58, -14, 51, -14, -36, 102, 87, 58, 39, 14, -48, 
-34, -53, -19, 43, -7, -36, 102, 87, 58, 34, 14, -48, 
-63, -73, -9, 68, -26, -41, 97, 82, 53, 29, 4, -53, 
-78, -87, -9, 82, -34, -48, 97, 82, 53, 34, 9, -53, 
-97, -97, 0, 97, -48, -48, 92, 78, 53, 34, 14, -53, 
-117, -107, 9, 112, -63, -48, 87, 73, 48, 29, 14, -58, 
-97, -87, 9, 92, -53, -39, 82, 68, 39, 19, 9, -58, 
-82, -78, 4, 80, -43, -36, 78, 63, 43, 24, 9, -58, 
-73, -73, 0, 73, -36, -36, 73, 58, 48, 29, 14, -58, 
-58, -73, -14, 65, -21, -43, 68, 53, 48, 29, 14, -53, 
-68, -73, -4, 70, -31, -39, 82, 68, 63, 34, 29, -39, 
-73, -73, 0, 73, -36, -36, 82, 68, 63, 39, 34, -39, 
-73, -68, 4, 70, -39, -31, 87, 73, 68, 43, 39, -34, 
-63, -58, 4, 61, -34, -26, 92, 78, 73, 48, 48, -24, 
-63, -43, 19, 53, -41, -12, 102, 82, 82, 53, 63, -19, 
-58, -34, 24, 46, -41, -4, 102, 87, 82, 53, 68, -14, 
-48, -24, 24, 36, -36, 0, 102, 92, 87, 58, 68, -9, 
-39, -19, 19, 29, -29, 0, 97, 97, 87, 63, 68, -9, 
-48, -24, 24, 36, -36, 0, 92, 82, 82, 53, 63, -24, 
-48, -29, 19, 39, -34, -4, 87, 78, 78, 53, 58, -24, 
-48, -39, 9, 43, -29, -14, 82, 73, 73, 53, 48, -29, 
-53, -48, 4, 51, -29, -21, 78, 68, 68, 53, 39, -34, 
-73, -63, 9, 68, -41, -26, 68, 58, 58, 58, 29, -39, 
-63, -63, 0, 63, -31, -31, 68, 58, 63, 53, 29, -39, 
-63, -58, 4, 61, -34, -26, 68, 58, 63, 48, 29, -43, 
-63, -53, 9, 58, -36, -21, 68, 58, 63, 43, 29, -48, 
-58, -43, 14, 51, -36, -14, 78, 73, 68, 58, 39, -34, 
-53, -39, 14, 46, -34, -12, 82, 73, 68, 58, 43, -34, 
-48, -39, 9, 43, -29, -14, 87, 78, 87, 63, 48, -34, 
-29, -29, 0, 29, -14, -14, 92, 87, 92, 73, 53, -29, 
-4, -14, -9, 9, 2, -12, 92, 82, 82, 63, 43, -29, 
-19, -9, 9, 14, -14, 0, 87, 78, 87, 68, 48, -39, 
-39, -9, 29, 24, -34, 9, 92, 82, 92, 73, 53, -24, 
-48, -9, 39, 29, -43, 14, 97, 87, 97, 78, 58, -19, 
-58, -9, 48, 34, -53, 19, 102, 92, 102, 82, 63, -14, 
-68, -9, 58, 39, -63, 24, 107, 97, 107, 87, 68, -9, 
-53, 9, 63, 21, -58, 36, 117, 102, 117, 102, 73, -9, 
-34, 24, 58, 4, -46, 41, 122, 107, 122, 107, 73, -9, 
0, 39, 39, -19, -19, 39, 122, 112, 126, 107, 78, -4, 
0, 58, 58, -29, -29, 58, 126, 117, 131, 117, 82, 0, 
-29, 43, 73, -7, -51, 58, 117, 107, 126, 117, 78, 0, 
-19, 48, 68, -14, -43, 58, 117, 112, 131, 117, 82, 0, 
-24, 43, 68, -9, -46, 56, 122, 117, 131, 112, 82, -4, 
-34, 29, 63, 2, -48, 46, 122, 117, 131, 97, 73, -19, 
-68, 4, 73, 31, -70, 39, 126, 122, 131, 107, 73, -9, 
-87, -4, 82, 46, -85, 39, 141, 136, 141, 122, 78, -9, 
-107, -9, 97, 58, -102, 43, 146, 146, 146, 126, 87, -9, 
-126, -19, 107, 73, -117, 43, 146, 146, 146, 126, 87, -9, 
-78, 0, 78, 39, -78, 39, 141, 156, 146, 126, 97, -4, 
-48, 19, 68, 14, -58, 43, 131, 156, 156, 136, 102, 0, 
-29, 34, 63, -2, -46, 48, 131, 156, 156, 136, 102, 0, 
-9, 53, 63, -21, -36, 58, 126, 146, 151, 131, 102, 4, 
19, 82, 63, -51, -21, 73, 126, 151, 161, 146, 107, 19, 
43, 107, 63, -75, -9, 85, 117, 141, 161, 141, 107, 19, 
58, 126, 68, -92, -4, 97, 102, 112, 156, 131, 107, 24, 
73, 151, 78, -112, -2, 114, 87, 102, 156, 131, 107, 29, 
39, 122, 82, -80, -21, 102, 58, 68, 131, 117, 92, 14, 
9, 92, 82, -51, -36, 87, 39, 43, 107, 102, 78, 4, 
