I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 19, 165, 63, -156, 92, 644, 185, 165, -185, -185, -273, 
-170, 9, 180, 80, -175, 95, 644, 200, 170, -180, -180, -268, 
-185, 0, 185, 92, -185, 92, 644, 204, 175, -175, -175, -263, 
-200, -9, 190, 104, -195, 90, 644, 209, 180, -170, -170, -258, 
-214, -19, 195, 117, -204, 87, 644, 214, 185, -165, -165, -253, 
-180, 4, 185, 87, -183, 95, 634, 209, 180, -165, -165, -253, 
-146, 19, 165, 63, -156, 92, 624, 204, 175, -165, -165, -253, 
-112, 34, 146, 39, -129, 90, 614, 200, 170, -165, -165, -253, 
-78, 48, 126, 14, -102, 87, 605, 195, 165, -165, -165, -253, 
-107, 63, 170, 21, -139, 117, 614, 204, 170, -141, -146, -234, 
-136, 68, 204, 34, -170, 136, 614, 214, 175, -126, -126, -214, 
-165, 73, 239, 46, -202, 156, 614, 224, 180, -112, -107, -195, 
-195, 78, 273, 58, -234, 175, 614, 234, 185, -97, -87, -175, 
-170, 73, 244, 48, -207, 158, 595, 229, 165, -97, -78, -165, 
-146, 68, 214, 39, -180, 141, 575, 224, 156, -97, -78, -165, 
-122, 63, 185, 29, -153, 124, 556, 219, 146, -97, -78, -165, 
-97, 58, 156, 19, -126, 107, 536, 214, 136, -97, -78, -165, 
-92, 48, 141, 21, -117, 95, 517, 209, 112, -92, -68, -161, 
-87, 48, 136, 19, -112, 92, 497, 204, 97, -87, -68, -156, 
-82, 48, 131, 17, -107, 90, 478, 200, 82, -82, -68, -151, 
-78, 48, 126, 14, -102, 87, 458, 195, 68, -78, -68, -146, 
-29, 53, 82, -12, -56, 68, 429, 185, 48, -82, -58, -141, 
9, 58, 48, -34, -19, 53, 409, 175, 29, -87, -58, -136, 
48, 63, 14, -56, 17, 39, 390, 165, 9, -92, -58, -131, 
87, 68, -19, -78, 53, 24, 370, 156, -9, -97, -58, -126, 
53, 68, 14, -61, 19, 41, 351, 161, -14, -68, -24, -102, 
19, 68, 48, -43, -14, 58, 341, 165, -19, -48, 0, -78, 
-14, 68, 82, -26, -48, 75, 331, 170, -24, -29, 24, -53, 
-48, 68, 117, -9, -82, 92, 322, 175, -29, -9, 48, -29, 
-24, 68, 92, -21, -58, 80, 297, 161, -53, -19, 39, -29, 
0, 68, 68, -34, -34, 68, 283, 146, -78, -19, 39, -29, 
24, 68, 43, -46, -9, 56, 268, 131, -102, -19, 39, -29, 
48, 68, 19, -58, 14, 43, 253, 117, -126, -19, 39, -29, 
58, 68, 9, -63, 24, 39, 239, 102, -146, -19, 53, -19, 
68, 68, 0, -68, 34, 34, 234, 97, -156, -19, 58, -9, 
78, 68, -9, -73, 43, 29, 229, 92, -165, -19, 63, 0, 
87, 68, -19, -78, 53, 24, 224, 87, -175, -19, 68, 9, 
141, 63, -78, -102, 109, -7, 185, 53, -214, -34, 53, -4, 
185, 58, -126, -122, 156, -34, 156, 29, -244, -48, 39, -19, 
229, 53, -175, -141, 202, -61, 126, 4, -273, -63, 24, -34, 
273, 48, -224, -161, 248, -87, 97, -19, -302, -78, 9, -48, 
204, 34, -170, -119, 187, -68, 112, 0, -297, -68, 24, -29, 
146, 29, -117, -87, 131, -43, 126, 9, -292, -58, 39, -9, 
87, 24, -63, -56, 75, -19, 141, 19, -287, -48, 53, 9, 
29, 19, -9, -24, 19, 4, 156, 29, -283, -39, 68, 29, 
53, 4, -48, -29, 51, -21, 136, 4, -302, -53, 58, 19, 
68, 0, -68, -34, 68, -34, 126, -9, -312, -58, 48, 9, 
82, -4, -87, -39, 85, -46, 117, -24, -322, -63, 39, 0, 
97, -9, -107, -43, 102, -58, 107, -39, -331, -68, 29, -9, 
107, 9, -97, -58, 102, -43, 112, -48, -336, -68, 39, 0, 
107, 19, -87, -63, 97, -34, 117, -48, -341, -68, 39, 0, 
107, 29, -78, -68, 92, -24, 122, -48, -346, -68, 39, 0, 
107, 39, -68, -73, 87, -14, 126, -48, -351, -68, 39, 0, 
136, 24, -112, -80, 124, -43, 112, -68, -370, -92, 24, -19, 
156, 9, -146, -82, 151, -68, 97, -78, -380, -107, 9, -29, 
175, -4, -180, -85, 178, -92, 82, -87, -390, -122, -4, -39, 
195, -19, -214, -87, 204, -117, 68, -97, -400, -136, -19, -48, 
170, -34, -204, -68, 187, -119, 68, -87, -400, -131, -9, -39, 
156, -39, -195, -58, 175, -117, 68, -87, -400, -126, -9, -39, 
141, -43, -185, -48, 163, -114, 68, -87, -400, -122, -9, -39, 
126, -48, -175, -39, 151, -112, 68, -87, -400, -117, -9, -39, 
112, -39, -151, -36, 131, -95, 73, -78, -390, -117, 0, -34, 
107, -29, -136, -39, 122, -82, 78, -78, -390, -117, 0, -29, 
102, -19, -122, -41, 112, -70, 82, -78, -390, -117, 0, -24, 
97, -9, -107, -43, 102, -58, 87, -78, -390, -117, 0, -19, 
87, 0, -87, -43, 87, -43, 97, -68, -380, -117, 0, -29, 
87, 0, -87, -43, 87, -43, 97, -68, -380, -117, 0, -29, 
87, 0, -87, -43, 87, -43, 97, -68, -380, -117, 0, -29, 
87, 0, -87, -43, 87, -43, 97, -68, -380, -117, 0, -29, 
107, -14, -122, -46, 114, -68, 87, -87, -400, -126, -9, -43, 
126, -19, -146, -53, 136, -82, 87, -97, -409, -136, -19, -48, 
146, -24, -170, -61, 158, -97, 87, -107, -419, -146, -29, -53, 
165, -29, -195, -68, 180, -112, 87, -117, -429, -156, -39, -58, 
156, -34, -190, -61, 173, -112, 82, -117, -419, -161, -48, -63, 
156, -39, -195, -58, 175, -117, 78, -117, -419, -165, -48, -68, 
156, -43, -200, -56, 178, -122, 73, -117, -419, -170, -48, -73, 
156, -48, -204, -53, 180, -126, 68, -117, -419, -175, -48, -78, 
136, -34, -170, -51, 153, -102, 78, -107, -409, -170, -39, -68, 
126, -29, -156, -48, 141, -92, 78, -107, -409, -165, -39, -68, 
117, -24, -141, -46, 129, -82, 78, -107, -409, -161, -39, -68, 
107, -19, -126, -43, 117, -73, 78, -107, -409, -156, -39, -68, 
87, -34, -122, -26, 104, -78, 82, -97, -400, -165, -39, -63, 
78, -39, -117, -19, 97, -78, 87, -97, -400, -165, -39, -58, 
68, -43, -112, -12, 90, -78, 92, -97, -400, -165, -39, -53, 
58, -48, -107, -4, 82, -78, 97, -97, -400, -165, -39, -48, 
63, -58, -122, -2, 92, -90, 97, -97, -390, -165, -39, -58, 
68, -58, -126, -4, 97, -92, 97, -97, -390, -165, -39, -58, 
73, -58, -131, -7, 102, -95, 97, -97, -390, -165, -39, -58, 
78, -58, -136, -9, 107, -97, 97, -97, -390, -165, -39, -58, 
102, -68, -170, -17, 136, -119, 82, -107, -409, -185, -53, -78, 
117, -68, -185, -24, 151, -126, 78, -117, -419, -195, -68, -87, 
131, -68, -200, -31, 165, -134, 73, -126, -429, -204, -82, -97, 
146, -68, -214, -39, 180, -141, 68, -136, -439, -214, -97, -107, 
122, -58, -180, -31, 151, -119, 87, -112, -414, -200, -82, -92, 
97, -48, -146, -24, 122, -97, 97, -97, -400, -185, -68, -78, 
73, -39, -112, -17, 92, -75, 107, -82, -385, -170, -53, -63, 
48, -29, -78, -9, 63, -53, 117, -68, -370, -156, -39, -48, 
68, -34, -102, -17, 85, -68, 102, -78, -385, -165, -48, -68, 
87, -39, -126, -24, 107, -82, 97, -87, -390, -175, -58, -78, 
107, -43, -151, -31, 129, -97, 92, -97, -395, -185, -68, -87, 
126, -48, -175, -39, 151, -112, 87, -107, -400, -195, -78, -97, 
107, -68, -175, -19, 141, -122, 97, -107, -400, -204, -87, -102, 
87, -78, -165, -4, 126, -122, 97, -107, -400, -204, -87, -107, 
68, -87, -156, 9, 112, -122, 97, -107, -400, -204, -87, -112, 
48, -97, -146, 24, 97, -122, 97, -107, -400, -204, -87, -117, 
58, -78, -136, 9, 97, -107, 107, -92, -385, -190, -82, -102, 
68, -58, -126, -4, 97, -92, 107, -87, -380, -185, -78, -97, 
78, -39, -117, -19, 97, -78, 107, -82, -375, -180, -73, -92, 
87, -19, -107, -34, 97, -63, 107, -78, -370, -175, -68, -87, 
107, -24, -131, -41, 119, -78, 92, -87, -380, -185, -82, -102, 
117, -29, -146, -43, 131, -87, 87, -97, -390, -195, -87, -107, 
126, -34, -161, -46, 143, -97, 82, -107, -400, -204, -92, -112, 
136, -39, -175, -48, 156, -107, 78, -117, -409, -214, -97, -117, 
117, -43, -161, -36, 139, -102, 87, -107, -395, -200, -92, -112, 
97, -48, -146, -24, 122, -97, 97, -97, -390, -195, -87, -107, 
78, -53, -131, -12, 104, -92, 107, -87, -385, -190, -82, -102, 
58, -58, -117, 0, 87, -87, 117, -78, -380, -185, -78, -97, 
43, -58, -102, 7, 73, -80, 107, -68, -375, -185, -68, -92, 
39, -58, -97, 9, 68, -78, 107, -68, -370, -185, -68, -87, 
34, -58, -92, 12, 63, -75, 107, -68, -366, -185, -68, -82, 
29, -58, -87, 14, 58, -73, 107, -68, -361, -185, -68, -78, 
39, -58, -97, 9, 68, -78, 102, -82, -370, -185, -78, -82, 
48, -58, -107, 4, 78, -82, 97, -87, -370, -185, -78, -87, 
58, -58, -117, 0, 87, -87, 92, -92, -370, -185, -78, -92, 
68, -58, -126, -4, 97, -92, 87, -97, -370, -185, -78, -97, 
117, -48, -165, -34, 141, -107, 82, -102, -380, -195, -87, -102, 
156, -39, -195, -58, 175, -117, 78, -107, -390, -204, -97, -107, 
195, -29, -224, -82, 209, -126, 73, -112, -400, -214, -107, -112, 
234, -19, -253, -107, 244, -136, 68, -117, -409, -224, -117, -117, 
170, -24, -195, -73, 183, -109, 78, -102, -385, -200, -92, -97, 
117, -29, -146, -43, 131, -87, 87, -87, -370, -185, -78, -87, 
63, -34, -97, -14, 80, -65, 97, -73, -356, -170, -63, -78, 
9, -39, -48, 14, 29, -43, 107, -58, -341, -156, -48, -68, 
39, -53, -92, 7, 65, -73, 87, -78, -356, -175, -68, -82, 
58, -58, -117, 0, 87, -87, 78, -87, -370, -185, -78, -97, 
78, -63, -141, -7, 109, -102, 68, -97, -385, -195, -87, -112, 
97, -68, -165, -14, 131, -117, 58, -107, -400, -204, -97, -126, 
92, -53, -146, -19, 119, -100, 78, -97, -385, -190, -78, -112, 
87, -48, -136, -19, 112, -92, 87, -87, -380, -185, -68, -97, 
82, -43, -126, -19, 104, -85, 97, -78, -375, -180, -58, -82, 
78, -39, -117, -19, 97, -78, 107, -68, -370, -175, -48, -68, 
87, -39, -126, -24, 107, -82, 102, -78, -380, -175, -58, -73, 
87, -39, -126, -24, 107, -82, 97, -78, -380, -175, -58, -78, 
87, -39, -126, -24, 107, -82, 92, -78, -380, -175, -58, -82, 
87, -39, -126, -24, 107, -82, 87, -78, -380, -175, -58, -87, 
117, -39, -156, -39, 136, -97, 68, -92, -390, -190, -68, -92, 
136, -39, -175, -48, 156, -107, 58, -97, -400, -195, -78, -97, 
156, -39, -195, -58, 175, -117, 48, -102, -409, -200, -87, -102, 
175, -39, -214, -68, 195, -126, 39, -107, -419, -204, -97, -107, 
156, -48, -204, -53, 180, -126, 48, -97, -414, -195, -92, -102, 
146, -48, -195, -48, 170, -122, 48, -97, -409, -195, -87, -97, 
136, -48, -185, -43, 161, -117, 48, -97, -405, -195, -82, -92, 
126, -48, -175, -39, 151, -112, 48, -97, -400, -195, -78, -87, 
97, -34, -131, -31, 114, -82, 63, -87, -380, -180, -63, -68, 
78, -29, -107, -24, 92, -68, 68, -78, -370, -165, -48, -58, 
58, -24, -82, -17, 70, -53, 73, -68, -361, -151, -34, -48, 
39, -19, -58, -9, 48, -39, 78, -58, -351, -136, -19, -39, 
63, -9, -73, -26, 68, -41, 73, -63, -361, -146, -29, -39, 
78, 0, -78, -39, 78, -39, 68, -68, -361, -146, -29, -39, 
92, 9, -82, -51, 87, -36, 63, -73, -361, -146, -29, -39, 
107, 19, -87, -63, 97, -34, 58, -78, -361, -146, -29, -39, 
122, 9, -112, -65, 117, -51, 43, -82, -370, -151, -43, -53, 
136, 9, -126, -73, 131, -58, 39, -87, -370, -156, -48, -58, 
151, 9, -141, -80, 146, -65, 34, -92, -370, -161, -53, -63, 
165, 9, -156, -87, 161, -73, 29, -97, -370, -165, -58, -68, 
141, 19, -122, -80, 131, -51, 39, -82, -361, -151, -43, -48, 
117, 19, -97, -68, 107, -39, 48, -78, -351, -136, -29, -39, 
92, 19, -73, -56, 82, -26, 58, -73, -341, -122, -14, -29, 
68, 19, -48, -43, 58, -14, 68, -68, -331, -107, 0, -19, 
92, 29, -63, -61, 78, -17, 58, -78, -322, -107, 9, -14, 
107, 29, -78, -68, 92, -24, 48, -78, -322, -107, 9, -9, 
122, 29, -92, -75, 107, -31, 39, -78, -322, -107, 9, -4, 
136, 29, -107, -82, 122, -39, 29, -78, -322, -107, 9, 0, 
146, 39, -107, -92, 126, -34, 14, -82, -326, -107, 9, 0, 
156, 48, -107, -102, 131, -29, 0, -87, -331, -107, 9, 0, 
165, 58, -107, -112, 136, -24, -14, -92, -336, -107, 9, 0, 
175, 68, -107, -122, 141, -19, -29, -97, -341, -107, 9, 0, 
190, 73, -117, -131, 153, -21, -39, -102, -361, -107, 14, 4, 
195, 73, -122, -134, 158, -24, -39, -107, -346, -107, 14, 19, 
200, 68, -131, -134, 165, -31, -58, -112, -361, -117, 14, 9, 
200, 48, -151, -124, 175, -51, -58, -126, -366, -117, 14, 9, 
180, 48, -131, -114, 156, -41, -53, -126, -380, -117, 4, 0, 
175, 53, -122, -114, 148, -34, -43, -126, -380, -117, 9, 0, 
180, 53, -126, -117, 153, -36, -29, -126, -380, -117, 9, 0, 
170, 39, -131, -104, 151, -46, -19, -126, -395, -122, 4, 0, 
224, 19, -204, -122, 214, -92, -43, -156, -424, -161, -29, -24, 
273, 14, -258, -143, 265, -122, -58, -180, -453, -170, -39, -39, 
302, 14, -287, -158, 295, -136, -73, -190, -463, -180, -48, -48, 
312, 24, -287, -168, 300, -131, -78, -185, -473, -180, -43, -39, 
253, 0, -253, -126, 253, -126, -43, -161, -453, -156, -19, -14, 
165, -9, -175, -78, 170, -92, -24, -141, -434, -141, -4, -4, 
92, -19, -112, -36, 102, -65, 0, -112, -400, -126, 9, 9, 
19, -19, -39, 0, 29, -29, 24, -92, -380, -112, 24, 24, 
63, -24, -87, -19, 75, -56, 9, -107, -395, -122, 9, 9, 
78, -24, -102, -26, 90, -63, 9, -112, -400, -131, 0, 0, 
78, -24, -102, -26, 90, -63, 14, -117, -405, -141, -9, -9, 
92, -34, -126, -29, 109, -80, 9, -122, -409, -156, -29, -19, 
112, -48, -161, -31, 136, -104, -14, -136, -424, -161, -34, -34, 
131, -58, -190, -36, 161, -124, -14, -146, -429, -175, -48, -53, 
122, -58, -180, -31, 151, -119, 0, -136, -429, -175, -48, -53, 
112, -53, -165, -29, 139, -109, 4, -126, -429, -175, -48, -53, 
131, -53, -185, -39, 158, -119, -9, -141, -444, -185, -73, -63, 
146, -53, -200, -46, 173, -126, -9, -146, -448, -195, -78, -68, 
165, -63, -229, -51, 197, -146, -14, -156, -453, -209, -82, -73, 
195, -68, -263, -63, 229, -165, -19, -165, -468, -219, -87, -78, 
161, -68, -229, -46, 195, -148, -4, -151, -448, -204, -68, -68, 
126, -68, -195, -29, 161, -131, 19, -136, -439, -190, -53, -58, 
73, -73, -146, 0, 109, -109, 34, -117, -419, -165, -34, -39, 
19, -73, -92, 26, 56, -82, 48, -92, -409, -151, -19, -29, 
58, -73, -131, 7, 95, -102, 24, -122, -439, -175, -39, -34, 
78, -68, -146, -4, 112, -107, 19, -131, -439, -175, -39, -48, 
87, -63, -151, -12, 119, -107, 19, -117, -429, -175, -39, -39, 
107, -58, -165, -24, 136, -112, 19, -107, -429, -175, -39, -29, 
112, -68, -180, -21, 146, -124, 29, -126, -439, -190, -58, -43, 
122, -68, -190, -26, 156, -129, 14, -122, -444, -195, -63, -48, 
107, -68, -175, -19, 141, -122, 29, -126, -444, -195, -58, -53, 
117, -68, -185, -24, 151, -126, 29, -131, -444, -200, -63, -58, 
107, -68, -175, -19, 141, -122, 29, -136, -453, -190, -58, -63, 
117, -68, -185, -24, 151, -126, 24, -136, -453, -190, -58, -63, 
107, -73, -180, -17, 143, -126, 19, -136, -453, -190, -63, -63, 
107, -73, -180, -17, 143, -126, 14, -136, -458, -200, -68, -78, 
156, -68, -224, -43, 190, -146, 0, -151, -468, -204, -82, -82, 
151, -78, -229, -36, 190, -153, -9, -151, -468, -200, -82, -82, 
165, -82, -248, -41, 207, -165, -29, -161, -478, -219, -87, -87, 
195, -92, -287, -51, 241, -190, -24, -151, -478, -214, -87, -87, 
175, -73, -248, -51, 212, -161, -4, -141, -463, -200, -78, -78, 
161, -87, -248, -36, 204, -168, 0, -126, -448, -190, -68, -68, 
141, -73, -214, -34, 178, -143, 4, -117, -439, -185, -63, -58, 
151, -68, -219, -41, 185, -143, 4, -122, -439, -185, -63, -63, 
136, -78, -214, -29, 175, -146, 19, -117, -434, -175, -53, -53, 
117, -63, -180, -26, 148, -122, 24, -107, -424, -170, -39, -34, 
43, -58, -102, 7, 73, -80, 34, -97, -419, -151, -24, -9, 
14, -43, -58, 14, 36, -51, 39, -87, -414, -146, -9, 0, 
87, -34, -122, -26, 104, -78, 19, -102, -429, -156, -24, -9, 
97, -48, -146, -24, 122, -97, 4, -107, -434, -170, -34, -29, 
102, -68, -170, -17, 136, -119, 14, -112, -429, -175, -39, -39, 
126, -48, -175, -39, 151, -112, 9, -122, -434, -180, -43, -48, 
126, -53, -180, -36, 153, -117, 4, -126, -448, -185, -53, -58, 
146, -68, -214, -39, 180, -141, 0, -131, -453, -185, -58, -63, 
112, -87, -200, -12, 156, -143, -4, -131, -458, -185, -58, -63, 
97, -92, -190, -2, 143, -141, -14, -136, -463, -185, -63, -68, 
122, -78, -200, -21, 161, -139, -29, -141, -468, -195, -68, -73, 
141, -78, -219, -31, 180, -148, -29, -146, -463, -190, -58, -73, 
136, -87, -224, -24, 180, -156, -34, -151, -463, -204, -73, -78, 
146, -107, -253, -19, 200, -180, -34, -156, -463, -214, -78, -78, 
102, -78, -180, -12, 141, -129, -14, -136, -439, -200, -63, -68, 
141, -53, -195, -43, 168, -124, -14, -141, -448, -195, -68, -68, 
175, -43, -219, -65, 197, -131, -4, -131, -444, -190, -63, -58, 
151, -24, -175, -63, 163, -100, 9, -112, -429, -180, -48, -34, 
87, -39, -126, -24, 107, -82, 24, -92, -419, -165, -29, -29, 
87, -43, -131, -21, 109, -87, 24, -92, -414, -161, -29, -29, 
117, -43, -161, -36, 139, -102, 9, -107, -414, -161, -43, -39, 
78, -43, -122, -17, 100, -82, 9, -112, -409, -156, -34, -24, 
97, -82, -180, -7, 139, -131, -19, -141, -419, -180, -58, -58, 
-19, -78, -58, 48, 19, -68, 24, -122, -370, -141, -19, -19, 
146, 19, -126, -82, 136, -53, 9, -131, -356, -141, -29, -29, 
283, 39, -244, -161, 263, -102, -34, -146, -341, -146, -39, -39, 
156, -24, -180, -65, 168, -102, -68, -146, -307, -126, -29, -39, 
78, -53, -131, -12, 104, -92, -117, -156, -292, -126, -29, -48, 
185, -14, -200, -85, 192, -107, -204, -204, -322, -131, -29, -53, 
258, 29, -229, -143, 244, -100, -253, -229, -356, -97, 4, -4, 
185, 58, -126, -122, 156, -34, -258, -204, -380, -34, 78, 73, 
185, 68, -117, -126, 151, -24, -331, -229, -488, -29, 97, 107, 
326, 48, -278, -187, 302, -114, -507, -326, -668, -58, 78, 78, 
361, 58, -302, -209, 331, -122, -639, -390, -800, -24, 112, 126, 
336, 92, -244, -214, 290, -75, -741, -414, -907, 34, 190, 200, 
434, 92, -341, -263, 387, -124, -927, -522, -1078, 39, 219, 229, 
570, 87, -483, -329, 527, -197, -1156, -683, -1298, 48, 248, 283, 
619, 107, -512, -363, 566, -202, -1346, -819, -1488, 92, 331, 375, 
653, 126, -527, -390, 590, -200, -1512, -941, -1693, 122, 395, 458, 
707, 126, -580, -417, 644, -226, -1625, -1049, -1873, 122, 434, 492, 
712, 156, -556, -434, 634, -200, -1683, -1122, -1956, 175, 497, 570, 
736, 214, -522, -475, 629, -153, -1766, -1195, -1991, 234, 575, 644, 
858, 239, -619, -549, 739, -190, -1878, -1307, -2078, 234, 600, 673, 
936, 253, -683, -595, 810, -214, -1961, -1405, -2142, 248, 624, 707, 
922, 307, -614, -614, 768, -153, -1991, -1449, -2127, 312, 707, 800, 
971, 341, -629, -656, 800, -143, -2064, -1532, -2166, 346, 761, 868, 
1107, 341, -766, -724, 936, -212, -2166, -1644, -2278, 326, 771, 883, 
1176, 331, -844, -753, 1010, -256, -2225, -1712, -2366, 307, 780, 912, 
1210, 326, -883, -768, 1046, -278, -2249, -1732, -2400, 336, 829, 976, 
1283, 317, -966, -800, 1124, -324, -2259, -1751, -2400, 366, 878, 1024, 
1283, 273, -1010, -778, 1146, -368, -2215, -1737, -2400, 312, 858, 1019, 
1220, 170, -1049, -695, 1134, -439, -2108, -1664, -2430, 185, 795, 976, 
1195, 82, -1112, -639, 1154, -514, -1995, -1581, -2440, 92, 756, 966, 
1200, 24, -1176, -612, 1188, -575, -1932, -1527, -2430, 58, 746, 971, 
1215, -58, -1273, -578, 1244, -666, -1878, -1507, -2420, -14, 683, 936, 
1254, -122, -1376, -566, 1315, -749, -1815, -1468, -2415, -107, 600, 873, 
1273, -141, -1415, -566, 1344, -778, -1737, -1415, -2405, -170, 556, 834, 
1200, -209, -1410, -495, 1305, -810, -1649, -1366, -2386, -224, 492, 795, 
1141, -283, -1424, -429, 1283, -854, -1571, -1332, -2347, -297, 429, 727, 
1161, -283, -1444, -439, 1302, -863, -1507, -1298, -2308, -346, 370, 668, 
1137, -263, -1400, -436, 1268, -832, -1439, -1263, -2274, -414, 307, 610, 
1127, -292, -1420, -417, 1273, -856, -1371, -1244, -2269, -512, 209, 531, 
1156, -351, -1507, -402, 1332, -929, -1342, -1244, -2259, -605, 122, 453, 
1088, -400, -1488, -344, 1288, -944, -1278, -1210, -2200, -629, 87, 414, 
1044, -429, -1473, -307, 1259, -951, -1215, -1171, -2161, -673, 43, 361, 
1132, -419, -1551, -356, 1342, -985, -1185, -1156, -2156, -736, -29, 287, 
1156, -405, -1561, -375, 1359, -983, -1141, -1112, -2108, -761, -82, 239, 
985, -453, -1439, -265, 1212, -946, -1039, -1044, -2020, -751, -102, 204, 
873, -497, -1371, -187, 1122, -934, -961, -1005, -1956, -761, -151, 156, 
907, -488, -1395, -209, 1151, -941, -917, -1000, -1903, -785, -195, 107, 
902, -483, -1385, -209, 1144, -934, -863, -951, -1815, -775, -214, 73, 
775, -502, -1278, -136, 1027, -890, -766, -858, -1693, -756, -224, 48, 
639, -478, -1117, -80, 878, -797, -653, -732, -1532, -692, -204, 43, 
590, -429, -1019, -80, 805, -724, -566, -634, -1390, -634, -175, 43, 
629, -395, -1024, -117, 827, -710, -517, -585, -1293, -605, -190, 9, 
590, -385, -976, -102, 783, -680, -453, -517, -1195, -566, -185, 0, 
527, -341, -868, -92, 697, -605, -370, -419, -1073, -507, -165, 0, 
517, -322, -839, -97, 678, -580, -297, -331, -966, -468, -156, -9, 
497, -312, -810, -92, 653, -561, -239, -268, -868, -444, -156, -29, 
439, -268, -707, -85, 573, -488, -175, -214, -771, -414, -156, -34, 
395, -244, -639, -75, 517, -441, -131, -195, -712, -405, -185, -63, 
356, -244, -600, -56, 478, -422, -102, -200, -678, -409, -204, -97, 
273, -224, -497, -24, 385, -361, -48, -175, -629, -385, -195, -107, 
190, -204, -395, 7, 292, -300, -24, -146, -590, -380, -200, -122, 
180, -229, -409, 24, 295, -319, -34, -151, -590, -400, -239, -161, 
273, -253, -527, -9, 400, -390, -58, -190, -610, -429, -287, -229, 
346, -195, -541, -75, 444, -368, -24, -180, -566, -400, -273, -248, 
