I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -146, -390, -48, 317, -268, -448, 107, -497, -102, -53, -82, 
253, -146, -400, -53, 326, -273, -453, 112, -497, -102, -53, -82, 
263, -136, -400, -63, 331, -268, -453, 117, -497, -107, -53, -87, 
273, -136, -409, -68, 341, -273, -448, 122, -497, -107, -48, -87, 
283, -136, -419, -73, 351, -278, -453, 131, -502, -107, -48, -87, 
292, -131, -424, -80, 358, -278, -453, 131, -507, -112, -43, -82, 
302, -126, -429, -87, 366, -278, -458, 136, -507, -112, -43, -78, 
322, -131, -453, -95, 387, -292, -473, 141, -502, -102, -43, -87, 
331, -131, -463, -100, 397, -297, -478, 146, -502, -107, -53, -87, 
336, -126, -463, -104, 400, -295, -478, 146, -502, -107, -53, -87, 
341, -122, -463, -109, 402, -292, -478, 151, -502, -107, -53, -87, 
346, -112, -458, -117, 402, -285, -488, 156, -512, -117, -63, -78, 
361, -107, -468, -126, 414, -287, -492, 156, -517, -117, -58, -78, 
370, -107, -478, -131, 424, -292, -497, 156, -517, -117, -58, -78, 
380, -102, -483, -139, 431, -292, -497, 161, -517, -112, -58, -78, 
380, -97, -478, -141, 429, -287, -507, 170, -517, -112, -53, -73, 
380, -92, -473, -143, 427, -283, -512, 165, -517, -112, -53, -73, 
385, -87, -473, -148, 429, -280, -512, 165, -522, -112, -53, -73, 
390, -87, -478, -151, 434, -283, -517, 161, -522, -112, -53, -73, 
390, -82, -473, -153, 431, -278, -507, 151, -512, -97, -48, -68, 
390, -78, -468, -156, 429, -273, -507, 151, -507, -97, -43, -68, 
390, -78, -468, -156, 429, -273, -507, 151, -507, -97, -39, -68, 
390, -73, -463, -158, 427, -268, -512, 141, -507, -97, -29, -63, 
375, -78, -453, -148, 414, -265, -502, 141, -497, -87, -19, -53, 
366, -78, -444, -143, 405, -261, -502, 131, -497, -82, -14, -48, 
351, -73, -424, -139, 387, -248, -502, 131, -497, -78, -9, -39, 
341, -68, -409, -136, 375, -239, -502, 126, -497, -63, -9, -39, 
341, -53, -395, -143, 368, -224, -507, 112, -492, -63, 0, -24, 
331, -53, -385, -139, 358, -219, -507, 97, -492, -53, 4, -19, 
322, -48, -370, -136, 346, -209, -507, 87, -492, -48, 4, -14, 
317, -43, -361, -136, 339, -202, -507, 78, -492, -43, 9, -14, 
322, -34, -356, -143, 339, -195, -517, 73, -502, -53, 4, -19, 
331, -34, -366, -148, 348, -200, -517, 63, -502, -48, 9, -14, 
336, -29, -366, -153, 351, -197, -517, 53, -497, -43, 14, -9, 
341, -29, -370, -156, 356, -200, -517, 43, -497, -39, 19, -4, 
331, -24, -356, -153, 344, -190, -522, 34, -492, -34, 24, 0, 
322, -24, -346, -148, 334, -185, -522, 19, -497, -29, 29, 4, 
312, -19, -331, -146, 322, -175, -522, 4, -497, -29, 34, 4, 
302, -19, -322, -141, 312, -170, -522, -9, -492, -24, 34, 9, 
287, -14, -302, -136, 295, -158, -522, -14, -492, -24, 39, 14, 
283, -14, -297, -134, 290, -156, -522, -14, -492, -24, 43, 19, 
268, -14, -283, -126, 275, -148, -522, -14, -492, -24, 43, 24, 
263, -19, -283, -122, 273, -151, -517, -9, -483, -14, 48, 29, 
244, -29, -273, -107, 258, -151, -517, -24, -483, -24, 39, 29, 
234, -29, -263, -102, 248, -146, -512, -24, -483, -24, 39, 24, 
229, -29, -258, -100, 244, -143, -512, -29, -483, -24, 39, 19, 
219, -29, -248, -95, 234, -139, -512, -39, -478, -19, 43, 19, 
219, -34, -253, -92, 236, -143, -497, -53, -468, -19, 48, 29, 
209, -39, -248, -85, 229, -143, -497, -58, -468, -14, 48, 29, 
200, -43, -244, -78, 222, -143, -492, -58, -463, -14, 48, 29, 
190, -53, -244, -68, 217, -148, -492, -63, -463, -14, 53, 29, 
180, -53, -234, -63, 207, -143, -473, -63, -463, -4, 53, 29, 
165, -53, -219, -56, 192, -136, -473, -68, -458, -4, 53, 34, 
151, -58, -209, -46, 180, -134, -468, -73, -458, -4, 53, 34, 
141, -58, -200, -41, 170, -129, -468, -78, -458, -4, 58, 34, 
146, -58, -204, -43, 175, -131, -478, -92, -453, -4, 48, 24, 
141, -63, -204, -39, 173, -134, -478, -92, -453, -4, 43, 24, 
141, -63, -204, -39, 173, -134, -473, -92, -453, -4, 43, 24, 
141, -68, -209, -36, 175, -139, -468, -92, -453, -4, 48, 24, 
141, -68, -209, -36, 175, -139, -468, -107, -453, -14, 58, 24, 
136, -73, -209, -31, 173, -141, -463, -107, -453, -14, 53, 24, 
126, -73, -200, -26, 163, -136, -463, -107, -448, -14, 53, 24, 
122, -73, -195, -24, 158, -134, -463, -112, -448, -14, 53, 24, 
117, -82, -200, -17, 158, -141, -453, -102, -453, -4, 58, 24, 
117, -82, -200, -17, 158, -141, -453, -102, -453, -4, 58, 24, 
117, -78, -195, -19, 156, -136, -453, -102, -453, -4, 58, 24, 
117, -78, -195, -19, 156, -136, -453, -102, -453, -4, 58, 24, 
117, -87, -204, -14, 161, -146, -453, -112, -453, -4, 58, 24, 
112, -87, -200, -12, 156, -143, -458, -112, -453, -4, 58, 24, 
112, -87, -200, -12, 156, -143, -458, -112, -448, -4, 58, 24, 
112, -87, -200, -12, 156, -143, -458, -112, -448, -4, 58, 24, 
102, -78, -180, -12, 141, -129, -468, -102, -448, -4, 58, 34, 
107, -78, -185, -14, 146, -131, -468, -107, -448, -4, 58, 34, 
107, -78, -185, -14, 146, -131, -468, -107, -448, -4, 58, 39, 
107, -78, -185, -14, 146, -131, -468, -107, -448, -4, 58, 39, 
117, -87, -204, -14, 161, -146, -468, -102, -458, -4, 58, 29, 
117, -87, -204, -14, 161, -146, -468, -102, -458, -4, 58, 29, 
107, -87, -195, -9, 151, -141, -468, -102, -458, -4, 58, 29, 
107, -87, -195, -9, 151, -141, -468, -102, -458, -4, 58, 29, 
112, -82, -195, -14, 153, -139, -468, -112, -448, -4, 68, 29, 
112, -82, -195, -14, 153, -139, -473, -112, -448, -4, 68, 29, 
112, -82, -195, -14, 153, -139, -473, -112, -448, -4, 68, 29, 
112, -82, -195, -14, 153, -139, -473, -112, -448, -4, 68, 29, 
112, -73, -185, -19, 148, -129, -483, -102, -448, 9, 68, 39, 
107, -73, -180, -17, 143, -126, -483, -107, -448, 9, 68, 39, 
107, -73, -180, -17, 143, -126, -483, -107, -448, 9, 68, 39, 
107, -73, -180, -17, 143, -126, -483, -107, -448, 9, 73, 39, 
102, -73, -175, -14, 139, -124, -473, -107, -453, 19, 73, 39, 
97, -73, -170, -12, 134, -122, -473, -112, -453, 19, 73, 39, 
92, -73, -165, -9, 129, -119, -473, -112, -448, 19, 73, 34, 
87, -73, -161, -7, 124, -117, -473, -112, -448, 19, 73, 34, 
92, -82, -175, -4, 134, -129, -473, -107, -444, 9, 73, 34, 
92, -82, -175, -4, 134, -129, -473, -107, -444, 9, 73, 34, 
92, -82, -175, -4, 134, -129, -468, -107, -444, 9, 73, 34, 
92, -82, -175, -4, 134, -129, -468, -107, -444, 9, 73, 34, 
82, -82, -165, 0, 124, -124, -468, -107, -444, 19, 73, 43, 
82, -78, -161, -2, 122, -119, -468, -107, -444, 19, 73, 43, 
82, -78, -161, -2, 122, -119, -468, -107, -444, 19, 73, 43, 
82, -73, -156, -4, 119, -114, -468, -107, -444, 19, 73, 43, 
82, -73, -156, -4, 119, -114, -468, -107, -439, 19, 73, 43, 
82, -73, -156, -4, 119, -114, -468, -107, -439, 19, 78, 43, 
82, -73, -156, -4, 119, -114, -468, -107, -439, 19, 78, 43, 
82, -73, -156, -4, 119, -114, -468, -102, -439, 19, 78, 43, 
73, -82, -156, 4, 114, -119, -468, -102, -434, 19, 73, 43, 
73, -82, -156, 4, 114, -119, -468, -102, -434, 19, 73, 43, 
73, -82, -156, 4, 114, -119, -468, -102, -434, 19, 73, 43, 
73, -82, -156, 4, 114, -119, -468, -102, -434, 19, 78, 43, 
63, -82, -146, 9, 104, -114, -468, -102, -434, 19, 87, 43, 
63, -82, -146, 9, 104, -114, -468, -102, -434, 24, 82, 43, 
63, -82, -146, 9, 104, -114, -468, -102, -434, 29, 82, 43, 
63, -82, -146, 9, 104, -114, -468, -102, -434, 34, 82, 43, 
53, -82, -136, 14, 95, -109, -468, -102, -424, 34, 82, 53, 
53, -82, -136, 14, 95, -109, -468, -102, -424, 34, 82, 53, 
53, -82, -136, 14, 95, -109, -468, -102, -419, 34, 82, 53, 
53, -82, -136, 14, 95, -109, -468, -102, -419, 34, 82, 53, 
58, -82, -141, 12, 100, -112, -463, -102, -429, 24, 82, 43, 
58, -82, -141, 12, 100, -112, -463, -102, -429, 24, 82, 43, 
58, -82, -141, 12, 100, -112, -468, -102, -429, 24, 82, 43, 
58, -82, -141, 12, 100, -112, -468, -97, -429, 24, 82, 43, 
48, -87, -136, 19, 92, -112, -458, -87, -439, 34, 82, 53, 
48, -87, -136, 19, 92, -112, -458, -87, -439, 34, 82, 53, 
48, -87, -136, 19, 92, -112, -458, -92, -439, 34, 82, 53, 
48, -87, -136, 19, 92, -112, -458, -92, -439, 34, 82, 53, 
58, -87, -146, 14, 102, -117, -463, -82, -429, 24, 73, 43, 
63, -87, -151, 12, 107, -119, -468, -82, -429, 24, 73, 39, 
68, -87, -156, 9, 112, -122, -473, -82, -434, 24, 73, 39, 
73, -87, -161, 7, 117, -124, -478, -82, -434, 24, 73, 39, 
82, -78, -161, -2, 122, -119, -488, -97, -434, 24, 73, 39, 
82, -78, -161, -2, 122, -119, -488, -102, -434, 24, 73, 39, 
82, -78, -161, -2, 122, -119, -488, -107, -434, 19, 73, 39, 
82, -78, -161, -2, 122, -119, -488, -112, -434, 19, 73, 39, 
92, -78, -170, -7, 131, -124, -488, -102, -444, 19, 73, 39, 
97, -78, -175, -9, 136, -126, -488, -102, -444, 19, 73, 39, 
102, -78, -180, -12, 141, -129, -488, -102, -444, 19, 73, 43, 
107, -78, -185, -14, 146, -131, -488, -102, -444, 19, 73, 43, 
107, -78, -185, -14, 146, -131, -488, -102, -444, 9, 63, 34, 
107, -78, -185, -14, 146, -131, -488, -102, -444, 9, 63, 34, 
107, -78, -185, -14, 146, -131, -488, -102, -444, 9, 63, 34, 
107, -78, -185, -14, 146, -131, -488, -102, -444, 9, 63, 34, 
107, -78, -185, -14, 146, -131, -497, -102, -444, 19, 63, 34, 
107, -78, -185, -14, 146, -131, -497, -107, -448, 19, 63, 34, 
107, -78, -185, -14, 146, -131, -497, -112, -448, 19, 63, 34, 
107, -78, -185, -14, 146, -131, -497, -122, -448, 19, 63, 34, 
107, -68, -175, -19, 141, -122, -497, -112, -444, 19, 63, 34, 
112, -68, -180, -21, 146, -124, -497, -112, -444, 19, 63, 34, 
122, -68, -190, -26, 156, -129, -497, -112, -444, 19, 63, 34, 
126, -68, -195, -29, 161, -131, -497, -112, -444, 19, 63, 34, 
136, -68, -204, -34, 170, -136, -507, -102, -444, 9, 53, 24, 
136, -68, -204, -34, 170, -136, -497, -107, -448, 9, 58, 29, 
136, -68, -204, -34, 170, -136, -497, -107, -448, 9, 58, 19, 
136, -68, -204, -34, 170, -136, -497, -107, -448, 9, 58, 19, 
136, -68, -204, -34, 170, -136, -497, -107, -448, 9, 58, 19, 
136, -68, -204, -34, 170, -136, -497, -107, -448, 9, 58, 19, 
136, -73, -209, -31, 173, -141, -497, -107, -448, 0, 58, 19, 
136, -73, -209, -31, 173, -141, -497, -107, -448, 0, 58, 19, 
136, -68, -204, -34, 170, -136, -497, -107, -448, 4, 58, 19, 
141, -68, -209, -36, 175, -139, -497, -107, -444, 4, 58, 19, 
122, -68, -190, -26, 156, -129, -488, -97, -429, 19, 63, 29, 
102, -68, -170, -17, 136, -119, -478, -97, -424, 24, 68, 34, 
82, -63, -146, -9, 114, -104, -468, -97, -414, 34, 73, 43, 
63, -53, -117, -4, 90, -85, -463, -97, -400, 43, 82, 53, 
58, -53, -112, -2, 85, -82, -453, -112, -395, 43, 92, 63, 
53, -43, -97, -4, 75, -70, -453, -122, -395, 48, 97, 63, 
53, -39, -92, -7, 73, -65, -458, -131, -395, 48, 102, 68, 
48, -34, -82, -7, 65, -58, -458, -136, -385, 53, 107, 73, 
97, -29, -126, -34, 112, -78, -483, -117, -395, 39, 102, 63, 
126, -19, -146, -53, 136, -82, -492, -112, -405, 39, 92, 53, 
161, -14, -175, -73, 168, -95, -502, -102, -405, 34, 82, 43, 
195, -14, -209, -90, 202, -112, -512, -97, -409, 34, 73, 39, 
209, -4, -214, -102, 212, -109, -522, -87, -409, 34, 73, 39, 
219, 0, -219, -109, 219, -109, -531, -78, -409, 34, 78, 39, 
224, 4, -219, -114, 222, -107, -536, -68, -405, 39, 78, 48, 
234, 9, -224, -122, 229, -107, -536, -58, -405, 48, 78, 48, 
219, 29, -190, -124, 204, -80, -536, -78, -385, 53, 97, 58, 
214, 43, -170, -129, 192, -63, -541, -87, -380, 63, 107, 68, 
204, 58, -146, -131, 175, -43, -551, -92, -380, 73, 117, 73, 
200, 63, -136, -131, 168, -36, -551, -107, -370, 87, 136, 78, 
195, 73, -122, -134, 158, -24, -556, -122, -366, 92, 131, 87, 
200, 82, -117, -141, 158, -17, -570, -131, -361, 97, 136, 92, 
200, 82, -117, -141, 158, -17, -575, -136, -356, 97, 141, 97, 
204, 87, -117, -146, 161, -14, -580, -146, -351, 112, 146, 97, 
219, 92, -126, -156, 173, -17, -575, -151, -346, 117, 161, 107, 
219, 102, -117, -161, 168, -7, -580, -156, -336, 122, 170, 112, 
224, 122, -102, -173, 163, 9, -595, -165, -336, 126, 175, 122, 
224, 136, -87, -180, 156, 24, -595, -165, -336, 131, 185, 131, 
219, 156, -63, -187, 141, 46, -600, -185, -326, 146, 200, 141, 
219, 165, -53, -192, 136, 56, -605, -185, -326, 156, 204, 151, 
224, 175, -48, -200, 136, 63, -610, -190, -326, 161, 209, 156, 
219, 180, -39, -200, 129, 70, -619, -195, -331, 161, 209, 161, 
234, 180, -53, -207, 143, 63, -619, -185, -331, 161, 209, 170, 
244, 180, -63, -212, 153, 58, -619, -180, -331, 161, 209, 165, 
244, 175, -68, -209, 156, 53, -619, -175, -341, 151, 204, 161, 
248, 165, -82, -207, 165, 41, -614, -170, -351, 146, 204, 156, 
248, 156, -92, -202, 170, 31, -610, -161, -361, 141, 204, 151, 
244, 136, -107, -190, 175, 14, -600, -156, -370, 136, 200, 141, 
234, 117, -117, -175, 175, 0, -585, -146, -375, 131, 190, 126, 
224, 97, -126, -161, 175, -14, -580, -141, -385, 122, 185, 117, 
219, 78, -141, -148, 180, -31, -566, -136, -400, 102, 165, 117, 
209, 58, -151, -134, 180, -46, -556, -122, -405, 97, 156, 107, 
195, 34, -161, -114, 178, -63, -546, -117, -409, 82, 146, 102, 
180, 19, -161, -100, 170, -70, -527, -117, -414, 73, 136, 97, 
165, -4, -170, -80, 168, -87, -507, -107, -424, 58, 131, 82, 
151, -24, -175, -63, 163, -100, -502, -117, -429, 53, 122, 73, 
141, -43, -185, -48, 163, -114, -492, -117, -429, 48, 122, 63, 
131, -58, -190, -36, 161, -124, -488, -117, -434, 43, 117, 63, 
122, -68, -190, -26, 156, -129, -492, -117, -439, 34, 117, 53, 
122, -73, -195, -24, 158, -134, -488, -112, -439, 34, 117, 48, 
122, -73, -195, -24, 158, -134, -483, -112, -439, 29, 112, 43, 
117, -73, -190, -21, 153, -131, -483, -112, -439, 29, 112, 39, 
117, -78, -195, -19, 156, -136, -483, -107, -439, 39, 97, 48, 
112, -78, -190, -17, 151, -134, -483, -107, -439, 39, 97, 48, 
112, -78, -190, -17, 151, -134, -483, -107, -439, 39, 97, 43, 
112, -78, -190, -17, 151, -134, -483, -107, -444, 34, 97, 43, 
112, -78, -190, -17, 151, -134, -483, -107, -444, 43, 97, 43, 
112, -82, -195, -14, 153, -139, -478, -102, -444, 43, 97, 43, 
112, -87, -200, -12, 156, -143, -478, -102, -444, 43, 97, 39, 
112, -87, -200, -12, 156, -143, -478, -102, -444, 43, 97, 39, 
122, -87, -209, -17, 165, -148, -478, -102, -453, 34, 92, 39, 
122, -92, -214, -14, 168, -153, -473, -97, -458, 29, 92, 39, 
122, -92, -214, -14, 168, -153, -473, -97, -463, 29, 92, 39, 
122, -97, -219, -12, 170, -158, -473, -97, -463, 29, 92, 39, 
112, -97, -209, -7, 161, -153, -478, -92, -463, 29, 78, 24, 
107, -97, -204, -4, 156, -151, -478, -92, -463, 24, 78, 24, 
107, -97, -204, -4, 156, -151, -478, -92, -463, 24, 78, 29, 
107, -102, -209, -2, 158, -156, -473, -92, -463, 24, 78, 29, 
102, -112, -214, 4, 158, -163, -463, -82, -453, 24, 68, 14, 
102, -112, -214, 4, 158, -163, -463, -82, -453, 24, 68, 14, 
102, -117, -219, 7, 161, -168, -463, -82, -458, 24, 68, 14, 
102, -117, -219, 7, 161, -168, -458, -82, -458, 19, 68, 14, 
112, -117, -229, 2, 170, -173, -468, -92, -458, 9, 58, 14, 
112, -117, -229, 2, 170, -173, -468, -92, -458, 9, 58, 14, 
107, -122, -229, 7, 168, -175, -468, -92, -458, 9, 58, 9, 
107, -122, -229, 7, 168, -175, -463, -92, -463, 9, 58, 9, 
107, -112, -219, 2, 163, -165, -463, -92, -473, 9, 53, 9, 
107, -112, -219, 2, 163, -165, -463, -82, -473, 9, 53, 9, 
102, -126, -229, 12, 165, -178, -453, -82, -473, 0, 48, 14, 
97, -146, -244, 24, 170, -195, -439, -78, -463, -4, 48, 9, 
82, -170, -253, 43, 168, -212, -424, -58, -463, -19, 29, -14, 
68, -175, -244, 53, 156, -209, -409, -48, -453, -19, 19, -39, 
34, -190, -224, 78, 129, -207, -395, -39, -414, -19, 9, -53, 
4, -200, -204, 97, 104, -202, -375, -19, -390, -9, 9, -63, 
4, -195, -200, 95, 102, -197, -375, -4, -380, 0, 9, -63, 
29, -175, -204, 73, 117, -190, -385, -4, -390, 9, 19, -53, 
63, -170, -234, 53, 148, -202, -405, -24, -414, 4, 19, -29, 
112, -151, -263, 19, 187, -207, -439, -58, -444, 0, 34, -4, 
161, -112, -273, -24, 217, -192, -483, -126, -473, 0, 58, 39, 
224, -14, -239, -104, 231, -126, -551, -219, -497, 29, 107, 97, 
336, 112, -224, -224, 280, -56, -658, -336, -522, 78, 170, 175, 
488, 258, -229, -373, 358, 14, -800, -439, -585, 126, 239, 258, 
673, 419, -253, -546, 463, 82, -961, -541, -673, 161, 302, 336, 
844, 575, -268, -710, 556, 153, -1122, -668, -766, 204, 366, 424, 
971, 702, -268, -836, 619, 217, -1239, -771, -849, 234, 409, 507, 
