I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -58, 48, 82, -78, -4, 107, -39, -19, 19, -195, -214, 
-107, -48, 58, 78, -82, 4, 107, -39, -19, 19, -195, -214, 
-107, -39, 68, 73, -87, 14, 107, -39, -19, 19, -195, -214, 
-107, -29, 78, 68, -92, 24, 107, -39, -19, 19, -195, -214, 
-117, -39, 78, 78, -97, 19, 117, -39, -19, 29, -185, -214, 
-117, -39, 78, 78, -97, 19, 117, -39, -19, 29, -185, -214, 
-117, -39, 78, 78, -97, 19, 117, -39, -19, 29, -185, -214, 
-117, -39, 78, 78, -97, 19, 117, -39, -19, 29, -185, -214, 
-126, -43, 82, 85, -104, 19, 126, -29, -9, 29, -185, -204, 
-126, -48, 78, 87, -102, 14, 126, -29, -9, 29, -185, -204, 
-126, -53, 73, 90, -100, 9, 126, -29, -9, 29, -185, -204, 
-126, -58, 68, 92, -97, 4, 126, -29, -9, 29, -185, -204, 
-122, -48, 73, 85, -97, 12, 122, -39, -19, 29, -195, -204, 
-117, -48, 68, 82, -92, 9, 117, -39, -19, 29, -195, -204, 
-112, -48, 63, 80, -87, 7, 112, -39, -19, 29, -195, -204, 
-107, -48, 58, 78, -82, 4, 107, -39, -19, 29, -195, -204, 
-112, -39, 73, 75, -92, 17, 117, -29, -9, 29, -185, -204, 
-117, -39, 78, 78, -97, 19, 117, -29, -9, 29, -185, -204, 
-122, -39, 82, 80, -102, 21, 117, -29, -9, 29, -185, -204, 
-126, -39, 87, 82, -107, 24, 117, -29, -9, 29, -185, -204, 
-122, -48, 73, 85, -97, 12, 117, -29, -19, 39, -185, -204, 
-117, -48, 68, 82, -92, 9, 117, -29, -19, 39, -185, -204, 
-112, -48, 63, 80, -87, 7, 117, -29, -19, 39, -185, -204, 
-107, -48, 58, 78, -82, 4, 117, -29, -19, 39, -185, -204, 
-107, -48, 58, 78, -82, 4, 117, -39, -19, 29, -195, -204, 
-107, -48, 58, 78, -82, 4, 117, -39, -19, 29, -195, -204, 
-107, -48, 58, 78, -82, 4, 117, -39, -19, 29, -195, -204, 
-107, -48, 58, 78, -82, 4, 117, -39, -19, 29, -195, -204, 
-107, -48, 58, 78, -82, 4, 107, -39, -19, 29, -195, -214, 
-107, -48, 58, 78, -82, 4, 107, -39, -19, 29, -195, -214, 
-107, -48, 58, 78, -82, 4, 107, -39, -19, 29, -195, -214, 
-107, -48, 58, 78, -82, 4, 107, -39, -19, 29, -195, -214, 
-107, -39, 68, 73, -87, 14, 107, -39, -19, 29, -195, -214, 
-107, -39, 68, 73, -87, 14, 107, -39, -19, 29, -195, -214, 
-107, -39, 68, 73, -87, 14, 107, -39, -19, 29, -195, -214, 
-107, -39, 68, 73, -87, 14, 107, -39, -19, 29, -195, -214, 
-97, -43, 53, 70, -75, 4, 117, -29, -9, 29, -195, -204, 
-97, -48, 48, 73, -73, 0, 117, -29, -9, 29, -195, -204, 
-97, -53, 43, 75, -70, -4, 117, -29, -9, 29, -195, -204, 
-97, -58, 39, 78, -68, -9, 117, -29, -9, 29, -195, -204, 
-97, -48, 48, 73, -73, 0, 117, -29, -19, 29, -195, -214, 
-97, -48, 48, 73, -73, 0, 117, -29, -19, 29, -195, -214, 
-97, -48, 48, 73, -73, 0, 117, -29, -19, 29, -195, -214, 
-97, -48, 48, 73, -73, 0, 117, -29, -19, 29, -195, -214, 
-97, -58, 39, 78, -68, -9, 126, -19, -9, 29, -185, -214, 
-97, -58, 39, 78, -68, -9, 126, -19, -9, 29, -185, -214, 
-97, -58, 39, 78, -68, -9, 126, -19, -9, 29, -185, -214, 
-97, -58, 39, 78, -68, -9, 126, -19, -9, 29, -185, -214, 
-87, -53, 34, 70, -61, -9, 117, -29, 0, 39, -175, -204, 
-87, -48, 39, 68, -63, -4, 117, -29, 0, 39, -175, -204, 
-87, -43, 43, 65, -65, 0, 117, -29, 0, 39, -175, -204, 
-87, -39, 48, 63, -68, 4, 117, -29, 0, 39, -175, -204, 
-87, -34, 53, 61, -70, 9, 117, -29, 9, 48, -175, -204, 
-87, -29, 58, 58, -73, 14, 117, -29, 9, 48, -175, -204, 
-87, -24, 63, 56, -75, 19, 117, -29, 9, 48, -175, -204, 
-87, -19, 68, 53, -78, 24, 117, -29, 9, 48, -175, -204, 
-87, -19, 68, 53, -78, 24, 126, -29, 19, 48, -185, -204, 
-87, -19, 68, 53, -78, 24, 126, -29, 19, 48, -185, -204, 
-87, -19, 68, 53, -78, 24, 126, -29, 19, 48, -185, -204, 
-87, -19, 68, 53, -78, 24, 126, -29, 19, 48, -185, -204, 
-82, -29, 53, 56, -68, 12, 136, -19, 24, 58, -175, -195, 
-78, -29, 48, 53, -63, 9, 136, -19, 29, 58, -175, -195, 
-73, -29, 43, 51, -58, 7, 136, -19, 34, 58, -175, -195, 
-68, -29, 39, 48, -53, 4, 136, -19, 39, 58, -175, -195, 
-68, -29, 39, 48, -53, 4, 131, -29, 34, 58, -165, -195, 
-68, -29, 39, 48, -53, 4, 126, -29, 29, 58, -165, -195, 
-68, -29, 39, 48, -53, 4, 122, -29, 24, 58, -165, -195, 
-68, -29, 39, 48, -53, 4, 117, -29, 19, 58, -165, -195, 
-68, -14, 53, 41, -61, 19, 92, -48, 0, 48, -175, -195, 
-58, -9, 48, 34, -53, 19, 58, -68, -24, 43, -175, -195, 
-53, -9, 43, 31, -48, 17, 43, -82, -48, 43, -175, -195, 
-48, -9, 39, 29, -43, 14, 29, -92, -58, 43, -175, -195, 
-48, -14, 34, 31, -41, 9, 29, -92, -53, 39, -165, -185, 
-53, -14, 39, 34, -46, 12, 29, -92, -58, 34, -175, -190, 
-58, -24, 34, 41, -46, 4, 34, -92, -58, 29, -180, -190, 
-63, -29, 34, 46, -48, 2, 43, -82, -58, 24, -180, -190, 
-63, -39, 24, 51, -43, -7, 53, -68, -48, 29, -185, -204, 
-63, -39, 24, 51, -43, -7, 68, -58, -39, 29, -185, -204, 
-58, -39, 19, 48, -39, -9, 78, -58, -34, 34, -185, -204, 
-53, -43, 9, 48, -31, -17, 82, -58, -34, 34, -185, -200, 
-53, -43, 9, 48, -31, -17, 73, -58, -43, 24, -195, -200, 
-53, -34, 19, 43, -36, -7, 73, -58, -43, 24, -195, -200, 
-53, -29, 24, 41, -39, -2, 73, -58, -43, 29, -190, -200, 
-53, -29, 24, 41, -39, -2, 73, -58, -39, 29, -190, -200, 
-53, -34, 19, 43, -36, -7, 73, -63, -39, 29, -190, -200, 
-58, -34, 24, 46, -41, -4, 73, -63, -43, 29, -190, -200, 
-68, -43, 24, 56, -46, -9, 78, -63, -43, 24, -190, -200, 
-68, -48, 19, 58, -43, -14, 87, -58, -43, 19, -200, -209, 
-82, -48, 34, 65, -58, -7, 92, -58, -43, 14, -204, -214, 
-92, -48, 43, 70, -68, -2, 97, -53, -43, 14, -204, -219, 
-97, -58, 39, 78, -68, -9, 102, -48, -39, 14, -204, -219, 
-97, -68, 29, 82, -63, -19, 102, -39, -34, 14, -204, -219, 
-107, -68, 39, 87, -73, -14, 117, -34, -29, 19, -204, -214, 
-112, -68, 43, 90, -78, -12, 117, -34, -29, 19, -204, -214, 
-117, -68, 48, 92, -82, -9, 117, -39, -29, 14, -209, -219, 
-117, -68, 48, 92, -82, -9, 117, -39, -29, 14, -209, -219, 
-117, -87, 29, 102, -73, -29, 117, -43, -29, 14, -209, -219, 
-112, -87, 24, 100, -68, -31, 117, -39, -29, 14, -209, -219, 
-112, -87, 24, 100, -68, -31, 117, -34, -29, 9, -209, -224, 
-112, -87, 24, 100, -68, -31, 117, -34, -29, 4, -214, -224, 
-122, -92, 29, 107, -75, -31, 117, -29, -34, -4, -224, -229, 
-122, -92, 29, 107, -75, -31, 117, -34, -34, -9, -229, -229, 
-122, -92, 29, 107, -75, -31, 112, -34, -39, -9, -229, -229, 
-122, -87, 34, 104, -78, -26, 112, -34, -39, -9, -229, -229, 
-126, -97, 29, 112, -78, -34, 117, -39, -34, 4, -219, -239, 
-131, -107, 24, 119, -78, -41, 117, -39, -34, 9, -214, -239, 
-131, -117, 14, 124, -73, -51, 126, -29, -29, 9, -214, -239, 
-126, -107, 19, 117, -73, -43, 136, -29, -29, 4, -214, -239, 
-136, -97, 39, 117, -87, -29, 126, -29, -29, 4, -214, -239, 
-136, -97, 39, 117, -87, -29, 126, -29, -29, 4, -214, -239, 
-141, -97, 43, 119, -92, -26, 126, -24, -24, 4, -214, -239, 
-141, -97, 43, 119, -92, -26, 126, -24, -24, 0, -219, -239, 
-141, -107, 34, 124, -87, -36, 122, -19, -34, 0, -229, -239, 
-146, -112, 34, 129, -90, -39, 122, -19, -34, 0, -224, -239, 
-146, -112, 34, 129, -90, -39, 122, -19, -34, 0, -224, -239, 
-146, -112, 34, 129, -90, -39, 122, -19, -34, 0, -229, -239, 
-141, -117, 24, 129, -82, -46, 131, -29, -24, -9, -224, -248, 
-141, -117, 24, 129, -82, -46, 131, -29, -24, -9, -224, -248, 
-141, -117, 24, 129, -82, -46, 131, -24, -24, -9, -224, -248, 
-141, -122, 19, 131, -80, -51, 136, -19, -19, -4, -219, -244, 
-131, -107, 24, 119, -78, -41, 126, -19, -19, 4, -219, -244, 
-131, -102, 29, 117, -80, -36, 126, -19, -19, 4, -219, -244, 
-131, -107, 24, 119, -78, -41, 126, -19, -19, 4, -219, -244, 
-131, -102, 29, 117, -80, -36, 126, -19, -19, 4, -219, -244, 
-122, -87, 34, 104, -78, -26, 131, -9, -9, 9, -209, -234, 
-122, -87, 34, 104, -78, -26, 131, -9, -14, 9, -209, -234, 
-117, -92, 24, 104, -70, -34, 136, -9, -14, 9, -214, -234, 
-117, -92, 24, 104, -70, -34, 141, -9, -14, 14, -214, -234, 
-112, -102, 9, 107, -61, -46, 146, -9, -14, 14, -219, -234, 
-112, -102, 9, 107, -61, -46, 146, -9, -14, 9, -219, -234, 
-112, -102, 9, 107, -61, -46, 141, -9, -14, 9, -219, -234, 
-112, -102, 9, 107, -61, -46, 141, -9, -9, 9, -219, -234, 
-117, -102, 14, 109, -65, -43, 141, -9, -19, 0, -229, -244, 
-122, -102, 19, 112, -70, -41, 141, -9, -19, -4, -229, -244, 
-126, -102, 24, 114, -75, -39, 141, -9, -19, -4, -229, -244, 
-131, -102, 29, 117, -80, -36, 141, -9, -19, -4, -229, -244, 
-122, -92, 29, 107, -75, -31, 136, -19, -29, -4, -229, -253, 
-117, -92, 24, 104, -70, -34, 131, -19, -29, -4, -229, -253, 
-112, -102, 9, 107, -61, -46, 131, -19, -29, -4, -229, -253, 
-107, -102, 4, 104, -56, -48, 126, -19, -29, -4, -229, -253, 
-117, -97, 19, 107, -68, -39, 126, -19, -24, -4, -229, -253, 
-117, -97, 19, 107, -68, -39, 126, -19, -24, -4, -229, -253, 
-117, -97, 19, 107, -68, -39, 126, -19, -24, -4, -229, -253, 
-122, -97, 24, 109, -73, -36, 126, -19, -24, -4, -229, -253, 
-122, -107, 14, 114, -68, -46, 126, -19, -19, 4, -219, -253, 
-122, -107, 14, 114, -68, -46, 126, -19, -19, 4, -219, -253, 
-122, -112, 9, 117, -65, -51, 126, -19, -19, 9, -219, -253, 
-117, -112, 4, 114, -61, -53, 126, -19, -19, 9, -219, -253, 
-112, -112, 0, 112, -56, -56, 136, -9, -19, 0, -219, -244, 
-112, -107, 4, 109, -58, -51, 146, -9, -19, 9, -209, -244, 
-112, -107, 4, 109, -58, -51, 136, -9, -19, -4, -219, -239, 
-97, -117, -19, 107, -39, -68, 141, -9, -9, -9, -224, -248, 
-107, -126, -19, 117, -43, -73, 156, 4, 9, -9, -229, -253, 
-107, -112, -4, 109, -51, -58, 161, 24, 29, 4, -219, -258, 
-117, -102, 14, 109, -65, -43, 175, 48, 58, 14, -224, -263, 
-122, -97, 24, 109, -73, -36, 190, 68, 102, 24, -219, -263, 
-122, -92, 29, 107, -75, -31, 214, 92, 141, 34, -200, -268, 
-122, -82, 39, 102, -80, -21, 214, 92, 170, 63, -175, -253, 
-102, -73, 29, 87, -65, -21, 204, 82, 185, 117, -117, -209, 
-63, -48, 14, 56, -39, -17, 190, 68, 200, 165, -53, -161, 
-24, 9, 34, 7, -29, 21, 170, 63, 209, 244, 39, -97, 
4, 82, 78, -43, -36, 80, 136, 43, 234, 331, 136, -24, 
53, 146, 92, -100, -19, 119, 102, 19, 268, 419, 244, 58, 
131, 209, 78, -170, 26, 143, 73, 9, 307, 502, 351, 151, 
209, 263, 53, -236, 78, 158, 14, -24, 326, 575, 444, 244, 
307, 346, 39, -326, 134, 192, -58, -92, 273, 629, 522, 331, 
405, 414, 9, -409, 197, 212, -136, -146, 204, 688, 614, 414, 
483, 468, -14, -475, 248, 226, -185, -200, 131, 751, 692, 492, 
517, 517, 0, -517, 258, 258, -239, -268, 53, 805, 761, 561, 
531, 561, 29, -546, 251, 295, -302, -351, -34, 829, 800, 600, 
517, 585, 68, -551, 224, 326, -356, -424, -112, 810, 771, 600, 
473, 600, 126, -536, 173, 363, -375, -478, -190, 756, 697, 566, 
385, 590, 204, -488, 90, 397, -366, -512, -253, 697, 614, 507, 
244, 541, 297, -392, -26, 419, -351, -546, -322, 605, 502, 439, 
117, 463, 346, -290, -114, 405, -312, -546, -405, 444, 317, 317, 
39, 346, 307, -192, -134, 326, -258, -512, -483, 253, 102, 170, 
-48, 253, 302, -102, -175, 278, -204, -473, -527, 92, -87, 53, 
-185, 219, 405, -17, -295, 312, -141, -463, -556, -19, -214, -39, 
-307, 161, 468, 73, -387, 314, -73, -424, -561, -78, -287, -117, 
-331, 58, 390, 136, -361, 224, 4, -326, -497, -107, -326, -185, 
-322, -9, 312, 165, -317, 151, 87, -219, -390, -102, -326, -224, 
-317, -53, 263, 185, -290, 104, 161, -122, -297, -102, -326, -248, 
-287, -78, 209, 183, -248, 65, 190, -87, -248, -97, -312, -253, 
-258, -73, 185, 165, -222, 56, 190, -78, -224, -87, -297, -253, 
-234, -73, 161, 153, -197, 43, 200, -48, -175, -78, -292, -253, 
-214, -92, 122, 153, -168, 14, 224, 9, -117, -78, -292, -263, 
-170, -122, 48, 146, -109, -36, 253, 53, -43, -73, -287, -273, 
-136, -136, 0, 136, -68, -68, 268, 87, 4, -68, -278, -263, 
-146, -146, 0, 146, -73, -73, 258, 92, 19, -63, -278, -273, 
-156, -146, 9, 151, -82, -68, 244, 82, 29, -53, -268, -273, 
-141, -136, 4, 139, -73, -65, 224, 73, 29, -34, -244, -258, 
-131, -112, 19, 122, -75, -46, 200, 43, 14, 0, -219, -244, 
-141, -78, 63, 109, -102, -7, 161, -4, -9, 14, -204, -229, 
-141, -63, 78, 102, -109, 7, 151, -14, -9, 29, -190, -219, 
-131, -58, 73, 95, -102, 7, 136, -14, -9, 39, -180, -209, 
-126, -58, 68, 92, -97, 4, 131, -19, -9, 29, -195, -219, 
-117, -78, 39, 97, -78, -19, 122, -29, -9, 4, -209, -234, 
-112, -87, 24, 100, -68, -31, 122, -14, -4, 4, -214, -234, 
-102, -92, 9, 97, -56, -41, 122, -9, 4, 4, -214, -234, 
-97, -92, 4, 95, -51, -43, 126, -4, 9, 4, -214, -234, 
-107, -92, 14, 100, -61, -39, 136, 0, 14, 19, -204, -229, 
-97, -97, 0, 97, -48, -48, 131, -4, 9, 14, -204, -239, 
-97, -92, 4, 95, -51, -43, 126, -14, 4, 14, -204, -239, 
-97, -78, 19, 87, -58, -29, 122, -19, -9, 9, -204, -244, 
-92, -73, 19, 82, -56, -26, 112, -29, -14, 9, -209, -244, 
-92, -82, 9, 87, -51, -36, 112, -19, -4, 19, -200, -234, 
-97, -73, 24, 85, -61, -24, 112, -19, -4, 14, -204, -234, 
-102, -82, 19, 92, -61, -31, 117, -19, -4, 14, -204, -234, 
-107, -82, 24, 95, -65, -29, 126, -14, -4, 14, -200, -234, 
-107, -87, 19, 97, -63, -34, 126, -4, 4, 14, -190, -224, 
-107, -97, 9, 102, -58, -43, 126, -4, 9, 19, -190, -219, 
-107, -102, 4, 104, -56, -48, 126, -4, 19, 24, -185, -214, 
-107, -102, 4, 104, -56, -48, 126, -4, 24, 24, -185, -214, 
-97, -92, 4, 95, -51, -43, 117, -14, 14, 24, -195, -224, 
-97, -82, 14, 90, -56, -34, 117, -14, 9, 24, -195, -224, 
-92, -82, 9, 87, -51, -36, 107, -24, 4, 24, -195, -224, 
-87, -82, 4, 85, -46, -39, 107, -24, 0, 24, -195, -229, 
-87, -73, 14, 80, -51, -29, 107, -24, 0, 14, -190, -229, 
-87, -73, 14, 80, -51, -29, 107, -24, 0, 14, -190, -229, 
-82, -68, 14, 75, -48, -26, 107, -24, 0, 14, -190, -229, 
