I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 87, 24, -75, 19, 56, -82, -97, -48, 131, 248, -34, 
68, 102, 34, -85, 17, 68, -117, -53, 82, 258, 317, 4, 
92, 122, 29, -107, 31, 75, -136, 9, 263, 444, 414, 63, 
141, 170, 29, -156, 56, 100, -146, 126, 512, 702, 566, 161, 
185, 244, 58, -214, 63, 151, -195, 248, 805, 1005, 736, 278, 
224, 356, 131, -290, 46, 244, -287, 346, 1112, 1332, 927, 414, 
283, 502, 219, -392, 31, 361, -400, 409, 1405, 1668, 1146, 561, 
351, 629, 278, -490, 36, 453, -541, 478, 1629, 1952, 1351, 702, 
405, 732, 326, -568, 39, 529, -688, 527, 1776, 2186, 1527, 844, 
458, 805, 346, -631, 56, 575, -834, 531, 1825, 2313, 1659, 946, 
473, 790, 317, -631, 78, 553, -946, 488, 1644, 2186, 1634, 941, 
453, 658, 204, -556, 124, 431, -1005, 405, 1239, 1776, 1454, 849, 
439, 488, 48, -463, 195, 268, -1010, 322, 810, 1317, 1239, 717, 
414, 361, -53, -387, 234, 153, -1005, 229, 478, 946, 1039, 595, 
370, 258, -112, -314, 241, 73, -976, 58, 107, 575, 829, 463, 
302, 161, -141, -231, 222, 9, -946, -185, -322, 204, 619, 331, 
224, 68, -156, -146, 190, -43, -946, -434, -683, -73, 458, 234, 
185, 29, -156, -107, 170, -63, -912, -556, -868, -219, 356, 165, 
180, 29, -151, -104, 165, -61, -819, -556, -907, -268, 287, 112, 
161, -9, -170, -75, 165, -90, -717, -541, -888, -292, 229, 48, 
126, -73, -200, -26, 163, -136, -614, -492, -844, -302, 170, -4, 
107, -82, -190, -12, 148, -136, -531, -434, -756, -292, 131, -43, 
107, -53, -161, -26, 134, -107, -463, -390, -653, -258, 122, -68, 
87, -34, -122, -26, 104, -78, -409, -351, -580, -229, 122, -78, 
68, -29, -97, -19, 82, -63, -361, -312, -522, -204, 131, -92, 
58, -14, -73, -21, 65, -43, -287, -273, -448, -165, 141, -92, 
58, 14, -43, -36, 51, -14, -219, -244, -375, -136, 161, -82, 
68, 24, -43, -46, 56, -9, -185, -219, -331, -97, 170, -73, 
82, 43, -39, -63, 61, 2, -195, -204, -312, -78, 185, -78, 
73, 53, -19, -63, 46, 17, -200, -204, -302, -73, 180, -78, 
58, 43, -14, -51, 36, 14, -200, -204, -297, -68, 170, -73, 
58, 48, -9, -53, 34, 19, -190, -195, -297, -68, 165, -82, 
53, 58, 4, -56, 24, 31, -180, -180, -283, -53, 175, -78, 
53, 63, 9, -58, 21, 36, -180, -175, -258, -48, 175, -78, 
53, 58, 4, -56, 24, 31, -170, -170, -244, -48, 175, -78, 
63, 48, -14, -56, 39, 17, -151, -161, -239, -48, 180, -82, 
63, 48, -14, -56, 39, 17, -136, -165, -239, -53, 175, -82, 
53, 43, -9, -48, 31, 17, -136, -170, -244, -58, 175, -82, 
48, 43, -4, -46, 26, 19, -131, -175, -244, -63, 170, -82, 
58, 43, -14, -51, 36, 14, -117, -165, -253, -58, 170, -92, 
63, 43, -19, -53, 41, 12, -117, -165, -253, -53, 170, -92, 
63, 43, -19, -53, 41, 12, -122, -170, -253, -53, 170, -92, 
63, 53, -9, -58, 36, 21, -126, -170, -253, -48, 170, -92, 
53, 43, -9, -48, 31, 17, -141, -151, -234, -43, 170, -97, 
53, 39, -14, -46, 34, 12, -141, -151, -234, -43, 170, -97, 
53, 39, -14, -46, 34, 12, -141, -141, -224, -48, 165, -97, 
53, 39, -14, -46, 34, 12, -126, -141, -224, -48, 165, -97, 
63, 48, -14, -56, 39, 17, -107, -151, -224, -53, 165, -87, 
63, 48, -14, -56, 39, 17, -107, -156, -224, -43, 170, -87, 
63, 48, -14, -56, 39, 17, -112, -156, -224, -43, 170, -87, 
63, 48, -14, -56, 39, 17, -112, -156, -224, -43, 175, -87, 
53, 58, 4, -56, 24, 31, -126, -156, -229, -34, 175, -97, 
53, 48, -4, -51, 29, 21, -126, -151, -229, -34, 175, -97, 
48, 48, 0, -48, 24, 24, -126, -151, -224, -34, 175, -97, 
48, 53, 4, -51, 21, 29, -122, -156, -224, -34, 175, -97, 
58, 58, 0, -58, 29, 29, -131, -156, -224, -43, 175, -97, 
58, 58, 0, -58, 29, 29, -136, -151, -219, -43, 180, -97, 
53, 58, 4, -56, 24, 31, -136, -151, -219, -43, 180, -97, 
48, 58, 9, -53, 19, 34, -131, -151, -219, -43, 180, -97, 
43, 48, 4, -46, 19, 26, -126, -161, -234, -53, 175, -97, 
43, 43, 0, -43, 21, 21, -122, -165, -244, -53, 175, -102, 
53, 43, -9, -48, 31, 17, -117, -165, -244, -53, 175, -102, 
53, 58, 4, -56, 24, 31, -112, -165, -234, -53, 175, -102, 
53, 58, 4, -56, 24, 31, -117, -156, -224, -53, 170, -107, 
53, 58, 4, -56, 24, 31, -117, -151, -224, -53, 165, -112, 
53, 58, 4, -56, 24, 31, -112, -146, -219, -53, 161, -117, 
53, 58, 4, -56, 24, 31, -112, -136, -219, -53, 156, -117, 
34, 43, 9, -39, 12, 26, -102, -146, -209, -48, 156, -126, 
34, 43, 9, -39, 12, 26, -102, -151, -219, -48, 156, -126, 
43, 43, 0, -43, 21, 21, -92, -151, -219, -43, 156, -126, 
43, 48, 4, -46, 19, 26, -92, -151, -214, -43, 151, -126, 
48, 53, 4, -51, 21, 29, -97, -151, -224, -48, 156, -122, 
53, 58, 4, -56, 24, 31, -107, -151, -224, -53, 156, -117, 
53, 58, 4, -56, 24, 31, -117, -151, -224, -53, 161, -112, 
58, 53, -4, -56, 31, 24, -122, -151, -224, -53, 165, -107, 
53, 43, -9, -48, 31, 17, -112, -151, -219, -53, 175, -97, 
48, 43, -4, -46, 26, 19, -102, -151, -219, -53, 175, -97, 
43, 43, 0, -43, 21, 21, -97, -146, -214, -48, 175, -97, 
43, 48, 4, -46, 19, 26, -97, -146, -209, -48, 180, -97, 
48, 53, 4, -51, 21, 29, -112, -146, -219, -39, 180, -92, 
53, 58, 4, -56, 24, 31, -122, -151, -224, -39, 175, -92, 
58, 63, 4, -61, 26, 34, -126, -151, -224, -43, 175, -97, 
63, 78, 14, -70, 24, 46, -131, -151, -224, -43, 180, -97, 
48, 73, 24, -61, 12, 48, -122, -161, -224, -43, 170, -97, 
43, 63, 19, -53, 12, 41, -126, -161, -229, -48, 165, -97, 
39, 58, 19, -48, 9, 39, -126, -161, -229, -68, 161, -97, 
29, 53, 24, -41, 2, 39, -122, -161, -229, -73, 161, -102, 
34, 39, 4, -36, 14, 21, -112, -151, -214, -68, 151, -107, 
43, 39, -4, -41, 24, 17, -112, -151, -214, -63, 151, -112, 
48, 39, -9, -43, 29, 14, -117, -151, -214, -63, 151, -117, 
48, 39, -9, -43, 29, 14, -117, -151, -214, -63, 151, -122, 
43, 48, 4, -46, 19, 26, -107, -151, -204, -58, 161, -117, 
43, 48, 4, -46, 19, 26, -107, -151, -204, -58, 161, -117, 
48, 48, 0, -48, 24, 24, -112, -151, -209, -58, 161, -117, 
48, 48, 0, -48, 24, 24, -112, -151, -209, -53, 165, -117, 
48, 53, 4, -51, 21, 29, -122, -151, -219, -63, 165, -117, 
43, 53, 9, -48, 17, 31, -122, -151, -219, -68, 165, -117, 
43, 58, 14, -51, 14, 36, -122, -151, -224, -68, 165, -117, 
48, 63, 14, -56, 17, 39, -122, -156, -224, -63, 161, -122, 
58, 73, 14, -65, 21, 43, -117, -161, -234, -73, 161, -131, 
58, 73, 14, -65, 21, 43, -117, -161, -234, -78, 161, -131, 
53, 73, 19, -63, 17, 46, -117, -156, -234, -78, 161, -131, 
48, 63, 14, -56, 17, 39, -112, -156, -234, -78, 156, -136, 
39, 58, 19, -48, 9, 39, -112, -156, -234, -78, 170, -131, 
43, 58, 14, -51, 14, 36, -112, -156, -229, -73, 185, -122, 
48, 68, 19, -58, 14, 43, -112, -156, -219, -63, 190, -117, 
53, 68, 14, -61, 19, 41, -112, -156, -214, -58, 195, -112, 
39, 58, 19, -48, 9, 39, -107, -165, -224, -63, 180, -117, 
34, 53, 19, -43, 7, 36, -107, -165, -229, -68, 175, -122, 
29, 53, 24, -41, 2, 39, -97, -165, -234, -68, 170, -126, 
29, 53, 24, -41, 2, 39, -107, -165, -239, -73, 165, -131, 
43, 58, 14, -51, 14, 36, -112, -156, -224, -58, 165, -141, 
48, 63, 14, -56, 17, 39, -117, -156, -224, -58, 165, -141, 
48, 68, 19, -58, 14, 43, -122, -156, -224, -58, 170, -136, 
53, 73, 19, -63, 17, 46, -131, -156, -224, -63, 170, -136, 
53, 63, 9, -58, 21, 36, -126, -156, -214, -53, 175, -126, 
53, 68, 14, -61, 19, 41, -122, -151, -214, -53, 180, -126, 
53, 68, 14, -61, 19, 41, -117, -151, -214, -53, 185, -131, 
53, 63, 9, -58, 21, 36, -112, -151, -214, -53, 190, -131, 
53, 53, 0, -53, 26, 26, -117, -151, -219, -58, 190, -122, 
48, 53, 4, -51, 21, 29, -126, -151, -224, -63, 190, -122, 
48, 53, 4, -51, 21, 29, -131, -156, -234, -68, 190, -122, 
53, 58, 4, -56, 24, 31, -136, -156, -239, -73, 190, -122, 
43, 58, 14, -51, 14, 36, -131, -156, -234, -82, 190, -122, 
48, 53, 4, -51, 21, 29, -126, -151, -234, -78, 190, -117, 
48, 53, 4, -51, 21, 29, -122, -146, -239, -78, 185, -117, 
48, 53, 4, -51, 21, 29, -117, -146, -239, -78, 180, -117, 
48, 68, 19, -58, 14, 43, -122, -146, -229, -68, 190, -117, 
53, 78, 24, -65, 14, 51, -122, -146, -229, -68, 195, -117, 
53, 78, 24, -65, 14, 51, -122, -146, -229, -68, 200, -117, 
48, 73, 24, -61, 12, 48, -131, -146, -224, -68, 204, -112, 
48, 63, 14, -56, 17, 39, -141, -146, -234, -78, 204, -92, 
48, 68, 19, -58, 14, 43, -141, -146, -234, -68, 204, -92, 
58, 78, 19, -68, 19, 48, -146, -146, -234, -68, 209, -82, 
63, 82, 19, -73, 21, 51, -146, -141, -234, -68, 214, -82, 
73, 82, 9, -78, 31, 46, -151, -131, -224, -58, 219, -78, 
73, 82, 9, -78, 31, 46, -156, -136, -219, -53, 224, -78, 
73, 82, 9, -78, 31, 46, -161, -136, -214, -48, 224, -78, 
73, 97, 24, -85, 24, 61, -161, -136, -204, -43, 229, -68, 
68, 97, 29, -82, 19, 63, -161, -136, -209, -53, 244, -78, 
68, 92, 24, -80, 21, 58, -165, -136, -214, -48, 244, -78, 
63, 92, 29, -78, 17, 61, -165, -141, -219, -48, 244, -73, 
63, 87, 24, -75, 19, 56, -170, -141, -224, -43, 248, -68, 
78, 92, 14, -85, 31, 53, -175, -126, -224, -34, 239, -58, 
82, 97, 14, -90, 34, 56, -175, -126, -224, -19, 248, -53, 
82, 112, 29, -97, 26, 70, -175, -122, -219, -19, 263, -48, 
82, 117, 34, -100, 24, 75, -175, -122, -219, -19, 263, -43, 
87, 122, 34, -104, 26, 78, -185, -122, -219, -24, 273, -39, 
87, 131, 43, -109, 21, 87, -200, -136, -229, -24, 268, -34, 
92, 146, 53, -119, 19, 100, -204, -136, -224, -24, 268, -34, 
92, 151, 58, -122, 17, 104, -214, -131, -224, -24, 268, -34, 
82, 136, 53, -109, 14, 95, -224, -141, -224, -24, 263, -43, 
82, 141, 58, -112, 12, 100, -224, -141, -224, -24, 258, -43, 
82, 141, 58, -112, 12, 100, -224, -141, -224, -24, 258, -43, 
82, 136, 53, -109, 14, 95, -234, -141, -229, -24, 253, -39, 
78, 126, 48, -102, 14, 87, -229, -151, -229, -24, 253, -39, 
73, 131, 58, -102, 7, 95, -224, -151, -234, -24, 258, -34, 
78, 136, 58, -107, 9, 97, -214, -146, -234, -19, 263, -29, 
73, 136, 63, -104, 4, 100, -209, -146, -234, -14, 268, -29, 
82, 136, 53, -109, 14, 95, -219, -141, -239, -24, 273, -19, 
82, 136, 53, -109, 14, 95, -229, -146, -244, -29, 273, -19, 
87, 136, 48, -112, 19, 92, -229, -146, -248, -29, 278, -19, 
92, 136, 43, -114, 24, 90, -219, -146, -248, -29, 283, -19, 
82, 126, 43, -104, 19, 85, -209, -146, -239, -24, 283, -9, 
82, 126, 43, -104, 19, 85, -209, -146, -229, -19, 283, -14, 
87, 126, 39, -107, 24, 82, -200, -146, -229, -9, 283, -14, 
87, 126, 39, -107, 24, 82, -200, -146, -229, -4, 283, -14, 
82, 122, 39, -102, 21, 80, -190, -136, -219, 4, 283, -29, 
82, 122, 39, -102, 21, 80, -190, -131, -219, 4, 283, -29, 
78, 122, 43, -100, 17, 82, -175, -131, -214, 14, 283, -29, 
78, 122, 43, -100, 17, 82, -170, -131, -214, 14, 283, -34, 
78, 122, 43, -100, 17, 82, -180, -136, -224, 0, 273, -48, 
73, 112, 39, -92, 17, 75, -185, -141, -224, 0, 273, -48, 
63, 112, 48, -87, 7, 80, -185, -146, -214, 0, 273, -58, 
63, 102, 39, -82, 12, 70, -185, -151, -209, 0, 268, -63, 
53, 92, 39, -73, 7, 65, -175, -146, -200, 9, 253, -73, 
53, 92, 39, -73, 7, 65, -165, -146, -190, 9, 253, -73, 
53, 92, 39, -73, 7, 65, -151, -141, -185, 14, 253, -73, 
53, 97, 43, -75, 4, 70, -146, -141, -185, 19, 244, -73, 
53, 97, 43, -75, 4, 70, -151, -146, -190, 4, 229, -73, 
53, 92, 39, -73, 7, 65, -146, -146, -190, -4, 229, -73, 
53, 87, 34, -70, 9, 61, -141, -141, -190, -9, 224, -78, 
53, 87, 34, -70, 9, 61, -141, -141, -190, -14, 224, -82, 
34, 82, 48, -58, -7, 65, -131, -136, -185, -9, 219, -102, 
34, 78, 43, -56, -4, 61, -141, -136, -180, -9, 219, -107, 
34, 78, 43, -56, -4, 61, -126, -136, -170, -4, 219, -107, 
34, 78, 43, -56, -4, 61, -122, -131, -161, -4, 219, -102, 
39, 87, 48, -63, -4, 68, -126, -136, -165, -9, 219, -92, 
43, 87, 43, -65, 0, 65, -131, -141, -170, -14, 209, -102, 
48, 87, 39, -68, 4, 63, -131, -146, -175, -19, 209, -102, 
53, 87, 34, -70, 9, 61, -136, -151, -175, -29, 209, -102, 
43, 87, 43, -65, 0, 65, -126, -141, -165, -29, 209, -107, 
43, 87, 43, -65, 0, 65, -112, -136, -165, -24, 209, -107, 
43, 78, 34, -61, 4, 56, -97, -131, -161, -9, 209, -107, 
39, 78, 39, -58, 0, 58, -87, -131, -161, -4, 209, -107, 
39, 73, 34, -56, 2, 53, -107, -136, -161, -4, 224, -107, 
39, 63, 24, -51, 7, 43, -117, -136, -161, -4, 224, -97, 
39, 58, 19, -48, 9, 39, -117, -136, -161, 0, 229, -82, 
39, 53, 14, -46, 12, 34, -126, -136, -161, 4, 234, -73, 
29, 53, 24, -41, 2, 39, -117, -136, -156, 0, 224, -87, 
34, 53, 19, -43, 7, 36, -112, -136, -156, -4, 224, -92, 
34, 53, 19, -43, 7, 36, -107, -136, -156, -9, 219, -97, 
29, 58, 29, -43, 0, 43, -102, -136, -161, -14, 219, -102, 
39, 63, 24, -51, 7, 43, -102, -136, -170, -24, 209, -112, 
39, 63, 24, -51, 7, 43, -102, -136, -170, -29, 204, -112, 
39, 63, 24, -51, 7, 43, -102, -136, -170, -29, 204, -117, 
34, 53, 19, -43, 7, 36, -107, -136, -170, -29, 200, -117, 
43, 53, 9, -48, 17, 31, -112, -146, -161, -24, 200, -107, 
43, 58, 14, -51, 14, 36, -117, -146, -161, -24, 200, -107, 
43, 63, 19, -53, 12, 41, -122, -146, -156, -24, 200, -107, 
48, 73, 24, -61, 12, 48, -122, -146, -156, -19, 204, -102, 
48, 73, 24, -61, 12, 48, -117, -131, -151, -19, 195, -112, 
48, 73, 24, -61, 12, 48, -112, -131, -151, -24, 190, -112, 
48, 73, 24, -61, 12, 48, -107, -131, -151, -24, 190, -112, 
48, 73, 24, -61, 12, 48, -102, -131, -151, -19, 190, -117, 
39, 63, 24, -51, 7, 43, -107, -136, -156, -24, 185, -126, 
34, 63, 29, -48, 2, 46, -112, -146, -161, -34, 180, -122, 
29, 63, 34, -46, -2, 48, -117, -151, -165, -39, 175, -122, 
24, 73, 48, -48, -12, 61, -122, -156, -175, -43, 170, -122, 
29, 63, 34, -46, -2, 48, -126, -146, -175, -43, 175, -131, 
29, 58, 29, -43, 0, 43, -136, -146, -175, -43, 170, -131, 
34, 58, 24, -46, 4, 41, -136, -146, -175, -43, 170, -131, 
34, 48, 14, -41, 9, 31, -126, -146, -175, -43, 175, -131, 
34, 39, 4, -36, 14, 21, -122, -136, -161, -29, 195, -117, 
39, 43, 4, -41, 17, 24, -117, -136, -161, -29, 200, -112, 
39, 43, 4, -41, 17, 24, -117, -136, -165, -24, 200, -107, 
34, 39, 4, -36, 14, 21, -117, -136, -165, -19, 200, -102, 
43, 53, 9, -48, 17, 31, -117, -146, -170, -24, 185, -112, 
43, 63, 19, -53, 12, 41, -122, -146, -175, -29, 185, -112, 
43, 68, 24, -56, 9, 46, -122, -151, -185, -34, 185, -112, 
43, 78, 34, -61, 4, 56, -122, -151, -190, -39, 185, -112, 
39, 63, 24, -51, 7, 43, -112, -151, -190, -43, 175, -112, 
34, 53, 19, -43, 7, 36, -107, -146, -190, -48, 170, -117, 
29, 39, 9, -34, 9, 24, -107, -146, -195, -48, 170, -117, 
24, 34, 9, -29, 7, 21, -107, -146, -195, -53, 175, -117, 
34, 48, 14, -41, 9, 31, -97, -136, -180, -39, 180, -107, 
29, 53, 24, -41, 2, 39, -97, -136, -170, -29, 190, -102, 
29, 58, 29, -43, 0, 43, -97, -136, -165, -24, 195, -102, 
29, 63, 34, -46, -2, 48, -102, -136, -170, -19, 195, -102, 
43, 73, 29, -58, 7, 51, -112, -151, -175, -34, 180, -107, 
43, 73, 29, -58, 7, 51, -117, -151, -180, -48, 175, -112, 
43, 73, 29, -58, 7, 51, -117, -151, -180, -58, 165, -117, 
43, 78, 34, -61, 4, 56, -117, -151, -185, -68, 161, -122, 
43, 78, 34, -61, 4, 56, -126, -156, -195, -78, 146, -136, 
43, 78, 34, -61, 4, 56, -122, -156, -200, -78, 136, -146, 
39, 68, 29, -53, 4, 48, -122, -161, -204, -78, 126, -151, 
39, 68, 29, -53, 4, 48, -122, -161, -209, -78, 122, -161, 
34, 63, 29, -48, 2, 46, -117, -146, -204, -63, 136, -151, 
34, 58, 24, -46, 4, 41, -112, -146, -200, -58, 141, -146, 
29, 53, 24, -41, 2, 39, -102, -146, -195, -53, 146, -146, 
24, 48, 24, -36, 0, 36, -97, -146, -190, -48, 151, -146, 
29, 48, 19, -39, 4, 34, -107, -156, -190, -53, 156, -141, 
29, 53, 24, -41, 2, 39, -117, -156, -190, -58, 165, -136, 
34, 58, 24, -46, 4, 41, -117, -156, -195, -63, 170, -131, 
34, 73, 39, -53, -2, 56, -117, -161, -195, -68, 175, -126, 
29, 68, 39, -48, -4, 53, -112, -156, -190, -73, 170, -126, 
29, 58, 29, -43, 0, 43, -107, -151, -190, -68, 170, -126, 
29, 53, 24, -41, 2, 39, -97, -146, -190, -68, 170, -126, 
29, 48, 19, -39, 4, 34, -82, -136, -190, -68, 170, -126, 
34, 63, 29, -48, 2, 46, -87, -141, -175, -63, 170, -126, 
34, 63, 29, -48, 2, 46, -102, -146, -175, -63, 170, -122, 
34, 63, 29, -48, 2, 46, -107, -151, -175, -58, 170, -122, 
34, 63, 29, -48, 2, 46, -112, -156, -175, -58, 170, -126, 
29, 73, 43, -51, -7, 58, -117, -165, -180, -68, 170, -136, 
29, 73, 43, -51, -7, 58, -117, -161, -185, -68, 165, -136, 
29, 78, 48, -53, -9, 63, -117, -161, -190, -68, 161, -136, 
29, 82, 53, -56, -12, 68, -131, -161, -195, -73, 156, -136, 
29, 73, 43, -51, -7, 58, -126, -151, -195, -73, 146, -141, 
29, 63, 34, -46, -2, 48, -112, -151, -195, -73, 146, -141, 
24, 53, 29, -39, -2, 41, -107, -151, -190, -73, 146, -141, 
24, 39, 14, -31, 4, 26, -97, -151, -190, -73, 146, -141, 
4, 43, 39, -24, -17, 41, -87, -141, -180, -73, 156, -131, 
4, 43, 39, -24, -17, 41, -87, -141, -175, -68, 161, -136, 
9, 48, 39, -29, -14, 43, -87, -141, -175, -68, 161, -136, 
14, 63, 48, -39, -17, 56, -87, -141, -175, -68, 156, -136, 
29, 63, 34, -46, -2, 48, -102, -141, -185, -68, 146, -136, 
34, 53, 19, -43, 7, 36, -102, -141, -185, -68, 146, -136, 
39, 53, 14, -46, 12, 34, -102, -131, -180, -68, 146, -126, 
43, 48, 4, -46, 19, 26, -102, -131, -180, -68, 146, -126, 
34, 58, 24, -46, 4, 41, -107, -131, -165, -58, 156, -126, 
34, 63, 29, -48, 2, 46, -107, -131, -156, -58, 156, -126, 
34, 63, 29, -48, 2, 46, -107, -131, -151, -48, 161, -126, 
34, 63, 29, -48, 2, 46, -107, -131, -151, -43, 161, -126, 
29, 68, 39, -48, -4, 53, -117, -141, -156, -48, 161, -126, 
29, 68, 39, -48, -4, 53, -117, -141, -156, -58, 161, -122, 
29, 68, 39, -48, -4, 53, -122, -136, -161, -63, 156, -122, 
29, 68, 39, -48, -4, 53, -122, -136, -161, -68, 156, -122, 
29, 68, 39, -48, -4, 53, -112, -146, -170, -58, 156, -122, 
29, 68, 39, -48, -4, 53, -107, -146, -170, -58, 156, -126, 
29, 68, 39, -48, -4, 53, -102, -146, -170, -58, 156, -126, 
29, 68, 39, -48, -4, 53, -97, -146, -165, -53, 161, -122, 
29, 58, 29, -43, 0, 43, -107, -136, -175, -63, 156, -131, 
29, 58, 29, -43, 0, 43, -107, -136, -185, -63, 151, -136, 
29, 58, 29, -43, 0, 43, -107, -136, -175, -58, 146, -146, 
29, 58, 29, -43, 0, 43, -102, -136, -175, -58, 141, -151, 
29, 48, 19, -39, 4, 34, -102, -126, -161, -48, 156, -136, 
24, 48, 24, -36, 0, 36, -102, -122, -161, -53, 156, -136, 
24, 48, 24, -36, 0, 36, -102, -122, -156, -53, 156, -136, 
29, 48, 19, -39, 4, 34, -107, -122, -156, -53, 151, -136, 
39, 63, 24, -51, 7, 43, -102, -122, -161, -53, 146, -131, 
34, 68, 34, -51, 0, 51, -97, -122, -161, -53, 146, -131, 
34, 73, 39, -53, -2, 56, -92, -122, -161, -53, 146, -131, 
34, 82, 48, -58, -7, 65, -92, -122, -161, -53, 146, -131, 
34, 78, 43, -56, -4, 61, -97, -136, -151, -43, 146, -141, 
29, 63, 34, -46, -2, 48, -102, -136, -151, -43, 146, -141, 
24, 58, 34, -41, -4, 46, -107, -131, -151, -43, 146, -141, 
19, 58, 39, -39, -9, 48, -117, -131, -151, -43, 151, -136, 
29, 68, 39, -48, -4, 53, -117, -141, -156, -53, 146, -146, 
39, 68, 29, -53, 4, 48, -112, -141, -161, -58, 146, -141, 
43, 68, 24, -56, 9, 46, -112, -141, -165, -63, 141, -141, 
43, 63, 19, -53, 12, 41, -117, -141, -170, -68, 131, -146, 
43, 58, 14, -51, 14, 36, -122, -146, -170, -58, 131, -141, 
43, 58, 14, -51, 14, 36, -122, -146, -175, -58, 131, -141, 
43, 58, 14, -51, 14, 36, -122, -146, -175, -58, 131, -136, 
43, 58, 14, -51, 14, 36, -126, -146, -170, -58, 131, -131, 
43, 63, 19, -53, 12, 41, -122, -141, -161, -58, 141, -126, 
43, 63, 19, -53, 12, 41, -112, -141, -161, -58, 141, -126, 
39, 68, 29, -53, 4, 48, -107, -141, -161, -58, 141, -126, 
39, 68, 29, -53, 4, 48, -107, -141, -161, -58, 141, -126, 
29, 58, 29, -43, 0, 43, -117, -156, -165, -63, 131, -126, 
34, 63, 29, -48, 2, 46, -117, -161, -165, -63, 131, -131, 
34, 63, 29, -48, 2, 46, -126, -161, -165, -58, 131, -136, 
29, 48, 19, -39, 4, 34, -126, -156, -170, -58, 126, -141, 
34, 43, 9, -39, 12, 26, -117, -146, -175, -58, 136, -131, 
34, 43, 9, -39, 12, 26, -112, -146, -175, -58, 136, -131, 
34, 48, 14, -41, 9, 31, -112, -151, -175, -58, 131, -131, 
34, 48, 14, -41, 9, 31, -122, -151, -180, -63, 126, -131, 
29, 43, 14, -36, 7, 29, -112, -151, -180, -73, 117, -141, 
24, 43, 19, -34, 2, 31, -117, -151, -175, -68, 122, -146, 
24, 43, 19, -34, 2, 31, -117, -151, -170, -68, 122, -151, 
19, 39, 19, -29, 0, 29, -112, -151, -170, -68, 122, -151, 
34, 43, 9, -39, 12, 26, -117, -156, -175, -78, 107, -151, 
34, 48, 14, -41, 9, 31, -117, -156, -180, -82, 102, -151, 
34, 53, 19, -43, 7, 36, -122, -156, -190, -87, 97, -151, 
29, 58, 29, -43, 0, 43, -122, -156, -195, -92, 87, -151, 
29, 39, 9, -34, 9, 24, -131, -146, -185, -82, 102, -146, 
29, 39, 9, -34, 9, 24, -126, -146, -185, -82, 107, -146, 
29, 39, 9, -34, 9, 24, -126, -146, -185, -82, 112, -146, 
24, 39, 14, -31, 4, 26, -126, -146, -185, -82, 122, -146, 
24, 34, 9, -29, 7, 21, -117, -156, -185, -82, 122, -136, 
19, 34, 14, -26, 2, 24, -117, -161, -180, -82, 117, -136, 
19, 29, 9, -24, 4, 19, -117, -161, -175, -82, 117, -136, 
