I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -73, 58, 102, -95, -7, -161, 444, 927, 1200, 287, 566, 
-131, -73, 58, 102, -95, -7, -161, 444, 927, 1200, 287, 570, 
-136, -63, 73, 100, -104, 4, -161, 453, 936, 1205, 302, 561, 
-136, -63, 73, 100, -104, 4, -161, 458, 941, 1220, 302, 561, 
-136, -63, 73, 100, -104, 4, -165, 458, 941, 1224, 302, 561, 
-141, -63, 78, 102, -109, 7, -170, 458, 951, 1229, 302, 566, 
-131, -68, 63, 100, -97, -2, -161, 458, 961, 1220, 297, 566, 
-131, -68, 63, 100, -97, -2, -161, 458, 961, 1229, 307, 566, 
-131, -68, 63, 100, -97, -2, -161, 458, 966, 1229, 307, 566, 
-131, -58, 73, 95, -102, 7, -161, 458, 971, 1234, 307, 570, 
-126, -58, 68, 92, -97, 4, -161, 468, 976, 1244, 312, 580, 
-126, -58, 68, 92, -97, 4, -161, 468, 980, 1244, 312, 580, 
-126, -58, 68, 92, -97, 4, -165, 468, 980, 1244, 312, 585, 
-126, -58, 68, 92, -97, 4, -165, 473, 980, 1249, 317, 585, 
-112, -39, 73, 75, -92, 17, -165, 468, 990, 1259, 317, 575, 
-112, -34, 78, 73, -95, 21, -170, 473, 990, 1259, 317, 580, 
-112, -24, 87, 68, -100, 31, -170, 473, 990, 1263, 322, 580, 
-112, -19, 92, 65, -102, 36, -170, 473, 995, 1263, 322, 585, 
-122, -24, 97, 73, -109, 36, -175, 478, 1000, 1268, 326, 585, 
-122, -24, 97, 73, -109, 36, -175, 478, 1005, 1273, 326, 585, 
-122, -19, 102, 70, -112, 41, -175, 478, 1010, 1273, 331, 590, 
-122, -14, 107, 68, -114, 46, -175, 483, 1010, 1273, 331, 590, 
-126, -24, 102, 75, -114, 39, -175, 473, 1024, 1288, 336, 590, 
-126, -24, 102, 75, -114, 39, -180, 473, 1029, 1288, 346, 590, 
-122, -14, 107, 68, -114, 46, -180, 473, 1034, 1298, 346, 600, 
-122, -9, 112, 65, -117, 51, -180, 473, 1039, 1302, 351, 600, 
-122, -14, 107, 68, -114, 46, -180, 478, 1054, 1312, 366, 610, 
-122, -14, 107, 68, -114, 46, -185, 478, 1058, 1317, 366, 610, 
-117, -9, 107, 63, -112, 48, -185, 478, 1063, 1327, 366, 614, 
-117, -4, 112, 61, -114, 53, -190, 483, 1068, 1337, 375, 624, 
-117, 4, 122, 56, -119, 63, -195, 492, 1083, 1342, 370, 629, 
-107, 19, 126, 43, -117, 73, -195, 492, 1093, 1351, 375, 629, 
-107, 29, 136, 39, -122, 82, -195, 492, 1098, 1361, 380, 634, 
-102, 39, 141, 31, -122, 90, -200, 492, 1107, 1366, 385, 639, 
-97, 53, 151, 21, -124, 102, -204, 502, 1117, 1381, 400, 634, 
-92, 63, 156, 14, -124, 109, -209, 507, 1127, 1385, 405, 639, 
-92, 68, 161, 12, -126, 114, -209, 507, 1132, 1400, 409, 639, 
-92, 73, 165, 9, -129, 119, -214, 507, 1137, 1405, 414, 644, 
-102, 73, 175, 14, -139, 124, -214, 512, 1151, 1410, 419, 658, 
-102, 78, 180, 12, -141, 129, -219, 517, 1156, 1420, 429, 663, 
-107, 78, 185, 14, -146, 131, -224, 522, 1161, 1429, 434, 668, 
-107, 78, 185, 14, -146, 131, -224, 527, 1171, 1439, 448, 673, 
-117, 87, 204, 14, -161, 146, -219, 517, 1185, 1454, 463, 688, 
-102, 102, 204, 0, -153, 153, -224, 522, 1205, 1468, 478, 697, 
-97, 112, 209, -7, -153, 161, -229, 522, 1220, 1488, 483, 702, 
-87, 122, 209, -17, -148, 165, -234, 522, 1234, 1503, 492, 717, 
-73, 141, 214, -34, -143, 178, -244, 517, 1234, 1512, 512, 727, 
-73, 151, 224, -39, -148, 187, -248, 517, 1239, 1527, 522, 732, 
-68, 161, 229, -46, -148, 195, -253, 522, 1249, 1532, 531, 736, 
-63, 170, 234, -53, -148, 202, -258, 522, 1259, 1542, 541, 746, 
-58, 185, 244, -63, -151, 214, -268, 517, 1268, 1561, 561, 766, 
-58, 204, 263, -73, -161, 234, -273, 517, 1278, 1576, 570, 771, 
-58, 209, 268, -75, -163, 239, -278, 522, 1298, 1595, 580, 775, 
-58, 224, 283, -82, -170, 253, -283, 527, 1307, 1610, 590, 785, 
-58, 224, 283, -82, -170, 253, -297, 527, 1317, 1629, 590, 790, 
-53, 234, 287, -90, -170, 261, -302, 527, 1327, 1639, 600, 795, 
-53, 244, 297, -95, -175, 270, -307, 522, 1337, 1649, 610, 805, 
-53, 253, 307, -100, -180, 280, -312, 517, 1342, 1659, 619, 814, 
-53, 273, 326, -109, -190, 300, -317, 517, 1356, 1673, 629, 824, 
-48, 283, 331, -117, -190, 307, -322, 512, 1361, 1683, 639, 834, 
-43, 287, 331, -122, -187, 309, -322, 512, 1371, 1688, 649, 839, 
-43, 287, 331, -122, -187, 309, -326, 512, 1376, 1693, 658, 839, 
-34, 302, 336, -134, -185, 319, -336, 502, 1381, 1708, 673, 858, 
-29, 312, 341, -141, -185, 326, -341, 502, 1385, 1722, 683, 863, 
-24, 317, 341, -146, -183, 329, -346, 502, 1395, 1737, 692, 868, 
-24, 317, 341, -146, -183, 329, -346, 497, 1395, 1751, 702, 873, 
-29, 331, 361, -151, -195, 346, -351, 497, 1410, 1766, 722, 888, 
-24, 341, 366, -158, -195, 353, -356, 497, 1410, 1771, 727, 893, 
-24, 346, 370, -161, -197, 358, -361, 497, 1415, 1776, 732, 897, 
-24, 351, 375, -163, -200, 363, -361, 497, 1420, 1776, 732, 902, 
-19, 346, 366, -163, -192, 356, -361, 488, 1424, 1776, 727, 902, 
-19, 346, 366, -163, -192, 356, -361, 488, 1424, 1781, 727, 902, 
-24, 336, 361, -156, -192, 348, -366, 488, 1420, 1781, 727, 902, 
-24, 331, 356, -153, -190, 344, -366, 483, 1415, 1776, 722, 897, 
-24, 322, 346, -148, -185, 334, -356, 478, 1405, 1761, 712, 888, 
-14, 317, 331, -151, -173, 324, -351, 478, 1390, 1747, 707, 878, 
-14, 307, 322, -146, -168, 314, -346, 478, 1376, 1742, 697, 868, 
-14, 297, 312, -141, -163, 305, -346, 478, 1361, 1732, 678, 858, 
-29, 273, 302, -122, -165, 287, -346, 478, 1337, 1703, 668, 858, 
-39, 253, 292, -107, -165, 273, -341, 473, 1322, 1683, 653, 849, 
-39, 239, 278, -100, -158, 258, -336, 473, 1302, 1664, 639, 829, 
-39, 224, 263, -92, -151, 244, -326, 468, 1293, 1649, 624, 824, 
-53, 200, 253, -73, -153, 226, -312, 463, 1268, 1620, 605, 814, 
-63, 185, 248, -61, -156, 217, -312, 458, 1254, 1600, 590, 800, 
-63, 165, 229, -51, -146, 197, -307, 448, 1234, 1581, 575, 785, 
-68, 151, 219, -41, -143, 185, -292, 444, 1215, 1561, 561, 775, 
-82, 126, 209, -21, -146, 168, -287, 453, 1176, 1542, 531, 751, 
-92, 112, 204, -9, -148, 158, -283, 453, 1161, 1522, 517, 741, 
-97, 97, 195, 0, -146, 146, -268, 453, 1146, 1507, 497, 722, 
-107, 82, 190, 12, -148, 136, -263, 453, 1132, 1488, 478, 712, 
-102, 78, 180, 12, -141, 129, -268, 453, 1102, 1464, 463, 697, 
-112, 63, 175, 24, -143, 119, -263, 448, 1093, 1439, 444, 678, 
-112, 48, 161, 31, -136, 104, -253, 444, 1078, 1415, 424, 668, 
-117, 34, 151, 41, -134, 92, -244, 439, 1063, 1395, 409, 649, 
-112, 19, 131, 46, -122, 75, -229, 444, 1058, 1395, 409, 653, 
-122, 0, 122, 61, -122, 61, -224, 439, 1049, 1385, 409, 653, 
-126, -19, 107, 73, -117, 43, -219, 439, 1034, 1376, 405, 649, 
-136, -29, 107, 82, -122, 39, -219, 444, 1024, 1366, 395, 644, 
-141, -39, 102, 90, -122, 31, -204, 444, 1010, 1366, 380, 629, 
-141, -48, 92, 95, -117, 21, -204, 439, 1005, 1351, 370, 624, 
-146, -53, 92, 100, -119, 19, -200, 439, 1000, 1346, 370, 614, 
-146, -58, 87, 102, -117, 14, -195, 434, 990, 1337, 361, 605, 
-156, -53, 102, 104, -129, 24, -200, 429, 985, 1322, 351, 595, 
-161, -58, 102, 109, -131, 21, -195, 429, 980, 1317, 336, 590, 
-165, -63, 102, 114, -134, 19, -190, 429, 971, 1307, 326, 585, 
-170, -68, 102, 119, -136, 17, -190, 429, 961, 1307, 322, 580, 
-170, -82, 87, 126, -129, 2, -200, 429, 961, 1307, 331, 580, 
-170, -92, 78, 131, -124, -7, -195, 429, 956, 1302, 326, 575, 
-170, -92, 78, 131, -124, -7, -195, 429, 956, 1298, 322, 570, 
-175, -92, 82, 134, -129, -4, -190, 424, 956, 1293, 317, 570, 
-175, -92, 82, 134, -129, -4, -185, 429, 961, 1302, 322, 575, 
-175, -97, 78, 136, -126, -9, -185, 424, 961, 1302, 322, 575, 
-180, -102, 78, 141, -129, -12, -185, 424, 961, 1298, 322, 575, 
-180, -102, 78, 141, -129, -12, -185, 424, 961, 1298, 322, 575, 
-185, -102, 82, 143, -134, -9, -175, 424, 961, 1307, 331, 575, 
-185, -107, 78, 146, -131, -14, -175, 424, 961, 1307, 326, 570, 
-185, -112, 73, 148, -129, -19, -175, 424, 961, 1302, 326, 570, 
-190, -112, 78, 151, -134, -17, -175, 424, 961, 1302, 326, 570, 
-190, -102, 87, 146, -139, -7, -175, 434, 961, 1307, 317, 566, 
-190, -102, 87, 146, -139, -7, -175, 434, 961, 1307, 312, 566, 
-190, -102, 87, 146, -139, -7, -170, 434, 956, 1307, 312, 566, 
-190, -102, 87, 146, -139, -7, -170, 434, 956, 1302, 312, 561, 
-180, -112, 68, 146, -124, -21, -170, 444, 956, 1312, 312, 570, 
-180, -112, 68, 146, -124, -21, -170, 444, 956, 1312, 317, 570, 
-180, -107, 73, 143, -126, -17, -170, 444, 956, 1312, 322, 570, 
-190, -107, 82, 148, -136, -12, -170, 444, 956, 1312, 326, 566, 
-200, -112, 87, 156, -143, -12, -175, 439, 966, 1312, 326, 556, 
-200, -112, 87, 156, -143, -12, -175, 439, 966, 1312, 326, 556, 
-200, -112, 87, 156, -143, -12, -170, 444, 966, 1312, 326, 556, 
-200, -112, 87, 156, -143, -12, -170, 444, 966, 1312, 326, 556, 
-200, -112, 87, 156, -143, -12, -170, 444, 966, 1302, 322, 551, 
-200, -112, 87, 156, -143, -12, -170, 444, 966, 1302, 317, 546, 
-200, -107, 92, 153, -146, -7, -170, 444, 966, 1302, 312, 541, 
-200, -107, 92, 153, -146, -7, -170, 439, 966, 1302, 307, 536, 
-200, -117, 82, 158, -141, -17, -170, 439, 956, 1307, 317, 546, 
-200, -117, 82, 158, -141, -17, -170, 439, 956, 1307, 317, 546, 
-200, -117, 82, 158, -141, -17, -175, 439, 956, 1307, 317, 546, 
-200, -117, 82, 158, -141, -17, -175, 439, 956, 1307, 317, 546, 
-209, -131, 78, 170, -143, -26, -175, 429, 951, 1307, 317, 556, 
-214, -131, 82, 173, -148, -24, -175, 429, 951, 1307, 317, 551, 
-214, -126, 87, 170, -151, -19, -175, 429, 951, 1307, 322, 551, 
-214, -126, 87, 170, -151, -19, -175, 429, 956, 1307, 322, 556, 
-214, -126, 87, 170, -151, -19, -175, 439, 966, 1307, 307, 546, 
-214, -126, 87, 170, -151, -19, -175, 439, 961, 1302, 307, 546, 
-214, -126, 87, 170, -151, -19, -175, 434, 956, 1298, 302, 541, 
-214, -126, 87, 170, -151, -19, -175, 434, 956, 1298, 302, 541, 
-200, -122, 78, 161, -139, -21, -175, 434, 961, 1302, 312, 551, 
-200, -117, 82, 158, -141, -17, -175, 439, 961, 1307, 312, 551, 
-200, -112, 87, 156, -143, -12, -175, 439, 961, 1307, 312, 551, 
-200, -107, 92, 153, -146, -7, -175, 439, 961, 1307, 312, 551, 
-209, -107, 102, 158, -156, -2, -170, 439, 956, 1312, 322, 561, 
-204, -107, 97, 156, -151, -4, -170, 439, 956, 1312, 322, 561, 
-204, -112, 92, 158, -148, -9, -170, 434, 956, 1312, 322, 561, 
-204, -122, 82, 163, -143, -19, -170, 434, 956, 1312, 322, 566, 
-214, -131, 82, 173, -148, -24, -170, 444, 956, 1312, 322, 556, 
-214, -131, 82, 173, -148, -24, -170, 444, 956, 1312, 322, 556, 
-214, -131, 82, 173, -148, -24, -170, 444, 956, 1312, 322, 556, 
-214, -131, 82, 173, -148, -24, -170, 439, 956, 1312, 322, 556, 
-204, -122, 82, 163, -143, -19, -161, 429, 961, 1322, 322, 556, 
-204, -122, 82, 163, -143, -19, -161, 424, 961, 1312, 322, 556, 
-209, -122, 87, 165, -148, -17, -161, 424, 961, 1312, 322, 556, 
-209, -122, 87, 165, -148, -17, -161, 429, 956, 1312, 322, 556, 
-209, -122, 87, 165, -148, -17, -165, 419, 956, 1312, 312, 546, 
-204, -122, 82, 163, -143, -19, -170, 419, 956, 1317, 312, 546, 
-204, -126, 78, 165, -141, -24, -175, 419, 961, 1317, 312, 546, 
-204, -126, 78, 165, -141, -24, -180, 419, 961, 1317, 312, 546, 
-219, -126, 92, 173, -156, -17, -180, 419, 961, 1307, 317, 546, 
-219, -126, 92, 173, -156, -17, -180, 419, 951, 1307, 317, 546, 
-214, -126, 87, 170, -151, -19, -180, 419, 951, 1307, 317, 546, 
-214, -122, 92, 168, -153, -14, -180, 419, 951, 1302, 317, 546, 
-214, -122, 92, 168, -153, -14, -180, 419, 956, 1312, 317, 546, 
