I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, -175, -619, -134, 531, -397, -336, -375, -375, 448, 878, 678, 
165, -307, -473, 70, 319, -390, -209, -331, -468, 190, 595, 458, 
-73, -429, -356, 251, 141, -392, -92, -268, -561, -24, 370, 273, 
-234, -488, -253, 361, 9, -370, 4, -175, -614, -126, 273, 170, 
-331, -502, -170, 417, -80, -336, 78, -78, -629, -156, 229, 112, 
-385, -492, -107, 439, -139, -300, 131, 14, -619, -165, 214, 87, 
-400, -483, -82, 441, -158, -283, 209, 126, -605, -161, 224, 82, 
-424, -468, -43, 446, -190, -256, 297, 263, -585, -161, 219, 63, 
-434, -463, -29, 448, -202, -246, 366, 361, -566, -141, 234, 53, 
-419, -463, -43, 441, -187, -253, 414, 414, -522, -102, 253, 78, 
-375, -424, -48, 400, -163, -236, 448, 468, -468, -53, 297, 107, 
-317, -380, -63, 348, -126, -222, 463, 527, -409, 4, 341, 141, 
-263, -336, -73, 300, -95, -204, 483, 575, -346, 63, 385, 180, 
-234, -307, -73, 270, -80, -190, 502, 610, -297, 92, 414, 195, 
-209, -292, -82, 251, -63, -187, 502, 619, -263, 107, 434, 209, 
-170, -278, -107, 224, -31, -192, 488, 600, -224, 141, 458, 224, 
-146, -278, -131, 212, -7, -204, 488, 595, -200, 161, 473, 244, 
-122, -273, -151, 197, 14, -212, 473, 580, -200, 165, 483, 258, 
-97, -258, -161, 178, 31, -209, 444, 570, -195, 180, 492, 268, 
-73, -253, -180, 163, 53, -217, 444, 570, -190, 195, 502, 273, 
-73, -248, -175, 161, 51, -212, 444, 575, -185, 195, 502, 278, 
-73, -248, -175, 161, 51, -212, 453, 575, -165, 204, 502, 268, 
-82, -248, -165, 165, 41, -207, 453, 580, -161, 204, 507, 278, 
-82, -248, -165, 165, 41, -207, 453, 590, -156, 204, 507, 278, 
-87, -244, -156, 165, 34, -200, 458, 590, -151, 204, 507, 278, 
-92, -253, -161, 173, 34, -207, 463, 590, -151, 200, 502, 268, 
-92, -253, -161, 173, 34, -207, 463, 590, -151, 200, 502, 273, 
-82, -248, -165, 165, 41, -207, 463, 590, -151, 204, 507, 278, 
-78, -248, -170, 163, 46, -209, 463, 590, -146, 204, 512, 278, 
-63, -248, -185, 156, 61, -217, 463, 590, -156, 209, 512, 278, 
-58, -244, -185, 151, 63, -214, 458, 590, -156, 209, 512, 283, 
-53, -239, -185, 146, 65, -212, 458, 590, -156, 214, 512, 283, 
-53, -239, -185, 146, 65, -212, 458, 590, -156, 219, 507, 283, 
-53, -229, -175, 141, 61, -202, 458, 590, -151, 219, 497, 283, 
-53, -229, -175, 141, 61, -202, 458, 590, -151, 219, 497, 287, 
-53, -224, -170, 139, 58, -197, 458, 590, -151, 219, 502, 287, 
-53, -224, -170, 139, 58, -197, 458, 585, -146, 219, 502, 287, 
-43, -224, -180, 134, 68, -202, 458, 585, -146, 219, 507, 287, 
-43, -224, -180, 134, 68, -202, 453, 585, -146, 219, 507, 283, 
-43, -219, -175, 131, 65, -197, 448, 590, -146, 219, 507, 278, 
-39, -219, -180, 129, 70, -200, 444, 590, -151, 219, 507, 273, 
-34, -224, -190, 129, 78, -207, 444, 580, -151, 214, 497, 273, 
-29, -224, -195, 126, 82, -209, 439, 580, -151, 219, 507, 273, 
-29, -219, -190, 124, 80, -204, 439, 580, -141, 219, 512, 283, 
-29, -219, -190, 124, 80, -204, 439, 580, -141, 219, 512, 283, 
-34, -219, -185, 126, 75, -202, 444, 580, -136, 219, 512, 273, 
-24, -219, -195, 122, 85, -207, 439, 580, -136, 219, 512, 273, 
-24, -214, -190, 119, 82, -202, 439, 580, -136, 219, 512, 278, 
-24, -214, -190, 119, 82, -202, 439, 580, -136, 219, 507, 278, 
-14, -204, -190, 109, 87, -197, 429, 580, -146, 229, 497, 263, 
-9, -204, -195, 107, 92, -200, 429, 580, -151, 229, 497, 263, 
-9, -209, -200, 109, 95, -204, 429, 580, -151, 229, 497, 268, 
-9, -209, -200, 109, 95, -204, 429, 580, -146, 229, 497, 268, 
0, -204, -204, 102, 102, -204, 429, 570, -151, 224, 492, 258, 
0, -200, -200, 100, 100, -200, 429, 570, -151, 224, 492, 258, 
4, -200, -204, 97, 104, -202, 424, 570, -151, 224, 492, 263, 
14, -200, -214, 92, 114, -207, 424, 570, -151, 219, 492, 263, 
14, -190, -204, 87, 109, -197, 424, 580, -141, 219, 492, 263, 
19, -190, -209, 85, 114, -200, 424, 580, -146, 219, 497, 263, 
24, -185, -209, 80, 117, -197, 414, 580, -146, 219, 497, 263, 
24, -185, -209, 80, 117, -197, 414, 580, -146, 219, 497, 268, 
29, -185, -214, 78, 122, -200, 409, 580, -146, 229, 488, 258, 
34, -185, -219, 75, 126, -202, 409, 580, -146, 229, 492, 263, 
39, -180, -219, 70, 129, -200, 409, 580, -146, 229, 492, 263, 
43, -175, -219, 65, 131, -197, 409, 580, -146, 234, 492, 263, 
48, -175, -224, 63, 136, -200, 409, 570, -146, 224, 492, 253, 
53, -165, -219, 56, 136, -192, 409, 570, -146, 224, 492, 253, 
58, -165, -224, 53, 141, -195, 405, 575, -146, 224, 492, 263, 
68, -165, -234, 48, 151, -200, 400, 575, -146, 224, 497, 268, 
68, -161, -229, 46, 148, -195, 409, 575, -146, 224, 497, 268, 
73, -156, -229, 41, 151, -192, 400, 575, -146, 234, 502, 273, 
82, -151, -234, 34, 158, -192, 395, 575, -146, 234, 502, 273, 
82, -146, -229, 31, 156, -187, 395, 575, -146, 239, 512, 273, 
97, -136, -234, 19, 165, -185, 380, 575, -156, 239, 507, 268, 
112, -131, -244, 9, 178, -187, 375, 580, -156, 239, 507, 268, 
126, -126, -253, 0, 190, -190, 370, 580, -156, 239, 512, 278, 
126, -122, -248, -2, 187, -185, 370, 580, -156, 248, 517, 278, 
131, -126, -258, -2, 195, -192, 375, 580, -156, 248, 522, 283, 
136, -122, -258, -7, 197, -190, 370, 580, -156, 253, 527, 287, 
146, -112, -258, -17, 202, -185, 366, 580, -156, 258, 531, 292, 
156, -102, -258, -26, 207, -180, 361, 580, -156, 263, 536, 297, 
165, -97, -263, -34, 214, -180, 346, 575, -156, 258, 531, 302, 
180, -87, -268, -46, 224, -178, 341, 575, -156, 263, 541, 307, 
190, -73, -263, -58, 226, -168, 331, 570, -156, 273, 551, 307, 
204, -68, -273, -68, 239, -170, 326, 570, -156, 283, 556, 307, 
224, -48, -273, -87, 248, -161, 312, 570, -156, 278, 566, 312, 
234, -43, -278, -95, 256, -161, 307, 570, -156, 283, 570, 317, 
248, -34, -283, -107, 265, -158, 302, 566, -161, 287, 575, 317, 
258, -24, -283, -117, 270, -153, 292, 561, -161, 292, 580, 326, 
268, -14, -283, -126, 275, -148, 283, 556, -151, 287, 575, 322, 
278, -9, -287, -134, 283, -148, 273, 556, -151, 292, 580, 326, 
283, 0, -283, -141, 283, -141, 268, 551, -151, 297, 590, 331, 
283, 9, -273, -146, 278, -131, 258, 551, -151, 302, 590, 336, 
292, 4, -287, -148, 290, -141, 253, 541, -165, 302, 590, 331, 
297, 9, -287, -153, 292, -139, 248, 541, -165, 302, 590, 331, 
307, 19, -287, -163, 297, -134, 244, 536, -165, 307, 590, 336, 
317, 24, -292, -170, 305, -134, 239, 536, -165, 307, 585, 336, 
322, 24, -297, -173, 309, -136, 229, 531, -165, 307, 585, 336, 
322, 29, -292, -175, 307, -131, 229, 531, -165, 307, 585, 341, 
326, 29, -297, -178, 312, -134, 224, 531, -165, 307, 590, 346, 
331, 34, -297, -183, 314, -131, 224, 527, -165, 307, 590, 346, 
331, 34, -297, -183, 314, -131, 224, 522, -165, 297, 580, 331, 
331, 34, -297, -183, 314, -131, 219, 522, -170, 297, 580, 331, 
336, 39, -297, -187, 317, -129, 219, 522, -170, 297, 580, 331, 
336, 39, -297, -187, 317, -129, 219, 517, -170, 297, 580, 331, 
326, 29, -297, -178, 312, -134, 219, 517, -170, 287, 570, 326, 
326, 29, -297, -178, 312, -134, 224, 517, -165, 287, 566, 322, 
322, 24, -297, -173, 309, -136, 224, 517, -165, 283, 556, 322, 
322, 24, -297, -173, 309, -136, 229, 517, -165, 278, 541, 317, 
307, 19, -287, -163, 297, -134, 229, 507, -165, 273, 531, 297, 
302, 14, -287, -158, 295, -136, 234, 512, -165, 273, 522, 292, 
292, 4, -287, -148, 290, -141, 239, 512, -165, 268, 522, 287, 
287, 0, -287, -143, 287, -143, 244, 512, -165, 263, 517, 278, 
268, -14, -283, -126, 275, -148, 258, 522, -161, 258, 507, 273, 
263, -29, -292, -117, 278, -161, 268, 522, -156, 258, 502, 268, 
258, -34, -292, -112, 275, -163, 278, 527, -151, 253, 497, 258, 
244, -39, -283, -102, 263, -161, 292, 527, -151, 248, 492, 253, 
234, -48, -283, -92, 258, -165, 292, 527, -156, 239, 478, 239, 
224, -58, -283, -82, 253, -170, 302, 527, -156, 234, 468, 229, 
214, -63, -278, -75, 246, -170, 307, 527, -151, 229, 458, 224, 
204, -73, -278, -65, 241, -175, 312, 527, -151, 229, 444, 219, 
204, -68, -273, -68, 239, -170, 317, 517, -146, 224, 439, 204, 
195, -73, -268, -61, 231, -170, 326, 517, -146, 219, 434, 204, 
185, -78, -263, -53, 224, -170, 331, 517, -146, 214, 429, 195, 
180, -87, -268, -46, 224, -178, 341, 517, -146, 209, 419, 185, 
161, -102, -263, -29, 212, -183, 346, 527, -141, 204, 409, 190, 
151, -117, -268, -17, 209, -192, 351, 527, -141, 200, 405, 185, 
141, -126, -268, -7, 204, -197, 356, 527, -146, 195, 400, 180, 
136, -141, -278, 2, 207, -209, 361, 527, -146, 195, 395, 175, 
126, -136, -263, 4, 195, -200, 361, 527, -146, 180, 380, 161, 
122, -146, -268, 12, 195, -207, 361, 527, -146, 180, 375, 156, 
117, -151, -268, 17, 192, -209, 366, 527, -146, 175, 370, 156, 
112, -151, -263, 19, 187, -207, 370, 527, -146, 170, 366, 151, 
97, -156, -253, 29, 175, -204, 375, 517, -156, 165, 366, 146, 
97, -161, -258, 31, 178, -209, 375, 517, -156, 165, 356, 141, 
92, -165, -258, 36, 175, -212, 375, 517, -161, 161, 356, 136, 
92, -165, -258, 36, 175, -212, 380, 517, -161, 156, 346, 131, 
78, -161, -239, 41, 158, -200, 380, 507, -156, 156, 346, 126, 
78, -165, -244, 43, 161, -204, 380, 507, -156, 156, 341, 122, 
78, -170, -248, 46, 163, -209, 385, 507, -161, 156, 336, 122, 
78, -175, -253, 48, 165, -214, 385, 507, -165, 151, 331, 122, 
68, -185, -253, 58, 161, -219, 380, 512, -165, 146, 326, 112, 
63, -185, -248, 61, 156, -217, 380, 517, -165, 141, 322, 107, 
63, -185, -248, 61, 156, -217, 380, 522, -165, 141, 322, 107, 
63, -185, -248, 61, 156, -217, 380, 522, -165, 141, 317, 102, 
58, -190, -248, 65, 153, -219, 385, 512, -161, 141, 322, 97, 
58, -190, -248, 65, 153, -219, 385, 512, -161, 141, 317, 97, 
58, -190, -248, 65, 153, -219, 385, 512, -161, 141, 317, 97, 
58, -190, -248, 65, 153, -219, 385, 512, -161, 141, 312, 97, 
63, -180, -244, 58, 153, -212, 385, 507, -170, 146, 312, 97, 
63, -180, -244, 58, 153, -212, 385, 507, -170, 146, 317, 97, 
63, -180, -244, 58, 153, -212, 380, 507, -170, 146, 317, 97, 
68, -180, -248, 56, 158, -214, 380, 507, -170, 146, 317, 97, 
68, -180, -248, 56, 158, -214, 380, 502, -165, 141, 317, 92, 
68, -185, -253, 58, 161, -219, 380, 502, -165, 141, 317, 92, 
68, -185, -253, 58, 161, -219, 380, 502, -165, 136, 317, 87, 
73, -185, -258, 56, 165, -222, 380, 502, -165, 136, 317, 87, 
78, -185, -263, 53, 170, -224, 380, 502, -156, 141, 312, 97, 
78, -185, -263, 53, 170, -224, 380, 502, -156, 141, 312, 97, 
73, -190, -263, 58, 168, -226, 380, 502, -156, 141, 312, 97, 
78, -190, -268, 56, 173, -229, 380, 502, -156, 141, 312, 97, 
78, -185, -263, 53, 170, -224, 370, 502, -156, 151, 312, 87, 
78, -185, -263, 53, 170, -224, 370, 502, -156, 151, 312, 87, 
78, -185, -263, 53, 170, -224, 370, 502, -151, 151, 312, 92, 
78, -185, -263, 53, 170, -224, 370, 502, -151, 161, 312, 92, 
87, -185, -273, 48, 180, -229, 370, 502, -146, 151, 312, 92, 
87, -185, -273, 48, 180, -229, 370, 502, -146, 151, 312, 92, 
92, -185, -278, 46, 185, -231, 370, 502, -146, 151, 312, 92, 
92, -185, -278, 46, 185, -231, 370, 502, -146, 151, 312, 92, 
87, -185, -273, 48, 180, -229, 370, 512, -146, 141, 302, 92, 
87, -185, -273, 48, 180, -229, 370, 512, -146, 146, 302, 92, 
92, -185, -278, 46, 185, -231, 370, 512, -141, 151, 302, 92, 
97, -185, -283, 43, 190, -234, 370, 507, -141, 151, 302, 92, 
97, -185, -283, 43, 190, -234, 370, 507, -141, 151, 312, 92, 
102, -185, -287, 41, 195, -236, 370, 507, -141, 146, 307, 92, 
102, -185, -287, 41, 195, -236, 370, 507, -141, 146, 307, 92, 
102, -185, -287, 41, 195, -236, 370, 507, -141, 146, 307, 92, 
102, -185, -287, 41, 195, -236, 370, 507, -136, 151, 307, 82, 
102, -185, -287, 41, 195, -236, 366, 507, -136, 151, 307, 82, 
102, -185, -287, 41, 195, -236, 366, 507, -136, 151, 302, 78, 
102, -185, -287, 41, 195, -236, 370, 507, -136, 151, 302, 73, 
97, -185, -283, 43, 190, -234, 370, 507, -136, 151, 292, 73, 
97, -185, -283, 43, 190, -234, 366, 507, -136, 146, 287, 73, 
97, -185, -283, 43, 190, -234, 366, 507, -146, 146, 287, 68, 
97, -185, -283, 43, 190, -234, 366, 502, -146, 146, 287, 68, 
102, -185, -287, 41, 195, -236, 375, 512, -136, 146, 297, 78, 
92, -195, -287, 51, 190, -241, 375, 512, -136, 146, 297, 73, 
92, -195, -287, 51, 190, -241, 375, 512, -136, 141, 287, 63, 
97, -195, -292, 48, 195, -244, 370, 507, -146, 136, 292, 68, 
97, -185, -283, 43, 190, -234, 370, 507, -146, 136, 283, 58, 
97, -185, -283, 43, 190, -234, 370, 507, -146, 136, 283, 58, 
97, -185, -283, 43, 190, -234, 370, 507, -146, 136, 283, 58, 
97, -185, -283, 43, 190, -234, 370, 507, -146, 136, 283, 58, 
97, -175, -273, 39, 185, -224, 370, 497, -151, 126, 273, 48, 
97, -180, -278, 41, 187, -229, 370, 497, -151, 126, 273, 48, 
97, -180, -278, 41, 187, -229, 375, 497, -151, 126, 273, 48, 
97, -180, -278, 41, 187, -229, 375, 497, -156, 126, 268, 48, 
102, -180, -283, 39, 192, -231, 366, 488, -165, 117, 258, 43, 
102, -180, -283, 39, 192, -231, 366, 488, -165, 117, 258, 43, 
107, -180, -287, 36, 197, -234, 366, 488, -165, 112, 258, 43, 
107, -180, -287, 36, 197, -234, 366, 483, -165, 112, 258, 43, 
92, -185, -278, 46, 185, -231, 366, 483, -165, 112, 248, 34, 
92, -185, -278, 46, 185, -231, 366, 483, -165, 112, 248, 34, 
92, -185, -278, 46, 185, -231, 361, 483, -165, 107, 248, 29, 
92, -185, -278, 46, 185, -231, 361, 483, -170, 107, 248, 29, 
92, -195, -287, 51, 190, -241, 361, 492, -161, 107, 244, 24, 
92, -195, -287, 51, 190, -241, 361, 488, -165, 107, 244, 24, 
92, -195, -287, 51, 190, -241, 361, 483, -170, 102, 239, 19, 
92, -195, -287, 51, 190, -241, 361, 483, -170, 102, 239, 14, 
82, -190, -273, 53, 178, -231, 351, 478, -170, 92, 229, 14, 
82, -190, -273, 53, 178, -231, 356, 478, -170, 92, 229, 14, 
82, -190, -273, 53, 178, -231, 356, 478, -165, 92, 234, 14, 
87, -190, -278, 51, 183, -234, 356, 483, -165, 92, 234, 14, 
78, -190, -268, 56, 173, -229, 361, 488, -165, 87, 229, 4, 
92, -180, -273, 43, 183, -226, 366, 488, -165, 92, 244, 9, 
97, -175, -273, 39, 185, -224, 366, 492, -170, 92, 244, 14, 
112, -165, -278, 26, 195, -222, 370, 502, -170, 97, 239, 19, 
122, -151, -273, 14, 197, -212, 370, 517, -161, 97, 234, 19, 
136, -141, -278, 2, 207, -209, 370, 517, -151, 107, 234, 24, 
156, -136, -292, -9, 224, -214, 370, 517, -141, 112, 239, 34, 
175, -126, -302, -24, 239, -214, 370, 517, -122, 122, 244, 43, 
180, -126, -307, -26, 244, -217, 366, 522, -122, 136, 258, 43, 
185, -126, -312, -29, 248, -219, 361, 517, -117, 141, 263, 48, 
190, -126, -317, -31, 253, -222, 361, 512, -117, 141, 268, 53, 
195, -126, -322, -34, 258, -224, 361, 512, -117, 146, 273, 53, 
190, -131, -322, -29, 256, -226, 361, 507, -107, 136, 273, 43, 
195, -126, -322, -34, 258, -224, 361, 507, -102, 141, 273, 48, 
204, -122, -326, -41, 265, -224, 361, 502, -97, 146, 268, 48, 
219, -112, -331, -53, 275, -222, 351, 502, -97, 156, 263, 53, 
239, -92, -331, -73, 285, -212, 351, 507, -87, 156, 263, 63, 
258, -82, -341, -87, 300, -212, 341, 502, -87, 161, 268, 68, 
263, -73, -336, -95, 300, -204, 331, 492, -92, 161, 273, 68, 
263, -68, -331, -97, 297, -200, 326, 492, -97, 161, 273, 68, 
273, -53, -326, -109, 300, -190, 317, 488, -102, 161, 283, 63, 
278, -53, -331, -112, 305, -192, 307, 478, -112, 156, 278, 63, 
278, -53, -331, -112, 305, -192, 287, 468, -122, 156, 273, 58, 
268, -68, -336, -100, 302, -202, 273, 458, -131, 141, 268, 53, 
234, -68, -302, -82, 268, -185, 273, 453, -141, 136, 244, 39, 
209, -78, -287, -65, 248, -183, 273, 448, -156, 117, 224, 24, 
190, -87, -278, -51, 234, -183, 273, 448, -170, 102, 214, 9, 
180, -92, -273, -43, 226, -183, 283, 448, -175, 97, 204, 0, 
165, -112, -278, -26, 222, -195, 278, 444, -190, 82, 195, -14, 
151, -117, -268, -17, 209, -192, 283, 444, -190, 73, 185, -19, 
136, -126, -263, -4, 200, -195, 297, 444, -190, 73, 185, -29, 
126, -131, -258, 2, 192, -195, 297, 444, -190, 63, 180, -29, 
126, -141, -268, 7, 197, -204, 297, 439, -195, 53, 165, -39, 
122, -151, -273, 14, 197, -212, 302, 434, -200, 48, 165, -43, 
112, -151, -263, 19, 187, -207, 307, 434, -204, 43, 161, -48, 
102, -156, -258, 26, 180, -207, 312, 434, -209, 39, 156, -53, 
87, -151, -239, 31, 163, -195, 307, 434, -214, 34, 136, -63, 
78, -156, -234, 39, 156, -195, 312, 434, -219, 29, 131, -73, 
68, -175, -244, 53, 156, -209, 322, 439, -219, 29, 126, -78, 
68, -185, -253, 58, 161, -219, 326, 439, -209, 29, 126, -78, 
68, -190, -258, 61, 163, -224, 336, 444, -200, 24, 131, -78, 
68, -209, -278, 70, 173, -244, 341, 444, -195, 24, 136, -78, 
63, -214, -278, 75, 170, -246, 341, 444, -190, 24, 136, -78, 
58, -219, -278, 80, 168, -248, 341, 444, -190, 24, 136, -78, 
58, -219, -278, 80, 168, -248, 346, 448, -190, 24, 131, -78, 
58, -224, -283, 82, 170, -253, 346, 448, -195, 19, 126, -82, 
58, -224, -283, 82, 170, -253, 346, 448, -195, 19, 126, -82, 
53, -224, -278, 85, 165, -251, 341, 448, -195, 19, 126, -87, 
48, -224, -273, 87, 161, -248, 341, 439, -195, 19, 122, -97, 
43, -224, -268, 90, 156, -246, 341, 439, -195, 14, 117, -97, 
39, -224, -263, 92, 151, -244, 341, 439, -195, 14, 117, -97, 
34, -229, -263, 97, 148, -246, 341, 439, -195, 14, 122, -102, 
34, -229, -263, 97, 148, -246, 341, 439, -195, 9, 112, -102, 
34, -229, -263, 97, 148, -246, 341, 439, -195, 9, 112, -102, 
34, -229, -263, 97, 148, -246, 336, 439, -195, 9, 112, -102, 
39, -234, -273, 97, 156, -253, 336, 439, -195, 9, 112, -102, 
39, -234, -273, 97, 156, -253, 336, 439, -195, 9, 97, -102, 
39, -234, -273, 97, 156, -253, 336, 439, -195, 4, 97, -102, 
39, -234, -273, 97, 156, -253, 336, 434, -195, 4, 97, -102, 
39, -234, -273, 97, 156, -253, 336, 434, -195, 4, 97, -102, 
39, -224, -263, 92, 151, -244, 336, 434, -195, 4, 97, -112, 
43, -229, -273, 92, 158, -251, 346, 439, -195, 0, 102, -107, 
29, -239, -268, 104, 148, -253, 351, 448, -200, 4, 97, -117, 
19, -248, -268, 114, 143, -258, 370, 468, -185, -4, 87, -122, 
0, -258, -258, 129, 129, -258, 400, 502, -175, -9, 73, -141, 
-14, -273, -258, 143, 122, -265, 448, 551, -161, -9, 63, -151, 
-24, -278, -253, 151, 114, -265, 502, 610, -136, 0, 63, -156, 
-34, -278, -244, 156, 104, -261, 546, 668, -117, 0, 63, -156, 
-34, -268, -234, 151, 100, -251, 570, 717, -102, 4, 63, -161, 
-24, -263, -239, 143, 107, -251, 590, 736, -73, 9, 73, -156, 
4, -258, -263, 126, 134, -261, 590, 736, -48, 39, 97, -126, 
34, -248, -283, 107, 158, -265, 590, 741, -34, 63, 117, -112, 
48, -229, -278, 90, 163, -253, 561, 712, -43, 68, 126, -107, 
92, -175, -268, 41, 180, -222, 488, 663, -78, 82, 156, -82, 
180, -102, -283, -39, 231, -192, 380, 570, -122, 112, 195, -39, 
263, -39, -302, -112, 283, -170, 268, 468, -151, 131, 239, 19, 
