I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 322, 400, -122, -239, 361, -302, -1415, 385, 292, 800, 512, 
-180, 180, 361, 0, -270, 270, -283, -1600, 9, -151, 502, 302, 
-268, 29, 297, 119, -283, 163, -278, -1668, -429, -585, 204, 82, 
-302, -87, 214, 195, -258, 63, -312, -1659, -766, -893, -24, -97, 
-307, -156, 151, 231, -229, -2, -346, -1595, -932, -1044, -165, -229, 
-307, -219, 87, 263, -197, -65, -390, -1517, -995, -1098, -263, -317, 
-312, -268, 43, 290, -178, -112, -458, -1464, -1058, -1122, -307, -370, 
-287, -297, -9, 292, -139, -153, -536, -1395, -1098, -1122, -322, -400, 
-229, -278, -48, 253, -90, -163, -600, -1302, -1044, -1068, -292, -390, 
-180, -224, -43, 202, -68, -134, -624, -1176, -897, -941, -209, -331, 
-180, -180, 0, 180, -90, -90, -570, -1024, -697, -775, -87, -258, 
-185, -151, 34, 168, -109, -58, -483, -829, -497, -624, 19, -185, 
-180, -117, 63, 148, -122, -26, -366, -605, -297, -468, 126, -112, 
-175, -82, 92, 129, -134, 4, -248, -405, -122, -326, 229, -39, 
-165, -63, 102, 114, -134, 19, -151, -268, -9, -234, 287, 9, 
-126, -48, 78, 87, -102, 14, -82, -161, 58, -180, 317, 24, 
-97, -39, 58, 68, -78, 9, -19, -87, 97, -161, 331, 34, 
-97, -39, 58, 68, -78, 9, 24, -48, 122, -146, 346, 43, 
-112, -48, 63, 80, -87, 7, 48, -29, 136, -131, 361, 48, 
-126, -48, 78, 87, -102, 14, 63, -9, 151, -122, 361, 48, 
-117, -43, 73, 80, -95, 14, 68, 0, 146, -126, 351, 43, 
-112, -48, 63, 80, -87, 7, 63, 0, 136, -136, 346, 39, 
-117, -43, 73, 80, -95, 14, 58, 4, 131, -141, 341, 39, 
-122, -34, 87, 78, -104, 26, 63, 19, 141, -131, 351, 48, 
-97, -39, 58, 68, -78, 9, 63, 29, 146, -126, 346, 39, 
-87, -53, 34, 70, -61, -9, 68, 39, 151, -122, 346, 39, 
-112, -53, 58, 82, -85, 2, 73, 43, 156, -122, 346, 39, 
-156, -48, 107, 102, -131, 29, 87, 53, 170, -102, 361, 48, 
-195, -53, 141, 124, -168, 43, 102, 58, 190, -87, 380, 63, 
-209, -58, 151, 134, -180, 46, 102, 63, 190, -82, 390, 73, 
-175, -53, 122, 114, -148, 34, 97, 58, 185, -87, 385, 73, 
-141, -48, 92, 95, -117, 21, 92, 53, 180, -92, 385, 68, 
-117, -34, 82, 75, -100, 24, 82, 58, 180, -92, 380, 63, 
-102, -24, 78, 63, -90, 26, 82, 73, 180, -92, 375, 68, 
-97, -24, 73, 61, -85, 24, 78, 68, 175, -92, 370, 63, 
-107, -24, 82, 65, -95, 29, 82, 73, 185, -82, 380, 68, 
-112, -19, 92, 65, -102, 36, 87, 82, 190, -78, 385, 73, 
-112, -19, 92, 65, -102, 36, 92, 87, 204, -73, 385, 78, 
-117, -24, 92, 70, -104, 34, 92, 82, 209, -68, 390, 78, 
-122, -34, 87, 78, -104, 26, 82, 73, 195, -73, 385, 73, 
-112, -43, 68, 78, -90, 12, 73, 68, 190, -78, 380, 73, 
-97, -43, 53, 70, -75, 4, 68, 68, 195, -73, 385, 78, 
-92, -34, 58, 63, -75, 12, 68, 73, 195, -68, 390, 78, 
-102, -24, 78, 63, -90, 26, 68, 82, 195, -73, 390, 73, 
-112, -19, 92, 65, -102, 36, 73, 87, 209, -63, 395, 78, 
-112, -29, 82, 70, -97, 26, 78, 97, 224, -53, 400, 82, 
-102, -29, 73, 65, -87, 21, 78, 102, 224, -48, 400, 78, 
-87, -19, 68, 53, -78, 24, 73, 97, 229, -48, 400, 82, 
-102, -9, 92, 56, -97, 41, 78, 107, 244, -34, 419, 97, 
-112, -14, 97, 63, -104, 41, 73, 107, 244, -29, 424, 102, 
-102, -9, 92, 56, -97, 41, 73, 102, 244, -29, 424, 102, 
-87, 0, 87, 43, -87, 43, 73, 102, 244, -29, 429, 107, 
-92, 9, 102, 41, -97, 56, 73, 112, 248, -19, 434, 112, 
-97, 4, 102, 46, -100, 53, 68, 117, 244, -24, 429, 107, 
-82, -9, 73, 46, -78, 31, 48, 107, 229, -39, 414, 87, 
-58, -14, 43, 36, -51, 14, 39, 107, 229, -43, 414, 87, 
-39, 4, 43, 17, -41, 24, 39, 112, 239, -39, 419, 92, 
-53, 4, 58, 24, -56, 31, 53, 122, 263, -14, 434, 112, 
-82, 9, 92, 36, -87, 51, 63, 126, 278, 9, 448, 122, 
-82, 24, 107, 29, -95, 65, 68, 136, 283, 19, 453, 126, 
-63, 29, 92, 17, -78, 61, 58, 136, 283, 14, 453, 122, 
-53, 19, 73, 17, -63, 46, 53, 141, 283, 14, 458, 126, 
-63, 24, 87, 19, -75, 56, 53, 151, 287, 24, 463, 131, 
-78, 34, 112, 21, -95, 73, 53, 165, 297, 34, 468, 141, 
-87, 39, 126, 24, -107, 82, 63, 180, 312, 43, 478, 151, 
-92, 43, 136, 24, -114, 90, 63, 185, 317, 48, 478, 151, 
-82, 43, 126, 19, -104, 85, 63, 195, 322, 53, 488, 151, 
-78, 48, 126, 14, -102, 87, 68, 195, 326, 63, 497, 156, 
-92, 48, 141, 21, -117, 95, 68, 204, 331, 73, 502, 161, 
-107, 43, 151, 31, -129, 97, 63, 209, 336, 73, 507, 170, 
-102, 39, 141, 31, -122, 90, 53, 204, 336, 68, 502, 170, 
-78, 39, 117, 19, -97, 78, 39, 195, 326, 63, 497, 161, 
-53, 34, 87, 9, -70, 61, 34, 204, 326, 63, 492, 161, 
-48, 39, 87, 4, -68, 63, 29, 214, 326, 63, 488, 156, 
-48, 43, 92, 2, -70, 68, 29, 224, 331, 68, 492, 165, 
-53, 48, 102, 2, -78, 75, 29, 234, 341, 78, 497, 170, 
-53, 48, 102, 2, -78, 75, 29, 244, 356, 87, 502, 170, 
-63, 48, 112, 7, -87, 80, 29, 248, 366, 97, 507, 170, 
-73, 48, 122, 12, -97, 85, 34, 253, 375, 102, 512, 180, 
-68, 48, 117, 9, -92, 82, 34, 253, 375, 107, 517, 190, 
-58, 58, 117, 0, -87, 87, 24, 258, 375, 107, 517, 190, 
-43, 68, 112, -12, -78, 90, 24, 268, 385, 117, 527, 195, 
-24, 78, 102, -26, -63, 90, 14, 273, 385, 122, 527, 195, 
-9, 82, 92, -36, -51, 87, 0, 273, 375, 112, 517, 190, 
0, 82, 82, -41, -41, 82, -9, 278, 375, 112, 517, 195, 
4, 87, 82, -46, -39, 85, -9, 287, 385, 122, 522, 204, 
9, 102, 92, -56, -41, 97, 4, 312, 400, 136, 541, 219, 
14, 117, 102, -65, -43, 109, 4, 312, 409, 141, 546, 229, 
-9, 112, 122, -51, -65, 117, -9, 307, 400, 141, 541, 224, 
-19, 97, 117, -39, -68, 107, -19, 302, 395, 136, 536, 209, 
0, 87, 87, -43, -43, 87, -29, 297, 390, 131, 531, 204, 
19, 82, 63, -51, -21, 73, -34, 297, 385, 126, 531, 204, 
4, 82, 78, -43, -36, 80, -34, 307, 385, 131, 536, 209, 
-24, 87, 112, -31, -68, 100, -34, 317, 390, 136, 541, 219, 
-19, 112, 131, -46, -75, 122, -29, 331, 400, 146, 551, 229, 
24, 136, 112, -80, -43, 124, -29, 336, 414, 151, 556, 239, 
48, 136, 87, -92, -19, 112, -39, 331, 400, 141, 541, 229, 
39, 126, 87, -82, -24, 107, -48, 317, 385, 131, 541, 224, 
29, 126, 97, -78, -34, 112, -48, 317, 385, 131, 546, 229, 
24, 131, 107, -78, -41, 119, -53, 312, 380, 126, 546, 234, 
14, 122, 107, -68, -46, 114, -53, 312, 370, 117, 536, 229, 
-9, 117, 126, -53, -68, 122, -53, 312, 366, 117, 536, 234, 
-19, 117, 136, -48, -78, 126, -48, 322, 370, 122, 546, 239, 
-9, 122, 131, -56, -70, 126, -53, 322, 366, 117, 541, 239, 
14, 126, 112, -70, -48, 119, -68, 307, 351, 97, 527, 224, 
29, 122, 92, -75, -31, 107, -73, 297, 341, 82, 517, 214, 
39, 122, 82, -80, -21, 102, -73, 292, 336, 78, 517, 219, 
24, 131, 107, -78, -41, 119, -68, 292, 336, 78, 517, 224, 
0, 141, 141, -70, -70, 141, -58, 292, 341, 92, 531, 239, 
-14, 141, 156, -63, -85, 148, -48, 292, 351, 102, 541, 248, 
4, 141, 136, -73, -65, 139, -58, 283, 341, 92, 541, 244, 
24, 146, 122, -85, -48, 134, -68, 273, 326, 78, 527, 234, 
24, 146, 122, -85, -48, 134, -68, 273, 322, 73, 517, 229, 
4, 131, 126, -68, -61, 129, -68, 268, 317, 73, 517, 224, 
-24, 122, 146, -48, -85, 134, -63, 268, 317, 78, 522, 224, 
-19, 122, 141, -51, -80, 131, -63, 263, 312, 78, 522, 224, 
-19, 131, 151, -56, -85, 141, -48, 263, 317, 82, 522, 229, 
-29, 122, 151, -46, -90, 136, -43, 253, 326, 78, 522, 229, 
-39, 117, 156, -39, -97, 136, -34, 244, 336, 78, 522, 229, 
-19, 122, 141, -51, -80, 131, -34, 229, 336, 78, 517, 219, 
0, 131, 131, -65, -65, 131, -24, 224, 336, 78, 517, 219, 
-9, 126, 136, -58, -73, 131, -24, 209, 322, 68, 502, 214, 
-19, 107, 126, -43, -73, 117, -19, 195, 312, 58, 488, 204, 
-34, 87, 122, -26, -78, 104, -9, 185, 297, 43, 478, 185, 
-48, 68, 117, -9, -82, 92, 0, 165, 287, 29, 463, 165, 
-43, 68, 112, -12, -78, 90, 9, 156, 283, 24, 453, 161, 
-34, 78, 112, -21, -73, 95, 24, 146, 273, 14, 444, 151, 
-43, 73, 117, -14, -80, 95, 34, 136, 268, 9, 444, 146, 
-53, 63, 117, -4, -85, 90, 39, 117, 258, 4, 439, 146, 
-68, 53, 122, 7, -95, 87, 39, 97, 244, -14, 424, 136, 
-78, 43, 122, 17, -100, 82, 43, 82, 229, -29, 409, 122, 
-78, 19, 97, 29, -87, 58, 34, 58, 204, -53, 385, 102, 
-82, 0, 82, 41, -82, 41, 29, 43, 180, -73, 366, 82, 
-102, -24, 78, 63, -90, 26, 34, 34, 170, -82, 356, 73, 
-122, -24, 97, 73, -109, 36, 43, 29, 161, -87, 356, 78, 
-126, -14, 112, 70, -119, 48, 58, 29, 165, -82, 366, 87, 
-131, 0, 131, 65, -131, 65, 68, 24, 161, -87, 356, 87, 
-141, -14, 126, 78, -134, 56, 73, 14, 161, -92, 356, 82, 
-136, -19, 117, 78, -126, 48, 68, 0, 146, -102, 341, 68, 
-126, -19, 107, 73, -117, 43, 73, -14, 136, -112, 336, 58, 
-117, -19, 97, 68, -107, 39, 68, -24, 126, -122, 331, 53, 
-112, -29, 82, 70, -97, 26, 58, -39, 112, -136, 317, 43, 
-117, -39, 78, 78, -97, 19, 53, -53, 92, -156, 297, 24, 
-131, -53, 78, 92, -104, 12, 53, -58, 82, -165, 283, 14, 
-151, -68, 82, 109, -117, 7, 58, -53, 87, -161, 287, 19, 
-156, -68, 87, 112, -122, 9, 53, -58, 82, -165, 287, 14, 
-151, -63, 87, 107, -119, 12, 58, -58, 82, -165, 287, 19, 
-146, -53, 92, 100, -119, 19, 68, -63, 78, -165, 292, 19, 
-136, -53, 82, 95, -109, 14, 63, -73, 73, -165, 287, 14, 
-126, -53, 73, 90, -100, 9, 58, -78, 68, -170, 283, 9, 
-117, -48, 68, 82, -92, 9, 53, -87, 63, -180, 278, 4, 
-117, -48, 68, 82, -92, 9, 43, -92, 63, -180, 278, 9, 
-126, -63, 63, 95, -95, 0, 43, -87, 63, -175, 278, 9, 
-136, -73, 63, 104, -100, -4, 39, -87, 58, -180, 273, 4, 
-156, -78, 78, 117, -117, 0, 43, -82, 63, -175, 278, 9, 
-165, -78, 87, 122, -126, 4, 53, -78, 68, -170, 287, 14, 
-146, -68, 78, 107, -112, 4, 53, -73, 73, -165, 287, 14, 
-131, -58, 73, 95, -102, 7, 58, -73, 82, -161, 287, 19, 
-141, -43, 97, 92, -119, 26, 63, -78, 87, -156, 297, 19, 
-156, -43, 112, 100, -134, 34, 68, -78, 87, -156, 302, 24, 
-151, -53, 97, 102, -124, 21, 58, -82, 82, -161, 302, 24, 
-136, -53, 82, 95, -109, 14, 48, -87, 78, -161, 297, 24, 
-117, -43, 73, 80, -95, 14, 39, -92, 73, -161, 297, 24, 
-102, -43, 58, 73, -80, 7, 39, -87, 68, -165, 292, 24, 
-122, -48, 73, 85, -97, 12, 39, -82, 73, -165, 292, 19, 
-136, -58, 78, 97, -107, 9, 39, -87, 73, -170, 292, 14, 
-136, -58, 78, 97, -107, 9, 39, -92, 73, -170, 292, 14, 
-131, -53, 78, 92, -104, 12, 43, -87, 78, -161, 297, 19, 
-146, -48, 97, 97, -122, 24, 48, -82, 82, -156, 307, 24, 
-156, -43, 112, 100, -134, 34, 58, -73, 92, -146, 322, 43, 
-141, -39, 102, 90, -122, 31, 58, -78, 87, -151, 317, 43, 
-126, -39, 87, 82, -107, 24, 43, -87, 82, -156, 307, 34, 
-117, -39, 78, 78, -97, 19, 34, -92, 73, -161, 302, 24, 
-107, -39, 68, 73, -87, 14, 19, -97, 68, -165, 292, 19, 
-102, -34, 68, 68, -85, 17, 19, -97, 68, -165, 292, 14, 
-126, -39, 87, 82, -107, 24, 34, -92, 78, -161, 297, 19, 
-151, -43, 107, 97, -129, 31, 43, -82, 82, -156, 307, 29, 
-146, -43, 102, 95, -124, 29, 48, -82, 92, -156, 307, 34, 
-136, -43, 92, 90, -114, 24, 39, -92, 82, -161, 302, 24, 
-136, -48, 87, 92, -112, 19, 39, -102, 78, -165, 302, 24, 
-136, -43, 92, 90, -114, 24, 34, -107, 73, -170, 302, 29, 
-117, -34, 82, 75, -100, 24, 29, -102, 73, -161, 302, 29, 
-112, -29, 82, 70, -97, 26, 24, -97, 73, -161, 302, 29, 
-136, -39, 97, 87, -117, 29, 29, -92, 78, -161, 297, 29, 
-161, -48, 112, 104, -136, 31, 34, -87, 82, -156, 302, 34, 
-156, -39, 117, 97, -136, 39, 34, -92, 78, -156, 307, 34, 
-136, -29, 107, 82, -122, 39, 29, -92, 73, -161, 302, 34, 
-131, -34, 97, 82, -114, 31, 29, -97, 78, -161, 302, 34, 
-136, -39, 97, 87, -117, 29, 34, -97, 82, -161, 302, 34, 
-126, -39, 87, 82, -107, 24, 24, -107, 73, -170, 292, 24, 
-122, -34, 87, 78, -104, 26, 24, -112, 68, -170, 292, 24, 
-107, -34, 73, 70, -90, 19, 24, -112, 63, -175, 292, 24, 
-97, -34, 63, 65, -80, 14, 19, -117, 58, -175, 287, 19, 
-107, -43, 63, 75, -85, 9, 14, -112, 58, -180, 283, 19, 
-131, -48, 82, 90, -107, 17, 19, -102, 68, -170, 292, 29, 
-141, -39, 102, 90, -122, 31, 24, -97, 73, -165, 302, 34, 
-151, -39, 112, 95, -131, 36, 34, -97, 73, -170, 302, 29, 
-146, -53, 92, 100, -119, 19, 29, -112, 63, -180, 287, 19, 
-131, -53, 78, 92, -104, 12, 24, -117, 58, -180, 283, 9, 
-112, -43, 68, 78, -90, 12, 19, -117, 53, -180, 283, 14, 
-107, -34, 73, 70, -90, 19, 19, -117, 48, -180, 283, 14, 
-117, -39, 78, 78, -97, 19, 19, -117, 53, -185, 287, 19, 
-131, -43, 87, 87, -109, 21, 19, -117, 48, -180, 287, 24, 
-146, -43, 102, 95, -124, 29, 14, -117, 43, -185, 283, 19, 
-161, -48, 112, 104, -136, 31, 9, -122, 39, -190, 273, 9, 
-180, -63, 117, 122, -148, 26, 19, -117, 48, -190, 278, 19, 
-165, -68, 97, 117, -131, 14, 9, -126, 39, -195, 268, 9, 
-126, -58, 68, 92, -97, 4, 4, -136, 34, -209, 258, 0, 
-102, -43, 58, 73, -80, 7, 9, -141, 29, -209, 258, 0, 
-97, -24, 73, 61, -85, 24, 14, -136, 34, -200, 268, 4, 
-102, -14, 87, 58, -95, 36, 29, -122, 48, -185, 283, 19, 
-122, -29, 92, 75, -107, 31, 34, -117, 53, -180, 287, 24, 
-156, -43, 112, 100, -134, 34, 34, -112, 53, -180, 292, 29, 
-165, -58, 107, 112, -136, 24, 24, -122, 39, -195, 278, 14, 
-151, -63, 87, 107, -119, 12, 14, -131, 29, -209, 268, 0, 
-141, -63, 78, 102, -109, 7, 4, -136, 24, -214, 258, -14, 
-131, -63, 68, 97, -100, 2, 4, -136, 24, -219, 253, -14, 
-126, -63, 63, 95, -95, 0, 14, -136, 29, -214, 258, -9, 
-146, -63, 82, 104, -114, 9, 14, -136, 24, -209, 263, 0, 
-151, -73, 78, 112, -114, 2, 19, -141, 24, -209, 263, 4, 
-131, -73, 58, 102, -95, -7, 14, -146, 14, -219, 258, 0, 
-126, -73, 53, 100, -90, -9, 4, -151, 14, -224, 253, -9, 
-141, -78, 63, 109, -102, -7, 0, -156, 4, -229, 248, -24, 
-141, -73, 68, 107, -104, -2, 4, -151, 0, -234, 244, -24, 
-131, -53, 78, 92, -104, 12, 0, -151, 0, -234, 244, -24, 
-122, -48, 73, 85, -97, 12, -14, -161, -9, -239, 234, -29, 
-117, -63, 53, 90, -85, -4, -24, -175, -19, -248, 229, -39, 
-112, -78, 34, 95, -73, -21, -14, -170, -14, -239, 229, -39, 
-126, -82, 43, 104, -85, -19, 0, -161, 0, -229, 239, -29, 
-141, -78, 63, 109, -102, -7, 9, -156, 9, -224, 253, -19, 
-151, -73, 78, 112, -114, 2, 9, -156, 9, -219, 258, -14, 
-170, -68, 102, 119, -136, 17, 24, -146, 19, -209, 263, 0, 
-161, -48, 112, 104, -136, 31, 24, -141, 14, -209, 263, 4, 
-126, -48, 78, 87, -102, 14, 14, -141, 4, -219, 253, -9, 
-122, -63, 58, 92, -90, -2, 0, -151, 0, -229, 244, -19, 
-141, -73, 68, 107, -104, -2, 0, -156, 0, -229, 244, -24, 
-161, -68, 92, 114, -126, 12, 9, -146, 9, -214, 253, -19, 
-161, -63, 97, 112, -129, 17, 14, -146, 14, -214, 253, -14, 
-131, -63, 68, 97, -100, 2, 9, -151, 9, -219, 248, -19, 
-107, -58, 48, 82, -78, -4, 4, -161, 0, -229, 244, -19, 
-112, -63, 48, 87, -80, -7, 9, -161, -9, -229, 244, -19, 
-131, -78, 53, 104, -92, -12, 4, -161, 0, -229, 244, -19, 
-141, -78, 63, 109, -102, -7, 9, -151, 4, -224, 248, -19, 
-146, -68, 78, 107, -112, 4, 14, -141, 4, -219, 253, -14, 
-141, -68, 73, 104, -107, 2, 9, -146, 0, -224, 248, -19, 
-141, -68, 73, 104, -107, 2, 4, -151, 0, -229, 244, -24, 
-146, -68, 78, 107, -112, 4, 4, -151, 4, -224, 248, -19, 
-156, -68, 87, 112, -122, 9, 4, -151, 4, -224, 248, -19, 
-151, -73, 78, 112, -114, 2, 9, -156, 4, -219, 248, -19, 
-146, -78, 68, 112, -107, -4, 9, -161, 0, -224, 248, -24, 
-146, -82, 63, 114, -104, -9, 9, -161, 4, -224, 248, -24, 
-141, -82, 58, 112, -100, -12, 4, -165, -9, -234, 239, -29, 
-136, -78, 58, 107, -97, -9, 4, -165, -14, -234, 239, -29, 
-131, -78, 53, 104, -92, -12, -9, -165, -19, -239, 234, -34, 
-141, -78, 63, 109, -102, -7, -9, -161, -9, -234, 239, -29, 
-146, -82, 63, 114, -104, -9, -9, -161, -9, -229, 239, -29, 
-146, -87, 58, 117, -102, -14, 0, -161, -14, -234, 239, -29, 
-141, -82, 58, 112, -100, -12, 0, -161, -14, -234, 239, -24, 
-131, -82, 48, 107, -90, -17, 0, -165, -9, -234, 244, -24, 
-122, -78, 43, 100, -82, -17, -9, -170, -14, -234, 234, -29, 
-122, -78, 43, 100, -82, -17, 0, -165, -14, -234, 234, -29, 
-141, -78, 63, 109, -102, -7, 4, -161, 0, -229, 239, -24, 
-151, -78, 73, 114, -112, -2, 9, -151, 4, -224, 244, -19, 
-126, -63, 63, 95, -95, 0, 0, -156, -9, -229, 239, -24, 
-102, -58, 43, 80, -73, -7, -9, -161, -9, -234, 239, -24, 
-107, -58, 48, 82, -78, -4, 0, -156, -9, -234, 239, -29, 
-112, -63, 48, 87, -80, -7, 4, -151, 0, -224, 244, -24, 
-112, -63, 48, 87, -80, -7, 9, -151, 0, -224, 244, -19, 
-117, -63, 53, 90, -85, -4, 4, -156, 0, -224, 248, -19, 
-126, -63, 63, 95, -95, 0, 9, -156, 0, -224, 248, -19, 
-136, -68, 68, 102, -102, 0, 14, -156, 0, -224, 248, -24, 
-151, -73, 78, 112, -114, 2, 14, -156, 0, -224, 244, -24, 
-141, -68, 73, 104, -107, 2, 9, -156, -9, -224, 248, -24, 
-122, -58, 63, 90, -92, 2, 9, -151, 0, -229, 244, -29, 
-122, -63, 58, 92, -90, -2, 14, -146, 9, -224, 248, -24, 
-151, -63, 87, 107, -119, 12, 29, -131, 24, -209, 258, -9, 
-165, -43, 122, 104, -143, 39, 43, -117, 39, -185, 273, 4, 
-161, -24, 136, 92, -148, 56, 63, -97, 63, -165, 292, 24, 
-151, -24, 126, 87, -139, 51, 68, -92, 73, -156, 297, 34, 
-131, -24, 107, 78, -119, 41, 73, -92, 73, -156, 302, 39, 
-112, -9, 102, 61, -107, 46, 63, -97, 63, -165, 292, 29, 
-122, -9, 112, 65, -117, 51, 58, -102, 63, -165, 292, 24, 
-131, -24, 107, 78, -119, 41, 53, -102, 58, -170, 287, 24, 
-136, -34, 102, 85, -119, 34, 43, -107, 53, -175, 287, 19, 
-122, -24, 97, 73, -109, 36, 39, -112, 48, -180, 278, 14, 
-102, -9, 92, 56, -97, 41, 43, -107, 53, -170, 283, 19, 
-92, 4, 97, 43, -95, 51, 48, -102, 58, -170, 283, 19, 
-102, 9, 112, 46, -107, 61, 58, -92, 73, -161, 292, 29, 
-107, 14, 122, 46, -114, 68, 63, -82, 92, -151, 307, 39, 
-97, 24, 122, 36, -109, 73, 58, -82, 92, -151, 307, 39, 
-87, 19, 107, 34, -97, 63, 53, -92, 87, -156, 297, 34, 
-97, 0, 97, 48, -97, 48, 43, -107, 73, -165, 287, 29, 
-117, -24, 92, 70, -104, 34, 29, -126, 63, -175, 283, 24, 
-131, -34, 97, 82, -114, 31, 9, -151, 43, -195, 268, 9, 
-136, -29, 107, 82, -122, 39, -14, -170, 29, -200, 263, 0, 
-146, -24, 122, 85, -134, 48, -34, -185, 34, -195, 268, 9, 
-170, -29, 141, 100, -156, 56, -39, -190, 39, -190, 278, 14, 
-170, -29, 141, 100, -156, 56, -48, -190, 34, -190, 278, 19, 
-136, -14, 122, 75, -129, 53, -63, -200, 34, -195, 273, 19, 
-107, 4, 112, 51, -109, 58, -68, -209, 43, -185, 283, 29, 
-97, 19, 117, 39, -107, 68, -63, -195, 53, -170, 292, 34, 
-97, 29, 126, 34, -112, 78, -58, -185, 63, -161, 302, 43, 
-97, 34, 131, 31, -114, 82, -58, -170, 73, -141, 317, 53, 
