I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 9, -234, -126, 239, -112, 9, -136, 9, 48, 19, 29, 
253, 19, -234, -136, 244, -107, 9, -131, 9, 48, 24, 34, 
263, 29, -234, -146, 248, -102, 9, -126, 9, 48, 29, 39, 
268, 39, -229, -153, 248, -95, 9, -122, 29, 58, 39, 48, 
273, 48, -224, -161, 248, -87, 9, -117, 39, 68, 48, 58, 
278, 58, -219, -168, 248, -80, 9, -112, 48, 78, 58, 68, 
283, 68, -214, -175, 248, -73, 9, -107, 58, 87, 68, 78, 
297, 87, -209, -192, 253, -61, 9, -107, 73, 97, 78, 87, 
302, 97, -204, -200, 253, -53, 9, -107, 78, 107, 87, 97, 
307, 107, -200, -207, 253, -46, 9, -107, 82, 117, 97, 107, 
312, 117, -195, -214, 253, -39, 9, -107, 87, 126, 107, 117, 
326, 136, -190, -231, 258, -26, 9, -107, 92, 131, 122, 122, 
331, 146, -185, -239, 258, -19, 9, -107, 97, 136, 126, 126, 
336, 156, -180, -246, 258, -12, 9, -107, 102, 141, 131, 131, 
341, 165, -175, -253, 258, -4, 9, -107, 107, 146, 136, 136, 
346, 185, -161, -265, 253, 12, 9, -107, 117, 165, 146, 156, 
351, 195, -156, -273, 253, 19, 9, -107, 126, 175, 156, 165, 
356, 204, -151, -280, 253, 26, 9, -107, 136, 185, 165, 175, 
361, 214, -146, -287, 253, 34, 9, -107, 146, 195, 175, 185, 
370, 224, -146, -297, 258, 39, 9, -97, 156, 185, 175, 195, 
370, 224, -146, -297, 258, 39, 9, -97, 156, 185, 175, 195, 
370, 224, -146, -297, 258, 39, 9, -97, 156, 185, 175, 195, 
370, 224, -146, -297, 258, 39, 9, -97, 156, 185, 175, 195, 
370, 234, -136, -302, 253, 48, 9, -87, 161, 190, 185, 195, 
370, 234, -136, -302, 253, 48, 9, -87, 165, 195, 185, 195, 
370, 234, -136, -302, 253, 48, 9, -87, 170, 200, 185, 195, 
370, 234, -136, -302, 253, 48, 9, -87, 175, 204, 185, 195, 
361, 224, -136, -292, 248, 43, 9, -87, 165, 204, 185, 195, 
351, 224, -126, -287, 239, 48, 9, -87, 165, 204, 185, 195, 
341, 224, -117, -283, 229, 53, 9, -87, 165, 204, 185, 195, 
331, 224, -107, -278, 219, 58, 9, -87, 165, 204, 185, 195, 
322, 214, -107, -268, 214, 53, 9, -87, 161, 190, 180, 190, 
322, 214, -107, -268, 214, 53, 9, -87, 156, 185, 175, 185, 
322, 214, -107, -268, 214, 53, 9, -87, 151, 180, 170, 180, 
322, 214, -107, -268, 214, 53, 9, -87, 146, 175, 165, 175, 
307, 195, -112, -251, 209, 41, 9, -87, 136, 156, 146, 156, 
292, 175, -117, -234, 204, 29, 9, -87, 126, 146, 136, 146, 
278, 156, -122, -217, 200, 17, 9, -87, 117, 136, 126, 136, 
263, 136, -126, -200, 195, 4, 9, -87, 107, 126, 117, 126, 
253, 122, -131, -187, 192, -4, 9, -97, 87, 107, 102, 107, 
244, 107, -136, -175, 190, -14, 9, -97, 78, 97, 87, 97, 
234, 92, -141, -163, 187, -24, 9, -97, 68, 87, 73, 87, 
224, 78, -146, -151, 185, -34, 9, -97, 58, 78, 58, 78, 
209, 68, -141, -139, 175, -36, 9, -97, 53, 63, 53, 63, 
204, 58, -146, -131, 175, -43, 9, -97, 48, 58, 48, 58, 
200, 48, -151, -124, 175, -51, 9, -97, 43, 53, 43, 53, 
195, 39, -156, -117, 175, -58, 9, -97, 39, 48, 39, 48, 
190, 24, -165, -107, 178, -70, 9, -87, 24, 34, 24, 34, 
185, 9, -175, -97, 180, -82, 9, -87, 9, 19, 9, 19, 
180, -4, -185, -87, 183, -95, 9, -87, -4, 4, -4, 4, 
175, -19, -195, -78, 185, -107, 9, -87, -19, -9, -19, -9, 
170, -34, -204, -68, 187, -119, 29, -87, -29, -19, -24, -14, 
165, -39, -204, -63, 185, -122, 48, -87, -29, -19, -29, -19, 
161, -43, -204, -58, 183, -124, 68, -87, -29, -19, -34, -24, 
156, -48, -204, -53, 180, -126, 87, -87, -29, -19, -39, -29, 
146, -63, -209, -41, 178, -136, 117, -97, -34, -24, -48, -39, 
146, -68, -214, -39, 180, -141, 136, -97, -39, -29, -48, -39, 
146, -73, -219, -36, 183, -146, 156, -97, -43, -34, -48, -39, 
146, -78, -224, -34, 185, -151, 175, -97, -48, -39, -48, -39, 
141, -68, -209, -36, 175, -139, 165, -97, -39, -39, -48, -39, 
136, -68, -204, -34, 170, -136, 165, -97, -39, -39, -48, -39, 
131, -68, -200, -31, 165, -134, 165, -97, -39, -39, -48, -39, 
126, -68, -195, -29, 161, -131, 165, -97, -39, -39, -48, -39, 
122, -78, -200, -21, 161, -139, 175, -97, -48, -39, -48, -39, 
117, -78, -195, -19, 156, -136, 175, -97, -48, -39, -48, -39, 
112, -78, -190, -17, 151, -134, 175, -97, -48, -39, -48, -39, 
107, -78, -185, -14, 146, -131, 175, -97, -48, -39, -48, -39, 
117, -78, -195, -19, 156, -136, 185, -97, -58, -48, -48, -39, 
117, -78, -195, -19, 156, -136, 185, -97, -58, -48, -48, -39, 
117, -78, -195, -19, 156, -136, 185, -97, -58, -48, -48, -39, 
117, -78, -195, -19, 156, -136, 185, -97, -58, -48, -48, -39, 
107, -73, -180, -17, 143, -126, 175, -107, -48, -39, -39, -29, 
107, -68, -175, -19, 141, -122, 175, -107, -48, -39, -39, -29, 
107, -63, -170, -21, 139, -117, 175, -107, -48, -39, -39, -29, 
107, -58, -165, -24, 136, -112, 175, -107, -48, -39, -39, -29, 
117, -58, -175, -29, 146, -117, 185, -102, -48, -39, -39, -39, 
117, -58, -175, -29, 146, -117, 185, -97, -48, -39, -39, -39, 
117, -58, -175, -29, 146, -117, 185, -92, -48, -39, -39, -39, 
117, -58, -175, -29, 146, -117, 185, -87, -48, -39, -39, -39, 
126, -48, -175, -39, 151, -112, 185, -87, -48, -39, -39, -29, 
126, -48, -175, -39, 151, -112, 185, -87, -48, -39, -39, -29, 
126, -48, -175, -39, 151, -112, 185, -87, -48, -39, -39, -29, 
126, -48, -175, -39, 151, -112, 185, -87, -48, -39, -39, -29, 
117, -39, -156, -39, 136, -97, 195, -78, -39, -29, -29, -19, 
117, -39, -156, -39, 136, -97, 195, -78, -39, -29, -29, -19, 
117, -39, -156, -39, 136, -97, 195, -78, -39, -29, -29, -19, 
117, -39, -156, -39, 136, -97, 195, -78, -39, -29, -29, -19, 
107, -29, -136, -39, 122, -82, 204, -68, -39, -19, -19, -9, 
107, -29, -136, -39, 122, -82, 204, -68, -39, -19, -19, -9, 
107, -29, -136, -39, 122, -82, 204, -68, -39, -19, -19, -9, 
107, -29, -136, -39, 122, -82, 204, -68, -39, -19, -19, -9, 
107, -19, -126, -43, 117, -73, 214, -58, -34, -19, -9, 0, 
107, -19, -126, -43, 117, -73, 214, -58, -29, -19, -9, 0, 
107, -19, -126, -43, 117, -73, 214, -58, -24, -19, -9, 0, 
107, -19, -126, -43, 117, -73, 214, -58, -19, -19, -9, 0, 
107, -9, -117, -48, 112, -63, 214, -58, -19, -14, -9, 0, 
107, -9, -117, -48, 112, -63, 214, -58, -19, -9, -9, 0, 
107, -9, -117, -48, 112, -63, 214, -58, -19, -4, -9, 0, 
107, -9, -117, -48, 112, -63, 214, -58, -19, 0, -9, 0, 
97, -19, -117, -39, 107, -68, 219, -53, -19, -9, -19, 0, 
97, -19, -117, -39, 107, -68, 224, -48, -19, -9, -19, 0, 
97, -19, -117, -39, 107, -68, 229, -43, -19, -9, -19, 0, 
97, -19, -117, -39, 107, -68, 234, -39, -19, -9, -19, 0, 
107, -14, -122, -46, 114, -68, 234, -39, -9, 0, -9, -9, 
107, -9, -117, -48, 112, -63, 234, -39, -9, 0, -9, -9, 
107, -4, -112, -51, 109, -58, 234, -39, -9, 0, -9, -9, 
107, 0, -107, -53, 107, -53, 234, -39, -9, 0, -9, -9, 
107, 0, -107, -53, 107, -53, 234, -29, -9, -9, -9, 0, 
107, 0, -107, -53, 107, -53, 234, -29, -9, -9, -9, 0, 
107, 0, -107, -53, 107, -53, 234, -29, -9, -9, -9, 0, 
107, 0, -107, -53, 107, -53, 234, -29, -9, -9, -9, 0, 
97, -4, -102, -46, 100, -53, 244, -29, -19, -9, -9, 0, 
97, -9, -107, -43, 102, -58, 244, -29, -19, -9, -9, 0, 
97, -14, -112, -41, 104, -63, 244, -29, -19, -9, -9, 0, 
97, -19, -117, -39, 107, -68, 244, -29, -19, -9, -9, 0, 
92, -9, -102, -41, 97, -56, 253, -29, -9, 0, 0, 0, 
87, -9, -97, -39, 92, -53, 253, -29, -9, 0, 0, 0, 
82, -9, -92, -36, 87, -51, 253, -29, -9, 0, 0, 0, 
78, -9, -87, -34, 82, -48, 253, -29, -9, 0, 0, 0, 
87, -9, -97, -39, 92, -53, 263, -19, 0, -9, 0, 9, 
87, -9, -97, -39, 92, -53, 263, -19, 0, -9, 0, 9, 
87, -9, -97, -39, 92, -53, 263, -19, 0, -9, 0, 9, 
87, -9, -97, -39, 92, -53, 263, -19, 0, -9, 0, 9, 
82, 0, -82, -41, 82, -41, 263, -19, 9, 4, 4, 9, 
78, 0, -78, -39, 78, -39, 263, -19, 9, 9, 9, 9, 
73, 0, -73, -36, 73, -36, 263, -19, 9, 14, 14, 9, 
68, 0, -68, -34, 68, -34, 263, -19, 9, 19, 19, 9, 
78, -9, -87, -34, 82, -48, 253, -19, 4, 4, 14, 0, 
78, -9, -87, -34, 82, -48, 253, -19, 0, 0, 9, 0, 
78, -9, -87, -34, 82, -48, 253, -19, -4, -4, 4, 0, 
78, -9, -87, -34, 82, -48, 253, -19, -9, -9, 0, 0, 
87, -14, -102, -36, 95, -58, 263, -19, -14, -14, -14, -14, 
87, -19, -107, -34, 97, -63, 263, -19, -19, -19, -19, -19, 
87, -24, -112, -31, 100, -68, 263, -19, -24, -24, -24, -24, 
87, -29, -117, -29, 102, -73, 263, -19, -29, -29, -29, -29, 
87, -19, -107, -34, 97, -63, 263, -19, -19, -24, -24, -19, 
87, -19, -107, -34, 97, -63, 263, -19, -19, -19, -19, -19, 
87, -19, -107, -34, 97, -63, 263, -19, -19, -14, -14, -19, 
87, -19, -107, -34, 97, -63, 263, -19, -19, -9, -9, -19, 
82, -9, -92, -36, 87, -51, 263, -29, -9, -9, 0, -14, 
78, -9, -87, -34, 82, -48, 263, -29, -9, -9, 0, -9, 
73, -9, -82, -31, 78, -46, 263, -29, -9, -9, 0, -4, 
68, -9, -78, -29, 73, -43, 263, -29, -9, -9, 0, 0, 
58, -14, -73, -21, 65, -43, 263, -19, -19, -19, -4, -9, 
58, -19, -78, -19, 68, -48, 263, -19, -19, -19, -9, -9, 
58, -24, -82, -17, 70, -53, 263, -19, -19, -19, -14, -9, 
58, -29, -87, -14, 73, -58, 263, -19, -19, -19, -19, -9, 
68, -19, -87, -24, 78, -53, 263, -19, -19, -9, -14, -9, 
68, -19, -87, -24, 78, -53, 263, -19, -19, -9, -9, -9, 
68, -19, -87, -24, 78, -53, 263, -19, -19, -9, -4, -9, 
68, -19, -87, -24, 78, -53, 263, -19, -19, -9, 0, -9, 
58, -19, -78, -19, 68, -48, 263, -19, -19, -19, -9, -9, 
58, -19, -78, -19, 68, -48, 263, -19, -19, -19, -9, -9, 
58, -19, -78, -19, 68, -48, 263, -19, -19, -19, -9, -9, 
58, -19, -78, -19, 68, -48, 263, -19, -19, -19, -9, -9, 
68, -19, -87, -24, 78, -53, 263, -9, -29, -9, -9, -9, 
68, -19, -87, -24, 78, -53, 263, -9, -29, -9, -9, -9, 
68, -19, -87, -24, 78, -53, 263, -9, -29, -9, -9, -9, 
68, -19, -87, -24, 78, -53, 263, -9, -29, -9, -9, -9, 
58, -9, -68, -24, 63, -39, 263, -19, -14, 0, -4, 0, 
58, -9, -68, -24, 63, -39, 263, -14, -14, 0, 0, 0, 
58, -9, -68, -24, 63, -39, 263, -14, -9, 0, 4, 4, 
58, -14, -73, -21, 65, -43, 263, -14, 0, 0, 9, 4, 
68, 0, -68, -34, 68, -34, 263, -4, 0, 0, 0, 4, 
68, 4, -63, -36, 65, -29, 263, -4, 0, 0, 0, 4, 
68, 9, -58, -39, 63, -24, 263, -4, 0, 0, 4, 4, 
68, 19, -48, -43, 58, -14, 263, -4, 4, 4, 4, 4, 
58, 14, -43, -36, 51, -14, 273, -4, 4, 14, 14, 4, 
58, 19, -39, -39, 48, -9, 273, 0, 9, 14, 19, 9, 
58, 19, -39, -39, 48, -9, 273, 0, 9, 19, 19, 14, 
58, 29, -29, -43, 43, 0, 273, 0, 14, 24, 19, 14, 
58, 39, -19, -48, 39, 9, 273, 4, 34, 29, 29, 34, 
58, 53, -4, -56, 31, 24, 278, 4, 39, 39, 34, 39, 
63, 68, 4, -65, 29, 36, 283, 4, 43, 43, 39, 39, 
73, 78, 4, -75, 34, 41, 287, 9, 53, 48, 43, 43, 
63, 78, 14, -70, 24, 46, 297, 14, 48, 43, 39, 43, 
63, 82, 19, -73, 21, 51, 302, 19, 53, 48, 43, 43, 
63, 82, 19, -73, 21, 51, 302, 19, 53, 48, 48, 39, 
63, 82, 19, -73, 21, 51, 302, 24, 53, 48, 48, 34, 
73, 82, 9, -78, 31, 46, 312, 24, 63, 48, 39, 34, 
78, 87, 9, -82, 34, 48, 312, 24, 63, 48, 39, 34, 
82, 87, 4, -85, 39, 46, 312, 24, 63, 48, 48, 34, 
87, 87, 0, -87, 43, 43, 312, 34, 58, 48, 39, 34, 
82, 92, 9, -87, 36, 51, 292, 19, 58, 58, 48, 43, 
92, 97, 4, -95, 43, 51, 278, 19, 53, 53, 53, 39, 
102, 97, -4, -100, 53, 46, 253, 14, 53, 53, 58, 39, 
112, 102, -9, -107, 61, 46, 229, 0, 48, 53, 63, 43, 
117, 107, -9, -112, 63, 48, 224, -4, 39, 53, 58, 53, 
126, 107, -19, -117, 73, 43, 219, -19, 39, 53, 53, 53, 
117, 107, -9, -112, 63, 48, 219, -29, 29, 48, 48, 53, 
117, 107, -9, -112, 63, 48, 219, -39, 24, 34, 39, 48, 
102, 102, 0, -102, 51, 51, 224, -34, 19, 34, 29, 43, 
97, 92, -4, -95, 51, 43, 229, -48, 14, 29, 29, 39, 
92, 78, -14, -85, 53, 31, 234, -48, 14, 24, 29, 24, 
92, 63, -29, -78, 61, 17, 244, -48, 9, 19, 19, 19, 
97, 68, -29, -82, 63, 19, 239, -39, 4, 14, 14, 9, 
97, 58, -39, -78, 68, 9, 239, -34, -4, 4, 14, 9, 
102, 58, -43, -80, 73, 7, 244, -29, -4, -4, 14, 9, 
107, 58, -48, -82, 78, 4, 244, -24, -4, -9, 14, 9, 
92, 58, -34, -75, 63, 12, 248, -14, 0, 9, 19, 14, 
87, 58, -29, -73, 58, 14, 258, -9, 9, 14, 24, 19, 
87, 63, -24, -75, 56, 19, 263, 0, 14, 19, 24, 24, 
87, 73, -14, -80, 51, 29, 278, 9, 19, 24, 29, 29, 
82, 63, -19, -73, 51, 21, 283, 0, 19, 19, 24, 19, 
68, 58, -9, -63, 39, 24, 287, 0, 14, 9, 19, 14, 
58, 48, -9, -53, 34, 19, 292, 4, 14, 0, 14, 4, 
39, 39, 0, -39, 19, 19, 297, 4, 9, -4, 0, 4, 
43, 24, -19, -34, 31, 2, 292, 0, 0, -4, 0, 0, 
34, 14, -19, -24, 26, -2, 292, 0, -4, -14, -4, -4, 
24, 0, -24, -12, 24, -12, 292, 0, -9, -19, -9, -9, 
24, 0, -24, -12, 24, -12, 292, -4, -14, -19, -9, -9, 
24, 0, -24, -12, 24, -12, 297, -4, -24, -14, -14, -14, 
19, 0, -19, -9, 19, -9, 297, -4, -24, -14, -14, -19, 
19, 0, -19, -9, 19, -9, 297, -4, -24, -14, -14, -29, 
14, 0, -14, -7, 14, -7, 292, -4, -24, -14, -14, -34, 
24, 0, -24, -12, 24, -12, 302, 4, -14, -19, -24, -29, 
24, 0, -24, -12, 24, -12, 307, 4, -9, -24, -24, -29, 
24, 0, -24, -12, 24, -12, 307, 4, -9, -29, -24, -24, 
24, 0, -24, -12, 24, -12, 307, 4, -14, -29, -24, -24, 
14, 9, -4, -12, 9, 2, 312, -4, -14, -19, -19, -14, 
14, 9, -4, -12, 9, 2, 312, -4, -14, -19, -14, -14, 
14, 9, -4, -12, 9, 2, 307, -4, -14, -19, -9, -14, 
14, 9, -4, -12, 9, 2, 307, -4, -14, -19, -4, -14, 
24, 9, -14, -17, 19, -2, 307, -4, -9, -19, 0, -24, 
19, 9, -9, -14, 14, 0, 307, -4, -9, -19, 0, -24, 
19, 9, -9, -14, 14, 0, 307, -4, -9, -19, 0, -24, 
19, 9, -9, -14, 14, 0, 307, -4, -9, -19, 0, -24, 
19, 9, -9, -14, 14, 0, 307, 4, -19, -19, -9, -24, 
19, 14, -4, -17, 12, 4, 307, 4, -19, -19, -9, -19, 
19, 14, -4, -17, 12, 4, 307, 4, -19, -19, -9, -19, 
19, 9, -9, -14, 14, 0, 307, 4, -19, -24, -9, -19, 
19, 14, -4, -17, 12, 4, 307, -4, -9, -14, 0, -19, 
19, 19, 0, -19, 9, 9, 307, -4, -9, -9, 0, -19, 
19, 24, 4, -21, 7, 14, 307, -4, -9, -9, 0, -19, 
19, 29, 9, -24, 4, 19, 307, -4, -9, -9, 0, -19, 
19, 43, 24, -31, -2, 34, 317, -4, -4, 0, 9, -14, 
19, 43, 24, -31, -2, 34, 317, -4, 0, 0, 9, -9, 
19, 43, 24, -31, -2, 34, 312, -4, 4, 0, 9, -4, 
24, 43, 19, -34, 2, 31, 312, -4, 9, 0, 9, 0, 
24, 48, 24, -36, 0, 36, 302, 4, 9, 14, 19, 9, 
24, 53, 29, -39, -2, 41, 302, 4, 9, 14, 24, 9, 
24, 58, 34, -41, -4, 46, 302, 4, 9, 14, 29, 9, 
24, 63, 39, -43, -7, 51, 302, 4, 14, 14, 34, 9, 
34, 34, 0, -34, 17, 17, 317, 14, 4, 9, 24, -4, 
34, 9, -24, -21, 29, -7, 322, 29, -9, -4, -4, -14, 
43, -9, -53, -17, 48, -31, 346, 53, -19, -24, -19, -34, 
53, -29, -82, -12, 68, -56, 366, 92, -29, -39, -39, -53, 
53, -34, -87, -9, 70, -61, 380, 122, -34, -43, -43, -68, 
53, -29, -82, -12, 68, -56, 380, 151, -34, -43, -43, -73, 
53, -19, -73, -17, 63, -46, 390, 170, -24, -34, -34, -73, 
63, -9, -73, -26, 68, -41, 385, 180, -9, -19, -14, -58, 
92, 34, -58, -63, 75, -12, 370, 180, 24, 14, 19, -24, 
122, 102, -19, -112, 70, 41, 331, 151, 63, 82, 82, 43, 
151, 200, 48, -175, 51, 124, 287, 102, 131, 165, 161, 131, 
209, 317, 107, -263, 51, 212, 224, 43, 200, 253, 268, 234, 
278, 458, 180, -368, 48, 319, 136, -24, 287, 356, 370, 341, 
356, 605, 248, -480, 53, 427, 19, -131, 366, 458, 488, 468, 
429, 756, 326, -592, 51, 541, -107, -248, 414, 536, 590, 585, 
458, 868, 409, -663, 24, 639, -200, -351, 439, 590, 668, 673, 
473, 941, 468, -707, 2, 705, -268, -444, 444, 610, 707, 727, 
458, 1024, 566, -741, -53, 795, -341, -566, 444, 619, 741, 780, 
409, 1122, 712, -766, -151, 917, -400, -732, 473, 683, 829, 873, 
302, 1215, 912, -758, -305, 1063, -419, -868, 527, 756, 917, 971, 
209, 1215, 1005, -712, -397, 1110, -390, -922, 527, 756, 917, 980, 
165, 1049, 883, -607, -358, 966, -322, -873, 395, 605, 756, 834, 
97, 751, 653, -424, -278, 702, -200, -751, 185, 351, 488, 561, 
-19, 444, 463, -212, -241, 453, -34, -605, -14, 87, 219, 297, 
-126, 219, 346, -46, -236, 283, 102, -492, -136, -78, 34, 117, 
-170, 92, 263, 39, -217, 178, 165, -414, -195, -165, -58, 14, 
-180, 0, 180, 90, -180, 90, 200, -341, -244, -229, -126, -58, 
-185, -82, 102, 134, -143, 9, 253, -263, -287, -258, -170, -102, 
-185, -141, 43, 163, -114, -48, 312, -195, -302, -278, -195, -141, 
-175, -165, 9, 170, -92, -78, 331, -136, -302, -283, -209, -170, 
-170, -161, 9, 165, -90, -75, 351, -82, -283, -258, -195, -175, 
-146, -146, 0, 146, -73, -73, 380, -19, -239, -219, -165, -151, 
-117, -126, -9, 122, -53, -68, 400, 29, -185, -170, -126, -122, 
-97, -102, -4, 100, -46, -53, 414, 58, -146, -146, -107, -102, 
-87, -73, 14, 80, -51, -29, 414, 82, -112, -117, -82, -82, 
-63, -48, 14, 56, -39, -17, 405, 102, -82, -82, -39, -58, 
-39, -9, 29, 24, -34, 9, 385, 112, -58, -58, -19, -48, 
-14, 9, 24, 2, -19, 17, 380, 102, -39, -43, -4, -39, 
-9, 9, 19, 0, -14, 14, 380, 97, -34, -34, -4, -34, 
4, 19, 14, -12, -4, 17, 375, 87, -24, -19, 4, -19, 
9, 53, 43, -31, -17, 48, 361, 73, -4, 9, 29, -9, 
9, 78, 68, -43, -29, 73, 351, 63, 19, 34, 48, 9, 
9, 97, 87, -53, -39, 92, 341, 48, 43, 48, 63, 34, 
4, 102, 97, -53, -46, 100, 341, 48, 53, 63, 82, 48, 
4, 117, 112, -61, -53, 114, 336, 39, 63, 68, 92, 48, 
9, 122, 112, -65, -51, 117, 336, 34, 58, 53, 87, 39, 
19, 117, 97, -68, -39, 107, 326, 34, 63, 48, 78, 39, 
24, 112, 87, -68, -31, 100, 326, 34, 58, 48, 78, 39, 
24, 107, 82, -65, -29, 95, 331, 34, 48, 43, 73, 34, 
24, 97, 73, -61, -24, 85, 331, 39, 43, 43, 73, 29, 
24, 102, 78, -63, -26, 90, 331, 39, 43, 48, 68, 29, 
24, 102, 78, -63, -26, 90, 336, 39, 43, 48, 68, 34, 
29, 107, 78, -68, -24, 92, 336, 48, 43, 48, 73, 34, 
29, 107, 78, -68, -24, 92, 331, 48, 48, 53, 73, 34, 
19, 107, 87, -63, -34, 97, 331, 39, 58, 68, 73, 34, 
19, 107, 87, -63, -34, 97, 331, 34, 63, 68, 73, 39, 
19, 107, 87, -63, -34, 97, 331, 34, 63, 68, 78, 43, 
24, 112, 87, -68, -31, 100, 331, 34, 63, 68, 82, 43, 
34, 117, 82, -75, -24, 100, 326, 43, 53, 58, 73, 39, 
34, 117, 82, -75, -24, 100, 322, 43, 53, 58, 73, 39, 
34, 117, 82, -75, -24, 100, 322, 43, 53, 58, 73, 39, 
29, 117, 87, -73, -29, 102, 322, 43, 53, 58, 73, 39, 
39, 126, 87, -82, -24, 107, 326, 43, 53, 58, 82, 39, 
43, 126, 82, -85, -19, 104, 326, 43, 53, 63, 87, 43, 
43, 131, 87, -87, -21, 109, 322, 43, 53, 63, 87, 43, 
43, 131, 87, -87, -21, 109, 322, 43, 53, 63, 87, 43, 
34, 131, 97, -82, -31, 114, 326, 34, 63, 78, 92, 48, 
