I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -380, -429, 165, 239, -405, 297, 204, 263, 351, 1571, 97, 
48, -380, -429, 165, 239, -405, 302, 204, 263, 351, 1571, 97, 
58, -380, -439, 161, 248, -409, 297, 195, 253, 351, 1571, 87, 
58, -380, -439, 161, 248, -409, 292, 195, 253, 351, 1571, 87, 
58, -380, -439, 161, 248, -409, 287, 195, 253, 351, 1571, 87, 
58, -380, -439, 161, 248, -409, 283, 195, 253, 351, 1571, 87, 
68, -380, -448, 156, 258, -414, 283, 195, 263, 361, 1581, 97, 
68, -380, -448, 156, 258, -414, 283, 195, 263, 361, 1581, 97, 
68, -380, -448, 156, 258, -414, 283, 195, 263, 361, 1581, 97, 
68, -380, -448, 156, 258, -414, 283, 195, 263, 361, 1581, 97, 
53, -375, -429, 161, 241, -402, 292, 200, 273, 361, 1590, 97, 
48, -370, -419, 161, 234, -395, 292, 204, 273, 361, 1590, 97, 
43, -366, -409, 161, 226, -387, 292, 209, 273, 361, 1590, 97, 
39, -361, -400, 161, 219, -380, 292, 214, 273, 361, 1590, 97, 
29, -366, -395, 168, 212, -380, 292, 214, 273, 370, 1600, 97, 
29, -370, -400, 170, 214, -385, 292, 214, 273, 370, 1600, 97, 
29, -375, -405, 173, 217, -390, 292, 214, 273, 370, 1600, 97, 
29, -380, -409, 175, 219, -395, 292, 214, 273, 370, 1600, 97, 
48, -375, -424, 163, 236, -400, 283, 209, 263, 366, 1600, 87, 
58, -370, -429, 156, 244, -400, 283, 204, 263, 361, 1600, 87, 
68, -366, -434, 148, 251, -400, 283, 200, 263, 356, 1600, 87, 
78, -361, -439, 141, 258, -400, 283, 195, 263, 351, 1600, 87, 
68, -366, -434, 148, 251, -400, 273, 185, 253, 341, 1595, 87, 
58, -370, -429, 156, 244, -400, 273, 185, 253, 341, 1590, 87, 
48, -375, -424, 163, 236, -400, 273, 185, 253, 341, 1586, 87, 
39, -380, -419, 170, 229, -400, 273, 185, 253, 341, 1581, 87, 
34, -375, -409, 170, 222, -392, 287, 200, 258, 356, 1595, 102, 
29, -370, -400, 170, 214, -385, 292, 204, 263, 361, 1600, 107, 
24, -366, -390, 170, 207, -378, 297, 209, 268, 366, 1605, 112, 
19, -361, -380, 170, 200, -370, 302, 214, 273, 370, 1610, 117, 
34, -370, -405, 168, 219, -387, 287, 200, 268, 366, 1605, 112, 
39, -370, -409, 165, 224, -390, 283, 195, 263, 361, 1600, 107, 
43, -370, -414, 163, 229, -392, 278, 190, 258, 356, 1595, 102, 
48, -370, -419, 161, 234, -395, 273, 185, 253, 351, 1590, 97, 
53, -370, -424, 158, 239, -397, 263, 195, 253, 361, 1600, 97, 
58, -370, -429, 156, 244, -400, 263, 195, 253, 361, 1600, 97, 
63, -370, -434, 153, 248, -402, 263, 195, 253, 361, 1600, 97, 
68, -370, -439, 151, 253, -405, 263, 195, 253, 361, 1600, 97, 
43, -390, -434, 173, 239, -412, 273, 195, 253, 351, 1590, 97, 
29, -400, -429, 185, 229, -414, 273, 195, 253, 351, 1590, 97, 
14, -409, -424, 197, 219, -417, 273, 195, 253, 351, 1590, 97, 
0, -419, -419, 209, 209, -419, 273, 195, 253, 351, 1590, 97, 
14, -409, -424, 197, 219, -417, 263, 185, 253, 351, 1590, 97, 
19, -400, -419, 190, 219, -409, 263, 185, 253, 351, 1590, 97, 
24, -390, -414, 183, 219, -402, 263, 185, 253, 351, 1590, 97, 
29, -380, -409, 175, 219, -395, 263, 185, 253, 351, 1590, 97, 
39, -380, -419, 170, 229, -400, 268, 175, 253, 361, 1600, 97, 
39, -380, -419, 170, 229, -400, 273, 175, 253, 361, 1600, 97, 
39, -380, -419, 170, 229, -400, 278, 175, 253, 361, 1600, 97, 
39, -380, -419, 170, 229, -400, 283, 175, 253, 361, 1600, 97, 
29, -380, -409, 175, 219, -395, 273, 175, 253, 351, 1590, 87, 
29, -380, -409, 175, 219, -395, 273, 175, 253, 351, 1590, 87, 
29, -380, -409, 175, 219, -395, 273, 175, 253, 351, 1590, 87, 
29, -380, -409, 175, 219, -395, 273, 175, 253, 351, 1590, 87, 
39, -390, -429, 175, 234, -409, 263, 170, 248, 341, 1581, 78, 
39, -390, -429, 175, 234, -409, 263, 165, 244, 341, 1581, 78, 
39, -390, -429, 175, 234, -409, 263, 161, 239, 341, 1581, 78, 
39, -390, -429, 175, 234, -409, 263, 156, 234, 341, 1581, 78, 
53, -385, -439, 165, 246, -412, 253, 156, 234, 341, 1590, 78, 
58, -380, -439, 161, 248, -409, 253, 156, 234, 341, 1590, 78, 
63, -375, -439, 156, 251, -407, 253, 156, 234, 341, 1590, 78, 
68, -370, -439, 151, 253, -405, 253, 156, 234, 341, 1590, 78, 
48, -370, -419, 161, 234, -395, 258, 165, 244, 351, 1590, 87, 
29, -370, -400, 170, 214, -385, 263, 165, 244, 351, 1590, 87, 
9, -370, -380, 180, 195, -375, 268, 165, 244, 351, 1590, 87, 
-9, -370, -361, 190, 175, -366, 273, 165, 244, 351, 1590, 87, 
0, -370, -370, 185, 185, -370, 263, 156, 234, 341, 1581, 78, 
9, -370, -380, 180, 195, -375, 263, 156, 234, 341, 1581, 78, 
19, -370, -390, 175, 204, -380, 263, 156, 234, 341, 1581, 78, 
29, -370, -400, 170, 214, -385, 263, 156, 234, 341, 1581, 78, 
19, -375, -395, 178, 207, -385, 253, 156, 234, 341, 1581, 78, 
9, -380, -390, 185, 200, -385, 253, 156, 234, 341, 1581, 78, 
0, -385, -385, 192, 192, -385, 253, 156, 234, 341, 1581, 78, 
-9, -390, -380, 200, 185, -385, 253, 156, 234, 341, 1581, 78, 
0, -380, -380, 190, 190, -380, 253, 165, 234, 341, 1581, 78, 
9, -370, -380, 180, 195, -375, 253, 165, 234, 341, 1581, 78, 
19, -361, -380, 170, 200, -370, 253, 165, 234, 341, 1581, 78, 
29, -351, -380, 161, 204, -366, 253, 165, 234, 341, 1581, 78, 
19, -351, -370, 165, 195, -361, 248, 161, 244, 351, 1581, 87, 
19, -351, -370, 165, 195, -361, 244, 156, 244, 351, 1581, 87, 
19, -351, -370, 165, 195, -361, 239, 151, 244, 351, 1581, 87, 
19, -351, -370, 165, 195, -361, 234, 146, 244, 351, 1581, 87, 
24, -341, -366, 158, 195, -353, 229, 131, 253, 351, 1590, 97, 
29, -331, -361, 151, 195, -346, 224, 126, 253, 351, 1590, 97, 
34, -322, -356, 143, 195, -339, 219, 122, 253, 351, 1590, 97, 
39, -312, -351, 136, 195, -331, 214, 117, 253, 351, 1590, 97, 
43, -307, -351, 131, 197, -329, 214, 126, 258, 366, 1600, 107, 
48, -302, -351, 126, 200, -326, 214, 126, 263, 370, 1600, 107, 
53, -297, -351, 122, 202, -324, 214, 126, 268, 375, 1600, 107, 
63, -283, -346, 109, 204, -314, 214, 126, 273, 380, 1605, 107, 
53, -268, -322, 107, 187, -295, 209, 146, 292, 400, 1615, 122, 
58, -253, -312, 97, 185, -283, 204, 156, 307, 409, 1625, 126, 
63, -244, -307, 90, 185, -275, 204, 165, 312, 419, 1629, 131, 
63, -239, -302, 87, 183, -270, 204, 175, 307, 424, 1634, 136, 
58, -239, -297, 90, 178, -268, 204, 170, 317, 419, 1634, 146, 
68, -234, -302, 82, 185, -268, 190, 165, 317, 419, 1639, 146, 
82, -229, -312, 73, 197, -270, 165, 161, 317, 424, 1649, 156, 
92, -229, -322, 68, 207, -275, 156, 161, 312, 424, 1649, 156, 
97, -234, -331, 68, 214, -283, 141, 151, 302, 424, 1634, 161, 
92, -229, -322, 68, 207, -275, 131, 146, 302, 424, 1634, 161, 
102, -234, -336, 65, 219, -285, 126, 136, 307, 424, 1644, 161, 
97, -248, -346, 75, 222, -297, 126, 126, 307, 424, 1644, 161, 
78, -253, -331, 87, 204, -292, 122, 112, 287, 414, 1625, 141, 
68, -268, -336, 100, 202, -302, 117, 102, 268, 400, 1615, 131, 
82, -263, -346, 90, 214, -305, 112, 87, 263, 395, 1610, 122, 
87, -268, -356, 90, 222, -312, 107, 78, 258, 380, 1605, 117, 
102, -253, -356, 75, 229, -305, 126, 92, 253, 380, 1610, 112, 
107, -239, -346, 65, 226, -292, 141, 107, 263, 385, 1610, 122, 
107, -239, -346, 65, 226, -292, 141, 107, 263, 385, 1605, 122, 
107, -258, -366, 75, 236, -312, 141, 107, 248, 375, 1586, 117, 
102, -273, -375, 85, 239, -324, 136, 107, 239, 361, 1576, 97, 
102, -287, -390, 92, 246, -339, 146, 122, 234, 356, 1566, 97, 
112, -297, -409, 92, 261, -353, 161, 126, 234, 356, 1566, 97, 
112, -297, -409, 92, 261, -353, 165, 131, 234, 356, 1566, 87, 
97, -317, -414, 109, 256, -366, 175, 146, 229, 356, 1546, 92, 
87, -346, -434, 129, 261, -390, 185, 151, 214, 336, 1532, 73, 
82, -356, -439, 136, 261, -397, 195, 156, 204, 322, 1527, 63, 
82, -356, -439, 136, 261, -397, 200, 161, 204, 322, 1512, 58, 
73, -361, -434, 143, 253, -397, 195, 151, 200, 317, 1512, 53, 
48, -361, -409, 156, 229, -385, 200, 136, 195, 312, 1507, 48, 
19, -370, -390, 175, 204, -380, 204, 117, 190, 307, 1503, 43, 
14, -370, -385, 178, 200, -378, 209, 92, 185, 302, 1503, 34, 
14, -370, -385, 178, 200, -378, 214, 97, 190, 312, 1493, 43, 
14, -370, -385, 178, 200, -378, 214, 97, 190, 312, 1493, 43, 
9, -366, -375, 178, 192, -370, 224, 97, 195, 312, 1493, 39, 
9, -366, -375, 178, 192, -370, 229, 97, 195, 302, 1488, 29, 
-4, -361, -356, 183, 175, -358, 239, 107, 195, 302, 1483, 29, 
-14, -370, -356, 192, 170, -363, 239, 117, 195, 307, 1483, 29, 
-14, -370, -356, 192, 170, -363, 244, 117, 195, 312, 1483, 29, 
-14, -370, -356, 192, 170, -363, 244, 117, 190, 312, 1478, 29, 
4, -380, -385, 187, 195, -383, 239, 112, 190, 302, 1468, 19, 
4, -380, -385, 187, 195, -383, 239, 107, 190, 302, 1468, 19, 
4, -380, -385, 187, 195, -383, 239, 107, 185, 302, 1468, 19, 
9, -380, -390, 185, 200, -385, 239, 107, 185, 307, 1468, 24, 
0, -390, -390, 195, 195, -390, 229, 97, 190, 297, 1464, 14, 
19, -380, -400, 180, 209, -390, 229, 97, 190, 297, 1464, 14, 
0, -390, -390, 195, 195, -390, 234, 92, 185, 297, 1459, 14, 
0, -390, -390, 195, 195, -390, 234, 92, 185, 297, 1444, 9, 
19, -390, -409, 185, 214, -400, 229, 82, 180, 287, 1439, 9, 
4, -400, -405, 197, 204, -402, 234, 87, 180, 287, 1439, 9, 
-4, -400, -395, 202, 195, -397, 234, 87, 180, 287, 1434, 9, 
-4, -390, -385, 197, 190, -387, 234, 87, 180, 292, 1434, 14, 
0, -385, -385, 192, 192, -385, 244, 97, 185, 302, 1444, 24, 
0, -380, -380, 190, 190, -380, 239, 97, 190, 297, 1444, 24, 
0, -380, -380, 190, 190, -380, 239, 82, 180, 292, 1439, 19, 
0, -380, -380, 190, 190, -380, 234, 82, 185, 287, 1439, 14, 
-19, -390, -370, 204, 175, -380, 229, 92, 180, 278, 1420, 4, 
-29, -395, -366, 212, 168, -380, 229, 92, 175, 283, 1420, 0, 
-39, -390, -351, 214, 156, -370, 224, 97, 175, 287, 1424, 0, 
-48, -395, -346, 222, 148, -370, 219, 102, 170, 287, 1424, -4, 
-48, -380, -331, 214, 141, -356, 239, 107, 180, 297, 1439, 4, 
-48, -366, -317, 207, 134, -341, 244, 122, 195, 307, 1444, 14, 
-53, -356, -302, 204, 124, -329, 248, 126, 209, 317, 1444, 19, 
-53, -346, -292, 200, 119, -319, 253, 131, 204, 322, 1444, 24, 
-43, -351, -307, 197, 131, -329, 244, 122, 204, 312, 1444, 14, 
-39, -356, -317, 197, 139, -336, 244, 122, 204, 312, 1439, 14, 
-43, -366, -322, 204, 139, -344, 244, 122, 204, 307, 1434, 14, 
-39, -375, -336, 207, 148, -356, 244, 117, 204, 307, 1429, 14, 
-43, -385, -341, 214, 148, -363, 234, 112, 200, 297, 1420, 9, 
-43, -390, -346, 217, 151, -368, 234, 107, 195, 297, 1415, 4, 
-48, -385, -336, 217, 143, -361, 234, 102, 195, 297, 1405, -9, 
-63, -390, -326, 226, 131, -358, 234, 97, 195, 297, 1400, -14, 
-9, -346, -336, 178, 163, -341, 244, 107, 204, 307, 1400, -9, 
-9, -336, -326, 173, 158, -331, 253, 107, 204, 302, 1390, -19, 
-43, -351, -307, 197, 131, -329, 268, 92, 214, 302, 1400, -29, 
-68, -322, -253, 195, 92, -287, 268, 68, 219, 307, 1390, -24, 
-73, -273, -200, 173, 63, -236, 273, 63, 229, 317, 1400, -14, 
-97, -283, -185, 190, 43, -234, 287, 58, 229, 307, 1405, -14, 
-117, -287, -170, 202, 26, -229, 283, 48, 229, 317, 1410, -19, 
-112, -263, -151, 187, 19, -207, 287, 58, 263, 351, 1429, 4, 
-112, -287, -175, 200, 31, -231, 302, 117, 312, 395, 1468, 48, 
-102, -297, -195, 200, 46, -246, 317, 204, 380, 453, 1517, 92, 
-43, -268, -224, 156, 90, -246, 302, 302, 448, 527, 1571, 170, 
53, -239, -292, 92, 173, -265, 263, 395, 507, 605, 1654, 278, 
170, -244, -414, 36, 292, -329, 219, 463, 566, 688, 1737, 385, 
356, -209, -566, -73, 461, -387, 141, 546, 639, 780, 1830, 517, 
580, -146, -727, -217, 653, -436, 43, 619, 732, 878, 1932, 644, 
775, -78, -854, -348, 814, -466, -53, 644, 771, 932, 2000, 746, 
936, -14, -951, -461, 944, -483, -170, 566, 688, 888, 1981, 771, 
1049, 53, -995, -551, 1022, -470, -307, 400, 502, 780, 1912, 746, 
1117, 102, -1015, -610, 1066, -456, -424, 219, 307, 658, 1854, 722, 
1127, 78, -1049, -602, 1088, -485, -502, 53, 117, 522, 1747, 634, 
1117, -39, -1156, -539, 1137, -597, -512, -92, -126, 297, 1542, 458, 
1068, -195, -1263, -436, 1166, -729, -492, -287, -400, 24, 1298, 239, 
946, -307, -1254, -319, 1100, -780, -444, -522, -653, -214, 1073, 29, 
780, -409, -1190, -185, 985, -800, -366, -717, -868, -434, 888, -151, 
605, -522, -1127, -41, 866, -824, -263, -829, -1029, -614, 727, -307, 
448, -653, -1102, 102, 775, -878, -165, -863, -1195, -790, 580, -478, 
336, -775, -1112, 219, 724, -944, -82, -854, -1342, -946, 434, -649, 
229, -810, -1039, 290, 634, -924, -4, -800, -1312, -956, 400, -722, 
122, -829, -951, 353, 536, -890, 48, -697, -1161, -834, 463, -702, 
48, -829, -878, 390, 463, -854, 68, -610, -1034, -736, 522, -668, 
39, -775, -814, 368, 427, -795, 78, -546, -912, -639, 585, -619, 
34, -702, -736, 334, 385, -719, 102, -448, -736, -488, 702, -517, 
4, -644, -649, 319, 326, -646, 136, -331, -561, -322, 829, -405, 
-4, -600, -595, 302, 295, -597, 156, -258, -448, -239, 902, -351, 
-24, -585, -561, 305, 268, -573, 146, -209, -366, -170, 946, -302, 
-19, -546, -527, 283, 253, -536, 151, -151, -258, -68, 1024, -229, 
-19, -492, -473, 256, 226, -483, 180, -78, -141, 34, 1107, -165, 
-14, -463, -448, 239, 217, -456, 185, -14, -43, 112, 1166, -122, 
-14, -448, -434, 231, 209, -441, 190, 24, 39, 170, 1220, -92, 
-48, -409, -361, 229, 156, -385, 209, 68, 107, 234, 1268, -43, 
-63, -361, -297, 212, 117, -329, 224, 102, 146, 278, 1302, -24, 
-19, -336, -317, 178, 148, -326, 234, 112, 161, 292, 1302, -9, 
-14, -341, -326, 178, 156, -334, 229, 102, 165, 287, 1302, -4, 
-9, -346, -336, 178, 163, -341, 224, 107, 165, 287, 1302, -4, 
4, -346, -351, 170, 178, -348, 219, 97, 175, 283, 1298, -9, 
9, -351, -361, 170, 185, -356, 224, 102, 185, 292, 1298, -14, 
-19, -356, -336, 187, 158, -346, 234, 117, 200, 312, 1307, -14, 
-19, -366, -346, 192, 163, -356, 234, 122, 200, 312, 1307, -19, 
-19, -366, -346, 192, 163, -356, 239, 131, 214, 317, 1307, -19, 
-19, -356, -336, 187, 158, -346, 244, 131, 219, 326, 1312, -9, 
-14, -356, -341, 185, 163, -348, 229, 117, 219, 322, 1298, -14, 
-29, -361, -331, 195, 151, -346, 224, 112, 224, 322, 1302, -19, 
-4, -346, -341, 175, 168, -344, 219, 117, 219, 317, 1298, -14, 
14, -351, -366, 168, 190, -358, 209, 112, 214, 317, 1293, -19, 
4, -351, -356, 173, 180, -353, 214, 126, 234, 322, 1307, -4, 
4, -351, -356, 173, 180, -353, 224, 136, 248, 331, 1307, 0, 
4, -346, -351, 170, 178, -348, 229, 156, 258, 346, 1307, 4, 
-4, -336, -331, 170, 163, -334, 239, 170, 263, 361, 1307, 9, 
-9, -336, -326, 173, 158, -331, 248, 161, 273, 370, 1322, 14, 
-24, -336, -312, 180, 143, -324, 248, 161, 278, 370, 1322, 14, 
-39, -336, -297, 187, 129, -317, 248, 161, 278, 370, 1322, 14, 
-58, -336, -278, 197, 109, -307, 244, 156, 278, 370, 1322, 19, 
-39, -346, -307, 192, 134, -326, 239, 146, 268, 366, 1307, 14, 
-14, -346, -331, 180, 158, -339, 229, 141, 258, 351, 1302, 4, 
-19, -351, -331, 185, 156, -341, 224, 141, 253, 346, 1298, 0, 
-9, -361, -351, 185, 170, -356, 224, 151, 263, 346, 1298, 0, 
-9, -361, -351, 185, 170, -356, 214, 146, 253, 346, 1293, 0, 
9, -356, -366, 173, 187, -361, 214, 146, 253, 346, 1288, -4, 
9, -351, -361, 170, 185, -356, 214, 151, 253, 346, 1283, -4, 
0, -351, -351, 175, 175, -351, 214, 151, 253, 346, 1278, 0, 
-14, -361, -346, 187, 165, -353, 214, 146, 244, 346, 1273, 0, 
-19, -361, -341, 190, 161, -351, 209, 141, 234, 346, 1273, -4, 
-14, -356, -341, 185, 163, -348, 209, 141, 234, 346, 1273, -4, 
-19, -351, -331, 185, 156, -341, 209, 141, 234, 341, 1273, -4, 
-9, -331, -322, 170, 156, -326, 209, 161, 244, 346, 1273, 4, 
0, -331, -331, 165, 165, -331, 214, 165, 248, 351, 1273, 14, 
9, -322, -331, 156, 170, -326, 214, 170, 253, 361, 1273, 19, 
24, -307, -331, 141, 178, -319, 214, 190, 268, 370, 1273, 24, 
14, -322, -336, 153, 175, -329, 214, 195, 263, 370, 1273, 19, 
4, -326, -331, 161, 168, -329, 214, 180, 258, 366, 1273, 19, 
0, -331, -331, 165, 165, -331, 214, 170, 253, 361, 1263, 14, 
-9, -331, -322, 170, 156, -326, 214, 165, 244, 356, 1263, 14, 
0, -331, -331, 165, 165, -331, 214, 170, 244, 356, 1259, 24, 
9, -331, -341, 161, 175, -336, 214, 170, 244, 351, 1259, 24, 
9, -331, -341, 161, 175, -336, 214, 175, 244, 351, 1254, 24, 
4, -331, -336, 163, 170, -334, 214, 180, 248, 356, 1249, 29, 
-4, -322, -317, 163, 156, -319, 214, 185, 244, 351, 1249, 34, 
9, -312, -322, 151, 165, -317, 214, 185, 244, 351, 1249, 34, 
