I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 9, 58, 19, -53, 34, 48, 722, 117, -29, -19, 58, 
-48, 9, 58, 19, -53, 34, 48, 722, 117, -29, -19, 58, 
-48, 9, 58, 19, -53, 34, 48, 722, 117, -29, -19, 58, 
-48, 9, 58, 19, -53, 34, 48, 722, 117, -29, -19, 58, 
-48, 9, 58, 19, -53, 34, 48, 712, 117, -29, -19, 58, 
-48, 9, 58, 19, -53, 34, 48, 712, 117, -29, -19, 58, 
-48, 9, 58, 19, -53, 34, 48, 712, 117, -29, -19, 58, 
-48, 9, 58, 19, -53, 34, 48, 712, 117, -29, -19, 58, 
-58, 9, 68, 24, -63, 39, 48, 712, 117, -29, -9, 58, 
-58, 9, 68, 24, -63, 39, 48, 712, 117, -29, -9, 58, 
-58, 9, 68, 24, -63, 39, 48, 712, 117, -29, -9, 58, 
-58, 9, 68, 24, -63, 39, 48, 712, 117, -29, -9, 58, 
-58, 9, 68, 24, -63, 39, 58, 712, 117, -29, -9, 68, 
-58, 9, 68, 24, -63, 39, 58, 712, 117, -29, -9, 68, 
-58, 9, 68, 24, -63, 39, 58, 712, 117, -29, -9, 68, 
-58, 9, 68, 24, -63, 39, 58, 712, 117, -29, -9, 68, 
-58, 0, 58, 29, -58, 29, 48, 712, 117, -29, -9, 68, 
-58, 0, 58, 29, -58, 29, 48, 712, 117, -29, -9, 68, 
-58, 0, 58, 29, -58, 29, 48, 712, 117, -29, -9, 68, 
-58, 0, 58, 29, -58, 29, 48, 712, 117, -29, -9, 68, 
-58, 0, 58, 29, -58, 29, 58, 712, 117, -29, -19, 68, 
-58, 0, 58, 29, -58, 29, 58, 712, 117, -29, -19, 68, 
-58, 0, 58, 29, -58, 29, 58, 712, 117, -29, -19, 68, 
-58, 0, 58, 29, -58, 29, 58, 712, 117, -29, -19, 68, 
-58, -9, 48, 34, -53, 19, 58, 712, 117, -29, -9, 58, 
-58, -9, 48, 34, -53, 19, 58, 712, 117, -29, -9, 58, 
-58, -9, 48, 34, -53, 19, 58, 712, 117, -29, -9, 58, 
-58, -9, 48, 34, -53, 19, 58, 712, 117, -29, -9, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 117, -39, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 117, -39, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 117, -39, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 117, -39, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-68, -9, 58, 39, -63, 24, 58, 702, 107, -29, -19, 58, 
-58, -9, 48, 34, -53, 19, 58, 692, 107, -39, -19, 48, 
-58, -9, 48, 34, -53, 19, 58, 692, 107, -39, -19, 48, 
-58, -9, 48, 34, -53, 19, 58, 692, 107, -39, -19, 48, 
-58, -9, 48, 34, -53, 19, 58, 692, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 692, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 692, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 692, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 692, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 683, 97, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 683, 97, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 683, 97, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 683, 97, -39, -19, 48, 
-58, -9, 48, 34, -53, 19, 58, 683, 107, -39, -19, 48, 
-58, -9, 48, 34, -53, 19, 58, 683, 107, -39, -19, 48, 
-58, -9, 48, 34, -53, 19, 58, 683, 107, -39, -19, 48, 
-58, -9, 48, 34, -53, 19, 58, 683, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 683, 107, -29, -9, 58, 
-68, -9, 58, 39, -63, 24, 58, 683, 107, -29, -9, 58, 
-68, -9, 58, 39, -63, 24, 58, 683, 107, -29, -9, 58, 
-68, -9, 58, 39, -63, 24, 58, 683, 107, -29, -9, 58, 
-68, -9, 58, 39, -63, 24, 58, 673, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 673, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 673, 107, -39, -19, 48, 
-68, -9, 58, 39, -63, 24, 58, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 58, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 58, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 58, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 58, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -9, 58, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -9, 58, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -9, 58, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -9, 58, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 673, 107, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 39, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 39, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 39, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 39, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 673, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 663, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 663, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 663, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 663, 97, -39, -19, 48, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 39, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 39, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 39, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 39, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 29, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 29, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 29, 
-68, -29, 39, 48, -53, 4, 68, 653, 97, -39, -29, 29, 
-68, -29, 39, 48, -53, 4, 68, 644, 107, -39, -29, 39, 
-68, -29, 39, 48, -53, 4, 68, 644, 107, -39, -29, 39, 
-68, -29, 39, 48, -53, 4, 68, 644, 107, -39, -29, 39, 
-68, -29, 39, 48, -53, 4, 68, 644, 107, -39, -29, 39, 
-68, -19, 48, 43, -58, 14, 68, 644, 107, -29, -29, 39, 
-68, -19, 48, 43, -58, 14, 68, 644, 107, -29, -29, 39, 
-68, -19, 48, 43, -58, 14, 68, 644, 107, -29, -29, 39, 
-68, -19, 48, 43, -58, 14, 68, 644, 107, -29, -29, 39, 
-68, -19, 48, 43, -58, 14, 78, 644, 97, -29, -19, 39, 
-68, -19, 48, 43, -58, 14, 78, 644, 97, -29, -19, 39, 
-68, -19, 48, 43, -58, 14, 78, 644, 97, -29, -19, 39, 
-68, -19, 48, 43, -58, 14, 78, 644, 97, -29, -19, 39, 
-68, -19, 48, 43, -58, 14, 78, 634, 107, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 78, 634, 107, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 78, 634, 107, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 78, 634, 107, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 644, 97, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 644, 97, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 644, 97, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 644, 97, -29, -19, 48, 
-68, -19, 48, 43, -58, 14, 68, 634, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 634, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 634, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 634, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 624, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 624, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 624, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 624, 107, -29, -9, 39, 
-68, -19, 48, 43, -58, 14, 68, 624, 107, -29, -19, 29, 
-68, -19, 48, 43, -58, 14, 68, 619, 107, -24, -19, 29, 
-68, -19, 48, 43, -58, 14, 68, 619, 107, -24, -19, 29, 
-68, -19, 48, 43, -58, 14, 68, 619, 107, -29, -19, 29, 
-68, -19, 48, 43, -58, 14, 68, 619, 97, -39, -34, 29, 
-68, -19, 48, 43, -58, 14, 68, 619, 97, -39, -34, 29, 
-68, -19, 48, 43, -58, 14, 68, 619, 102, -39, -34, 29, 
-68, -19, 48, 43, -58, 14, 68, 619, 102, -39, -34, 29, 
-68, -9, 58, 39, -63, 24, 68, 619, 112, -24, -24, 39, 
-68, -9, 58, 39, -63, 24, 68, 619, 112, -24, -19, 39, 
-68, -9, 58, 39, -63, 24, 68, 624, 112, -24, -19, 39, 
-63, 0, 63, 31, -63, 31, 63, 624, 112, -24, -9, 39, 
-53, 4, 58, 24, -56, 31, 63, 619, 117, -34, 0, 43, 
-53, 14, 68, 19, -61, 41, 58, 619, 122, -29, 0, 43, 
-53, 19, 73, 17, -63, 46, 58, 614, 131, -14, 4, 53, 
-53, 29, 82, 12, -68, 56, 48, 610, 136, -9, 4, 53, 
-48, 34, 82, 7, -65, 58, 43, 595, 141, 4, 0, 48, 
-48, 39, 87, 4, -68, 63, 39, 595, 146, 9, 9, 58, 
-53, 43, 97, 4, -75, 70, 39, 595, 151, 9, 14, 58, 
-58, 43, 102, 7, -80, 73, 39, 595, 156, 9, 14, 58, 
-58, 39, 97, 9, -78, 68, 39, 605, 156, 9, 14, 68, 
-58, 43, 102, 7, -80, 73, 39, 605, 156, 14, 14, 73, 
-58, 48, 107, 4, -82, 78, 29, 595, 161, 14, 24, 73, 
-58, 53, 112, 2, -85, 82, 24, 590, 165, 24, 24, 82, 
-58, 73, 131, -7, -95, 102, 19, 580, 170, 24, 29, 87, 
-58, 87, 146, -14, -102, 117, 14, 566, 175, 29, 34, 87, 
-58, 92, 151, -17, -104, 122, 9, 566, 180, 34, 39, 92, 
-43, 107, 151, -31, -97, 129, 4, 561, 180, 39, 39, 97, 
-29, 112, 141, -41, -85, 126, -4, 561, 180, 43, 43, 92, 
-29, 117, 146, -43, -87, 131, -9, 551, 185, 48, 48, 97, 
-29, 122, 151, -46, -90, 136, -14, 551, 185, 48, 48, 97, 
-24, 122, 146, -48, -85, 134, -19, 546, 180, 48, 58, 102, 
-34, 112, 146, -39, -90, 129, -19, 536, 180, 43, 48, 102, 
-34, 107, 141, -36, -87, 124, -19, 536, 180, 39, 48, 97, 
-34, 102, 136, -34, -85, 119, -19, 536, 180, 39, 43, 97, 
-34, 97, 131, -31, -82, 114, -14, 536, 175, 39, 43, 92, 
-39, 92, 131, -26, -85, 112, -9, 536, 156, 24, 34, 92, 
-39, 87, 126, -24, -82, 107, -9, 541, 156, 24, 34, 92, 
-39, 87, 126, -24, -82, 107, -9, 541, 156, 24, 34, 92, 
-39, 92, 131, -26, -85, 112, -9, 541, 151, 24, 34, 97, 
-24, 97, 122, -36, -73, 109, -9, 536, 151, 34, 43, 97, 
-24, 97, 122, -36, -73, 109, -9, 536, 151, 34, 43, 97, 
-24, 97, 122, -36, -73, 109, -9, 536, 146, 24, 43, 97, 
-24, 92, 117, -34, -70, 104, -9, 536, 141, 24, 39, 97, 
-24, 78, 102, -26, -63, 90, 4, 541, 141, 24, 34, 97, 
-19, 78, 97, -29, -58, 87, 9, 546, 141, 24, 29, 92, 
-19, 68, 87, -24, -53, 78, 9, 546, 136, 19, 29, 92, 
-19, 63, 82, -21, -51, 73, 9, 546, 136, 9, 19, 92, 
-19, 68, 87, -24, -53, 78, 9, 546, 131, 9, 29, 78, 
-24, 58, 82, -17, -53, 70, 19, 546, 131, 4, 29, 78, 
-29, 53, 82, -12, -56, 68, 19, 546, 126, 4, 24, 73, 
-29, 43, 73, -7, -51, 58, 24, 551, 126, 0, 19, 68, 
-34, 48, 82, -7, -58, 65, 29, 551, 126, -4, 14, 68, 
-43, 43, 87, 0, -65, 65, 34, 551, 122, -9, 14, 63, 
-48, 34, 82, 7, -65, 58, 39, 551, 117, -9, 9, 63, 
-48, 19, 68, 14, -58, 43, 39, 551, 112, -14, 4, 58, 
-53, 29, 82, 12, -68, 56, 43, 541, 107, -9, -4, 53, 
-58, 14, 73, 21, -65, 43, 48, 541, 102, -14, -9, 48, 
-68, 0, 68, 34, -68, 34, 58, 551, 102, -19, -24, 34, 
-73, -9, 63, 41, -68, 26, 68, 556, 97, -24, -29, 19, 
-78, -19, 58, 48, -68, 19, 73, 561, 92, -43, -24, 19, 
-78, -29, 48, 53, -63, 9, 73, 561, 87, -43, -24, 19, 
-78, -29, 48, 53, -63, 9, 73, 561, 87, -43, -29, 19, 
-78, -29, 48, 53, -63, 9, 78, 561, 92, -43, -29, 19, 
-78, -19, 58, 48, -68, 19, 78, 561, 92, -34, -29, 19, 
-73, -24, 48, 48, -61, 12, 78, 561, 87, -34, -29, 19, 
-73, -24, 48, 48, -61, 12, 73, 561, 87, -34, -29, 19, 
-73, -24, 48, 48, -61, 12, 73, 561, 87, -34, -29, 19, 
-73, -34, 39, 53, -56, 2, 78, 561, 87, -39, -29, 14, 
-73, -34, 39, 53, -56, 2, 78, 561, 82, -39, -29, 14, 
-73, -34, 39, 53, -56, 2, 82, 561, 82, -39, -29, 14, 
-73, -39, 34, 56, -53, -2, 82, 561, 82, -39, -29, 14, 
-78, -39, 39, 58, -58, 0, 82, 561, 87, -48, -34, 14, 
-78, -39, 39, 58, -58, 0, 82, 561, 87, -48, -34, 9, 
-78, -43, 34, 61, -56, -4, 82, 566, 87, -43, -34, 9, 
-78, -43, 34, 61, -56, -4, 82, 566, 87, -43, -34, 14, 
-82, -43, 39, 63, -61, -2, 82, 556, 87, -34, -43, 14, 
-82, -39, 43, 61, -63, 2, 82, 556, 87, -39, -43, 14, 
-78, -39, 39, 58, -58, 0, 82, 556, 87, -39, -43, 14, 
-78, -39, 39, 58, -58, 0, 82, 556, 87, -39, -43, 14, 
-78, -39, 39, 58, -58, 0, 87, 566, 82, -43, -43, 14, 
-78, -39, 39, 58, -58, 0, 87, 566, 82, -39, -43, 14, 
-78, -39, 39, 58, -58, 0, 87, 570, 82, -39, -43, 14, 
-78, -39, 39, 58, -58, 0, 87, 570, 82, -39, -43, 14, 
-73, -39, 34, 56, -53, -2, 87, 566, 92, -29, -29, 4, 
-73, -34, 39, 53, -56, 2, 87, 566, 92, -29, -29, 4, 
-78, -34, 43, 56, -61, 4, 87, 566, 92, -29, -29, 4, 
-78, -34, 43, 56, -61, 4, 87, 566, 97, -29, -29, 9, 
-78, -29, 48, 53, -63, 9, 82, 561, 107, -19, -24, 9, 
-87, -14, 73, 51, -80, 29, 82, 551, 117, -19, -14, 24, 
-107, 4, 112, 51, -109, 58, 82, 531, 141, 4, -4, 39, 
-112, 14, 126, 48, -119, 70, 82, 531, 161, 24, 9, 48, 
-122, 29, 151, 46, -136, 90, 73, 531, 190, 48, 24, 48, 
-112, 43, 156, 34, -134, 100, 73, 541, 234, 92, 63, 87, 
-73, 102, 175, -14, -124, 139, 58, 541, 278, 156, 131, 141, 
-34, 185, 219, -75, -126, 202, 9, 531, 341, 239, 224, 219, 
14, 273, 258, -143, -122, 265, -39, 531, 419, 331, 312, 302, 
63, 346, 283, -204, -109, 314, -82, 531, 483, 395, 390, 361, 
151, 390, 239, -270, -43, 314, -122, 546, 483, 414, 439, 409, 
263, 424, 161, -344, 51, 292, -180, 556, 448, 429, 468, 453, 
370, 468, 97, -419, 136, 283, -234, 531, 429, 448, 512, 517, 
468, 507, 39, -488, 214, 273, -283, 512, 380, 463, 556, 575, 
580, 536, -43, -558, 312, 246, -336, 507, 326, 458, 575, 629, 
722, 595, -126, -658, 424, 234, -429, 478, 307, 492, 639, 707, 
868, 717, -151, -793, 509, 283, -536, 419, 326, 585, 756, 824, 
976, 829, -146, -902, 561, 341, -624, 361, 346, 673, 873, 946, 
1078, 893, -185, -985, 631, 353, -688, 351, 336, 727, 936, 1015, 
1180, 839, -341, -1010, 761, 248, -702, 405, 268, 668, 888, 980, 
1254, 634, -619, -944, 936, 7, -644, 522, 102, 473, 688, 800, 
1244, 370, -873, -807, 1058, -251, -541, 619, -136, 175, 366, 531, 
1171, 165, -1005, -668, 1088, -419, -458, 644, -331, -87, 87, 312, 
1034, 82, -951, -558, 993, -434, -400, 605, -395, -209, -58, 195, 
849, 39, -810, -444, 829, -385, -317, 561, -366, -258, -131, 107, 
653, 9, -644, -331, 649, -317, -234, 527, -331, -287, -180, 39, 
478, 0, -478, -239, 478, -239, -170, 492, -322, -297, -190, 19, 
341, 9, -331, -175, 336, -161, -126, 448, -268, -258, -156, 63, 
244, 43, -200, -143, 222, -78, -112, 434, -195, -200, -102, 97, 
195, 58, -136, -126, 165, -39, -97, 439, -141, -161, -78, 97, 
175, 58, -117, -117, 146, -29, -92, 458, -92, -126, -58, 87, 
165, 82, -82, -124, 124, 0, -87, 458, -24, -82, -29, 97, 
146, 102, -43, -124, 95, 29, -78, 473, 39, -39, 0, 102, 
122, 97, -24, -109, 73, 36, -63, 502, 78, -4, 19, 92, 
102, 78, -24, -90, 63, 26, -39, 536, 112, 9, 24, 78, 
82, 58, -24, -70, 53, 17, -4, 561, 126, 19, 24, 53, 
58, 48, -9, -53, 34, 19, 19, 570, 136, 19, 19, 53, 
34, 43, 9, -39, 12, 26, 34, 575, 131, 14, 14, 48, 
9, 29, 19, -19, -4, 24, 43, 585, 141, 14, 9, 43, 
0, 29, 29, -14, -14, 29, 63, 585, 136, 14, 9, 34, 
-19, 19, 39, 0, -29, 29, 63, 570, 131, 14, 4, 29, 
-19, 14, 34, 2, -26, 24, 58, 566, 126, 4, -4, 29, 
-14, 14, 29, 0, -21, 21, 48, 561, 126, 4, -9, 29, 
-9, 14, 24, -2, -17, 19, 43, 561, 126, 4, -14, 24, 
-9, 19, 29, -4, -19, 24, 48, 551, 117, -4, -14, 24, 
-14, 19, 34, -2, -24, 26, 53, 551, 122, -4, -14, 19, 
-19, 19, 39, 0, -29, 29, 58, 551, 126, 0, -9, 14, 
-29, 19, 48, 4, -39, 34, 63, 556, 131, 0, -9, 14, 
-48, 4, 53, 21, -51, 29, 73, 556, 136, 0, -19, 14, 
-53, 4, 58, 24, -56, 31, 78, 556, 136, 0, -19, 14, 
-53, 4, 58, 24, -56, 31, 78, 556, 136, 0, -19, 14, 
-53, 0, 53, 26, -53, 26, 78, 556, 136, 0, -19, 14, 
-43, 9, 53, 17, -48, 31, 68, 556, 146, 0, -19, 14, 
-43, 14, 58, 14, -51, 36, 68, 551, 146, 0, -19, 9, 
-43, 14, 58, 14, -51, 36, 68, 551, 146, 0, -19, 9, 
-43, 14, 58, 14, -51, 36, 68, 551, 146, 0, -19, 9, 
-43, 14, 58, 14, -51, 36, 78, 541, 141, 0, -9, 9, 
-43, 14, 58, 14, -51, 36, 78, 546, 141, 0, -9, 14, 
-43, 14, 58, 14, -51, 36, 78, 546, 141, 4, -9, 14, 
-48, 14, 63, 17, -56, 39, 78, 546, 146, 9, -9, 14, 
-48, 4, 53, 21, -51, 29, 78, 546, 156, 0, -19, 4, 
-48, 4, 53, 21, -51, 29, 82, 546, 156, 0, -19, 4, 
-48, 4, 53, 21, -51, 29, 82, 546, 156, 0, -19, 4, 
-43, 4, 48, 19, -46, 26, 82, 541, 156, 0, -19, 4, 
-53, 14, 68, 19, -61, 41, 82, 551, 156, 9, -9, -4, 
-53, 14, 68, 19, -61, 41, 78, 551, 156, 9, -9, 0, 
