I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 1259, 39, 497, 165, 165, 204, 
9, 19, 9, -14, 0, 14, 1249, 43, 507, 175, 165, 204, 
9, 19, 9, -14, 0, 14, 1249, 48, 507, 175, 165, 204, 
9, 19, 9, -14, 0, 14, 1249, 53, 507, 175, 165, 204, 
9, 19, 9, -14, 0, 14, 1249, 58, 507, 175, 165, 204, 
14, 29, 14, -21, 0, 21, 1249, 73, 512, 180, 170, 209, 
19, 29, 9, -24, 4, 19, 1249, 78, 517, 185, 175, 214, 
24, 29, 4, -26, 9, 17, 1249, 82, 522, 190, 180, 219, 
29, 29, 0, -29, 14, 14, 1249, 87, 527, 195, 185, 224, 
29, 39, 9, -34, 9, 24, 1239, 92, 531, 209, 190, 229, 
29, 39, 9, -34, 9, 24, 1239, 97, 536, 214, 195, 234, 
29, 39, 9, -34, 9, 24, 1239, 102, 541, 219, 200, 239, 
29, 39, 9, -34, 9, 24, 1239, 107, 546, 224, 204, 244, 
34, 43, 9, -39, 12, 26, 1229, 112, 551, 229, 214, 253, 
39, 48, 9, -43, 14, 29, 1229, 117, 556, 234, 214, 253, 
43, 53, 9, -48, 17, 31, 1229, 122, 561, 239, 214, 253, 
48, 58, 9, -53, 19, 34, 1229, 126, 566, 244, 214, 253, 
53, 63, 9, -58, 21, 36, 1220, 141, 570, 258, 219, 258, 
58, 68, 9, -63, 24, 39, 1220, 146, 575, 263, 224, 263, 
63, 73, 9, -68, 26, 41, 1220, 151, 580, 268, 229, 268, 
68, 78, 9, -73, 29, 43, 1220, 156, 585, 273, 234, 273, 
78, 92, 14, -85, 31, 53, 1210, 165, 590, 287, 239, 278, 
78, 97, 19, -87, 29, 58, 1210, 165, 595, 292, 244, 283, 
78, 102, 24, -90, 26, 63, 1210, 165, 600, 297, 248, 287, 
78, 107, 29, -92, 24, 68, 1210, 165, 605, 302, 253, 292, 
82, 112, 29, -97, 26, 70, 1205, 170, 614, 307, 253, 297, 
87, 117, 29, -102, 29, 73, 1200, 175, 614, 312, 253, 302, 
92, 122, 29, -107, 31, 75, 1195, 180, 614, 317, 253, 307, 
97, 126, 29, -112, 34, 78, 1190, 185, 614, 322, 253, 312, 
102, 141, 39, -122, 31, 90, 1185, 185, 614, 331, 258, 322, 
107, 146, 39, -126, 34, 92, 1180, 185, 614, 331, 263, 322, 
112, 151, 39, -131, 36, 95, 1176, 185, 614, 331, 268, 322, 
117, 156, 39, -136, 39, 97, 1171, 185, 614, 331, 273, 322, 
117, 161, 43, -139, 36, 102, 1171, 185, 624, 341, 283, 326, 
117, 165, 48, -141, 34, 107, 1171, 185, 624, 341, 283, 331, 
117, 170, 53, -143, 31, 112, 1171, 185, 624, 341, 283, 336, 
117, 175, 58, -146, 29, 117, 1171, 185, 624, 341, 283, 341, 
126, 180, 53, -153, 36, 117, 1166, 180, 624, 346, 287, 346, 
126, 185, 58, -156, 34, 122, 1161, 175, 624, 351, 292, 351, 
126, 190, 63, -158, 31, 126, 1156, 170, 624, 356, 297, 356, 
126, 195, 68, -161, 29, 131, 1151, 165, 624, 361, 302, 361, 
117, 204, 87, -161, 14, 146, 1146, 151, 624, 351, 312, 370, 
117, 204, 87, -161, 14, 146, 1141, 146, 624, 351, 312, 370, 
117, 204, 87, -161, 14, 146, 1137, 141, 624, 351, 312, 370, 
117, 204, 87, -161, 14, 146, 1132, 136, 624, 351, 312, 370, 
112, 195, 82, -153, 14, 139, 1122, 122, 619, 346, 302, 370, 
107, 195, 87, -151, 9, 141, 1122, 117, 614, 341, 302, 370, 
102, 195, 92, -148, 4, 143, 1122, 112, 610, 336, 302, 370, 
97, 195, 97, -146, 0, 146, 1122, 107, 605, 331, 302, 370, 
92, 185, 92, -139, 0, 139, 1122, 87, 590, 317, 297, 361, 
87, 175, 87, -131, 0, 131, 1122, 78, 585, 312, 292, 361, 
82, 165, 82, -124, 0, 124, 1122, 68, 580, 307, 287, 361, 
78, 156, 78, -117, 0, 117, 1122, 58, 575, 302, 283, 361, 
63, 141, 78, -102, -7, 109, 1132, 48, 570, 287, 278, 356, 
58, 136, 78, -97, -9, 107, 1132, 39, 566, 283, 273, 351, 
53, 131, 78, -92, -12, 104, 1132, 29, 561, 278, 268, 346, 
48, 126, 78, -87, -14, 102, 1132, 19, 556, 273, 263, 341, 
43, 112, 68, -78, -12, 90, 1141, 14, 546, 258, 248, 336, 
39, 97, 58, -68, -9, 78, 1141, 9, 536, 253, 244, 331, 
34, 82, 48, -58, -7, 65, 1141, 4, 527, 248, 239, 326, 
29, 68, 39, -48, -4, 53, 1141, 0, 517, 244, 234, 322, 
24, 53, 29, -39, -2, 41, 1151, -14, 502, 234, 229, 312, 
19, 48, 29, -34, -4, 39, 1151, -19, 497, 224, 224, 312, 
14, 43, 29, -29, -7, 36, 1151, -24, 492, 214, 219, 312, 
9, 39, 29, -24, -9, 34, 1151, -29, 488, 204, 214, 312, 
4, 24, 19, -14, -7, 21, 1161, -29, 483, 200, 209, 307, 
0, 19, 19, -9, -9, 19, 1161, -29, 478, 195, 204, 302, 
-4, 14, 19, -4, -12, 17, 1161, -29, 473, 190, 200, 297, 
-9, 9, 19, 0, -14, 14, 1161, -29, 468, 185, 195, 292, 
-19, 0, 19, 9, -19, 9, 1171, -34, 453, 185, 185, 283, 
-19, -9, 9, 14, -14, 0, 1171, -39, 448, 185, 185, 283, 
-19, -19, 0, 19, -9, -9, 1171, -43, 444, 185, 185, 283, 
-19, -29, -9, 24, -4, -19, 1171, -48, 439, 185, 185, 283, 
-24, -34, -9, 29, -7, -21, 1171, -58, 429, 180, 175, 273, 
-29, -39, -9, 34, -9, -24, 1171, -58, 429, 175, 175, 273, 
-34, -43, -9, 39, -12, -26, 1171, -58, 429, 170, 175, 273, 
-39, -48, -9, 43, -14, -29, 1171, -58, 429, 165, 175, 273, 
-39, -48, -9, 43, -14, -29, 1171, -58, 429, 156, 175, 283, 
-39, -48, -9, 43, -14, -29, 1171, -58, 429, 156, 175, 283, 
-39, -48, -9, 43, -14, -29, 1171, -58, 429, 156, 175, 283, 
-39, -48, -9, 43, -14, -29, 1171, -58, 429, 156, 175, 283, 
-39, -48, -9, 43, -14, -29, 1171, -58, 419, 156, 175, 283, 
-39, -48, -9, 43, -14, -29, 1171, -58, 419, 156, 175, 283, 
-39, -48, -9, 43, -14, -29, 1171, -58, 419, 156, 175, 283, 
-39, -48, -9, 43, -14, -29, 1171, -58, 419, 156, 175, 283, 
-48, -53, -4, 51, -21, -29, 1161, -58, 419, 156, 175, 292, 
-48, -58, -9, 53, -19, -34, 1161, -58, 419, 156, 175, 292, 
-48, -63, -14, 56, -17, -39, 1161, -58, 419, 156, 175, 292, 
-48, -68, -19, 58, -14, -43, 1161, -58, 419, 156, 175, 292, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 292, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 292, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 292, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 292, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 302, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 302, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 302, 
-48, -68, -19, 58, -14, -43, 1171, -58, 419, 156, 165, 302, 
-48, -78, -29, 63, -9, -53, 1161, -48, 429, 165, 175, 302, 
-48, -78, -29, 63, -9, -53, 1161, -48, 429, 165, 175, 302, 
-48, -78, -29, 63, -9, -53, 1161, -48, 429, 165, 175, 302, 
-48, -78, -29, 63, -9, -53, 1161, -48, 429, 165, 175, 302, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 175, 312, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 175, 312, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 175, 312, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 175, 312, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 165, 312, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 165, 312, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 165, 312, 
-48, -78, -29, 63, -9, -53, 1171, -48, 429, 165, 165, 312, 
-48, -78, -29, 63, -9, -53, 1161, -58, 419, 165, 165, 312, 
-48, -78, -29, 63, -9, -53, 1161, -58, 419, 165, 165, 312, 
-48, -78, -29, 63, -9, -53, 1161, -58, 419, 165, 165, 312, 
-48, -78, -29, 63, -9, -53, 1161, -58, 419, 165, 165, 312, 
-58, -78, -19, 68, -19, -48, 1151, -58, 429, 165, 165, 322, 
-58, -78, -19, 68, -19, -48, 1151, -58, 429, 165, 165, 322, 
-58, -78, -19, 68, -19, -48, 1151, -58, 429, 165, 165, 322, 
-58, -78, -19, 68, -19, -48, 1151, -58, 429, 165, 165, 322, 
-58, -78, -19, 68, -19, -48, 1161, -58, 419, 156, 165, 322, 
-58, -78, -19, 68, -19, -48, 1161, -58, 419, 156, 165, 322, 
-58, -78, -19, 68, -19, -48, 1161, -58, 419, 156, 165, 322, 
-58, -78, -19, 68, -19, -48, 1161, -58, 419, 156, 165, 322, 
-68, -87, -19, 78, -24, -53, 1161, -58, 419, 156, 165, 331, 
-68, -87, -19, 78, -24, -53, 1161, -58, 419, 156, 165, 331, 
-68, -87, -19, 78, -24, -53, 1161, -58, 419, 156, 165, 331, 
-68, -87, -19, 78, -24, -53, 1161, -58, 419, 156, 165, 331, 
-68, -78, -9, 73, -29, -43, 1161, -58, 409, 156, 165, 331, 
-68, -78, -9, 73, -29, -43, 1161, -58, 409, 156, 165, 331, 
-68, -78, -9, 73, -29, -43, 1161, -58, 409, 156, 165, 331, 
-68, -78, -9, 73, -29, -43, 1161, -58, 409, 156, 165, 331, 
-68, -87, -19, 78, -24, -53, 1161, -68, 419, 156, 165, 331, 
-68, -87, -19, 78, -24, -53, 1161, -68, 419, 156, 165, 331, 
-68, -87, -19, 78, -24, -53, 1161, -68, 419, 156, 165, 331, 
-68, -87, -19, 78, -24, -53, 1161, -68, 419, 156, 165, 331, 
-78, -97, -19, 87, -29, -58, 1161, -58, 409, 146, 165, 331, 
-78, -97, -19, 87, -29, -58, 1161, -58, 409, 146, 165, 331, 
-78, -97, -19, 87, -29, -58, 1161, -58, 409, 146, 165, 331, 
-78, -97, -19, 87, -29, -58, 1161, -58, 409, 146, 165, 331, 
-68, -97, -29, 82, -19, -63, 1161, -58, 409, 146, 165, 341, 
-68, -97, -29, 82, -19, -63, 1161, -58, 409, 146, 165, 341, 
-68, -97, -29, 82, -19, -63, 1161, -58, 409, 146, 165, 341, 
-68, -97, -29, 82, -19, -63, 1161, -58, 409, 146, 165, 341, 
-58, -87, -29, 73, -14, -58, 1151, -68, 400, 136, 165, 351, 
-58, -87, -29, 73, -14, -58, 1151, -68, 400, 136, 165, 351, 
-58, -87, -29, 73, -14, -58, 1151, -68, 400, 136, 165, 351, 
-58, -87, -29, 73, -14, -58, 1151, -68, 400, 136, 165, 351, 
-63, -97, -34, 80, -14, -65, 1161, -68, 400, 126, 165, 356, 
-63, -102, -39, 82, -12, -70, 1161, -68, 400, 126, 165, 356, 
-68, -102, -34, 85, -17, -68, 1166, -68, 400, 131, 165, 356, 
-78, -97, -19, 87, -29, -58, 1166, -68, 400, 131, 165, 356, 
-78, -97, -19, 87, -29, -58, 1166, -68, 395, 131, 156, 366, 
-78, -92, -14, 85, -31, -53, 1166, -68, 395, 131, 161, 366, 
-78, -92, -14, 85, -31, -53, 1161, -68, 395, 136, 161, 366, 
-78, -92, -14, 85, -31, -53, 1161, -68, 395, 136, 161, 370, 
-63, -87, -24, 75, -19, -56, 1151, -68, 400, 126, 161, 370, 
-63, -82, -19, 73, -21, -51, 1151, -68, 400, 131, 165, 370, 
-63, -78, -14, 70, -24, -46, 1151, -68, 405, 131, 165, 380, 
-63, -78, -14, 70, -24, -46, 1151, -63, 405, 141, 175, 385, 
-58, -58, 0, 58, -29, -29, 1151, -63, 414, 141, 175, 390, 
-53, -48, 4, 51, -29, -21, 1146, -63, 419, 151, 175, 390, 
-48, -43, 4, 46, -26, -19, 1146, -63, 424, 151, 185, 400, 
-43, -39, 4, 41, -24, -17, 1146, -63, 424, 151, 190, 400, 
-43, -43, 0, 43, -21, -21, 1141, -53, 424, 161, 200, 400, 
-43, -43, 0, 43, -21, -21, 1141, -53, 424, 165, 200, 400, 
-48, -43, 4, 46, -26, -19, 1146, -58, 424, 165, 200, 405, 
-48, -43, 4, 46, -26, -19, 1146, -58, 429, 165, 200, 405, 
-43, -39, 4, 41, -24, -17, 1146, -58, 439, 165, 204, 409, 
-43, -39, 4, 41, -24, -17, 1141, -58, 444, 170, 204, 409, 
-43, -39, 4, 41, -24, -17, 1137, -63, 444, 170, 204, 409, 
-43, -34, 9, 39, -26, -12, 1137, -68, 439, 170, 204, 409, 
-29, -34, -4, 31, -12, -19, 1132, -68, 429, 161, 195, 409, 
-19, -24, -4, 21, -7, -14, 1127, -68, 439, 165, 200, 409, 
-14, -14, 0, 14, -7, -7, 1122, -63, 444, 175, 209, 419, 
-9, 4, 14, 2, -12, 9, 1107, -63, 448, 180, 209, 424, 
4, 19, 14, -12, -4, 17, 1098, -53, 458, 180, 224, 439, 
19, 24, 4, -21, 7, 14, 1093, -53, 453, 180, 229, 439, 
19, 24, 4, -21, 7, 14, 1093, -53, 453, 180, 229, 439, 
19, 24, 4, -21, 7, 14, 1088, -53, 448, 175, 219, 439, 
29, 19, -9, -24, 19, 4, 1088, -58, 439, 170, 214, 434, 
29, 14, -14, -21, 21, 0, 1088, -58, 439, 170, 214, 434, 
29, 14, -14, -21, 21, 0, 1088, -58, 434, 170, 214, 434, 
34, 14, -19, -24, 26, -2, 1088, -58, 424, 165, 209, 434, 
24, 4, -19, -14, 21, -7, 1093, -58, 405, 161, 200, 439, 
24, -14, -39, -4, 31, -26, 1093, -58, 405, 156, 195, 434, 
24, -24, -48, 0, 36, -36, 1093, -58, 400, 151, 195, 429, 
24, -34, -58, 4, 41, -46, 1093, -58, 390, 141, 185, 429, 
19, -43, -63, 12, 41, -53, 1098, -48, 375, 141, 190, 419, 
19, -48, -68, 14, 43, -58, 1098, -48, 375, 131, 180, 414, 
14, -63, -78, 24, 46, -70, 1102, -53, 370, 117, 175, 409, 
9, -78, -87, 34, 48, -82, 1102, -53, 366, 117, 170, 409, 
9, -78, -87, 34, 48, -82, 1098, -63, 356, 107, 170, 405, 
9, -82, -92, 36, 51, -87, 1102, -63, 356, 102, 161, 400, 
4, -97, -102, 46, 53, -100, 1102, -68, 351, 97, 156, 400, 
0, -102, -102, 51, 51, -102, 1107, -73, 346, 92, 151, 395, 
-19, -97, -78, 58, 29, -87, 1122, -63, 336, 92, 151, 405, 
-34, -97, -63, 65, 14, -80, 1127, -63, 346, 97, 156, 405, 
-48, -97, -48, 73, 0, -73, 1132, -63, 351, 102, 161, 409, 
-58, -97, -39, 78, -9, -68, 1137, -68, 351, 107, 161, 414, 
-68, -112, -43, 90, -12, -78, 1132, -68, 361, 117, 165, 405, 
-68, -117, -48, 92, -9, -82, 1132, -68, 361, 117, 165, 405, 
-68, -122, -53, 95, -7, -87, 1132, -63, 361, 117, 161, 400, 
-68, -131, -63, 100, -2, -97, 1141, -63, 361, 112, 156, 395, 
-78, -146, -68, 112, -4, -107, 1146, -63, 361, 97, 141, 390, 
-92, -156, -63, 124, -14, -109, 1151, -63, 356, 92, 136, 385, 
-97, -161, -63, 129, -17, -112, 1156, -63, 356, 92, 136, 385, 
-97, -170, -73, 134, -12, -122, 1161, -63, 351, 82, 131, 385, 
-102, -170, -68, 136, -17, -119, 1171, -73, 346, 92, 141, 395, 
-102, -165, -63, 134, -19, -114, 1166, -73, 346, 87, 141, 390, 
-102, -161, -58, 131, -21, -109, 1166, -73, 346, 87, 141, 390, 
-102, -161, -58, 131, -21, -109, 1166, -73, 346, 87, 141, 390, 
-107, -161, -53, 134, -26, -107, 1161, -73, 346, 92, 136, 390, 
-107, -161, -53, 134, -26, -107, 1161, -73, 346, 92, 136, 395, 
-107, -161, -53, 134, -26, -107, 1161, -73, 346, 92, 136, 395, 
-107, -161, -53, 134, -26, -107, 1161, -68, 346, 92, 131, 395, 
-97, -170, -73, 134, -12, -122, 1161, -68, 346, 97, 131, 400, 
-97, -170, -73, 134, -12, -122, 1161, -68, 346, 97, 131, 400, 
-102, -170, -68, 136, -17, -119, 1161, -68, 346, 92, 131, 400, 
-102, -170, -68, 136, -17, -119, 1166, -68, 346, 92, 131, 400, 
-102, -170, -68, 136, -17, -119, 1166, -68, 336, 92, 141, 390, 
-102, -170, -68, 136, -17, -119, 1166, -68, 336, 92, 141, 390, 
-102, -170, -68, 136, -17, -119, 1166, -68, 336, 92, 141, 395, 
-102, -170, -68, 136, -17, -119, 1171, -68, 336, 92, 146, 395, 
-102, -175, -73, 139, -14, -124, 1180, -58, 336, 92, 146, 395, 
-102, -175, -73, 139, -14, -124, 1176, -58, 336, 92, 146, 395, 
-102, -175, -73, 139, -14, -124, 1176, -58, 336, 92, 146, 395, 
-102, -175, -73, 139, -14, -124, 1176, -58, 336, 92, 141, 395, 
-102, -175, -73, 139, -14, -124, 1176, -58, 336, 82, 131, 405, 
-107, -175, -68, 141, -19, -122, 1180, -58, 336, 82, 131, 405, 
-107, -175, -68, 141, -19, -122, 1185, -58, 336, 78, 136, 405, 
-107, -175, -68, 141, -19, -122, 1185, -58, 336, 78, 136, 405, 
-102, -165, -63, 134, -19, -114, 1180, -58, 346, 78, 146, 414, 
-102, -156, -53, 129, -24, -104, 1176, -58, 346, 102, 156, 424, 
-97, -117, -19, 107, -39, -68, 1161, -63, 361, 112, 175, 444, 
-73, -82, -9, 78, -31, -46, 1141, -58, 380, 126, 200, 463, 
-58, -43, 14, 51, -36, -14, 1122, -68, 405, 151, 224, 483, 
-39, -4, 34, 21, -36, 14, 1102, -68, 424, 180, 248, 502, 
-9, 43, 53, -17, -31, 48, 1078, -48, 453, 209, 268, 531, 
39, 102, 63, -70, -12, 82, 1049, -9, 492, 239, 302, 556, 
107, 141, 34, -124, 36, 87, 1019, 78, 531, 283, 326, 585, 
195, 165, -29, -180, 112, 68, 990, 185, 575, 302, 336, 600, 
263, 185, -78, -224, 170, 53, 976, 248, 595, 326, 351, 614, 
317, 224, -92, -270, 204, 65, 961, 283, 614, 351, 366, 634, 
385, 263, -122, -324, 253, 70, 936, 302, 639, 390, 405, 668, 
448, 336, -112, -392, 280, 112, 897, 302, 673, 439, 463, 712, 
546, 488, -58, -517, 302, 214, 795, 248, 727, 541, 556, 805, 
653, 683, 29, -668, 312, 356, 668, 190, 810, 668, 683, 927, 
756, 912, 156, -834, 300, 534, 541, 141, 912, 800, 824, 1063, 
834, 1137, 302, -985, 265, 719, 419, 73, 985, 917, 956, 1205, 
868, 1332, 463, -1100, 202, 897, 312, -24, 1044, 1034, 1078, 1337, 
854, 1503, 649, -1178, 102, 1076, 229, -122, 1073, 1117, 1190, 1454, 
829, 1605, 775, -1217, 26, 1190, 200, -195, 1078, 1161, 1249, 1527, 
790, 1605, 814, -1198, -12, 1210, 214, -219, 1049, 1156, 1249, 1527, 
717, 1464, 746, -1090, -14, 1105, 287, -224, 966, 1054, 1146, 1434, 
570, 1127, 556, -849, 7, 841, 463, -175, 839, 849, 946, 1229, 
385, 697, 312, -541, 36, 505, 712, -107, 678, 614, 702, 980, 
209, 375, 165, -292, 21, 270, 912, -78, 551, 448, 522, 795, 
92, 214, 122, -153, -14, 168, 1005, -82, 448, 336, 414, 697, 
9, 107, 97, -58, -43, 102, 1058, -122, 375, 248, 346, 629, 
-97, -4, 92, 51, -95, 43, 1127, -185, 312, 170, 268, 570, 
-209, -107, 102, 158, -156, -2, 1190, -244, 248, 92, 195, 507, 
-273, -180, 92, 226, -183, -43, 1229, -253, 224, 43, 141, 453, 
-263, -214, 48, 239, -156, -82, 1244, -195, 234, 34, 122, 429, 
-219, -204, 14, 212, -117, -95, 1205, -126, 273, 63, 141, 439, 
-156, -156, 0, 156, -78, -78, 1156, -87, 307, 92, 165, 448, 
-122, -112, 9, 117, -65, -51, 1132, -82, 322, 112, 180, 473, 
-112, -97, 14, 104, -63, -41, 1132, -78, 346, 131, 190, 483, 
-122, -102, 19, 112, -70, -41, 1161, -73, 356, 126, 200, 488, 
-122, -117, 4, 119, -63, -56, 1176, -58, 366, 126, 200, 488, 
-122, -126, -4, 124, -58, -65, 1180, -39, 366, 136, 190, 478, 
-117, -131, -14, 124, -51, -73, 1180, -4, 366, 126, 185, 478, 
-107, -141, -34, 124, -36, -87, 1185, 0, 366, 117, 170, 478, 
-117, -151, -34, 134, -41, -92, 1190, 4, 370, 112, 161, 463, 
-117, -161, -43, 139, -36, -102, 1200, 0, 361, 107, 156, 458, 
-122, -170, -48, 146, -36, -109, 1185, -9, 356, 107, 161, 453, 
-126, -170, -43, 148, -41, -107, 1185, -14, 356, 102, 156, 448, 
-131, -175, -43, 153, -43, -109, 1200, -19, 356, 107, 151, 444, 
-136, -175, -39, 156, -48, -107, 1195, -19, 351, 92, 151, 444, 
-136, -185, -48, 161, -43, -117, 1195, -19, 351, 92, 151, 453, 
-136, -185, -48, 161, -43, -117, 1195, -19, 351, 92, 151, 453, 
-136, -185, -48, 161, -43, -117, 1195, -4, 351, 97, 151, 453, 
-136, -180, -43, 158, -46, -112, 1195, 0, 351, 97, 151, 458, 
-131, -180, -48, 156, -41, -114, 1195, 9, 346, 87, 151, 458, 
-131, -180, -48, 156, -41, -114, 1195, 9, 346, 87, 151, 458, 
-131, -185, -53, 158, -39, -119, 1195, 9, 346, 87, 151, 453, 
-131, -185, -53, 158, -39, -119, 1195, 9, 346, 87, 146, 453, 
-131, -195, -63, 163, -34, -129, 1205, 9, 346, 87, 146, 453, 
-131, -195, -63, 163, -34, -129, 1205, 9, 346, 87, 151, 458, 
-131, -195, -63, 163, -34, -129, 1205, 9, 346, 87, 151, 458, 
-131, -195, -63, 163, -34, -129, 1205, 9, 346, 92, 151, 458, 
-117, -185, -68, 151, -24, -126, 1195, 14, 346, 92, 151, 463, 
-117, -185, -68, 151, -24, -126, 1195, 19, 346, 97, 151, 463, 
-117, -185, -68, 151, -24, -126, 1190, 19, 351, 97, 151, 463, 
-117, -185, -68, 151, -24, -126, 1190, 24, 356, 97, 156, 463, 
-126, -170, -43, 148, -41, -107, 1190, 14, 356, 107, 165, 473, 
-122, -170, -48, 146, -36, -109, 1195, 14, 361, 107, 165, 473, 
-122, -170, -48, 146, -36, -109, 1195, 19, 366, 112, 165, 473, 
-122, -165, -43, 143, -39, -104, 1195, 19, 366, 112, 165, 478, 
-122, -170, -48, 146, -36, -109, 1195, 29, 356, 112, 156, 468, 
-117, -175, -58, 146, -29, -117, 1195, 34, 361, 107, 156, 468, 
-117, -180, -63, 148, -26, -122, 1195, 34, 366, 107, 156, 468, 
-117, -180, -63, 148, -26, -122, 1195, 43, 370, 102, 161, 473, 
-122, -185, -63, 153, -29, -124, 1195, 43, 370, 112, 161, 473, 
-117, -185, -68, 151, -24, -126, 1195, 48, 370, 117, 170, 478, 
-112, -185, -73, 148, -19, -129, 1195, 53, 375, 122, 170, 478, 
-112, -180, -68, 146, -21, -124, 1195, 53, 375, 122, 170, 478, 
-102, -175, -73, 139, -14, -124, 1195, 63, 375, 131, 180, 488, 
-102, -170, -68, 136, -17, -119, 1195, 63, 375, 136, 185, 488, 
-97, -165, -68, 131, -14, -117, 1195, 68, 375, 136, 185, 488, 
-97, -156, -58, 126, -19, -107, 1195, 68, 380, 141, 185, 492, 
-97, -141, -43, 119, -26, -92, 1185, 78, 390, 136, 185, 492, 
-97, -141, -43, 119, -26, -92, 1185, 78, 390, 136, 190, 497, 
-92, -141, -48, 117, -21, -95, 1180, 82, 390, 136, 190, 497, 
-92, -136, -43, 114, -24, -90, 1180, 87, 390, 136, 190, 502, 
-87, -141, -53, 114, -17, -97, 1190, 92, 405, 141, 185, 507, 
-87, -141, -53, 114, -17, -97, 1190, 92, 405, 141, 190, 512, 
-87, -136, -48, 112, -19, -92, 1190, 97, 414, 146, 190, 512, 
-82, -136, -53, 109, -14, -95, 1190, 97, 414, 156, 190, 512, 
-82, -131, -48, 107, -17, -90, 1190, 112, 405, 156, 204, 517, 
-78, -131, -53, 104, -12, -92, 1185, 117, 409, 156, 204, 517, 
-73, -122, -48, 97, -12, -85, 1185, 122, 414, 161, 209, 517, 
-73, -122, -48, 97, -12, -85, 1185, 126, 419, 161, 209, 517, 
