I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, -390, -14, 383, -180, -202, -678, 9, 34, 234, 19, 14, 
-375, -375, 0, 375, -187, -187, -678, 14, 58, 253, 29, 19, 
-380, -341, 39, 361, -209, -151, -697, 0, 82, 278, 43, 29, 
-385, -317, 68, 351, -226, -124, -702, -9, 87, 302, 78, 48, 
-375, -297, 78, 336, -226, -109, -702, -9, 82, 331, 117, 82, 
-356, -283, 73, 319, -214, -104, -702, 9, 78, 370, 161, 117, 
-307, -239, 68, 273, -187, -85, -732, 9, 87, 429, 229, 170, 
-244, -141, 102, 192, -173, -19, -780, -4, 107, 536, 341, 287, 
-161, -24, 136, 92, -148, 56, -839, 0, 180, 707, 512, 434, 
-82, 102, 185, -9, -134, 143, -893, 14, 263, 888, 712, 580, 
0, 200, 200, -100, -100, 200, -946, 4, 278, 1024, 878, 717, 
73, 268, 195, -170, -61, 231, -995, -4, 214, 1127, 1019, 834, 
146, 331, 185, -239, -19, 258, -1039, -29, 126, 1210, 1146, 927, 
185, 414, 229, -300, -21, 322, -1098, -78, 68, 1312, 1283, 1024, 
214, 458, 244, -336, -14, 351, -1137, -112, 39, 1405, 1371, 1068, 
239, 400, 161, -319, 39, 280, -1132, -112, -39, 1420, 1356, 1024, 
209, 263, 53, -236, 78, 158, -1083, -63, -156, 1293, 1190, 897, 
112, 53, -58, -82, 85, -2, -995, -4, -292, 1029, 893, 683, 
-9, -200, -190, 104, 90, -195, -873, 34, -463, 688, 473, 375, 
-107, -463, -356, 285, 124, -409, -766, 78, -629, 361, 68, 63, 
-195, -678, -483, 436, 143, -580, -683, 107, -761, 131, -200, -165, 
-253, -795, -541, 524, 143, -668, -634, 102, -878, -24, -326, -268, 
-302, -810, -507, 556, 102, -658, -629, 58, -990, -165, -385, -287, 
-346, -819, -473, 583, 63, -646, -634, 0, -1058, -322, -444, -307, 
-395, -829, -434, 612, 19, -631, -624, -39, -1068, -448, -512, -322, 
-414, -810, -395, 612, -9, -602, -634, -63, -1010, -483, -502, -307, 
-405, -741, -336, 573, -34, -539, -658, -82, -912, -419, -439, -263, 
-414, -673, -258, 544, -78, -466, -668, -63, -775, -317, -361, -204, 
-419, -619, -200, 519, -109, -409, -673, -24, -629, -200, -292, -165, 
-409, -566, -156, 488, -126, -361, -692, -14, -497, -92, -219, -122, 
-400, -531, -131, 466, -134, -331, -697, -14, -380, -39, -180, -87, 
-400, -507, -107, 453, -146, -307, -688, -4, -287, 4, -146, -68, 
-395, -478, -82, 436, -156, -280, -683, 4, -219, 48, -117, -43, 
-385, -448, -63, 417, -161, -256, -683, -4, -156, 92, -78, -14, 
-385, -439, -53, 412, -165, -246, -663, 9, -97, 136, -43, 0, 
-395, -424, -29, 409, -183, -226, -658, 24, -63, 170, -19, 14, 
-395, -409, -14, 402, -190, -212, -668, 14, -53, 175, -4, 24, 
-390, -400, -9, 395, -190, -204, -678, 4, -48, 180, -4, 24, 
-385, -390, -4, 387, -190, -197, -683, 4, -39, 190, 0, 24, 
-385, -375, 9, 380, -197, -183, -688, 9, -29, 204, 9, 24, 
-385, -366, 19, 375, -202, -173, -692, 4, -24, 204, 9, 24, 
-380, -361, 19, 370, -200, -170, -697, 0, -19, 209, 14, 29, 
-380, -361, 19, 370, -200, -170, -692, -9, -9, 214, 19, 39, 
-375, -356, 19, 366, -197, -168, -697, -14, -9, 219, 19, 43, 
-385, -366, 19, 375, -202, -173, -688, -9, -4, 214, 24, 39, 
-385, -361, 24, 373, -204, -168, -688, -4, 0, 219, 29, 39, 
-385, -361, 24, 373, -204, -168, -688, -4, 9, 219, 34, 39, 
-385, -361, 24, 373, -204, -168, -688, 0, 19, 224, 34, 39, 
-385, -361, 24, 373, -204, -168, -688, -9, 19, 239, 34, 43, 
-385, -356, 29, 370, -207, -163, -692, -9, 14, 239, 39, 43, 
-385, -356, 29, 370, -207, -163, -692, -4, 14, 239, 39, 43, 
-380, -351, 29, 366, -204, -161, -692, -4, 9, 239, 39, 48, 
-380, -351, 29, 366, -204, -161, -692, 4, 19, 239, 43, 48, 
-380, -351, 29, 366, -204, -161, -697, 4, 24, 248, 43, 53, 
-380, -351, 29, 366, -204, -161, -697, 4, 24, 248, 48, 58, 
-380, -351, 29, 366, -204, -161, -697, 4, 29, 248, 48, 58, 
-370, -341, 29, 356, -200, -156, -688, -4, 29, 248, 48, 58, 
-370, -336, 34, 353, -202, -151, -692, -4, 29, 248, 53, 58, 
-370, -336, 34, 353, -202, -151, -692, -4, 34, 253, 53, 63, 
-370, -331, 39, 351, -204, -146, -692, -9, 34, 253, 53, 63, 
-370, -331, 39, 351, -204, -146, -702, -9, 34, 253, 53, 63, 
-370, -331, 39, 351, -204, -146, -702, -9, 34, 258, 58, 68, 
-370, -331, 39, 351, -204, -146, -702, -9, 39, 258, 58, 68, 
-370, -331, 39, 351, -204, -146, -702, -9, 39, 258, 58, 73, 
-370, -341, 29, 356, -200, -156, -702, 0, 48, 263, 58, 82, 
-366, -341, 24, 353, -195, -158, -707, 0, 48, 263, 63, 82, 
-366, -336, 29, 351, -197, -153, -707, 0, 53, 263, 68, 82, 
-366, -331, 34, 348, -200, -148, -707, 0, 53, 268, 68, 82, 
-361, -331, 29, 346, -195, -151, -702, 0, 53, 258, 68, 87, 
-361, -331, 29, 346, -195, -151, -702, 0, 58, 263, 68, 92, 
-361, -326, 34, 344, -197, -146, -702, -4, 58, 263, 68, 92, 
-356, -326, 29, 341, -192, -148, -702, -4, 58, 258, 68, 92, 
-366, -326, 39, 346, -202, -143, -707, -4, 63, 268, 68, 92, 
-366, -322, 43, 344, -204, -139, -707, -4, 63, 273, 73, 87, 
-366, -322, 43, 344, -204, -139, -707, -4, 68, 273, 73, 87, 
-356, -322, 34, 339, -195, -143, -707, 0, 68, 273, 73, 87, 
-356, -322, 34, 339, -195, -143, -717, 0, 58, 263, 78, 92, 
-356, -322, 34, 339, -195, -143, -717, -4, 63, 268, 78, 92, 
-356, -317, 39, 336, -197, -139, -717, -4, 68, 268, 78, 92, 
-356, -312, 43, 334, -200, -134, -717, 0, 73, 273, 78, 92, 
-346, -312, 34, 329, -190, -139, -717, 0, 73, 273, 78, 102, 
-346, -312, 34, 329, -190, -139, -717, 0, 73, 273, 82, 102, 
-346, -312, 34, 329, -190, -139, -717, 0, 78, 273, 82, 102, 
-346, -307, 39, 326, -192, -134, -717, 0, 78, 278, 82, 102, 
-341, -307, 34, 324, -187, -136, -712, 0, 82, 278, 87, 102, 
-341, -302, 39, 322, -190, -131, -712, 0, 87, 283, 87, 102, 
-336, -302, 34, 319, -185, -134, -712, 0, 87, 283, 87, 112, 
-336, -297, 39, 317, -187, -129, -712, 0, 87, 283, 92, 112, 
-336, -287, 48, 312, -192, -119, -722, -9, 92, 287, 92, 112, 
-336, -278, 58, 307, -197, -109, -722, -4, 97, 287, 97, 117, 
-331, -278, 53, 305, -192, -112, -722, -4, 97, 292, 97, 122, 
-331, -278, 53, 305, -192, -112, -722, -4, 97, 292, 97, 126, 
-326, -278, 48, 302, -187, -114, -717, 4, 102, 292, 102, 126, 
-326, -268, 58, 297, -192, -104, -717, 4, 102, 297, 112, 126, 
-326, -268, 58, 297, -192, -104, -717, 4, 107, 297, 112, 136, 
-322, -263, 58, 292, -190, -102, -717, 4, 107, 302, 112, 141, 
-317, -268, 48, 292, -183, -109, -717, 14, 117, 307, 117, 146, 
-317, -263, 53, 290, -185, -104, -717, 19, 122, 307, 122, 146, 
-317, -263, 53, 290, -185, -104, -717, 19, 122, 312, 126, 151, 
-312, -258, 53, 285, -183, -102, -717, 24, 126, 317, 131, 156, 
-312, -244, 68, 278, -190, -87, -722, 14, 117, 322, 126, 161, 
-317, -239, 78, 278, -197, -80, -722, 14, 122, 326, 131, 161, 
-322, -234, 87, 278, -204, -73, -722, 19, 122, 331, 136, 165, 
-317, -229, 87, 273, -202, -70, -727, 19, 126, 331, 141, 170, 
-317, -229, 87, 273, -202, -70, -727, 29, 136, 336, 151, 175, 
-312, -219, 92, 265, -202, -63, -727, 29, 136, 341, 151, 180, 
-312, -219, 92, 265, -202, -63, -732, 34, 136, 346, 156, 185, 
-312, -214, 97, 263, -204, -58, -736, 34, 136, 351, 161, 185, 
-312, -214, 97, 263, -204, -58, -736, 34, 131, 346, 156, 190, 
-307, -204, 102, 256, -204, -51, -736, 34, 131, 351, 156, 195, 
-297, -200, 97, 248, -197, -51, -736, 34, 136, 351, 161, 195, 
-297, -195, 102, 246, -200, -46, -741, 34, 136, 356, 165, 195, 
-287, -180, 107, 234, -197, -36, -741, 24, 136, 356, 161, 209, 
-287, -175, 112, 231, -200, -31, -741, 24, 136, 356, 161, 209, 
-287, -170, 117, 229, -202, -26, -746, 24, 141, 356, 161, 209, 
-287, -165, 122, 226, -204, -21, -746, 24, 141, 361, 161, 214, 
-292, -165, 126, 229, -209, -19, -746, 34, 141, 361, 170, 214, 
-292, -161, 131, 226, -212, -14, -751, 29, 141, 361, 175, 214, 
-292, -156, 136, 224, -214, -9, -751, 29, 141, 361, 175, 214, 
-292, -146, 146, 219, -219, 0, -756, 29, 141, 361, 175, 219, 
-292, -136, 156, 214, -224, 9, -766, 19, 141, 361, 180, 219, 
-292, -131, 161, 212, -226, 14, -766, 19, 141, 356, 180, 219, 
-292, -131, 161, 212, -226, 14, -766, 19, 141, 356, 180, 219, 
-292, -131, 161, 212, -226, 14, -766, 14, 141, 356, 180, 219, 
-283, -122, 161, 202, -222, 19, -761, 14, 141, 356, 180, 219, 
-283, -117, 165, 200, -224, 24, -761, 14, 146, 351, 180, 219, 
-287, -117, 170, 202, -229, 26, -761, 14, 146, 346, 180, 224, 
-292, -117, 175, 204, -234, 29, -761, 14, 146, 341, 180, 229, 
-283, -107, 175, 195, -229, 34, -771, 0, 146, 341, 175, 229, 
-283, -107, 175, 195, -229, 34, -771, 0, 146, 341, 175, 224, 
-283, -107, 175, 195, -229, 34, -771, 0, 146, 341, 175, 224, 
-283, -107, 175, 195, -229, 34, -771, -4, 146, 331, 175, 224, 
-283, -97, 185, 190, -234, 43, -775, -9, 146, 331, 175, 239, 
-283, -102, 180, 192, -231, 39, -775, -9, 141, 331, 175, 239, 
-283, -107, 175, 195, -229, 34, -771, -9, 141, 331, 175, 239, 
-283, -107, 175, 195, -229, 34, -771, -14, 141, 331, 175, 234, 
-283, -97, 185, 190, -234, 43, -780, -19, 141, 322, 175, 229, 
-283, -97, 185, 190, -234, 43, -775, -19, 141, 322, 170, 229, 
-283, -107, 175, 195, -229, 34, -775, -19, 131, 322, 165, 229, 
-283, -117, 165, 200, -224, 24, -775, -24, 131, 317, 165, 224, 
-287, -122, 165, 204, -226, 21, -775, -24, 131, 326, 170, 219, 
-287, -126, 161, 207, -224, 17, -766, -24, 131, 322, 165, 209, 
-287, -131, 156, 209, -222, 12, -761, -19, 131, 317, 161, 204, 
-297, -136, 161, 217, -229, 12, -751, -19, 131, 317, 156, 200, 
-287, -141, 146, 214, -217, 2, -751, -9, 126, 317, 151, 204, 
-292, -151, 141, 222, -217, -4, -751, -14, 122, 312, 146, 200, 
-297, -161, 136, 229, -217, -12, -741, -14, 117, 307, 136, 190, 
-297, -170, 126, 234, -212, -21, -741, -14, 112, 307, 131, 185, 
-297, -170, 126, 234, -212, -21, -727, -14, 117, 302, 141, 175, 
-297, -180, 117, 239, -207, -31, -722, -14, 112, 297, 136, 170, 
-302, -190, 112, 246, -207, -39, -717, -19, 107, 292, 131, 165, 
-302, -200, 102, 251, -202, -48, -712, -19, 102, 283, 126, 161, 
-322, -209, 112, 265, -217, -48, -717, -9, 107, 283, 112, 151, 
-322, -224, 97, 273, -209, -63, -712, -9, 102, 278, 107, 146, 
-322, -224, 97, 273, -209, -63, -707, -9, 97, 278, 102, 136, 
-326, -234, 92, 280, -209, -70, -702, -9, 92, 268, 97, 136, 
-322, -234, 87, 278, -204, -73, -697, -9, 97, 263, 87, 136, 
-322, -239, 82, 280, -202, -78, -697, -9, 92, 258, 87, 131, 
-322, -244, 78, 283, -200, -82, -697, -4, 87, 258, 87, 131, 
-326, -248, 78, 287, -202, -85, -692, -4, 82, 253, 82, 126, 
-336, -258, 78, 297, -207, -90, -688, -4, 87, 258, 87, 112, 
-336, -263, 73, 300, -204, -95, -688, -4, 87, 258, 82, 112, 
-336, -263, 73, 300, -204, -95, -688, -4, 87, 253, 78, 112, 
-336, -268, 68, 302, -202, -100, -683, -4, 87, 248, 73, 112, 
-351, -278, 73, 314, -212, -102, -683, -14, 82, 248, 73, 112, 
-351, -283, 68, 317, -209, -107, -683, -14, 82, 248, 68, 112, 
-351, -283, 68, 317, -209, -107, -683, -14, 82, 248, 68, 112, 
-351, -283, 68, 317, -209, -107, -683, -14, 78, 244, 63, 107, 
-341, -283, 58, 312, -200, -112, -673, -14, 78, 234, 73, 107, 
-341, -283, 58, 312, -200, -112, -673, -14, 78, 239, 73, 107, 
-341, -283, 58, 312, -200, -112, -673, -14, 78, 239, 73, 107, 
-341, -283, 58, 312, -200, -112, -673, -14, 73, 239, 73, 112, 
-351, -287, 63, 319, -207, -112, -673, -4, 82, 248, 73, 112, 
-351, -287, 63, 319, -207, -112, -673, -4, 87, 248, 68, 112, 
-351, -287, 63, 319, -207, -112, -673, -4, 87, 248, 68, 117, 
-351, -287, 63, 319, -207, -112, -673, -4, 87, 244, 63, 117, 
-351, -287, 63, 319, -207, -112, -673, -4, 78, 234, 73, 117, 
-346, -287, 58, 317, -202, -114, -668, 0, 78, 239, 73, 117, 
-346, -283, 63, 314, -204, -109, -668, 0, 78, 239, 73, 117, 
-346, -283, 63, 314, -204, -109, -673, 0, 78, 239, 73, 117, 
-346, -283, 63, 314, -204, -109, -673, -9, 78, 229, 63, 107, 
-346, -283, 63, 314, -204, -109, -673, -9, 78, 229, 63, 107, 
-346, -283, 63, 314, -204, -109, -673, -9, 78, 229, 63, 107, 
-341, -283, 58, 312, -200, -112, -673, -9, 78, 229, 68, 107, 
-341, -283, 58, 312, -200, -112, -663, 0, 68, 239, 58, 117, 
-341, -283, 58, 312, -200, -112, -663, 0, 68, 239, 58, 117, 
-341, -283, 58, 312, -200, -112, -663, 0, 68, 239, 58, 117, 
-341, -283, 58, 312, -200, -112, -663, 0, 68, 239, 58, 117, 
-351, -283, 68, 317, -209, -107, -663, -4, 78, 239, 68, 107, 
-351, -283, 68, 317, -209, -107, -663, -4, 73, 239, 68, 107, 
-351, -283, 68, 317, -209, -107, -663, -4, 73, 244, 68, 107, 
-351, -283, 68, 317, -209, -107, -663, -4, 73, 248, 73, 107, 
-351, -292, 58, 322, -204, -117, -673, -4, 73, 248, 63, 107, 
-351, -292, 58, 322, -204, -117, -673, -4, 73, 248, 63, 107, 
-351, -287, 63, 319, -207, -112, -673, -4, 73, 248, 63, 107, 
-351, -287, 63, 319, -207, -112, -673, -4, 73, 248, 63, 107, 
-351, -287, 63, 319, -207, -112, -663, -4, 73, 239, 73, 107, 
-351, -292, 58, 322, -204, -117, -663, 0, 68, 234, 68, 107, 
-351, -292, 58, 322, -204, -117, -663, 0, 68, 234, 68, 107, 
-351, -292, 58, 322, -204, -117, -663, 0, 68, 234, 68, 107, 
-351, -292, 58, 322, -204, -117, -663, 0, 68, 234, 68, 107, 
-351, -292, 58, 322, -204, -117, -663, 0, 68, 234, 68, 107, 
-361, -292, 68, 326, -214, -112, -663, 0, 73, 234, 68, 107, 
-366, -292, 73, 329, -219, -109, -663, 4, 73, 234, 68, 112, 
-366, -292, 73, 329, -219, -109, -663, 4, 73, 234, 73, 112, 
-366, -292, 73, 329, -219, -109, -663, 0, 73, 234, 73, 112, 
-356, -292, 63, 324, -209, -114, -653, 0, 68, 229, 63, 102, 
-356, -292, 63, 324, -209, -114, -653, 0, 68, 229, 63, 107, 
-356, -287, 68, 322, -212, -109, -658, -4, 73, 234, 63, 107, 
-356, -287, 68, 322, -212, -109, -663, -9, 82, 239, 68, 107, 
-356, -283, 73, 319, -214, -104, -663, -14, 87, 244, 68, 112, 
-356, -278, 78, 317, -217, -100, -663, -14, 87, 248, 73, 117, 
-356, -273, 82, 314, -219, -95, -663, -14, 92, 248, 78, 117, 
-356, -268, 87, 312, -222, -90, -668, -19, 97, 248, 78, 117, 
-366, -253, 112, 309, -239, -70, -678, -9, 107, 258, 68, 131, 
-361, -253, 107, 307, -234, -73, -678, -9, 107, 258, 73, 131, 
-356, -253, 102, 305, -229, -75, -683, -9, 107, 263, 78, 131, 
-356, -244, 112, 300, -234, -65, -683, -9, 112, 263, 78, 131, 
-356, -248, 107, 302, -231, -70, -678, -9, 112, 253, 87, 136, 
-351, -248, 102, 300, -226, -73, -683, -9, 112, 258, 87, 141, 
-351, -244, 107, 297, -229, -68, -688, -14, 122, 263, 97, 141, 
-351, -239, 112, 295, -231, -63, -688, -14, 131, 268, 102, 151, 
-346, -224, 122, 285, -234, -51, -688, -4, 131, 273, 102, 141, 
-346, -219, 126, 283, -236, -46, -702, -14, 136, 278, 112, 151, 
-341, -214, 126, 278, -234, -43, -702, -14, 136, 278, 112, 151, 
-341, -224, 117, 283, -229, -53, -702, -14, 136, 273, 107, 146, 
-336, -209, 126, 273, -231, -41, -717, -29, 146, 283, 122, 156, 
-331, -200, 131, 265, -231, -34, -717, -29, 151, 287, 122, 161, 
-326, -195, 131, 261, -229, -31, -722, -39, 156, 292, 122, 165, 
-322, -195, 126, 258, -224, -34, -722, -39, 161, 292, 126, 165, 
-331, -180, 151, 256, -241, -14, -736, -39, 156, 302, 136, 175, 
-331, -175, 156, 253, -244, -9, -736, -39, 151, 297, 131, 175, 
-326, -170, 156, 248, -241, -7, -736, -43, 151, 297, 131, 170, 
-326, -161, 165, 244, -246, 2, -736, -48, 141, 297, 131, 170, 
-331, -161, 170, 246, -251, 4, -736, -63, 136, 287, 122, 170, 
-331, -161, 170, 246, -251, 4, -736, -68, 136, 287, 122, 170, 
-331, -165, 165, 248, -248, 0, -741, -68, 131, 283, 122, 170, 
-331, -175, 156, 253, -244, -9, -741, -68, 122, 283, 122, 170, 
-322, -165, 156, 244, -239, -4, -746, -63, 117, 287, 131, 175, 
-317, -161, 156, 239, -236, -2, -746, -63, 107, 283, 126, 175, 
-317, -165, 151, 241, -234, -7, -741, -58, 97, 283, 122, 170, 
-317, -185, 131, 251, -224, -26, -736, -58, 87, 278, 117, 165, 
-302, -180, 122, 241, -212, -29, -727, -53, 92, 283, 122, 165, 
-302, -170, 131, 236, -217, -19, -732, -53, 92, 283, 122, 165, 
-307, -180, 126, 244, -217, -26, -732, -43, 87, 278, 122, 170, 
-307, -180, 126, 244, -217, -26, -732, -43, 82, 273, 117, 180, 
-312, -200, 112, 256, -212, -43, -717, -43, 68, 258, 107, 170, 
-312, -214, 97, 263, -204, -58, -712, -43, 68, 253, 107, 161, 
-317, -224, 92, 270, -204, -65, -707, -39, 63, 248, 102, 151, 
-326, -239, 87, 283, -207, -75, -697, -39, 58, 244, 97, 136, 
-341, -244, 97, 292, -219, -73, -683, -34, 58, 244, 82, 131, 
-346, -248, 97, 297, -222, -75, -678, -34, 63, 239, 78, 126, 
-351, -253, 97, 302, -224, -78, -673, -34, 63, 234, 68, 122, 
-361, -263, 97, 312, -229, -82, -673, -29, 63, 224, 63, 117, 
-366, -283, 82, 324, -224, -100, -658, -29, 58, 229, 63, 117, 
-366, -297, 68, 331, -217, -114, -649, -29, 53, 219, 48, 107, 
-366, -302, 63, 334, -214, -119, -649, -29, 48, 209, 48, 107, 
-366, -307, 58, 336, -212, -124, -644, -29, 43, 209, 48, 107, 
-375, -312, 63, 344, -219, -124, -634, -24, 43, 204, 39, 102, 
-380, -317, 63, 348, -222, -126, -634, -19, 43, 200, 39, 92, 
-380, -326, 53, 353, -217, -136, -634, -14, 43, 195, 39, 87, 
-380, -336, 43, 358, -212, -146, -634, -9, 43, 190, 39, 82, 
-375, -346, 29, 361, -202, -158, -634, -19, 29, 175, 29, 73, 
-375, -341, 34, 358, -204, -153, -634, -19, 29, 175, 29, 73, 
-375, -341, 34, 358, -204, -153, -634, -19, 34, 180, 29, 73, 
-370, -341, 29, 356, -200, -156, -634, -14, 34, 180, 34, 73, 
-370, -341, 29, 356, -200, -156, -634, -14, 39, 180, 34, 82, 
-370, -341, 29, 356, -200, -156, -634, -14, 39, 180, 34, 82, 
-370, -346, 24, 358, -197, -161, -634, -14, 39, 180, 34, 82, 
-370, -346, 24, 358, -197, -161, -634, -14, 39, 180, 34, 82, 
-366, -346, 19, 356, -192, -163, -624, -14, 43, 180, 34, 82, 
-366, -341, 24, 353, -195, -158, -624, -14, 43, 180, 34, 82, 
-366, -341, 24, 353, -195, -158, -624, -14, 48, 180, 34, 78, 
-366, -341, 24, 353, -195, -158, -624, -14, 48, 180, 34, 78, 
-375, -341, 34, 358, -204, -153, -619, -14, 48, 190, 24, 78, 
-375, -341, 34, 358, -204, -153, -619, -14, 48, 190, 24, 78, 
-375, -341, 34, 358, -204, -153, -619, -14, 48, 190, 19, 78, 
-375, -346, 29, 361, -202, -158, -619, -14, 48, 190, 19, 78, 
-375, -336, 39, 356, -207, -148, -619, -4, 48, 190, 29, 78, 
-375, -336, 39, 356, -207, -148, -619, -4, 48, 190, 29, 78, 
-380, -336, 43, 358, -212, -146, -619, -4, 48, 190, 29, 78, 
-380, -336, 43, 358, -212, -146, -619, -4, 53, 190, 29, 78, 
-375, -336, 39, 356, -207, -148, -619, 4, 53, 190, 29, 78, 
-375, -336, 39, 356, -207, -148, -614, 0, 53, 190, 29, 78, 
-375, -336, 39, 356, -207, -148, -614, 0, 53, 190, 29, 78, 
-375, -336, 39, 356, -207, -148, -614, 4, 53, 190, 24, 78, 
-366, -346, 19, 356, -192, -163, -614, 4, 63, 200, 34, 87, 
-366, -336, 29, 351, -197, -153, -614, 4, 63, 200, 34, 82, 
-370, -336, 34, 353, -202, -151, -614, 0, 63, 200, 34, 82, 
-370, -351, 19, 361, -195, -165, -614, 0, 63, 195, 39, 82, 
-380, -356, 24, 368, -202, -165, -610, 4, 73, 190, 39, 87, 
-380, -356, 24, 368, -202, -165, -610, 14, 73, 190, 39, 78, 
-370, -356, 14, 363, -192, -170, -610, 19, 92, 185, 29, 73, 
-375, -351, 24, 363, -200, -163, -600, 19, 102, 185, 39, 73, 
-385, -336, 48, 361, -217, -143, -600, 14, 117, 204, 48, 78, 
-380, -322, 58, 351, -219, -131, -610, 9, 131, 219, 63, 97, 
-375, -307, 68, 341, -222, -119, -624, -9, 126, 234, 68, 107, 
-356, -287, 68, 322, -212, -109, -634, 0, 122, 263, 97, 122, 
-336, -263, 73, 300, -204, -95, -644, 9, 126, 302, 151, 156, 
-307, -219, 87, 263, -197, -65, -663, 0, 126, 361, 219, 219, 
-244, -122, 122, 183, -183, 0, -712, -4, 165, 468, 351, 336, 
-170, 4, 175, 82, -173, 90, -771, 0, 239, 639, 541, 502, 
-82, 141, 224, -29, -153, 183, -824, 4, 312, 819, 741, 658, 
9, 239, 229, -124, -109, 234, -888, -4, 297, 966, 907, 795, 
92, 297, 204, -195, -56, 251, -936, -14, 224, 1088, 1058, 902, 
165, 361, 195, -263, -14, 278, -990, -39, 136, 1190, 1195, 1005, 
195, 453, 258, -324, -31, 356, -1049, -97, 68, 1302, 1322, 1102, 
214, 507, 292, -361, -39, 400, -1088, -131, 29, 1395, 1420, 1146, 
