I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -692, -400, 492, 53, -546, 1122, 502, 385, 200, 1751, -43, 
-292, -692, -400, 492, 53, -546, 1122, 512, 385, 204, 1756, -43, 
-287, -692, -405, 490, 58, -549, 1112, 507, 400, 209, 1761, -39, 
-287, -688, -400, 488, 56, -544, 1112, 512, 409, 214, 1761, -24, 
-283, -688, -405, 485, 61, -546, 1112, 512, 414, 224, 1766, -14, 
-278, -683, -405, 480, 63, -544, 1112, 512, 419, 224, 1771, -4, 
-278, -692, -414, 485, 68, -553, 1112, 512, 419, 224, 1761, -4, 
-273, -688, -414, 480, 70, -551, 1112, 517, 424, 229, 1771, 0, 
-268, -678, -409, 473, 70, -544, 1112, 517, 434, 229, 1776, 4, 
-268, -678, -409, 473, 70, -544, 1107, 522, 439, 234, 1781, 4, 
-268, -678, -409, 473, 70, -544, 1107, 527, 444, 229, 1776, 0, 
-263, -673, -409, 468, 73, -541, 1102, 531, 448, 234, 1776, 4, 
-263, -668, -405, 466, 70, -536, 1102, 536, 453, 239, 1776, 4, 
-258, -668, -409, 463, 75, -539, 1102, 536, 458, 248, 1771, 9, 
-263, -658, -395, 461, 65, -527, 1112, 551, 478, 244, 1776, 19, 
-263, -658, -395, 461, 65, -527, 1112, 556, 488, 253, 1781, 19, 
-258, -658, -400, 458, 70, -529, 1107, 561, 497, 258, 1786, 29, 
-258, -649, -390, 453, 65, -519, 1107, 561, 502, 263, 1790, 34, 
-248, -644, -395, 446, 73, -519, 1098, 556, 502, 278, 1786, 34, 
-239, -639, -400, 439, 80, -519, 1098, 561, 512, 283, 1790, 39, 
-234, -639, -405, 436, 85, -522, 1098, 566, 517, 292, 1795, 43, 
-229, -634, -405, 431, 87, -519, 1098, 570, 522, 302, 1795, 48, 
-229, -639, -409, 434, 90, -524, 1093, 585, 531, 312, 1800, 58, 
-224, -634, -409, 429, 92, -522, 1093, 590, 551, 317, 1810, 68, 
-219, -634, -414, 427, 97, -524, 1093, 590, 561, 322, 1815, 73, 
-214, -629, -414, 422, 100, -522, 1093, 600, 575, 326, 1820, 82, 
-209, -619, -409, 414, 100, -514, 1093, 610, 575, 322, 1815, 82, 
-204, -619, -414, 412, 104, -517, 1093, 614, 580, 331, 1820, 82, 
-204, -614, -409, 409, 102, -512, 1093, 619, 585, 336, 1825, 87, 
-204, -610, -405, 407, 100, -507, 1088, 624, 600, 351, 1830, 92, 
-200, -605, -405, 402, 102, -505, 1078, 624, 605, 356, 1830, 97, 
-190, -600, -409, 395, 109, -505, 1078, 629, 619, 370, 1834, 102, 
-180, -590, -409, 385, 114, -500, 1078, 639, 629, 375, 1844, 117, 
-175, -585, -409, 380, 117, -497, 1068, 644, 639, 385, 1849, 122, 
-170, -590, -419, 380, 124, -505, 1073, 649, 658, 405, 1869, 131, 
-165, -580, -414, 373, 124, -497, 1073, 653, 668, 414, 1878, 136, 
-156, -570, -414, 363, 129, -492, 1068, 658, 678, 419, 1893, 146, 
-151, -566, -414, 358, 131, -490, 1063, 658, 683, 424, 1912, 151, 
-141, -561, -419, 351, 139, -490, 1058, 673, 692, 424, 1917, 156, 
-136, -561, -424, 348, 143, -492, 1054, 673, 697, 434, 1922, 165, 
-131, -551, -419, 341, 143, -485, 1049, 673, 707, 439, 1932, 170, 
-131, -546, -414, 339, 141, -480, 1044, 678, 712, 444, 1942, 180, 
-131, -541, -409, 336, 139, -475, 1044, 683, 717, 463, 1942, 185, 
-117, -531, -414, 324, 148, -473, 1039, 688, 727, 473, 1952, 190, 
-112, -531, -419, 322, 153, -475, 1034, 692, 736, 483, 1956, 200, 
-107, -527, -419, 317, 156, -473, 1029, 692, 736, 488, 1966, 209, 
-107, -512, -405, 309, 148, -458, 1024, 692, 751, 492, 1986, 214, 
-107, -512, -405, 309, 148, -458, 1019, 692, 756, 502, 1991, 219, 
-102, -497, -395, 300, 146, -446, 1015, 688, 756, 512, 1995, 229, 
-97, -488, -390, 292, 146, -439, 1010, 688, 761, 522, 2005, 234, 
-107, -478, -370, 292, 131, -424, 1000, 673, 751, 512, 2010, 224, 
-97, -483, -385, 290, 143, -434, 1000, 673, 751, 512, 2010, 229, 
-92, -488, -395, 290, 151, -441, 995, 673, 751, 517, 2015, 234, 
-87, -488, -400, 287, 156, -444, 990, 668, 756, 522, 2020, 239, 
-82, -473, -390, 278, 153, -431, 995, 663, 746, 522, 2020, 234, 
-82, -473, -390, 278, 153, -431, 990, 653, 741, 522, 2020, 234, 
-82, -468, -385, 275, 151, -427, 985, 653, 741, 527, 2025, 234, 
-82, -463, -380, 273, 148, -422, 980, 649, 736, 527, 2025, 229, 
-82, -468, -385, 275, 151, -427, 990, 649, 727, 517, 2025, 229, 
-87, -473, -385, 280, 148, -429, 990, 634, 717, 517, 2025, 229, 
-87, -473, -385, 280, 148, -429, 990, 629, 712, 512, 2025, 229, 
-92, -478, -385, 285, 146, -431, 985, 619, 707, 512, 2020, 224, 
-102, -488, -385, 295, 141, -436, 985, 605, 692, 497, 2005, 209, 
-107, -497, -390, 302, 141, -444, 990, 595, 678, 483, 1995, 209, 
-112, -502, -390, 307, 139, -446, 990, 585, 668, 478, 1986, 200, 
-117, -507, -390, 312, 136, -448, 990, 575, 653, 463, 1981, 190, 
-122, -507, -385, 314, 131, -446, 995, 561, 634, 439, 1966, 180, 
-131, -512, -380, 322, 124, -446, 995, 551, 624, 429, 1952, 165, 
-146, -522, -375, 334, 114, -448, 995, 541, 610, 414, 1937, 151, 
-161, -536, -375, 348, 107, -456, 1000, 531, 590, 400, 1922, 136, 
-170, -551, -380, 361, 104, -466, 1005, 531, 570, 385, 1917, 141, 
-175, -561, -385, 368, 104, -473, 1010, 522, 556, 375, 1908, 126, 
-180, -570, -390, 375, 104, -480, 1019, 517, 541, 361, 1893, 117, 
-190, -580, -390, 385, 100, -485, 1024, 507, 527, 351, 1888, 112, 
-200, -595, -395, 397, 97, -495, 1039, 492, 522, 341, 1888, 102, 
-209, -614, -405, 412, 97, -509, 1039, 488, 512, 326, 1873, 97, 
-214, -634, -419, 424, 102, -527, 1044, 478, 492, 307, 1859, 87, 
-224, -649, -424, 436, 100, -536, 1049, 468, 478, 297, 1844, 78, 
-224, -644, -419, 434, 97, -531, 1044, 473, 478, 292, 1839, 68, 
-234, -649, -414, 441, 90, -531, 1054, 463, 463, 278, 1825, 53, 
-239, -658, -419, 448, 90, -539, 1058, 458, 453, 263, 1810, 48, 
-248, -668, -419, 458, 85, -544, 1063, 453, 444, 253, 1795, 29, 
-253, -673, -419, 463, 82, -546, 1054, 444, 429, 229, 1786, 19, 
-253, -683, -429, 468, 87, -556, 1058, 434, 429, 229, 1781, 19, 
-263, -692, -429, 478, 82, -561, 1063, 434, 414, 219, 1781, 9, 
-278, -697, -419, 488, 70, -558, 1068, 429, 405, 209, 1771, 9, 
-268, -707, -439, 488, 85, -573, 1073, 429, 395, 190, 1751, 14, 
-268, -712, -444, 490, 87, -578, 1073, 424, 385, 185, 1742, 4, 
-273, -722, -448, 497, 87, -585, 1073, 424, 385, 185, 1742, 0, 
-278, -722, -444, 500, 82, -583, 1073, 419, 375, 175, 1737, -4, 
-283, -741, -458, 512, 87, -600, 1093, 424, 375, 175, 1737, -4, 
-287, -746, -458, 517, 85, -602, 1093, 424, 370, 175, 1732, -9, 
-287, -756, -468, 522, 90, -612, 1093, 424, 361, 165, 1727, -14, 
-292, -766, -473, 529, 90, -619, 1093, 419, 356, 165, 1727, -14, 
-297, -771, -473, 534, 87, -622, 1098, 414, 351, 165, 1732, -9, 
-302, -771, -468, 536, 82, -619, 1098, 409, 351, 161, 1727, -14, 
-302, -780, -478, 541, 87, -629, 1098, 405, 341, 156, 1727, -14, 
-302, -780, -478, 541, 87, -629, 1098, 405, 331, 151, 1727, -19, 
-307, -771, -463, 539, 78, -617, 1088, 405, 341, 151, 1722, -19, 
-307, -775, -468, 541, 80, -622, 1088, 405, 336, 151, 1717, -19, 
-307, -775, -468, 541, 80, -622, 1088, 405, 336, 146, 1712, -19, 
-307, -775, -468, 541, 80, -622, 1088, 405, 336, 146, 1712, -24, 
-297, -775, -478, 536, 90, -627, 1093, 400, 346, 156, 1722, -24, 
-297, -775, -478, 536, 90, -627, 1093, 400, 346, 151, 1722, -24, 
-302, -780, -478, 541, 87, -629, 1088, 400, 341, 151, 1722, -24, 
-302, -780, -478, 541, 87, -629, 1088, 400, 336, 151, 1722, -24, 
-297, -771, -473, 534, 87, -622, 1088, 405, 336, 146, 1712, -24, 
-297, -766, -468, 531, 85, -617, 1088, 405, 336, 141, 1712, -24, 
-302, -766, -463, 534, 80, -614, 1093, 405, 336, 131, 1708, -24, 
-302, -766, -463, 534, 80, -614, 1093, 405, 336, 126, 1703, -24, 
-302, -766, -463, 534, 80, -614, 1093, 400, 326, 126, 1703, -24, 
-302, -766, -463, 534, 80, -614, 1093, 400, 326, 126, 1703, -29, 
-297, -766, -468, 531, 85, -617, 1093, 405, 322, 126, 1703, -29, 
-297, -766, -468, 531, 85, -617, 1088, 405, 322, 126, 1703, -24, 
-307, -780, -473, 544, 82, -627, 1088, 405, 322, 136, 1712, -24, 
-307, -780, -473, 544, 82, -627, 1088, 400, 322, 136, 1712, -24, 
-307, -775, -468, 541, 80, -622, 1088, 400, 326, 131, 1712, -24, 
-307, -775, -468, 541, 80, -622, 1088, 400, 336, 131, 1712, -24, 
-297, -775, -478, 536, 90, -627, 1088, 400, 326, 131, 1698, -19, 
-302, -775, -473, 539, 85, -624, 1088, 400, 326, 126, 1698, -19, 
-302, -775, -473, 539, 85, -624, 1088, 395, 326, 126, 1698, -19, 
-302, -775, -473, 539, 85, -624, 1088, 395, 331, 131, 1698, -14, 
-302, -785, -483, 544, 90, -634, 1098, 405, 341, 126, 1708, -14, 
-302, -785, -483, 544, 90, -634, 1098, 405, 336, 126, 1712, -14, 
-302, -785, -483, 544, 90, -634, 1098, 405, 336, 126, 1712, -14, 
-302, -785, -483, 544, 90, -634, 1098, 405, 336, 126, 1712, -14, 
-292, -795, -502, 544, 104, -649, 1098, 405, 341, 136, 1722, -9, 
-292, -795, -502, 544, 104, -649, 1098, 405, 341, 136, 1722, -4, 
-292, -795, -502, 544, 104, -649, 1098, 405, 341, 136, 1722, 0, 
-292, -795, -502, 544, 104, -649, 1098, 400, 341, 136, 1722, 4, 
-292, -795, -502, 544, 104, -649, 1088, 409, 336, 136, 1722, 4, 
-292, -795, -502, 544, 104, -649, 1088, 409, 336, 136, 1722, 9, 
-292, -795, -502, 544, 104, -649, 1088, 405, 336, 136, 1722, 9, 
-292, -795, -502, 544, 104, -649, 1088, 405, 336, 136, 1722, 9, 
-302, -790, -488, 546, 92, -639, 1083, 405, 346, 126, 1712, 0, 
-302, -785, -483, 544, 90, -634, 1083, 405, 346, 126, 1712, 0, 
-302, -785, -483, 544, 90, -634, 1088, 405, 346, 126, 1712, 0, 
-302, -785, -483, 544, 90, -634, 1088, 405, 346, 126, 1712, 0, 
-302, -775, -473, 539, 85, -624, 1083, 405, 356, 136, 1722, 9, 
-302, -775, -473, 539, 85, -624, 1078, 409, 356, 141, 1722, 9, 
-302, -780, -478, 541, 87, -629, 1078, 409, 351, 141, 1722, 9, 
-302, -780, -478, 541, 87, -629, 1078, 405, 351, 146, 1722, 9, 
-292, -780, -488, 536, 97, -634, 1078, 405, 356, 146, 1712, 19, 
-292, -780, -488, 536, 97, -634, 1078, 405, 356, 146, 1712, 24, 
-292, -780, -488, 536, 97, -634, 1078, 405, 356, 151, 1712, 24, 
-292, -780, -488, 536, 97, -634, 1078, 405, 366, 151, 1712, 24, 
-292, -780, -488, 536, 97, -634, 1088, 405, 366, 146, 1712, 34, 
-292, -775, -483, 534, 95, -629, 1088, 409, 361, 146, 1712, 34, 
-292, -775, -483, 534, 95, -629, 1088, 409, 361, 146, 1712, 34, 
-287, -775, -488, 531, 100, -631, 1088, 409, 370, 151, 1712, 34, 
-283, -775, -492, 529, 104, -634, 1078, 409, 370, 151, 1712, 43, 
-283, -775, -492, 529, 104, -634, 1078, 409, 370, 151, 1712, 43, 
-283, -771, -488, 527, 102, -629, 1073, 409, 370, 151, 1712, 39, 
-287, -771, -483, 529, 97, -627, 1073, 409, 375, 151, 1712, 39, 
-287, -780, -492, 534, 102, -636, 1073, 409, 366, 156, 1722, 48, 
-287, -775, -488, 531, 100, -631, 1073, 409, 366, 156, 1727, 53, 
-283, -775, -492, 529, 104, -634, 1073, 409, 366, 156, 1727, 53, 
-283, -771, -488, 527, 102, -629, 1073, 409, 370, 161, 1732, 53, 
-283, -780, -497, 531, 107, -639, 1073, 409, 375, 161, 1732, 53, 
-287, -780, -492, 534, 102, -636, 1073, 409, 375, 161, 1732, 58, 
-287, -780, -492, 534, 102, -636, 1073, 409, 370, 161, 1732, 58, 
-283, -780, -497, 531, 107, -639, 1073, 409, 370, 161, 1732, 63, 
-283, -775, -492, 529, 104, -634, 1073, 409, 380, 161, 1732, 63, 
-283, -771, -488, 527, 102, -629, 1068, 409, 385, 161, 1732, 63, 
-283, -766, -483, 524, 100, -624, 1068, 405, 385, 161, 1732, 63, 
-278, -766, -488, 522, 104, -627, 1063, 405, 390, 161, 1732, 63, 
-278, -780, -502, 529, 112, -641, 1073, 414, 380, 175, 1737, 68, 
-283, -785, -502, 534, 109, -644, 1073, 414, 380, 175, 1737, 73, 
-283, -785, -502, 534, 109, -644, 1073, 414, 380, 175, 1737, 78, 
-278, -780, -502, 529, 112, -641, 1073, 414, 380, 175, 1737, 82, 
-278, -771, -492, 524, 107, -631, 1058, 405, 390, 170, 1737, 82, 
-278, -771, -492, 524, 107, -631, 1058, 405, 390, 170, 1737, 82, 
-278, -771, -492, 524, 107, -631, 1058, 405, 395, 170, 1737, 82, 
-278, -771, -492, 524, 107, -631, 1058, 405, 400, 170, 1737, 87, 
-268, -775, -507, 522, 119, -641, 1058, 405, 390, 170, 1727, 87, 
-268, -775, -507, 522, 119, -641, 1063, 405, 385, 175, 1727, 92, 
-268, -775, -507, 522, 119, -641, 1063, 405, 385, 175, 1727, 92, 
-268, -775, -507, 522, 119, -641, 1058, 405, 385, 175, 1727, 92, 
-278, -775, -497, 527, 109, -636, 1058, 400, 385, 175, 1732, 102, 
-278, -775, -497, 527, 109, -636, 1054, 400, 380, 175, 1732, 97, 
-273, -771, -497, 522, 112, -634, 1054, 395, 380, 175, 1732, 97, 
-273, -771, -497, 522, 112, -634, 1054, 390, 380, 175, 1732, 97, 
-278, -771, -492, 524, 107, -631, 1063, 400, 380, 180, 1722, 97, 
-278, -766, -488, 522, 104, -627, 1063, 400, 380, 180, 1722, 97, 
-278, -766, -488, 522, 104, -627, 1063, 400, 380, 180, 1722, 97, 
-278, -761, -483, 519, 102, -622, 1063, 400, 380, 180, 1722, 97, 
-268, -761, -492, 514, 112, -627, 1063, 395, 395, 180, 1732, 97, 
-268, -766, -497, 517, 114, -631, 1063, 390, 380, 165, 1722, 107, 
-268, -775, -507, 522, 119, -641, 1063, 390, 370, 165, 1722, 107, 
-263, -780, -517, 522, 126, -649, 1063, 400, 370, 175, 1717, 107, 
-263, -771, -507, 517, 122, -639, 1054, 390, 380, 175, 1727, 117, 
-263, -771, -507, 517, 122, -639, 1054, 390, 380, 175, 1727, 117, 
-263, -771, -507, 517, 122, -639, 1054, 390, 380, 175, 1727, 117, 
-263, -771, -507, 517, 122, -639, 1054, 390, 380, 175, 1727, 117, 
-268, -756, -488, 512, 109, -622, 1054, 390, 385, 180, 1727, 117, 
-268, -751, -483, 509, 107, -617, 1054, 390, 390, 185, 1732, 117, 
-268, -746, -478, 507, 104, -612, 1054, 385, 390, 190, 1732, 117, 
-268, -741, -473, 505, 102, -607, 1054, 385, 390, 190, 1732, 122, 
-258, -727, -468, 492, 104, -597, 1044, 385, 395, 185, 1732, 112, 
-258, -727, -468, 492, 104, -597, 1044, 390, 395, 185, 1732, 122, 
-258, -727, -468, 492, 104, -597, 1044, 390, 405, 190, 1732, 122, 
-253, -722, -468, 488, 107, -595, 1039, 390, 409, 195, 1737, 122, 
-258, -732, -473, 495, 107, -602, 1049, 390, 409, 204, 1737, 126, 
-253, -727, -473, 490, 109, -600, 1044, 390, 409, 204, 1737, 131, 
-253, -727, -473, 490, 109, -600, 1039, 390, 409, 204, 1737, 141, 
-258, -717, -458, 488, 100, -588, 1034, 385, 409, 204, 1737, 146, 
-268, -722, -453, 495, 92, -588, 1044, 380, 400, 200, 1737, 141, 
-263, -722, -458, 492, 97, -590, 1034, 380, 400, 200, 1737, 141, 
-258, -717, -458, 488, 100, -588, 1034, 380, 400, 200, 1737, 146, 
-258, -717, -458, 488, 100, -588, 1029, 380, 405, 204, 1737, 146, 
-258, -712, -453, 485, 97, -583, 1024, 380, 424, 219, 1732, 151, 
-258, -702, -444, 480, 92, -573, 1024, 375, 424, 219, 1737, 151, 
-258, -697, -439, 478, 90, -568, 1019, 370, 424, 219, 1737, 151, 
-253, -692, -439, 473, 92, -566, 1019, 370, 424, 219, 1737, 151, 
-244, -692, -448, 468, 102, -570, 1019, 370, 424, 219, 1742, 151, 
-244, -692, -448, 468, 102, -570, 1015, 370, 424, 219, 1742, 161, 
-244, -692, -448, 468, 102, -570, 1010, 370, 424, 224, 1742, 161, 
-239, -692, -453, 466, 107, -573, 1005, 366, 424, 224, 1742, 161, 
-248, -688, -439, 468, 95, -563, 1000, 361, 409, 224, 1737, 161, 
-248, -683, -434, 466, 92, -558, 1000, 356, 409, 219, 1737, 161, 
-248, -678, -429, 463, 90, -553, 995, 351, 405, 219, 1737, 161, 
-248, -668, -419, 458, 85, -544, 995, 351, 405, 219, 1742, 161, 
-234, -668, -434, 451, 100, -551, 980, 346, 395, 209, 1732, 165, 
-234, -668, -434, 451, 100, -551, 976, 341, 395, 214, 1732, 165, 
-224, -668, -444, 446, 109, -556, 971, 341, 395, 219, 1732, 170, 
-219, -668, -448, 444, 114, -558, 971, 336, 400, 219, 1737, 170, 
-214, -673, -458, 444, 122, -566, 961, 351, 400, 234, 1742, 180, 
-209, -683, -473, 446, 131, -578, 966, 351, 400, 234, 1747, 185, 
-209, -692, -483, 451, 136, -588, 966, 351, 390, 239, 1747, 190, 
-209, -702, -492, 456, 141, -597, 966, 351, 385, 244, 1751, 195, 
-200, -697, -497, 448, 148, -597, 980, 366, 395, 234, 1751, 195, 
-204, -697, -492, 451, 143, -595, 980, 366, 395, 234, 1747, 195, 
-204, -697, -492, 451, 143, -595, 980, 361, 395, 229, 1747, 195, 
-204, -702, -497, 453, 146, -600, 980, 361, 390, 229, 1751, 195, 
-195, -692, -497, 444, 151, -595, 980, 361, 385, 219, 1751, 190, 
-200, -702, -502, 451, 151, -602, 985, 361, 385, 214, 1742, 190, 
-209, -707, -497, 458, 143, -602, 990, 361, 385, 214, 1737, 185, 
-209, -707, -497, 458, 143, -602, 990, 361, 380, 214, 1737, 185, 
-224, -707, -483, 466, 129, -595, 990, 351, 370, 209, 1722, 175, 
-229, -712, -483, 470, 126, -597, 990, 351, 375, 209, 1722, 175, 
-234, -717, -483, 475, 124, -600, 995, 351, 375, 209, 1717, 175, 
-234, -722, -488, 478, 126, -605, 1000, 351, 375, 209, 1717, 165, 
-234, -736, -502, 485, 134, -619, 1000, 361, 385, 214, 1722, 170, 
-239, -741, -502, 490, 131, -622, 1000, 366, 385, 214, 1717, 170, 
-239, -756, -517, 497, 139, -636, 1010, 366, 375, 204, 1717, 170, 
-239, -756, -517, 497, 139, -636, 1010, 366, 366, 204, 1712, 175, 
-239, -756, -517, 497, 139, -636, 1010, 361, 356, 200, 1708, 165, 
-244, -761, -517, 502, 136, -639, 1010, 361, 356, 195, 1703, 165, 
-244, -766, -522, 505, 139, -644, 1010, 361, 356, 195, 1703, 165, 
-244, -766, -522, 505, 139, -644, 1015, 361, 351, 195, 1703, 165, 
-253, -775, -522, 514, 134, -649, 1015, 361, 351, 185, 1693, 165, 
-253, -775, -522, 514, 134, -649, 1015, 361, 351, 185, 1693, 165, 
-253, -780, -527, 517, 136, -653, 1015, 361, 356, 185, 1693, 161, 
-253, -780, -527, 517, 136, -653, 1015, 361, 356, 180, 1688, 161, 
-244, -790, -546, 517, 151, -668, 1015, 361, 351, 180, 1698, 161, 
-244, -790, -546, 517, 151, -668, 1015, 361, 351, 180, 1693, 161, 
-244, -785, -541, 514, 148, -663, 1019, 361, 351, 180, 1693, 161, 
-244, -785, -541, 514, 148, -663, 1019, 361, 351, 180, 1693, 161, 
-248, -780, -531, 514, 141, -656, 1024, 370, 351, 190, 1683, 161, 
-253, -780, -527, 517, 136, -653, 1024, 370, 351, 190, 1683, 161, 
-253, -780, -527, 517, 136, -653, 1024, 370, 346, 195, 1683, 161, 
-253, -780, -527, 517, 136, -653, 1019, 370, 346, 195, 1688, 161, 
-253, -790, -536, 522, 141, -663, 1019, 370, 341, 195, 1688, 161, 
-253, -790, -536, 522, 141, -663, 1024, 370, 341, 195, 1688, 161, 
-253, -795, -541, 524, 143, -668, 1024, 370, 341, 195, 1688, 161, 
-258, -795, -536, 527, 139, -666, 1024, 370, 341, 190, 1683, 161, 
-258, -795, -536, 527, 139, -666, 1024, 361, 351, 190, 1683, 165, 
-258, -795, -536, 527, 139, -666, 1024, 361, 351, 190, 1683, 165, 
-258, -790, -531, 524, 136, -661, 1024, 361, 351, 190, 1683, 165, 
