I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 53, 63, -21, -36, 58, 82, 268, -68, -68, -175, -82, 
-9, 58, 68, -24, -39, 63, 78, 268, -68, -68, -175, -82, 
-9, 58, 68, -24, -39, 63, 78, 268, -73, -58, -175, -82, 
0, 48, 48, -24, -24, 48, 68, 268, -73, -68, -170, -78, 
0, 48, 48, -24, -24, 48, 68, 268, -73, -73, -170, -73, 
0, 43, 43, -21, -21, 43, 68, 268, -73, -73, -170, -73, 
0, 43, 43, -21, -21, 43, 68, 268, -68, -68, -170, -78, 
-9, 53, 63, -21, -36, 58, 78, 278, -58, -58, -161, -78, 
-9, 53, 63, -21, -36, 58, 78, 278, -58, -58, -161, -78, 
-9, 53, 63, -21, -36, 58, 78, 278, -58, -58, -161, -78, 
-9, 53, 63, -21, -36, 58, 78, 278, -63, -53, -156, -78, 
-19, 53, 73, -17, -46, 63, 68, 268, -73, -63, -165, -78, 
-19, 48, 68, -14, -43, 58, 68, 268, -73, -63, -165, -78, 
-19, 39, 58, -9, -39, 48, 68, 263, -73, -68, -165, -78, 
-19, 34, 53, -7, -36, 43, 68, 263, -73, -68, -165, -78, 
-9, 39, 48, -14, -29, 43, 73, 273, -73, -58, -156, -78, 
-14, 43, 58, -14, -36, 51, 73, 273, -73, -58, -151, -78, 
-14, 48, 63, -17, -39, 56, 73, 273, -73, -58, -151, -78, 
-4, 53, 58, -24, -31, 56, 73, 273, -73, -58, -151, -78, 
-14, 43, 58, -14, -36, 51, 73, 263, -73, -58, -161, -78, 
-14, 43, 58, -14, -36, 51, 73, 263, -73, -58, -161, -78, 
-14, 43, 58, -14, -36, 51, 68, 263, -78, -58, -165, -78, 
-14, 43, 58, -14, -36, 51, 63, 263, -78, -58, -165, -78, 
-14, 43, 58, -14, -36, 51, 63, 273, -68, -58, -151, -78, 
-14, 43, 58, -14, -36, 51, 63, 273, -68, -58, -151, -78, 
-19, 43, 63, -12, -41, 53, 63, 273, -73, -58, -151, -78, 
-19, 43, 63, -12, -41, 53, 63, 273, -78, -58, -151, -78, 
-14, 53, 68, -19, -41, 61, 63, 273, -78, -58, -151, -78, 
-9, 53, 63, -21, -36, 58, 58, 273, -78, -58, -146, -78, 
0, 53, 53, -26, -26, 53, 58, 273, -78, -58, -146, -68, 
4, 53, 48, -29, -21, 51, 58, 273, -78, -58, -141, -68, 
4, 43, 39, -24, -17, 41, 58, 273, -68, -58, -141, -63, 
4, 43, 39, -24, -17, 41, 58, 273, -68, -58, -141, -63, 
4, 43, 39, -24, -17, 41, 58, 273, -68, -58, -141, -58, 
4, 43, 39, -24, -17, 41, 58, 273, -68, -58, -141, -58, 
-4, 48, 53, -21, -29, 51, 53, 263, -68, -48, -136, -58, 
-4, 53, 58, -24, -31, 56, 53, 263, -68, -48, -136, -58, 
-4, 53, 58, -24, -31, 56, 53, 263, -63, -43, -136, -53, 
-9, 53, 63, -21, -36, 58, 48, 263, -63, -43, -131, -53, 
-19, 53, 73, -17, -46, 63, 48, 273, -63, -34, -131, -53, 
-14, 53, 68, -19, -41, 61, 48, 273, -63, -29, -131, -48, 
-14, 53, 68, -19, -41, 61, 43, 273, -63, -29, -131, -48, 
-14, 53, 68, -19, -41, 61, 39, 273, -63, -29, -131, -48, 
-4, 58, 63, -26, -34, 61, 39, 263, -63, -29, -112, -48, 
-4, 58, 63, -26, -34, 61, 39, 263, -63, -34, -112, -48, 
-4, 58, 63, -26, -34, 61, 39, 263, -63, -39, -112, -43, 
-4, 58, 63, -26, -34, 61, 34, 268, -63, -39, -112, -43, 
-14, 58, 73, -21, -43, 65, 29, 273, -63, -39, -117, -39, 
-14, 58, 73, -21, -43, 65, 29, 278, -58, -34, -107, -34, 
-9, 58, 68, -24, -39, 63, 29, 278, -58, -29, -102, -29, 
-9, 58, 68, -24, -39, 63, 29, 283, -58, -24, -102, -29, 
0, 63, 63, -31, -31, 63, 29, 283, -58, -34, -97, -39, 
0, 68, 68, -34, -34, 68, 29, 287, -53, -29, -92, -34, 
4, 73, 68, -39, -31, 70, 29, 287, -53, -24, -87, -34, 
14, 82, 68, -48, -26, 75, 24, 292, -53, -19, -82, -29, 
4, 82, 78, -43, -36, 80, 14, 297, -43, -9, -87, -14, 
4, 92, 87, -48, -41, 90, 14, 297, -43, -4, -78, -14, 
9, 92, 82, -51, -36, 87, 9, 297, -43, 0, -78, -14, 
9, 92, 82, -51, -36, 87, 9, 302, -39, 4, -73, -9, 
9, 82, 73, -46, -31, 78, 14, 307, -29, 4, -63, -9, 
9, 82, 73, -46, -31, 78, 14, 307, -29, 9, -58, -4, 
4, 82, 78, -43, -36, 80, 4, 307, -29, 14, -53, -4, 
0, 82, 82, -41, -41, 82, 4, 312, -29, 14, -48, 0, 
9, 87, 78, -48, -34, 82, 14, 317, -39, 29, -39, 4, 
9, 97, 87, -53, -39, 92, 9, 317, -39, 34, -34, 9, 
9, 102, 92, -56, -41, 97, 9, 326, -34, 39, -29, 9, 
9, 107, 97, -58, -43, 102, 9, 326, -29, 48, -24, 14, 
29, 107, 78, -68, -24, 92, 0, 331, -29, 53, -14, 24, 
34, 112, 78, -73, -21, 95, 0, 341, -19, 58, -4, 24, 
43, 112, 68, -78, -12, 90, 0, 346, -14, 68, 0, 29, 
58, 112, 53, -85, 2, 82, 0, 361, -14, 78, 0, 29, 
48, 112, 63, -80, -7, 87, 14, 366, -4, 68, -4, 34, 
43, 112, 68, -78, -12, 90, 19, 370, 4, 73, 0, 34, 
43, 117, 73, -80, -14, 95, 19, 380, 9, 78, 0, 34, 
43, 117, 73, -80, -14, 95, 19, 380, 14, 78, 0, 34, 
39, 107, 68, -73, -14, 87, 24, 390, 4, 87, 4, 19, 
39, 107, 68, -73, -14, 87, 29, 390, 4, 82, 0, 19, 
34, 102, 68, -68, -17, 85, 39, 390, 4, 82, -4, 9, 
29, 97, 68, -63, -19, 82, 43, 385, 0, 78, -19, 4, 
29, 97, 68, -63, -19, 82, 43, 370, -9, 58, -39, -4, 
14, 97, 82, -56, -34, 90, 43, 370, -9, 53, -53, -9, 
9, 87, 78, -48, -34, 82, 48, 361, -9, 39, -63, -14, 
4, 87, 82, -46, -39, 85, 43, 351, -14, 24, -78, -24, 
-4, 87, 92, -41, -48, 90, 53, 346, -24, 14, -82, -29, 
-4, 78, 82, -36, -43, 80, 58, 336, -29, 4, -92, -34, 
-4, 73, 78, -34, -41, 75, 63, 331, -34, 0, -97, -39, 
-4, 68, 73, -31, -39, 70, 68, 326, -39, 0, -107, -39, 
0, 78, 78, -39, -39, 78, 58, 326, -43, 9, -97, -39, 
4, 82, 78, -43, -36, 80, 58, 322, -58, 0, -102, -43, 
9, 82, 73, -46, -31, 78, 58, 312, -58, -9, -107, -48, 
14, 78, 63, -46, -24, 70, 63, 312, -58, -9, -112, -53, 
4, 68, 63, -36, -29, 65, 63, 307, -63, -14, -117, -53, 
4, 63, 58, -34, -26, 61, 63, 302, -63, -14, -126, -53, 
4, 63, 58, -34, -26, 61, 63, 297, -68, -19, -126, -53, 
4, 63, 58, -34, -26, 61, 63, 292, -68, -24, -126, -53, 
-9, 63, 73, -26, -41, 68, 68, 287, -78, -34, -131, -58, 
-19, 63, 82, -21, -51, 73, 68, 287, -78, -39, -131, -58, 
-24, 63, 87, -19, -56, 75, 68, 283, -78, -43, -136, -58, 
-24, 63, 87, -19, -56, 75, 68, 283, -78, -43, -141, -58, 
-24, 48, 73, -12, -48, 61, 68, 283, -73, -39, -131, -48, 
-24, 48, 73, -12, -48, 61, 68, 283, -73, -34, -126, -48, 
-24, 53, 78, -14, -51, 65, 63, 283, -68, -29, -126, -48, 
-24, 53, 78, -14, -51, 65, 63, 283, -68, -24, -131, -48, 
-9, 63, 73, -26, -41, 68, 68, 283, -68, -34, -141, -58, 
-9, 63, 73, -26, -41, 68, 68, 283, -63, -34, -136, -58, 
-4, 63, 68, -29, -36, 65, 68, 283, -63, -34, -136, -58, 
0, 63, 63, -31, -31, 63, 68, 283, -63, -29, -136, -58, 
-4, 73, 78, -34, -41, 75, 73, 292, -73, -24, -136, -48, 
-9, 78, 87, -34, -48, 82, 68, 292, -68, -29, -136, -48, 
-19, 68, 87, -24, -53, 78, 68, 292, -58, -19, -126, -48, 
-19, 68, 87, -24, -53, 78, 68, 292, -58, -19, -126, -48, 
-19, 68, 87, -24, -53, 78, 68, 292, -58, -19, -126, -48, 
-19, 68, 87, -24, -53, 78, 68, 292, -58, -19, -126, -48, 
-9, 68, 78, -29, -43, 73, 68, 292, -53, -19, -126, -58, 
-4, 78, 82, -36, -43, 80, 68, 297, -48, -14, -126, -58, 
-4, 78, 82, -36, -43, 80, 78, 297, -43, -14, -122, -53, 
0, 87, 87, -43, -43, 87, 78, 302, -43, -9, -117, -48, 
0, 102, 102, -51, -51, 102, 78, 307, -43, 0, -102, -39, 
4, 107, 102, -56, -48, 104, 82, 317, -39, 0, -102, -34, 
4, 107, 102, -56, -48, 104, 82, 322, -34, 4, -97, -29, 
4, 112, 107, -58, -51, 109, 87, 322, -29, 4, -92, -24, 
4, 107, 102, -56, -48, 104, 92, 336, -14, 24, -82, -29, 
4, 112, 107, -58, -51, 109, 97, 341, -9, 29, -73, -29, 
4, 112, 107, -58, -51, 109, 102, 346, -9, 29, -73, -29, 
9, 112, 102, -61, -46, 107, 102, 351, 0, 29, -78, -29, 
4, 97, 92, -51, -43, 95, 107, 351, 4, 19, -82, -29, 
0, 97, 97, -48, -48, 97, 117, 351, 4, 24, -87, -34, 
-4, 102, 107, -48, -56, 104, 122, 351, 9, 24, -92, -34, 
-9, 102, 112, -46, -61, 107, 126, 351, 9, 24, -97, -29, 
-4, 107, 112, -51, -58, 109, 112, 351, 9, 29, -92, -19, 
0, 112, 112, -56, -56, 112, 112, 351, 4, 34, -78, -19, 
4, 117, 112, -61, -53, 114, 107, 351, 4, 39, -73, -14, 
9, 122, 112, -65, -51, 117, 102, 351, 0, 43, -73, -14, 
0, 112, 112, -56, -56, 112, 87, 346, -14, 43, -82, -14, 
4, 112, 107, -58, -51, 109, 78, 346, -24, 39, -73, -9, 
4, 117, 112, -61, -53, 114, 63, 346, -29, 39, -73, -4, 
4, 117, 112, -61, -53, 114, 53, 346, -29, 34, -73, -4, 
19, 136, 117, -78, -48, 126, 58, 351, -34, 34, -68, -4, 
29, 141, 112, -85, -41, 126, 58, 356, -34, 43, -58, 9, 
34, 151, 117, -92, -41, 134, 58, 366, -29, 48, -53, 14, 
53, 156, 102, -104, -24, 129, 58, 370, -29, 53, -53, 14, 
48, 151, 102, -100, -26, 126, 58, 370, -29, 63, -53, 9, 
39, 151, 112, -95, -36, 131, 58, 370, -34, 68, -48, 14, 
24, 146, 122, -85, -48, 134, 58, 370, -34, 68, -48, 14, 
14, 136, 122, -75, -53, 129, 58, 366, -34, 63, -53, 14, 
29, 141, 112, -85, -41, 126, 48, 351, -43, 48, -43, 19, 
39, 141, 102, -90, -31, 122, 43, 346, -58, 43, -48, 19, 
43, 141, 97, -92, -26, 119, 39, 331, -63, 39, -48, 19, 
43, 141, 97, -92, -26, 119, 34, 322, -78, 29, -53, 14, 
34, 131, 97, -82, -31, 114, 34, 312, -87, 34, -53, 4, 
34, 131, 97, -82, -31, 114, 34, 307, -87, 29, -58, 4, 
29, 122, 92, -75, -31, 107, 34, 307, -87, 24, -63, 4, 
24, 112, 87, -68, -31, 100, 39, 302, -87, 19, -68, -4, 
9, 107, 97, -58, -43, 102, 43, 297, -87, 9, -78, -9, 
4, 97, 92, -51, -43, 95, 48, 297, -82, 0, -82, -14, 
0, 97, 97, -48, -48, 97, 53, 292, -82, -4, -87, -19, 
-9, 92, 102, -41, -56, 97, 58, 292, -82, -9, -92, -24, 
-14, 78, 92, -31, -53, 85, 63, 297, -87, 0, -92, -34, 
-14, 78, 92, -31, -53, 85, 68, 302, -73, 4, -92, -39, 
-14, 73, 87, -29, -51, 80, 73, 302, -73, 4, -92, -39, 
-14, 68, 82, -26, -48, 75, 73, 302, -78, 0, -97, -43, 
-14, 58, 73, -21, -43, 65, 73, 297, -73, 4, -102, -39, 
-14, 58, 73, -21, -43, 65, 73, 297, -68, 4, -102, -39, 
-14, 58, 73, -21, -43, 65, 73, 297, -63, 9, -102, -39, 
-14, 58, 73, -21, -43, 65, 73, 297, -58, 14, -102, -39, 
-19, 58, 78, -19, -48, 68, 68, 297, -63, 4, -102, -39, 
-29, 53, 82, -12, -56, 68, 73, 297, -63, 4, -102, -39, 
-34, 53, 87, -9, -61, 70, 73, 287, -63, 4, -102, -39, 
-34, 48, 82, -7, -58, 65, 73, 287, -63, 4, -102, -43, 
-19, 58, 78, -19, -48, 68, 82, 278, -73, 0, -107, -43, 
-14, 53, 68, -19, -41, 61, 78, 273, -73, 0, -107, -43, 
-9, 53, 63, -21, -36, 58, 78, 273, -73, 0, -107, -48, 
-4, 53, 58, -24, -31, 56, 78, 273, -73, -4, -112, -48, 
4, 63, 58, -34, -26, 61, 68, 278, -68, -4, -112, -48, 
4, 68, 63, -36, -29, 65, 68, 283, -68, 0, -107, -43, 
4, 68, 63, -36, -29, 65, 68, 287, -68, 0, -107, -43, 
0, 63, 63, -31, -31, 63, 68, 287, -68, -4, -112, -48, 
0, 53, 53, -26, -26, 53, 73, 283, -78, -4, -122, -58, 
0, 53, 53, -26, -26, 53, 73, 278, -78, -4, -122, -58, 
0, 53, 53, -26, -26, 53, 73, 273, -78, -4, -122, -58, 
0, 53, 53, -26, -26, 53, 68, 268, -78, -4, -122, -58, 
-9, 53, 63, -21, -36, 58, 73, 268, -68, -4, -112, -48, 
-14, 53, 68, -19, -41, 61, 78, 268, -68, -4, -112, -48, 
-19, 43, 63, -12, -41, 53, 82, 268, -73, -4, -117, -48, 
-24, 43, 68, -9, -46, 56, 87, 268, -73, -4, -117, -48, 
-34, 53, 87, -9, -61, 70, 87, 273, -58, 4, -107, -39, 
-29, 53, 82, -12, -56, 68, 87, 278, -58, 4, -102, -39, 
-19, 58, 78, -19, -48, 68, 87, 283, -58, 4, -102, -43, 
-19, 63, 82, -21, -51, 73, 92, 287, -58, 4, -102, -43, 
-29, 43, 73, -7, -51, 58, 97, 287, -58, 4, -102, -43, 
-53, 29, 82, 12, -68, 56, 97, 273, -53, -4, -112, -53, 
-39, 39, 78, 0, -58, 58, 117, 263, -43, -14, -126, -58, 
-29, 34, 63, -2, -46, 48, 126, 253, -39, -39, -161, -78, 
-53, 14, 68, 19, -61, 41, 146, 244, -19, -48, -180, -102, 
-82, 9, 92, 36, -87, 51, 170, 273, 34, -39, -180, -112, 
-82, 43, 126, 19, -104, 85, 180, 331, 68, 19, -146, -92, 
-9, 112, 122, -51, -65, 117, 185, 414, 92, 117, -63, -43, 
48, 141, 92, -95, -21, 117, 175, 463, 112, 185, 24, -14, 
39, 82, 43, -61, -2, 63, 161, 517, 165, 229, 78, -14, 
39, 53, 14, -46, 12, 34, 170, 629, 297, 331, 175, 24, 
73, 82, 9, -78, 31, 46, 219, 810, 468, 492, 336, 107, 
151, 112, -39, -131, 95, 36, 234, 990, 556, 649, 492, 175, 
229, 141, -87, -185, 158, 26, 175, 1132, 483, 766, 624, 239, 
278, 190, -87, -234, 183, 51, 78, 1141, 297, 805, 692, 317, 
331, 224, -107, -278, 219, 58, -48, 966, 24, 663, 658, 356, 
322, 229, -92, -275, 207, 68, -195, 668, -312, 409, 536, 385, 
287, 239, -48, -263, 168, 95, -302, 366, -639, 141, 366, 380, 
258, 234, -24, -246, 141, 104, -400, 58, -966, -146, 141, 341, 
190, 195, 4, -192, 92, 100, -492, -278, -1317, -439, -131, 268, 
92, 175, 82, -134, 4, 129, -575, -585, -1610, -658, -322, 209, 
48, 185, 136, -117, -43, 161, -634, -790, -1800, -727, -380, 204, 
9, 165, 156, -87, -73, 161, -634, -863, -1810, -736, -390, 190, 
-34, 136, 170, -51, -102, 153, -575, -854, -1683, -722, -400, 151, 
-48, 146, 195, -48, -122, 170, -512, -810, -1498, -668, -385, 136, 
-53, 175, 229, -61, -141, 202, -473, -712, -1317, -590, -331, 146, 
-39, 185, 224, -73, -131, 204, -424, -566, -1132, -522, -297, 131, 
-24, 190, 214, -82, -119, 202, -366, -439, -956, -444, -278, 117, 
-34, 190, 224, -78, -129, 207, -317, -326, -814, -375, -244, 107, 
-53, 170, 224, -58, -139, 197, -263, -234, -712, -312, -219, 102, 
-43, 156, 200, -56, -122, 178, -209, -146, -605, -263, -200, 73, 
0, 151, 151, -75, -75, 151, -156, -68, -497, -214, -195, 43, 
0, 131, 131, -65, -65, 131, -97, 14, -405, -170, -175, 14, 
-19, 87, 107, -34, -63, 97, -53, 78, -326, -136, -161, -4, 
0, 97, 97, -48, -48, 97, -9, 126, -248, -92, -151, -9, 
14, 112, 97, -63, -41, 104, 34, 170, -185, -63, -131, -14, 
-34, 68, 102, -17, -68, 85, 34, 195, -151, -48, -131, -24, 
-34, 43, 78, -4, -56, 61, 34, 195, -126, -53, -141, -53, 
-24, 48, 73, -12, -48, 61, 48, 204, -107, -53, -146, -58, 
-29, 39, 68, -4, -48, 53, 63, 204, -112, -43, -146, -58, 
-29, 39, 68, -4, -48, 53, 68, 214, -102, -43, -151, -68, 
-34, 39, 73, -2, -53, 56, 68, 224, -102, -39, -151, -68, 
-39, 39, 78, 0, -58, 58, 68, 224, -102, -39, -151, -68, 
-29, 39, 68, -4, -48, 53, 68, 244, -92, -39, -151, -58, 
