I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 9, -24, -63, -82, -63, -73, 
-24, -78, -53, 51, 14, -65, 14, -24, -63, -87, -58, -73, 
-24, -82, -58, 53, 17, -70, 14, -24, -58, -82, -63, -73, 
-24, -87, -63, 56, 19, -75, 24, -14, -53, -82, -63, -78, 
-24, -97, -73, 61, 24, -85, 34, 14, -43, -87, -73, -87, 
-24, -117, -92, 70, 34, -104, 58, 63, -39, -97, -87, -97, 
-24, -141, -117, 82, 46, -129, 87, 112, -24, -107, -102, -112, 
-19, -156, -136, 87, 58, -146, 117, 161, -9, -102, -97, -112, 
-14, -151, -136, 82, 61, -143, 126, 190, 19, -73, -78, -97, 
0, -131, -131, 65, 65, -131, 131, 209, 48, -39, -43, -73, 
14, -117, -131, 51, 73, -124, 131, 219, 68, 4, 0, -43, 
29, -92, -122, 31, 75, -107, 122, 248, 87, 43, 39, -9, 
43, -63, -107, 9, 75, -85, 122, 278, 102, 102, 82, 39, 
68, 0, -68, -34, 68, -34, 102, 278, 122, 175, 156, 107, 
82, 82, 0, -82, 41, 41, 63, 253, 165, 273, 263, 209, 
87, 185, 97, -136, -4, 141, 19, 204, 239, 390, 380, 317, 
82, 292, 209, -187, -63, 251, -29, 131, 331, 536, 512, 439, 
73, 400, 326, -236, -126, 363, -73, 63, 434, 683, 658, 570, 
73, 512, 439, -292, -183, 475, -131, -19, 492, 800, 771, 688, 
73, 610, 536, -341, -231, 573, -209, -117, 507, 883, 858, 771, 
73, 663, 590, -368, -258, 627, -268, -200, 473, 902, 893, 800, 
68, 658, 590, -363, -261, 624, -292, -263, 366, 800, 834, 756, 
48, 590, 541, -319, -246, 566, -273, -292, 214, 575, 663, 624, 
9, 488, 478, -248, -234, 483, -214, -297, 82, 297, 439, 444, 
-34, 370, 405, -168, -219, 387, -131, -263, -19, 73, 248, 287, 
-68, 283, 351, -107, -209, 317, -68, -239, -92, -78, 107, 165, 
-92, 190, 283, -48, -187, 236, -34, -239, -190, -209, -14, 58, 
-97, 97, 195, 0, -146, 146, -14, -229, -302, -326, -131, -53, 
-97, 0, 97, 48, -97, 48, 0, -190, -395, -414, -234, -156, 
-87, -78, 9, 82, -48, -34, 24, -136, -453, -473, -307, -244, 
-82, -131, -48, 107, -17, -90, 53, -78, -473, -492, -346, -283, 
-78, -170, -92, 124, 7, -131, 92, -29, -468, -488, -346, -292, 
-73, -200, -126, 136, 26, -163, 122, 14, -444, -453, -331, -287, 
-63, -229, -165, 146, 51, -197, 117, 34, -419, -424, -317, -283, 
-48, -229, -180, 139, 65, -204, 92, 48, -380, -380, -297, -268, 
-34, -214, -180, 124, 73, -197, 78, 78, -346, -346, -268, -248, 
-24, -200, -175, 112, 75, -187, 73, 107, -317, -312, -239, -219, 
-14, -190, -175, 102, 80, -183, 82, 112, -297, -287, -219, -200, 
-9, -185, -175, 97, 82, -180, 92, 126, -287, -273, -209, -190, 
-9, -175, -165, 92, 78, -170, 102, 141, -268, -248, -185, -175, 
0, -165, -165, 82, 82, -165, 97, 141, -234, -224, -165, -156, 
0, -141, -141, 70, 70, -141, 92, 126, -190, -185, -136, -131, 
-9, -107, -97, 58, 43, -102, 78, 107, -136, -141, -102, -102, 
0, -78, -78, 39, 39, -78, 68, 87, -92, -112, -73, -78, 
4, -58, -63, 26, 34, -61, 53, 68, -73, -92, -58, -63, 
4, -43, -48, 19, 26, -46, 39, 43, -63, -78, -48, -53, 
4, -34, -39, 14, 21, -36, 24, 24, -53, -63, -43, -43, 
4, -34, -39, 14, 21, -36, 24, 14, -48, -58, -39, -34, 
4, -39, -43, 17, 24, -41, 19, 19, -43, -58, -39, -34, 
0, -43, -43, 21, 21, -43, 24, 24, -43, -58, -39, -43, 
0, -48, -48, 24, 24, -48, 29, 19, -39, -53, -39, -43, 
-9, -48, -39, 29, 14, -43, 34, 19, -39, -58, -39, -39, 
-9, -48, -39, 29, 14, -43, 39, 19, -34, -53, -43, -39, 
0, -43, -43, 21, 21, -43, 39, 19, -34, -48, -39, -34, 
0, -43, -43, 21, 21, -43, 34, 19, -29, -43, -34, -29, 
4, -43, -48, 19, 26, -46, 34, 14, -29, -43, -34, -29, 
9, -39, -48, 14, 29, -43, 34, 9, -29, -43, -29, -34, 
4, -39, -43, 17, 24, -41, 34, 9, -29, -43, -29, -34, 
0, -43, -43, 21, 21, -43, 29, 14, -19, -43, -29, -34, 
0, -43, -43, 21, 21, -43, 34, 19, -24, -39, -34, -34, 
0, -34, -34, 17, 17, -34, 34, 19, -19, -39, -29, -29, 
-9, -39, -29, 24, 9, -34, 34, 19, -19, -39, -29, -29, 
0, -39, -39, 19, 19, -39, 29, 19, -14, -29, -29, -24, 
4, -29, -34, 12, 19, -31, 19, 14, -14, -29, -24, -24, 
4, -29, -34, 12, 19, -31, 19, 14, -24, -29, -29, -24, 
4, -29, -34, 12, 19, -31, 14, 9, -24, -29, -29, -24, 
0, -29, -29, 14, 14, -29, 19, 14, -24, -24, -29, -19, 
4, -24, -29, 9, 17, -26, 19, 14, -24, -24, -29, -19, 
0, -29, -29, 14, 14, -29, 19, 14, -24, -24, -29, -19, 
0, -29, -29, 14, 14, -29, 19, 19, -19, -24, -29, -19, 
-9, -29, -19, 19, 4, -24, 24, 19, -19, -19, -24, -19, 
0, -39, -39, 19, 19, -39, 19, 19, -14, -24, -24, -14, 
-9, -39, -29, 24, 9, -34, 19, 14, -9, -24, -29, -29, 
4, -34, -39, 14, 21, -36, 19, 14, -9, -24, -24, -24, 
4, -29, -34, 12, 19, -31, 14, 9, -14, -24, -24, -19, 
9, -24, -34, 7, 21, -29, 14, 14, -14, -19, -24, -24, 
9, -24, -34, 7, 21, -29, 14, 14, -19, -19, -24, -24, 
9, -24, -34, 7, 21, -29, 14, 14, -14, -24, -24, -24, 
9, -24, -34, 7, 21, -29, 19, 19, -14, -24, -24, -24, 
4, -29, -34, 12, 19, -31, 19, 9, 0, -24, -24, -24, 
0, -29, -29, 14, 14, -29, 19, 14, 0, -19, -24, -24, 
0, -29, -29, 14, 14, -29, 19, 14, 0, -19, -19, -19, 
4, -24, -29, 9, 17, -26, 19, 14, 4, -14, -19, -19, 
4, -19, -24, 7, 14, -21, 19, 19, 4, -9, -24, -14, 
4, -19, -24, 7, 14, -21, 19, 14, 4, -9, -24, -19, 
4, -19, -24, 7, 14, -21, 19, 19, 4, -9, -24, -19, 
9, -19, -29, 4, 19, -24, 19, 19, 9, -9, -29, -19, 
9, -9, -19, 0, 14, -14, 14, 14, 4, -14, -24, -24, 
9, -14, -24, 2, 17, -19, 19, 14, 4, -14, -24, -29, 
4, -19, -24, 7, 14, -21, 19, 14, 14, -14, -19, -19, 
4, -19, -24, 7, 14, -21, 24, 24, 14, -9, -19, -14, 
4, -19, -24, 7, 14, -21, 24, 24, 19, -9, -19, -14, 
9, -9, -19, 0, 14, -14, 24, 29, 29, 0, -14, -14, 
9, -9, -19, 0, 14, -14, 19, 24, 29, 4, -19, -9, 
14, -9, -24, -2, 19, -17, 19, 24, 29, 0, -14, -9, 
14, 0, -14, -7, 14, -7, 14, 19, 24, 0, -19, -14, 
9, -9, -19, 0, 14, -14, 19, 19, 29, 0, -14, -14, 
9, 0, -9, -4, 9, -4, 19, 19, 24, 4, -14, -9, 
14, 4, -9, -9, 12, -2, 19, 24, 29, 4, -14, -14, 
14, 0, -14, -7, 14, -7, 19, 24, 34, 9, -14, -14, 
9, 0, -9, -4, 9, -4, 19, 29, 39, 14, -14, -9, 
14, 0, -14, -7, 14, -7, 19, 29, 43, 14, -14, -9, 
14, 0, -14, -7, 14, -7, 19, 19, 48, 14, -14, -9, 
14, 4, -9, -9, 12, -2, 14, 24, 43, 19, -9, 0, 
9, 4, -4, -7, 7, 0, 14, 24, 43, 19, -9, 0, 
19, 9, -9, -14, 14, 0, 9, 19, 39, 14, -9, 0, 
19, 9, -9, -14, 14, 0, 4, 19, 39, 14, -9, -9, 
19, 9, -9, -14, 14, 0, 4, 19, 43, 14, -9, -9, 
19, 9, -9, -14, 14, 0, 4, 24, 43, 19, -9, -9, 
19, 9, -9, -14, 14, 0, 9, 24, 48, 19, -9, -9, 
19, 9, -9, -14, 14, 0, 9, 24, 43, 24, -9, -9, 
14, 9, -4, -12, 9, 2, 4, 19, 43, 29, -9, -9, 
14, 9, -4, -12, 9, 2, 0, 19, 48, 29, 0, -9, 
19, 14, -4, -17, 12, 4, 0, 19, 53, 29, 0, 0, 
19, 14, -4, -17, 12, 4, 0, 14, 53, 34, 4, 0, 
24, 19, -4, -21, 14, 7, 0, 14, 53, 29, 9, 0, 
24, 19, -4, -21, 14, 7, -9, 19, 53, 29, 9, 4, 
24, 19, -4, -21, 14, 7, -14, 19, 48, 29, 9, 4, 
24, 19, -4, -21, 14, 7, -14, 19, 53, 29, 9, 0, 
24, 24, 0, -24, 12, 12, -14, 19, 53, 29, 14, 4, 
24, 24, 0, -24, 12, 12, 0, 19, 63, 39, 19, 9, 
24, 24, 0, -24, 12, 12, 0, 29, 68, 43, 24, 14, 
24, 29, 4, -26, 9, 17, -9, 29, 68, 43, 29, 14, 
29, 34, 4, -31, 12, 19, -14, 24, 68, 48, 29, 24, 
29, 34, 4, -31, 12, 19, -14, 24, 73, 58, 39, 29, 
29, 39, 9, -34, 9, 24, -14, 24, 73, 58, 43, 29, 
34, 43, 9, -39, 12, 26, -19, 19, 68, 53, 43, 24, 
29, 43, 14, -36, 7, 29, -19, 24, 68, 63, 43, 24, 
34, 43, 9, -39, 12, 26, -19, 29, 73, 63, 43, 29, 
34, 43, 9, -39, 12, 26, -19, 29, 73, 68, 43, 34, 
34, 48, 14, -41, 9, 31, -19, 29, 82, 73, 53, 39, 
34, 48, 14, -41, 9, 31, -19, 39, 87, 82, 63, 43, 
34, 53, 19, -43, 7, 36, -24, 39, 87, 87, 68, 48, 
34, 53, 19, -43, 7, 36, -29, 29, 87, 92, 73, 58, 
39, 53, 14, -46, 12, 34, -29, 29, 87, 92, 78, 58, 
34, 58, 24, -46, 4, 41, -29, 29, 87, 97, 78, 58, 
34, 63, 29, -48, 2, 46, -34, 34, 92, 102, 87, 58, 
39, 68, 29, -53, 4, 48, -34, 34, 92, 102, 87, 63, 
39, 68, 29, -53, 4, 48, -39, 34, 92, 112, 92, 68, 
34, 68, 34, -51, 0, 51, -39, 34, 97, 117, 87, 73, 
34, 73, 39, -53, -2, 56, -39, 34, 102, 126, 97, 78, 
39, 78, 39, -58, 0, 58, -39, 34, 107, 131, 102, 82, 
39, 82, 43, -61, -2, 63, -43, 34, 107, 136, 107, 92, 
43, 92, 48, -68, -2, 70, -48, 34, 112, 141, 117, 97, 
43, 92, 48, -68, -2, 70, -53, 29, 112, 151, 126, 107, 
48, 97, 48, -73, 0, 73, -53, 29, 107, 156, 131, 107, 
48, 107, 58, -78, -4, 82, -58, 29, 107, 161, 136, 112, 
48, 112, 63, -80, -7, 87, -58, 34, 107, 170, 146, 122, 
53, 117, 63, -85, -4, 90, -63, 34, 107, 175, 146, 126, 
48, 117, 68, -82, -9, 92, -68, 24, 107, 180, 151, 126, 
48, 117, 68, -82, -9, 92, -68, 29, 112, 190, 161, 136, 
48, 122, 73, -85, -12, 97, -68, 34, 117, 195, 170, 141, 
53, 126, 73, -90, -9, 100, -78, 29, 112, 204, 180, 151, 
53, 136, 82, -95, -14, 109, -82, 29, 117, 209, 185, 156, 
58, 146, 87, -102, -14, 117, -87, 24, 117, 219, 204, 165, 
63, 146, 82, -104, -9, 114, -87, 19, 117, 224, 209, 175, 
63, 151, 87, -107, -12, 119, -97, 19, 112, 234, 209, 175, 
63, 156, 92, -109, -14, 124, -102, 19, 112, 234, 219, 180, 
63, 161, 97, -112, -17, 129, -107, 19, 117, 244, 224, 190, 
63, 165, 102, -114, -19, 134, -112, 14, 122, 253, 234, 204, 
68, 175, 107, -122, -19, 141, -112, 14, 126, 258, 244, 209, 
73, 180, 107, -126, -17, 143, -112, 14, 131, 268, 248, 219, 
73, 185, 112, -129, -19, 148, -122, 14, 136, 273, 258, 224, 
73, 190, 117, -131, -21, 153, -126, 9, 131, 283, 263, 229, 
82, 209, 126, -146, -21, 168, -131, 14, 136, 283, 273, 244, 
82, 209, 126, -146, -21, 168, -131, 9, 136, 287, 278, 248, 
87, 214, 126, -151, -19, 170, -136, 4, 136, 292, 278, 253, 
87, 219, 131, -153, -21, 175, -141, 4, 136, 297, 287, 258, 
87, 219, 131, -153, -21, 175, -141, 4, 141, 302, 292, 258, 
87, 219, 131, -153, -21, 175, -141, 9, 141, 312, 297, 268, 
87, 224, 136, -156, -24, 180, -146, 4, 146, 312, 312, 273, 
78, 229, 151, -153, -36, 190, -146, 4, 151, 317, 317, 278, 
82, 229, 146, -156, -31, 187, -146, 9, 151, 326, 322, 283, 
87, 239, 151, -163, -31, 195, -151, 4, 151, 331, 326, 287, 
87, 244, 156, -165, -34, 200, -156, -9, 151, 331, 331, 292, 
87, 248, 161, -168, -36, 204, -161, -14, 151, 336, 336, 297, 
82, 248, 165, -165, -41, 207, -161, -14, 151, 336, 341, 302, 
87, 253, 165, -170, -39, 209, -156, -14, 151, 336, 336, 302, 
87, 253, 165, -170, -39, 209, -156, -14, 151, 331, 336, 302, 
87, 253, 165, -170, -39, 209, -161, -14, 146, 331, 336, 297, 
92, 253, 161, -173, -34, 207, -161, -14, 151, 331, 331, 302, 
87, 253, 165, -170, -39, 209, -161, -19, 151, 326, 336, 292, 
82, 244, 161, -163, -39, 202, -161, -19, 146, 322, 326, 292, 
78, 244, 165, -161, -43, 204, -156, -24, 146, 322, 322, 283, 
78, 244, 165, -161, -43, 204, -151, -19, 146, 312, 312, 278, 
73, 234, 161, -153, -43, 197, -151, -14, 141, 307, 307, 273, 
73, 229, 156, -151, -41, 192, -146, -9, 136, 292, 292, 263, 
68, 214, 146, -141, -39, 180, -141, -9, 131, 273, 283, 253, 
63, 204, 141, -134, -39, 173, -136, -9, 122, 263, 268, 234, 
63, 190, 126, -126, -31, 158, -136, -9, 117, 253, 253, 224, 
63, 180, 117, -122, -26, 148, -131, 0, 112, 239, 244, 214, 
63, 170, 107, -117, -21, 139, -117, 0, 112, 229, 229, 209, 
53, 161, 107, -107, -26, 134, -112, -9, 107, 219, 224, 195, 
43, 156, 112, -100, -34, 134, -107, -9, 102, 204, 209, 180, 
48, 146, 97, -97, -24, 122, -102, 0, 102, 185, 190, 170, 
43, 141, 97, -92, -26, 119, -92, 0, 92, 175, 175, 156, 
39, 131, 92, -85, -26, 112, -92, 0, 87, 165, 161, 146, 
39, 122, 82, -80, -21, 102, -87, 0, 78, 151, 151, 131, 
34, 117, 82, -75, -24, 100, -78, 0, 68, 136, 141, 122, 
29, 107, 78, -68, -24, 92, -68, -9, 63, 126, 131, 117, 
34, 102, 68, -68, -17, 85, -63, -9, 63, 117, 122, 107, 
29, 92, 63, -61, -17, 78, -58, -9, 58, 112, 117, 97, 
19, 82, 63, -51, -21, 73, -48, 0, 53, 102, 97, 87, 
19, 78, 58, -48, -19, 68, -43, 0, 43, 87, 87, 78, 
19, 73, 53, -46, -17, 63, -43, 0, 43, 78, 78, 68, 
19, 63, 43, -41, -12, 53, -39, 0, 39, 73, 68, 58, 
19, 58, 39, -39, -9, 48, -34, 0, 29, 58, 58, 53, 
14, 58, 43, -36, -14, 51, -24, 0, 24, 53, 58, 53, 
9, 48, 39, -29, -14, 43, -19, 0, 24, 48, 53, 48, 
9, 43, 34, -26, -12, 39, -19, 4, 24, 43, 43, 39, 
9, 39, 29, -24, -9, 34, -14, 4, 19, 39, 39, 34, 
9, 29, 19, -19, -4, 24, -14, 4, 14, 34, 34, 29, 
4, 24, 19, -14, -7, 21, -14, 4, 14, 29, 29, 24, 
0, 19, 19, -9, -9, 19, -9, 0, 14, 24, 24, 24, 
0, 19, 19, -9, -9, 19, -9, 4, 9, 19, 19, 19, 
0, 24, 24, -12, -12, 24, -14, 4, 4, 14, 14, 14, 
0, 19, 19, -9, -9, 19, -9, 9, 4, 9, 9, 9, 
-9, 14, 24, -2, -17, 19, -14, 9, 0, 4, 4, 4, 
-9, 9, 19, 0, -14, 14, -9, 4, -9, 0, 0, 0, 
0, 9, 9, -4, -4, 9, -9, 4, -14, 0, 0, -9, 
0, 9, 9, -4, -4, 9, -9, 4, -14, -9, -14, -14, 
-9, 4, 14, 2, -12, 9, -9, 4, -9, -9, -14, -19, 
-9, 0, 9, 4, -9, 4, -9, 4, -9, -9, -19, -19, 
-9, 0, 9, 4, -9, 4, -9, 4, -19, -14, -19, -19, 
0, 4, 4, -2, -2, 4, -9, 4, -19, -19, -24, -19, 
0, 4, 4, -2, -2, 4, 0, 14, -14, -19, -14, -19, 
0, 0, 0, 0, 0, 0, 0, 9, -14, -14, -19, -24, 
0, 0, 0, 0, 0, 0, 0, 9, -14, -19, -19, -24, 
-9, -9, 0, 9, -4, -4, 4, 9, -19, -24, -24, -24, 
-9, -9, 0, 9, -4, -4, 4, 9, -14, -24, -24, -24, 
0, 0, 0, 0, 0, 0, 9, 9, -14, -24, -24, -29, 
0, 0, 0, 0, 0, 0, 9, 9, -19, -24, -29, -29, 
0, 0, 0, 0, 0, 0, 9, 9, -19, -24, -29, -34, 
0, 0, 0, 0, 0, 0, 9, 9, -14, -24, -29, -34, 
-9, 0, 9, 4, -9, 4, 9, 14, -14, -24, -29, -34, 
-9, 0, 9, 4, -9, 4, 9, 14, -14, -24, -29, -34, 
-9, 0, 9, 4, -9, 4, 9, 14, -14, -24, -29, -34, 
-9, 0, 9, 4, -9, 4, 9, 14, -14, -24, -34, -39, 
-9, 0, 9, 4, -9, 4, 9, 14, -14, -24, -34, -39, 
-9, 0, 9, 4, -9, 4, 4, 14, -14, -24, -34, -39, 
-9, 4, 14, 2, -12, 9, 9, 14, -14, -24, -34, -43, 
-9, 4, 14, 2, -12, 9, 4, 14, -14, -24, -39, -43, 
-9, 4, 14, 2, -12, 9, 4, 14, -9, -29, -39, -43, 
0, 4, 4, -2, -2, 4, 9, 14, -9, -24, -39, -48, 
0, 4, 4, -2, -2, 4, 9, 19, -14, -24, -39, -48, 
0, 4, 4, -2, -2, 4, 9, 19, -9, -24, -39, -48, 
0, 4, 4, -2, -2, 4, 9, 19, -9, -24, -39, -48, 
0, 9, 9, -4, -4, 9, 9, 14, -9, -19, -34, -48, 
4, 9, 4, -7, 0, 7, 9, 14, -9, -19, -34, -48, 
4, 9, 4, -7, 0, 7, 9, 14, -9, -19, -34, -43, 
4, 9, 4, -7, 0, 7, 9, 14, -9, -19, -34, -43, 
4, 9, 4, -7, 0, 7, 4, 14, 0, -19, -34, -43, 
4, 9, 4, -7, 0, 7, 4, 14, 0, -19, -34, -43, 
4, 9, 4, -7, 0, 7, 4, 14, 0, -19, -34, -43, 
4, 9, 4, -7, 0, 7, 4, 14, 0, -19, -34, -43, 
4, 9, 4, -7, 0, 7, 4, 9, 4, -19, -34, -39, 
4, 14, 9, -9, -2, 12, 0, 9, 4, -19, -34, -39, 
4, 14, 9, -9, -2, 12, 4, 9, 4, -19, -34, -39, 
4, 9, 4, -7, 0, 7, 4, 9, 4, -19, -34, -39, 
4, 9, 4, -7, 0, 7, 4, 9, 4, -19, -34, -39, 
4, 9, 4, -7, 0, 7, 4, 4, 0, -19, -34, -34, 
4, 9, 4, -7, 0, 7, 4, 4, 0, -19, -34, -39, 
4, 9, 4, -7, 0, 7, 0, 4, 0, -24, -34, -39, 
4, 9, 4, -7, 0, 7, 0, 4, 4, -24, -34, -39, 
0, 9, 9, -4, -4, 9, 4, 0, 4, -24, -34, -34, 
0, 9, 9, -4, -4, 9, 4, 0, 4, -19, -34, -34, 
0, 9, 9, -4, -4, 9, 4, 0, 4, -19, -34, -34, 
0, 9, 9, -4, -4, 9, 4, 4, 4, -19, -39, -29, 
0, 9, 9, -4, -4, 9, 4, 4, 4, -19, -39, -29, 
0, 9, 9, -4, -4, 9, 4, 4, 4, -19, -39, -29, 
0, 9, 9, -4, -4, 9, 4, 4, 4, -19, -34, -29, 
-9, 14, 24, -2, -17, 19, 4, 4, 4, -19, -34, -29, 
0, 14, 14, -7, -7, 14, 4, 4, 4, -19, -34, -29, 
0, 14, 14, -7, -7, 14, 4, 4, 4, -19, -34, -29, 
0, 14, 14, -7, -7, 14, 4, 4, 4, -14, -34, -29, 
0, 14, 14, -7, -7, 14, 4, 4, 4, -14, -34, -29, 
-9, 14, 24, -2, -17, 19, 4, 4, 0, -14, -34, -34, 
-9, 14, 24, -2, -17, 19, 4, 4, 0, -14, -34, -34, 
-9, 9, 19, 0, -14, 14, 4, 4, 0, -19, -34, -34, 
-9, 9, 19, 0, -14, 14, 9, 4, 0, -19, -34, -29, 
-9, 9, 19, 0, -14, 14, 9, 4, 0, -19, -34, -29, 
