I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 566, -263, -697, 546, 151, -814, -941, -268, 346, 883, 888, 
717, 458, -258, -588, 488, 100, -727, -902, -302, 268, 775, 785, 
570, 322, -248, -446, 409, 36, -644, -854, -351, 126, 585, 614, 
414, 156, -258, -285, 336, -51, -531, -751, -395, -19, 356, 409, 
297, 19, -278, -158, 287, -129, -424, -649, -429, -156, 136, 200, 
204, -58, -263, -73, 234, -161, -331, -556, -409, -224, -14, 63, 
136, -87, -224, -24, 180, -156, -253, -453, -385, -253, -87, 4, 
87, -97, -185, 4, 136, -141, -195, -375, -361, -268, -136, -53, 
34, -107, -141, 36, 87, -124, -122, -292, -307, -253, -146, -63, 
0, -102, -102, 51, 51, -102, -87, -253, -302, -258, -170, -97, 
-19, -68, -48, 43, 14, -58, -58, -214, -258, -234, -156, -97, 
-34, -53, -19, 43, -7, -36, -24, -156, -214, -190, -136, -78, 
-19, -48, -29, 34, 4, -39, -24, -122, -185, -180, -117, -82, 
-19, -43, -24, 31, 2, -34, 9, -78, -136, -141, -92, -73, 
-34, -53, -19, 43, -7, -36, 29, -53, -126, -126, -82, -73, 
-39, -48, -9, 43, -14, -29, 39, -43, -87, -97, -68, -53, 
-39, -53, -14, 46, -12, -34, 39, -39, -73, -87, -68, -53, 
-43, -58, -14, 51, -14, -36, 29, -43, -73, -87, -68, -63, 
-48, -53, -4, 51, -21, -29, 39, -29, -63, -78, -58, -53, 
-43, -58, -14, 51, -14, -36, 39, -29, -68, -87, -63, -63, 
-48, -53, -4, 51, -21, -29, 48, -19, -48, -73, -63, -68, 
-53, -58, -4, 56, -24, -31, 53, -14, -58, -78, -63, -73, 
-48, -53, -4, 51, -21, -29, 68, -4, -58, -82, -73, -68, 
-48, -43, 4, 46, -26, -19, 68, 0, -43, -78, -73, -68, 
-53, -48, 4, 51, -29, -21, 63, -4, -63, -92, -82, -87, 
-58, -53, 4, 56, -31, -24, 58, -14, -63, -97, -97, -82, 
-63, -53, 9, 58, -36, -21, 73, 0, -48, -97, -78, -78, 
-63, -39, 24, 51, -43, -7, 68, 0, -39, -82, -73, -78, 
-58, -39, 19, 48, -39, -9, 63, 4, -39, -82, -73, -73, 
-58, -48, 9, 53, -34, -19, 68, 4, -29, -63, -68, -73, 
-63, -48, 14, 56, -39, -17, 63, 4, -34, -63, -78, -78, 
-73, -48, 24, 61, -48, -12, 58, 4, -43, -68, -78, -82, 
-63, -34, 29, 48, -46, -2, 58, 4, -39, -68, -82, -63, 
-58, -34, 24, 46, -41, -4, 68, 9, -29, -68, -78, -58, 
-73, -43, 29, 58, -51, -7, 63, 14, -29, -68, -78, -73, 
-68, -58, 9, 63, -39, -24, 48, 4, -34, -73, -78, -63, 
-78, -63, 14, 70, -46, -24, 68, 14, -19, -78, -68, -58, 
-68, -48, 19, 58, -43, -14, 68, 14, -19, -73, -73, -58, 
-58, -39, 19, 48, -39, -9, 63, 24, -34, -78, -78, -63, 
-53, -24, 29, 39, -41, 2, 58, 9, -29, -78, -82, -68, 
-48, -19, 29, 34, -39, 4, 53, 9, -29, -73, -87, -73, 
-58, -14, 43, 36, -51, 14, 58, 14, -34, -68, -78, -73, 
-53, -4, 48, 29, -51, 21, 53, 4, -29, -63, -87, -73, 
-53, -4, 48, 29, -51, 21, 53, 14, -19, -68, -87, -68, 
-53, 9, 63, 21, -58, 36, 53, 4, -29, -68, -92, -78, 
-39, 9, 48, 14, -43, 29, 39, 4, -34, -82, -97, -78, 
-43, 9, 53, 17, -48, 31, 34, -4, -34, -87, -102, -87, 
-58, 4, 63, 26, -61, 34, 34, -4, -34, -82, -112, -97, 
-58, 9, 68, 24, -63, 39, 43, 14, -24, -82, -97, -92, 
-58, 14, 73, 21, -65, 43, 53, 9, -19, -78, -97, -78, 
-58, 14, 73, 21, -65, 43, 39, 14, -24, -78, -102, -82, 
-53, 29, 82, 12, -68, 56, 39, 4, -39, -78, -97, -87, 
-53, 19, 73, 17, -63, 46, 39, 9, -29, -68, -92, -82, 
-58, 19, 78, 19, -68, 48, 43, 9, -29, -73, -87, -68, 
-48, 34, 82, 7, -65, 58, 39, 9, -24, -73, -92, -68, 
-39, 29, 68, 4, -53, 48, 24, 4, -29, -78, -87, -73, 
-48, 34, 82, 7, -65, 58, 34, 4, -19, -68, -82, -68, 
-48, 29, 78, 9, -63, 53, 24, 4, -14, -63, -92, -73, 
-53, 34, 87, 9, -70, 61, 29, 14, -14, -73, -92, -87, 
-53, 34, 87, 9, -70, 61, 34, 4, -24, -68, -97, -82, 
-48, 48, 97, 0, -73, 73, 34, 9, -19, -78, -97, -92, 
-53, 48, 102, 2, -78, 75, 34, 19, -14, -68, -87, -87, 
-53, 39, 92, 7, -73, 65, 34, 19, -19, -58, -87, -87, 
-48, 43, 92, 2, -70, 68, 29, 9, -14, -63, -82, -87, 
-58, 53, 112, 2, -85, 82, 29, 14, -19, -63, -82, -82, 
-48, 43, 92, 2, -70, 68, 34, 24, -4, -53, -63, -73, 
-48, 48, 97, 0, -73, 73, 29, 19, -4, -58, -78, -78, 
-39, 43, 82, -2, -61, 63, 29, 19, -9, -53, -82, -82, 
-48, 48, 97, 0, -73, 73, 29, 14, -9, -53, -78, -92, 
-43, 53, 97, -4, -70, 75, 24, 19, -4, -58, -87, -87, 
-39, 53, 92, -7, -65, 73, 29, 24, 4, -53, -68, -87, 
-34, 43, 78, -4, -56, 61, 24, 24, 0, -39, -68, -82, 
-39, 34, 73, 2, -56, 53, 29, 34, 9, -43, -68, -78, 
-43, 43, 87, 0, -65, 65, 34, 34, 4, -43, -68, -82, 
-39, 48, 87, -4, -63, 68, 29, 43, 4, -43, -68, -82, 
-34, 53, 87, -9, -61, 70, 24, 43, 9, -39, -58, -78, 
-39, 48, 87, -4, -63, 68, 34, 58, 24, -34, -53, -73, 
-29, 39, 68, -4, -48, 53, 34, 48, 19, -39, -58, -78, 
-39, 43, 82, -2, -61, 63, 24, 53, 29, -29, -53, -78, 
-34, 43, 78, -4, -56, 61, 24, 43, 29, -24, -58, -68, 
-39, 48, 87, -4, -63, 68, 29, 48, 34, -19, -53, -63, 
-39, 53, 92, -7, -65, 73, 34, 48, 24, -24, -53, -68, 
-34, 58, 92, -12, -63, 75, 34, 53, 29, -19, -48, -63, 
-29, 58, 87, -14, -58, 73, 34, 53, 34, -9, -39, -53, 
-14, 53, 68, -19, -41, 61, 29, 63, 29, -14, -39, -48, 
-14, 63, 78, -24, -46, 70, 24, 68, 43, -14, -29, -43, 
-14, 63, 78, -24, -46, 70, 34, 82, 48, -9, -34, -39, 
-4, 63, 68, -29, -36, 65, 34, 73, 58, 0, -24, -29, 
-9, 58, 68, -24, -39, 63, 34, 87, 68, 14, -4, -29, 
0, 68, 68, -34, -34, 68, 29, 87, 73, 14, -4, -29, 
-4, 68, 73, -31, -39, 70, 39, 92, 82, 29, 4, -19, 
4, 68, 63, -36, -29, 65, 24, 87, 73, 24, -4, -29, 
4, 82, 78, -43, -36, 80, 14, 92, 78, 29, 0, -29, 
-9, 87, 97, -39, -53, 92, 34, 107, 92, 53, 14, -14, 
9, 87, 78, -48, -34, 82, 34, 117, 97, 53, 19, -9, 
14, 97, 82, -56, -34, 90, 29, 126, 107, 48, 29, 0, 
19, 97, 78, -58, -29, 87, 24, 131, 107, 48, 24, 0, 
29, 122, 92, -75, -31, 107, 24, 126, 112, 53, 34, 4, 
29, 122, 92, -75, -31, 107, 29, 146, 126, 68, 48, 24, 
43, 131, 87, -87, -21, 109, 9, 141, 126, 63, 43, 9, 
29, 136, 107, -82, -39, 122, 24, 146, 136, 82, 58, 24, 
39, 156, 117, -97, -39, 136, 19, 151, 136, 82, 63, 29, 
48, 161, 112, -104, -31, 136, 9, 156, 146, 92, 58, 24, 
39, 151, 112, -95, -36, 131, 14, 165, 156, 97, 68, 29, 
48, 170, 122, -109, -36, 146, 14, 170, 151, 102, 68, 29, 
63, 180, 117, -122, -26, 148, 24, 185, 165, 117, 92, 53, 
68, 190, 122, -129, -26, 156, 19, 195, 170, 122, 97, 58, 
73, 200, 126, -136, -26, 163, 9, 190, 170, 122, 97, 58, 
73, 209, 136, -141, -31, 173, 4, 200, 175, 122, 107, 68, 
68, 219, 151, -143, -41, 185, -4, 200, 185, 117, 112, 73, 
78, 224, 146, -151, -34, 185, 0, 204, 200, 136, 126, 82, 
107, 239, 131, -173, -12, 185, -14, 200, 195, 151, 136, 82, 
107, 248, 141, -178, -17, 195, -19, 204, 200, 156, 131, 87, 
97, 253, 156, -175, -29, 204, -4, 214, 214, 175, 151, 107, 
102, 263, 161, -183, -29, 212, -14, 219, 209, 175, 151, 102, 
107, 263, 156, -185, -24, 209, -24, 229, 219, 180, 165, 112, 
122, 278, 156, -200, -17, 217, -19, 234, 224, 180, 170, 122, 
126, 278, 151, -202, -12, 214, -14, 234, 234, 190, 175, 126, 
126, 287, 161, -207, -17, 224, -14, 239, 239, 195, 180, 141, 
131, 287, 156, -209, -12, 222, -24, 234, 244, 190, 185, 136, 
126, 273, 146, -200, -9, 209, -19, 239, 248, 200, 180, 141, 
131, 287, 156, -209, -12, 222, -19, 239, 244, 195, 190, 146, 
141, 292, 151, -217, -4, 222, -24, 239, 244, 195, 185, 136, 
126, 292, 165, -209, -19, 229, -24, 239, 248, 204, 180, 146, 
131, 297, 165, -214, -17, 231, -19, 229, 239, 200, 170, 131, 
141, 297, 156, -219, -7, 226, -29, 219, 239, 190, 175, 141, 
131, 297, 165, -214, -17, 231, -19, 229, 239, 185, 175, 141, 
131, 292, 161, -212, -14, 226, -34, 214, 234, 185, 165, 131, 
146, 302, 156, -224, -4, 229, -39, 204, 224, 180, 161, 131, 
136, 317, 180, -226, -21, 248, -43, 195, 224, 185, 161, 131, 
126, 292, 165, -209, -19, 229, -39, 190, 219, 180, 161, 131, 
117, 283, 165, -200, -24, 224, -34, 185, 209, 185, 170, 136, 
126, 283, 156, -204, -14, 219, -39, 180, 200, 170, 161, 131, 
122, 273, 151, -197, -14, 212, -39, 161, 185, 165, 156, 131, 
97, 268, 170, -183, -36, 219, -34, 161, 180, 161, 146, 122, 
112, 248, 136, -180, -12, 192, -39, 146, 170, 141, 141, 126, 
107, 244, 136, -175, -14, 190, -43, 136, 165, 126, 122, 112, 
97, 244, 146, -170, -24, 195, -34, 122, 156, 126, 112, 107, 
97, 244, 146, -170, -24, 195, -39, 107, 141, 112, 102, 92, 
82, 229, 146, -156, -31, 187, -34, 107, 126, 112, 97, 82, 
78, 219, 141, -148, -31, 180, -34, 97, 122, 107, 82, 78, 
73, 214, 141, -143, -34, 178, -24, 102, 122, 107, 78, 78, 
68, 200, 131, -134, -31, 165, -29, 82, 107, 82, 68, 63, 
58, 185, 126, -122, -34, 156, -24, 78, 92, 82, 63, 53, 
43, 175, 131, -109, -43, 153, -24, 78, 82, 63, 48, 43, 
43, 161, 117, -102, -36, 139, -24, 53, 68, 39, 29, 29, 
29, 151, 122, -90, -46, 136, -14, 43, 63, 29, 19, 19, 
34, 146, 112, -90, -39, 129, -24, 39, 58, 19, 14, 9, 
34, 146, 112, -90, -39, 129, -14, 24, 39, 14, 0, 0, 
9, 122, 112, -65, -51, 117, -14, 24, 34, 14, -9, -9, 
4, 117, 112, -61, -53, 114, -24, 19, 24, 0, -19, -19, 
-4, 117, 122, -56, -63, 119, -14, 9, 19, 0, -24, -19, 
0, 122, 122, -61, -61, 122, -14, 19, 19, 4, -24, -24, 
0, 112, 112, -56, -56, 112, -4, 9, 4, -4, -29, -34, 
-19, 107, 126, -43, -73, 117, -14, 9, 0, -19, -43, -43, 
-19, 102, 122, -41, -70, 112, -9, 0, -4, -29, -48, -43, 
-14, 92, 107, -39, -61, 100, -4, -9, -9, -39, -53, -48, 
-14, 92, 107, -39, -61, 100, -4, -4, -9, -34, -53, -53, 
-14, 97, 112, -41, -63, 104, -4, -9, -19, -39, -63, -58, 
-24, 92, 117, -34, -70, 104, -4, -9, -19, -43, -58, -58, 
-19, 87, 107, -34, -63, 97, -14, -14, -24, -43, -63, -53, 
-19, 87, 107, -34, -63, 97, -9, -14, -19, -29, -58, -53, 
-24, 92, 117, -34, -70, 104, -4, -14, -29, -34, -58, -58, 
-29, 87, 117, -29, -73, 102, -9, -19, -34, -48, -68, -73, 
-34, 82, 117, -24, -75, 100, -4, -19, -29, -43, -73, -78, 
-29, 78, 107, -24, -68, 92, -14, -24, -34, -53, -68, -78, 
-24, 82, 107, -29, -65, 95, -14, -29, -34, -63, -78, -82, 
-14, 78, 92, -31, -53, 85, -14, -34, -43, -63, -82, -87, 
-14, 68, 82, -26, -48, 75, -4, -29, -39, -63, -73, -82, 
-29, 63, 92, -17, -61, 78, 0, -24, -34, -58, -78, -82, 
-34, 63, 97, -14, -65, 80, 0, -34, -43, -58, -87, -78, 
-39, 58, 97, -9, -68, 78, -4, -34, -39, -63, -78, -73, 
-39, 48, 87, -4, -63, 68, -4, -19, -34, -53, -68, -73, 
-39, 53, 92, -7, -65, 73, 4, -29, -39, -48, -68, -63, 
-29, 63, 92, -17, -61, 78, 4, -29, -43, -48, -73, -73, 
-29, 58, 87, -14, -58, 73, -9, -39, -53, -68, -78, -82, 
-24, 58, 82, -17, -53, 70, -9, -34, -53, -73, -78, -78, 
-34, 43, 78, -4, -56, 61, 9, -29, -39, -58, -73, -73, 
-39, 43, 82, -2, -61, 63, 0, -24, -39, -58, -82, -82, 
-48, 39, 87, 4, -68, 63, 4, -29, -53, -68, -87, -92, 
-53, 39, 92, 7, -73, 65, 14, -24, -29, -48, -78, -87, 
-39, 43, 82, -2, -61, 63, 9, -24, -48, -58, -82, -97, 
-43, 39, 82, 2, -63, 61, 4, -24, -48, -68, -87, -107, 
-34, 43, 78, -4, -56, 61, 4, -29, -48, -68, -82, -97, 
-34, 53, 87, -9, -61, 70, 0, -29, -48, -73, -87, -102, 
-48, 43, 92, 2, -70, 68, 4, -29, -43, -58, -82, -92, 
-34, 39, 73, -2, -53, 56, 4, -19, -48, -68, -87, -92, 
-34, 43, 78, -4, -56, 61, 9, -24, -39, -68, -82, -92, 
-39, 39, 78, 0, -58, 58, 4, -19, -48, -68, -87, -82, 
-39, 39, 78, 0, -58, 58, 9, -29, -63, -73, -92, -102, 
-34, 39, 73, -2, -53, 56, 4, -24, -43, -53, -87, -87, 
-43, 39, 82, 2, -63, 61, 9, -14, -39, -43, -73, -82, 
-48, 39, 87, 4, -68, 63, 14, -14, -43, -48, -63, -82, 
-34, 29, 63, 2, -48, 46, 9, -14, -43, -53, -63, -82, 
-43, 29, 73, 7, -58, 51, 14, -14, -48, -58, -68, -92, 
-39, 39, 78, 0, -58, 58, 0, -24, -43, -68, -73, -87, 
-29, 29, 58, 0, -43, 43, 19, -14, -34, -63, -78, -82, 
-34, 24, 58, 4, -46, 41, 14, -19, -34, -53, -82, -87, 
-43, 29, 73, 7, -58, 51, 14, 0, -29, -43, -78, -73, 
-48, 39, 87, 4, -68, 63, 24, -14, -34, -53, -73, -87, 
-43, 29, 73, 7, -58, 51, 19, -9, -24, -39, -78, -78, 
-39, 19, 58, 9, -48, 39, 19, -4, -29, -39, -73, -82, 
-53, 24, 78, 14, -65, 51, 14, -9, -29, -48, -63, -78, 
-53, 19, 73, 17, -63, 46, 19, -4, -29, -48, -68, -78, 
-34, 34, 68, 0, -51, 51, 9, -19, -39, -58, -82, -87, 
-43, 39, 82, 2, -63, 61, 9, -14, -39, -63, -78, -78, 
-48, 34, 82, 7, -65, 58, 14, -14, -29, -58, -78, -78, 
-48, 29, 78, 9, -63, 53, 9, -14, -39, -58, -78, -73, 
-39, 43, 82, -2, -61, 63, 9, -9, -24, -53, -68, -68, 
-39, 53, 92, -7, -65, 73, 9, -14, -34, -53, -68, -73, 
-53, 48, 102, 2, -78, 75, 0, -4, -29, -34, -68, -73, 
-43, 39, 82, 2, -63, 61, 19, 0, -24, -39, -63, -73, 
-48, 43, 92, 2, -70, 68, 9, -4, -29, -39, -68, -73, 
-34, 48, 82, -7, -58, 65, 14, -9, -19, -43, -63, -78, 
-34, 58, 92, -12, -63, 75, 14, -14, -29, -34, -63, -73, 
-34, 53, 87, -9, -61, 70, 14, -4, -19, -34, -58, -68, 
-39, 53, 92, -7, -65, 73, 14, -14, -19, -48, -68, -73, 
-39, 48, 87, -4, -63, 68, 0, -19, -24, -53, -73, -68, 
-39, 53, 92, -7, -65, 73, 4, -14, -19, -58, -63, -63, 
-39, 53, 92, -7, -65, 73, 14, -24, -34, -63, -63, -63, 
-43, 43, 87, 0, -65, 65, 9, -9, -19, -48, -68, -58, 
-43, 43, 87, 0, -65, 65, 14, -9, -29, -48, -68, -63, 
-39, 58, 97, -9, -68, 78, 4, -9, -24, -53, -63, -63, 
-29, 63, 92, -17, -61, 78, 9, -14, -24, -43, -63, -53, 
-34, 58, 92, -12, -63, 75, 0, -14, -39, -48, -68, -53, 
-39, 53, 92, -7, -65, 73, 4, -14, -34, -53, -63, -58, 
-39, 53, 92, -7, -65, 73, 4, -9, -29, -58, -63, -53, 
-39, 48, 87, -4, -63, 68, 9, -14, -24, -48, -63, -48, 
-34, 53, 87, -9, -61, 70, 0, -24, -39, -58, -68, -53, 
-24, 63, 87, -19, -56, 75, 9, -19, -29, -43, -63, -48, 
-29, 58, 87, -14, -58, 73, 4, -24, -24, -48, -68, -63, 
-39, 58, 97, -9, -68, 78, 0, -29, -34, -53, -73, -68, 
-34, 63, 97, -14, -65, 80, 4, -29, -43, -63, -82, -68, 
-29, 63, 92, -17, -61, 78, -4, -19, -43, -48, -68, -68, 
-24, 73, 97, -24, -61, 85, 9, -9, -29, -43, -68, -58, 
-34, 63, 97, -14, -65, 80, -4, -14, -39, -53, -73, -58, 
-34, 53, 87, -9, -61, 70, -4, -14, -24, -43, -58, -53, 
-24, 58, 82, -17, -53, 70, 0, -19, -29, -39, -68, -63, 
-29, 68, 97, -19, -63, 82, -9, -14, -19, -43, -63, -58, 
-34, 73, 107, -19, -70, 90, 4, -19, -29, -39, -68, -48, 
-29, 53, 82, -12, -56, 68, 4, -19, -29, -43, -63, -58, 
-34, 53, 87, -9, -61, 70, 9, -19, -24, -39, -58, -48, 
-29, 63, 92, -17, -61, 78, 9, -14, -34, -43, -68, -48, 
-34, 48, 82, -7, -58, 65, 4, -29, -29, -43, -68, -53, 
-34, 39, 73, -2, -53, 56, 9, -14, -29, -43, -63, -39, 
-29, 29, 58, 0, -43, 43, 0, -19, -34, -48, -53, -39, 
-24, 34, 58, -4, -41, 46, 4, -9, -34, -48, -58, -43, 
-29, 43, 73, -7, -51, 58, 0, -29, -39, -53, -73, -53, 
-39, 48, 87, -4, -63, 68, -4, -24, -43, -53, -58, -48, 
-24, 39, 63, -7, -43, 51, -9, -29, -39, -58, -63, -58, 
-34, 39, 73, -2, -53, 56, 0, -29, -34, -53, -58, -53, 
-39, 34, 73, 2, -56, 53, 0, -29, -34, -53, -73, -53, 
-48, 34, 82, 7, -65, 58, 4, -24, -34, -58, -63, -58, 
-43, 39, 82, 2, -63, 61, 4, -24, -43, -58, -63, -63, 
-29, 43, 73, -7, -51, 58, 0, -29, -48, -58, -78, -63, 
-34, 39, 73, -2, -53, 56, 9, -24, -39, -53, -68, -48, 
-39, 29, 68, 4, -53, 48, 9, -29, -39, -58, -68, -63, 
-34, 29, 63, 2, -48, 46, 4, -24, -43, -53, -68, -68, 
-39, 39, 78, 0, -58, 58, 4, -19, -39, -53, -63, -63, 
-29, 43, 73, -7, -51, 58, 9, -39, -53, -73, -82, -82, 
-39, 34, 73, 2, -56, 53, 4, -29, -43, -68, -73, -68, 
-34, 39, 73, -2, -53, 56, 4, -39, -43, -58, -68, -73, 
-29, 43, 73, -7, -51, 58, 4, -39, -58, -73, -78, -78, 
-39, 29, 68, 4, -53, 48, 0, -39, -43, -58, -78, -73, 
-39, 24, 63, 7, -51, 43, 19, -29, -39, -53, -78, -73, 
-39, 19, 58, 9, -48, 39, 9, -29, -48, -68, -82, -68, 
-29, 24, 53, 2, -41, 39, 14, -34, -48, -58, -82, -78, 
-43, 29, 73, 7, -58, 51, 14, -29, -43, -58, -78, -73, 
-43, 24, 68, 9, -56, 46, 9, -24, -48, -58, -73, -78, 
-34, 24, 58, 4, -46, 41, 9, -39, -53, -73, -82, -82, 
-43, 29, 73, 7, -58, 51, 9, -29, -43, -63, -87, -73, 
-34, 29, 63, 2, -48, 46, 4, -34, -53, -58, -78, -87, 
-39, 19, 58, 9, -48, 39, 4, -39, -53, -63, -73, -82, 
-39, 9, 48, 14, -43, 29, 14, -39, -39, -63, -78, -82, 
-34, 19, 53, 7, -43, 36, 19, -29, -39, -53, -73, -82, 
-24, 9, 34, 7, -29, 21, 4, -29, -53, -73, -82, -82, 
-19, 19, 39, 0, -29, 29, 4, -39, -58, -73, -82, -82, 
-19, 24, 43, -2, -31, 34, -4, -39, -43, -63, -87, -73, 
-34, 19, 53, 7, -43, 36, 9, -39, -39, -48, -73, -68, 
-48, 14, 63, 17, -56, 39, 14, -39, -39, -48, -63, -63, 
-43, 14, 58, 14, -51, 36, 9, -39, -48, -43, -73, -73, 
