I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 29, -195, -126, 209, -82, -829, 331, 9, 117, 263, 68, 
234, 34, -200, -134, 217, -82, -829, 341, 19, 122, 268, 73, 
244, 39, -204, -141, 224, -82, -829, 351, 29, 126, 273, 78, 
253, 43, -209, -148, 231, -82, -829, 361, 39, 131, 278, 82, 
263, 48, -214, -156, 239, -82, -829, 370, 48, 136, 283, 87, 
268, 58, -209, -163, 239, -75, -829, 380, 48, 146, 287, 102, 
273, 58, -214, -165, 244, -78, -829, 390, 48, 146, 292, 107, 
278, 58, -219, -168, 248, -80, -829, 400, 48, 146, 297, 112, 
283, 58, -224, -170, 253, -82, -829, 409, 48, 146, 302, 117, 
287, 63, -224, -175, 256, -80, -839, 424, 53, 156, 307, 122, 
292, 68, -224, -180, 258, -78, -839, 429, 58, 156, 312, 126, 
297, 73, -224, -185, 261, -75, -839, 434, 63, 156, 317, 131, 
302, 78, -224, -190, 263, -73, -839, 439, 68, 156, 322, 136, 
312, 92, -219, -202, 265, -63, -839, 448, 78, 165, 331, 146, 
312, 97, -214, -204, 263, -58, -839, 448, 78, 165, 331, 146, 
312, 102, -209, -207, 261, -53, -839, 448, 78, 165, 331, 146, 
312, 107, -204, -209, 258, -48, -839, 448, 78, 165, 331, 146, 
302, 112, -190, -207, 246, -39, -849, 439, 78, 165, 341, 156, 
302, 117, -185, -209, 244, -34, -849, 439, 78, 165, 341, 156, 
302, 122, -180, -212, 241, -29, -849, 439, 78, 165, 341, 156, 
302, 126, -175, -214, 239, -24, -849, 439, 78, 165, 341, 156, 
297, 136, -161, -217, 229, -12, -839, 429, 73, 165, 341, 156, 
292, 136, -156, -214, 224, -9, -839, 419, 68, 165, 341, 156, 
287, 136, -151, -212, 219, -7, -839, 409, 63, 165, 341, 156, 
283, 136, -146, -209, 214, -4, -839, 400, 58, 165, 341, 156, 
268, 126, -141, -197, 204, -7, -829, 375, 43, 156, 336, 151, 
263, 126, -136, -195, 200, -4, -829, 361, 39, 156, 331, 146, 
258, 126, -131, -192, 195, -2, -829, 346, 34, 156, 326, 141, 
253, 126, -126, -190, 190, 0, -829, 331, 29, 156, 322, 136, 
234, 112, -122, -173, 178, -4, -824, 312, 19, 146, 307, 131, 
224, 107, -117, -165, 170, -4, -819, 292, 9, 146, 302, 126, 
214, 102, -112, -158, 163, -4, -814, 273, 0, 146, 297, 122, 
204, 97, -107, -151, 156, -4, -810, 253, -9, 146, 292, 117, 
185, 78, -107, -131, 146, -14, -805, 234, -19, 141, 283, 112, 
175, 68, -107, -122, 141, -19, -800, 214, -29, 136, 283, 107, 
165, 58, -107, -112, 136, -24, -795, 195, -39, 131, 283, 102, 
156, 48, -107, -102, 131, -29, -790, 175, -48, 126, 283, 97, 
141, 34, -107, -87, 124, -36, -790, 146, -68, 112, 273, 87, 
136, 29, -107, -82, 122, -39, -790, 126, -78, 107, 263, 78, 
131, 24, -107, -78, 119, -41, -790, 107, -87, 102, 253, 68, 
126, 19, -107, -73, 117, -43, -790, 87, -97, 97, 244, 58, 
112, 4, -107, -58, 109, -51, -800, 68, -117, 82, 239, 43, 
107, 0, -107, -53, 107, -53, -800, 48, -126, 78, 234, 39, 
102, -4, -107, -48, 104, -56, -800, 29, -136, 73, 229, 34, 
97, -9, -107, -43, 102, -58, -800, 9, -146, 68, 224, 29, 
92, -14, -107, -39, 100, -61, -810, -14, -165, 48, 209, 14, 
87, -19, -107, -34, 97, -63, -810, -29, -175, 39, 204, 9, 
82, -24, -107, -29, 95, -65, -810, -43, -185, 29, 200, 4, 
78, -29, -107, -24, 92, -68, -810, -58, -195, 19, 195, 0, 
78, -43, -122, -17, 100, -82, -819, -78, -209, 9, 180, -4, 
78, -48, -126, -14, 102, -87, -819, -87, -214, 9, 175, -9, 
78, -53, -131, -12, 104, -92, -819, -97, -219, 9, 170, -14, 
78, -58, -136, -9, 107, -97, -819, -107, -224, 9, 165, -19, 
73, -58, -131, -7, 102, -95, -829, -122, -239, 0, 165, -29, 
68, -58, -126, -4, 97, -92, -829, -126, -244, 0, 165, -29, 
63, -58, -122, -2, 92, -90, -829, -131, -248, 0, 165, -29, 
58, -58, -117, 0, 87, -87, -829, -136, -253, 0, 165, -29, 
58, -68, -126, 4, 92, -97, -829, -141, -258, -4, 161, -39, 
58, -68, -126, 4, 92, -97, -829, -146, -263, -9, 156, -39, 
58, -68, -126, 4, 92, -97, -829, -151, -268, -14, 151, -39, 
58, -68, -126, 4, 92, -97, -829, -156, -273, -19, 146, -39, 
58, -78, -136, 9, 97, -107, -829, -161, -273, -19, 136, -48, 
58, -78, -136, 9, 97, -107, -829, -165, -273, -19, 136, -48, 
58, -78, -136, 9, 97, -107, -829, -170, -273, -19, 136, -48, 
58, -78, -136, 9, 97, -107, -829, -175, -273, -19, 136, -48, 
58, -78, -136, 9, 97, -107, -819, -175, -283, -19, 136, -48, 
58, -78, -136, 9, 97, -107, -819, -175, -283, -19, 136, -48, 
58, -78, -136, 9, 97, -107, -819, -175, -283, -19, 136, -48, 
58, -78, -136, 9, 97, -107, -819, -175, -283, -19, 136, -48, 
48, -87, -136, 19, 92, -112, -829, -185, -292, -29, 146, -39, 
48, -87, -136, 19, 92, -112, -829, -185, -292, -29, 146, -39, 
48, -87, -136, 19, 92, -112, -829, -185, -292, -29, 146, -39, 
48, -87, -136, 19, 92, -112, -829, -185, -292, -29, 146, -39, 
48, -87, -136, 19, 92, -112, -829, -185, -302, -39, 136, -48, 
48, -87, -136, 19, 92, -112, -829, -185, -302, -39, 136, -48, 
48, -87, -136, 19, 92, -112, -829, -185, -302, -39, 136, -48, 
48, -87, -136, 19, 92, -112, -829, -185, -302, -39, 136, -48, 
58, -87, -146, 14, 102, -117, -819, -185, -292, -29, 136, -48, 
58, -87, -146, 14, 102, -117, -819, -185, -292, -29, 136, -48, 
58, -87, -146, 14, 102, -117, -819, -185, -292, -29, 136, -48, 
58, -87, -146, 14, 102, -117, -819, -185, -292, -29, 136, -48, 
48, -97, -146, 24, 97, -122, -819, -185, -292, -19, 136, -39, 
48, -97, -146, 24, 97, -122, -819, -185, -292, -19, 136, -39, 
48, -97, -146, 24, 97, -122, -819, -185, -292, -19, 136, -39, 
48, -97, -146, 24, 97, -122, -819, -185, -292, -19, 136, -39, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
48, -87, -136, 19, 92, -112, -810, -175, -302, -29, 126, -48, 
48, -87, -136, 19, 92, -112, -810, -175, -302, -29, 126, -48, 
48, -87, -136, 19, 92, -112, -810, -175, -302, -29, 126, -48, 
48, -87, -136, 19, 92, -112, -810, -175, -302, -29, 126, -48, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
48, -97, -146, 24, 97, -122, -810, -175, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -819, -165, -283, -19, 136, -48, 
58, -97, -156, 19, 107, -126, -819, -165, -283, -19, 136, -48, 
58, -97, -156, 19, 107, -126, -819, -165, -283, -19, 136, -48, 
58, -97, -156, 19, 107, -126, -819, -165, -283, -19, 136, -48, 
58, -97, -156, 19, 107, -126, -814, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -805, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -165, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -156, -283, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -156, -283, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -156, -283, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -156, -283, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -810, -156, -292, -39, 126, -58, 
58, -97, -156, 19, 107, -126, -810, -156, -292, -39, 126, -58, 
58, -97, -156, 19, 107, -126, -810, -156, -292, -39, 126, -58, 
58, -97, -156, 19, 107, -126, -810, -156, -292, -39, 126, -58, 
58, -97, -156, 19, 107, -126, -800, -165, -302, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -165, -302, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -165, -302, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -165, -302, -29, 126, -48, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 136, -39, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 136, -39, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 136, -39, 
58, -97, -156, 19, 107, -126, -800, -156, -292, -29, 136, -39, 
68, -107, -175, 19, 122, -141, -800, -156, -302, -29, 126, -48, 
68, -107, -175, 19, 122, -141, -800, -156, -302, -29, 126, -48, 
68, -107, -175, 19, 122, -141, -800, -156, -302, -29, 126, -48, 
68, -107, -175, 19, 122, -141, -800, -156, -302, -29, 126, -48, 
68, -107, -175, 19, 122, -141, -800, -165, -302, -39, 126, -48, 
68, -107, -175, 19, 122, -141, -800, -165, -302, -39, 126, -48, 
68, -107, -175, 19, 122, -141, -800, -165, -302, -39, 126, -48, 
68, -107, -175, 19, 122, -141, -800, -165, -302, -39, 126, -48, 
58, -107, -165, 24, 112, -136, -800, -165, -302, -29, 126, -58, 
58, -107, -165, 24, 112, -136, -800, -165, -302, -29, 126, -58, 
58, -107, -165, 24, 112, -136, -800, -165, -302, -29, 126, -58, 
58, -107, -165, 24, 112, -136, -800, -165, -302, -29, 126, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -312, -39, 117, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -312, -39, 117, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -312, -39, 117, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -312, -39, 117, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -322, -48, 117, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -322, -48, 117, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -322, -48, 117, -58, 
58, -117, -175, 29, 117, -146, -790, -165, -322, -48, 117, -58, 
58, -117, -175, 29, 117, -146, -800, -175, -331, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -800, -175, -331, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -800, -175, -331, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -800, -175, -331, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -800, -185, -341, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -800, -185, -341, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -800, -185, -341, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -800, -185, -341, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -790, -175, -331, -48, 107, -58, 
58, -117, -175, 29, 117, -146, -790, -175, -331, -48, 107, -58, 
58, -117, -175, 29, 117, -146, -790, -175, -331, -48, 107, -58, 
58, -117, -175, 29, 117, -146, -790, -175, -331, -48, 107, -58, 
58, -117, -175, 29, 117, -146, -780, -175, -322, -48, 117, -58, 
58, -117, -175, 29, 117, -146, -780, -175, -322, -48, 117, -58, 
58, -117, -175, 29, 117, -146, -780, -175, -322, -48, 117, -58, 
58, -117, -175, 29, 117, -146, -780, -175, -322, -48, 117, -58, 
58, -126, -185, 34, 122, -156, -790, -175, -331, -48, 117, -58, 
58, -126, -185, 34, 122, -156, -790, -175, -331, -48, 117, -58, 
58, -126, -185, 34, 122, -156, -790, -175, -331, -48, 117, -58, 
58, -126, -185, 34, 122, -156, -790, -175, -331, -48, 117, -58, 
48, -117, -165, 34, 107, -141, -780, -180, -341, -58, 107, -58, 
48, -117, -165, 34, 107, -141, -780, -185, -341, -58, 107, -58, 
48, -117, -165, 34, 107, -141, -780, -190, -341, -58, 107, -58, 
48, -117, -165, 34, 107, -141, -780, -195, -341, -58, 107, -58, 
58, -126, -185, 34, 122, -156, -790, -185, -341, -58, 107, -58, 
58, -126, -185, 34, 122, -156, -790, -185, -341, -58, 107, -58, 
58, -126, -185, 34, 122, -156, -790, -185, -341, -58, 107, -58, 
58, -126, -185, 34, 122, -156, -790, -185, -341, -58, 107, -58, 
58, -126, -185, 34, 122, -156, -790, -185, -331, -58, 117, -68, 
58, -126, -185, 34, 122, -156, -790, -185, -331, -58, 117, -68, 
58, -126, -185, 34, 122, -156, -790, -185, -331, -58, 117, -68, 
58, -126, -185, 34, 122, -156, -790, -185, -331, -58, 117, -68, 
58, -117, -175, 29, 117, -146, -790, -185, -341, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -790, -185, -341, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -790, -185, -341, -58, 107, -58, 
58, -117, -175, 29, 117, -146, -790, -185, -341, -58, 107, -58, 
58, -126, -185, 34, 122, -156, -780, -185, -331, -48, 107, -58, 
58, -126, -185, 34, 122, -156, -780, -185, -331, -48, 107, -58, 
58, -126, -185, 34, 122, -156, -780, -185, -331, -48, 107, -58, 
58, -126, -185, 34, 122, -156, -780, -185, -331, -48, 107, -58, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -58, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -58, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -58, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -58, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -68, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -68, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -68, 
58, -126, -185, 34, 122, -156, -780, -195, -341, -58, 117, -68, 
48, -126, -175, 39, 112, -151, -780, -185, -341, -48, 117, -68, 
48, -126, -175, 39, 112, -151, -780, -185, -341, -48, 117, -68, 
48, -126, -175, 39, 112, -151, -780, -185, -341, -48, 117, -68, 
48, -126, -175, 39, 112, -151, -780, -185, -341, -48, 117, -68, 
58, -126, -185, 34, 122, -156, -771, -185, -341, -58, 117, -58, 
58, -126, -185, 34, 122, -156, -771, -185, -341, -58, 117, -58, 
58, -126, -185, 34, 122, -156, -771, -185, -341, -58, 117, -58, 
58, -126, -185, 34, 122, -156, -771, -185, -341, -58, 117, -58, 
58, -122, -180, 31, 119, -151, -761, -180, -336, -53, 126, -48, 
58, -117, -175, 29, 117, -146, -761, -175, -331, -48, 126, -48, 
58, -112, -170, 26, 114, -141, -761, -170, -326, -43, 126, -48, 
58, -107, -165, 24, 112, -136, -761, -165, -322, -39, 126, -48, 
58, -97, -156, 19, 107, -126, -751, -165, -312, -29, 136, -39, 
63, -92, -156, 14, 109, -124, -751, -161, -307, -24, 141, -39, 
63, -82, -146, 9, 104, -114, -746, -156, -307, -19, 141, -39, 
63, -78, -141, 7, 102, -109, -746, -156, -302, -14, 146, -39, 
63, -63, -126, 0, 95, -95, -746, -151, -297, -9, 141, -39, 
63, -58, -122, -2, 92, -90, -736, -151, -292, -9, 146, -34, 
73, -53, -126, -9, 100, -90, -732, -146, -287, -4, 151, -29, 
78, -43, -122, -17, 100, -82, -732, -141, -283, -4, 151, -29, 
82, -43, -126, -19, 104, -85, -732, -136, -278, -4, 161, -29, 
82, -48, -131, -17, 107, -90, -732, -131, -278, -4, 156, -34, 
82, -53, -136, -14, 109, -95, -732, -131, -278, -4, 156, -34, 
78, -53, -131, -12, 104, -92, -732, -131, -278, -4, 161, -34, 
78, -63, -141, -7, 109, -102, -736, -136, -268, 4, 161, -24, 
78, -53, -131, -12, 104, -92, -751, -141, -268, 9, 165, -19, 
87, -43, -131, -21, 109, -87, -766, -146, -263, 19, 175, -9, 
87, -39, -126, -24, 107, -82, -775, -146, -263, 19, 175, -9, 
92, -39, -131, -26, 112, -85, -780, -141, -278, 9, 175, -9, 
92, -43, -136, -24, 114, -90, -780, -151, -283, 9, 175, -4, 
92, -43, -136, -24, 114, -90, -775, -156, -283, 9, 175, -4, 
92, -39, -131, -26, 112, -85, -785, -161, -283, 9, 180, 4, 
102, -29, -131, -36, 117, -80, -795, -161, -273, 19, 190, 4, 
102, -34, -136, -34, 119, -85, -795, -161, -278, 14, 185, 4, 
107, -39, -146, -34, 126, -92, -800, -161, -283, 9, 180, 4, 
107, -39, -146, -34, 126, -92, -800, -161, -287, 4, 180, 0, 
107, -43, -151, -31, 129, -97, -795, -161, -292, 4, 170, -4, 
107, -43, -151, -31, 129, -97, -795, -161, -297, 4, 170, -4, 
117, -43, -161, -36, 139, -102, -805, -165, -302, 0, 170, -4, 
117, -43, -161, -36, 139, -102, -805, -165, -302, -4, 170, -4, 
126, -53, -180, -36, 153, -117, -795, -165, -307, -4, 165, -4, 
122, -53, -175, -34, 148, -114, -805, -175, -312, -4, 165, -4, 
122, -53, -175, -34, 148, -114, -805, -175, -317, -4, 165, -4, 
117, -63, -180, -26, 148, -122, -795, -180, -322, -14, 156, -9, 
107, -68, -175, -19, 141, -122, -790, -170, -322, -29, 151, -9, 
102, -73, -175, -14, 139, -124, -790, -170, -326, -34, 146, -14, 
102, -78, -180, -12, 141, -129, -790, -170, -326, -34, 146, -19, 
97, -87, -185, -4, 141, -136, -785, -170, -331, -39, 146, -19, 
97, -97, -195, 0, 146, -146, -775, -175, -331, -34, 131, -29, 
87, -102, -190, 7, 139, -146, -771, -175, -331, -34, 126, -39, 
82, -112, -195, 14, 139, -153, -771, -175, -341, -39, 122, -43, 
78, -117, -195, 19, 136, -156, -771, -180, -341, -43, 122, -48, 
82, -117, -200, 17, 141, -158, -775, -190, -351, -43, 126, -43, 
78, -117, -195, 19, 136, -156, -775, -190, -351, -43, 126, -43, 
73, -122, -195, 24, 134, -158, -775, -190, -346, -43, 126, -43, 
73, -126, -200, 26, 136, -163, -775, -190, -346, -53, 117, -43, 
58, -122, -180, 31, 119, -151, -771, -200, -361, -63, 107, -63, 
58, -126, -185, 34, 122, -156, -771, -209, -366, -73, 97, -68, 
53, -146, -200, 46, 126, -173, -771, -214, -375, -78, 92, -78, 
53, -146, -200, 46, 126, -173, -771, -219, -375, -82, 92, -78, 
48, -156, -204, 53, 126, -180, -771, -214, -366, -73, 87, -78, 
43, -161, -204, 58, 124, -183, -771, -219, -370, -78, 82, -78, 
43, -161, -204, 58, 124, -183, -771, -219, -370, -78, 82, -78, 
48, -161, -209, 56, 129, -185, -771, -214, -370, -78, 82, -78, 
48, -170, -219, 61, 134, -195, -771, -214, -370, -87, 82, -87, 
43, -170, -214, 63, 129, -192, -771, -214, -370, -87, 82, -87, 
39, -170, -209, 65, 124, -190, -771, -214, -370, -87, 82, -87, 
39, -170, -209, 65, 124, -190, -771, -214, -370, -87, 82, -87, 
53, -161, -214, 53, 134, -187, -771, -214, -385, -78, 82, -87, 
53, -161, -214, 53, 134, -187, -771, -214, -385, -78, 82, -87, 
53, -161, -214, 53, 134, -187, -771, -214, -380, -78, 82, -87, 
53, -161, -214, 53, 134, -187, -771, -214, -380, -78, 82, -87, 
43, -170, -214, 63, 129, -192, -766, -209, -380, -78, 82, -87, 
43, -165, -209, 61, 126, -187, -761, -209, -375, -78, 82, -87, 
34, -165, -200, 65, 117, -183, -751, -209, -375, -78, 82, -92, 
34, -165, -200, 65, 117, -183, -761, -209, -375, -78, 82, -92, 
48, -170, -219, 61, 134, -195, -761, -209, -385, -78, 82, -92, 
48, -170, -219, 61, 134, -195, -761, -209, -385, -82, 78, -92, 
48, -170, -219, 61, 134, -195, -761, -209, -385, -82, 78, -92, 
43, -170, -214, 63, 129, -192, -761, -209, -385, -82, 78, -92, 
34, -170, -204, 68, 119, -187, -761, -209, -380, -82, 78, -92, 
34, -170, -204, 68, 119, -187, -761, -209, -380, -82, 78, -92, 
34, -170, -204, 68, 119, -187, -756, -209, -375, -82, 78, -92, 
34, -170, -204, 68, 119, -187, -756, -209, -375, -78, 78, -92, 
34, -165, -200, 65, 117, -183, -746, -190, -356, -78, 87, -107, 
34, -165, -200, 65, 117, -183, -717, -141, -331, -68, 78, -112, 
24, -190, -214, 82, 119, -202, -688, -87, -292, -68, 73, -122, 
24, -204, -229, 90, 126, -217, -653, -19, -244, -53, 73, -136, 
34, -204, -239, 85, 136, -222, -605, 58, -185, -29, 73, -136, 
34, -190, -224, 78, 129, -207, -575, 117, -126, 14, 87, -136, 
29, -180, -209, 75, 119, -195, -556, 175, -63, 58, 107, -126, 
24, -151, -175, 63, 100, -163, -536, 234, 19, 102, 141, -112, 
43, -102, -146, 29, 95, -124, -512, 307, 117, 180, 190, -87, 
58, -29, -87, -14, 73, -58, -497, 409, 239, 287, 273, -34, 
87, 58, -29, -73, 58, 14, -473, 527, 385, 409, 380, 34, 
122, 126, 4, -124, 58, 65, -453, 644, 536, 531, 483, 107, 
180, 170, -9, -175, 95, 80, -444, 741, 668, 639, 590, 185, 
258, 200, -58, -229, 158, 70, -468, 814, 790, 736, 697, 283, 
336, 244, -92, -290, 214, 75, -512, 824, 897, 854, 829, 405, 
424, 331, -92, -378, 258, 119, -561, 761, 961, 985, 1000, 556, 
483, 444, -39, -463, 261, 202, -634, 697, 1029, 1146, 1215, 761, 
517, 575, 58, -546, 229, 317, -707, 590, 1083, 1307, 1429, 956, 
497, 707, 209, -602, 143, 458, -805, 336, 990, 1390, 1576, 1117, 
458, 771, 312, -614, 73, 541, -946, -29, 756, 1361, 1620, 1190, 
375, 717, 341, -546, 17, 529, -1024, -409, 385, 1176, 1488, 1146, 
234, 600, 366, -417, -65, 483, -1063, -839, -156, 771, 1146, 961, 
53, 502, 448, -278, -197, 475, -1088, -1288, -800, 258, 697, 702, 
-107, 444, 551, -168, -329, 497, -1078, -1639, -1337, -136, 356, 507, 
-175, 385, 561, -104, -368, 473, -1093, -1776, -1688, -395, 146, 375, 
-122, 283, 405, -80, -263, 344, -1190, -1795, -1932, -634, -48, 253, 
-68, 161, 229, -46, -148, 195, -1332, -1795, -2088, -800, -204, 146, 
-78, 63, 141, 7, -109, 102, -1410, -1761, -2132, -858, -268, 53, 
-92, -29, 63, 61, -78, 17, -1390, -1649, -2108, -902, -331, -48, 
-63, -161, -97, 112, 17, -129, -1381, -1517, -2054, -961, -405, -136, 
-24, -292, -268, 158, 122, -280, -1390, -1420, -1986, -1019, -488, -229, 
9, -395, -405, 192, 207, -400, -1381, -1298, -1917, -1058, -551, -317, 
9, -468, -478, 229, 244, -473, -1312, -1146, -1820, -1058, -575, -366, 
19, -512, -531, 246, 275, -522, -1234, -1015, -1717, -1024, -556, -366, 
53, -536, -590, 241, 322, -563, -1176, -897, -1600, -971, -522, -366, 
68, -522, -590, 226, 329, -556, -1102, -780, -1439, -863, -458, -341, 
73, -512, -585, 219, 329, -549, -995, -639, -1249, -741, -390, -322, 
78, -488, -566, 204, 322, -527, -893, -497, -1058, -629, -317, -302, 
