I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -224, -214, 117, 102, -219, 165, 29, -78, -68, -253, -136, 
-9, -224, -214, 117, 102, -219, 156, 24, -78, -68, -253, -136, 
-9, -224, -214, 117, 102, -219, 146, 19, -78, -68, -253, -136, 
-9, -229, -219, 119, 104, -224, 136, 19, -87, -68, -263, -136, 
-9, -234, -224, 122, 107, -229, 126, 19, -87, -68, -263, -136, 
-9, -239, -229, 124, 109, -234, 117, 19, -87, -68, -263, -136, 
-9, -244, -234, 126, 112, -239, 107, 19, -87, -68, -263, -136, 
-4, -244, -239, 124, 117, -241, 97, 19, -87, -78, -273, -136, 
0, -244, -244, 122, 122, -244, 97, 19, -87, -78, -273, -136, 
4, -244, -248, 119, 126, -246, 97, 19, -87, -78, -273, -136, 
9, -244, -253, 117, 131, -248, 97, 19, -87, -78, -273, -136, 
0, -244, -244, 122, 122, -244, 92, 19, -87, -68, -273, -126, 
0, -244, -244, 122, 122, -244, 87, 19, -87, -68, -273, -126, 
0, -244, -244, 122, 122, -244, 82, 19, -87, -68, -273, -126, 
0, -244, -244, 122, 122, -244, 78, 19, -87, -68, -273, -126, 
0, -234, -234, 117, 117, -234, 78, 9, -87, -78, -283, -136, 
0, -234, -234, 117, 117, -234, 78, 9, -87, -78, -283, -136, 
0, -234, -234, 117, 117, -234, 78, 9, -87, -78, -283, -136, 
0, -234, -234, 117, 117, -234, 78, 9, -87, -78, -283, -136, 
0, -239, -239, 119, 119, -239, 78, 19, -78, -68, -283, -126, 
0, -244, -244, 122, 122, -244, 78, 19, -78, -68, -283, -126, 
0, -248, -248, 124, 124, -248, 78, 19, -78, -68, -283, -126, 
0, -253, -253, 126, 126, -253, 78, 19, -78, -68, -283, -126, 
0, -263, -263, 131, 131, -263, 82, 19, -78, -68, -283, -136, 
0, -263, -263, 131, 131, -263, 87, 19, -78, -68, -283, -136, 
0, -263, -263, 131, 131, -263, 92, 19, -78, -68, -283, -136, 
0, -263, -263, 131, 131, -263, 97, 19, -78, -68, -283, -136, 
9, -263, -273, 126, 141, -268, 92, 19, -78, -68, -273, -136, 
9, -263, -273, 126, 141, -268, 87, 19, -78, -68, -273, -136, 
9, -263, -273, 126, 141, -268, 82, 19, -78, -68, -273, -136, 
9, -263, -273, 126, 141, -268, 78, 19, -78, -68, -273, -136, 
19, -263, -283, 122, 151, -273, 82, 9, -87, -78, -278, -136, 
19, -263, -283, 122, 151, -273, 87, 9, -87, -78, -283, -136, 
19, -263, -283, 122, 151, -273, 92, 9, -87, -78, -287, -136, 
19, -263, -283, 122, 151, -273, 97, 9, -87, -78, -292, -136, 
14, -268, -283, 126, 148, -275, 107, 9, -87, -87, -292, -141, 
9, -273, -283, 131, 146, -278, 107, 9, -87, -87, -292, -146, 
4, -278, -283, 136, 143, -280, 107, 9, -87, -87, -292, -151, 
0, -283, -283, 141, 141, -283, 107, 9, -87, -87, -292, -156, 
-9, -283, -273, 146, 131, -278, 122, 19, -78, -78, -292, -156, 
-9, -283, -273, 146, 131, -278, 126, 19, -78, -78, -292, -156, 
-9, -283, -273, 146, 131, -278, 131, 19, -78, -78, -292, -156, 
-9, -283, -273, 146, 131, -278, 136, 19, -78, -78, -292, -156, 
-9, -292, -283, 151, 136, -287, 136, 19, -78, -78, -302, -146, 
-9, -292, -283, 151, 136, -287, 136, 19, -78, -78, -302, -146, 
-9, -292, -283, 151, 136, -287, 136, 19, -78, -78, -302, -146, 
-9, -292, -283, 151, 136, -287, 136, 19, -78, -78, -302, -146, 
-19, -292, -273, 156, 126, -283, 136, 19, -87, -87, -302, -156, 
-19, -292, -273, 156, 126, -283, 136, 19, -87, -87, -302, -156, 
-19, -292, -273, 156, 126, -283, 136, 19, -87, -87, -302, -156, 
-19, -292, -273, 156, 126, -283, 136, 19, -87, -87, -302, -156, 
-19, -283, -263, 151, 122, -273, 146, 9, -97, -97, -307, -165, 
-19, -283, -263, 151, 122, -273, 146, 9, -97, -97, -312, -165, 
-19, -283, -263, 151, 122, -273, 146, 9, -97, -97, -317, -165, 
-19, -283, -263, 151, 122, -273, 146, 9, -97, -97, -322, -165, 
-29, -292, -263, 161, 117, -278, 156, 9, -97, -97, -322, -165, 
-29, -292, -263, 161, 117, -278, 156, 9, -97, -97, -322, -165, 
-29, -292, -263, 161, 117, -278, 156, 9, -97, -97, -322, -165, 
-29, -292, -263, 161, 117, -278, 156, 9, -97, -97, -322, -165, 
-29, -302, -273, 165, 122, -287, 165, 0, -107, -97, -322, -165, 
-29, -302, -273, 165, 122, -287, 165, 0, -107, -97, -322, -165, 
-29, -302, -273, 165, 122, -287, 165, 0, -107, -97, -322, -165, 
-29, -302, -273, 165, 122, -287, 165, 0, -107, -97, -322, -165, 
-39, -302, -263, 170, 112, -283, 165, -9, -117, -107, -331, -165, 
-39, -302, -263, 170, 112, -283, 165, -9, -117, -107, -331, -165, 
-39, -302, -263, 170, 112, -283, 165, -9, -117, -107, -331, -165, 
-39, -302, -263, 170, 112, -283, 165, -9, -117, -107, -331, -165, 
-39, -312, -273, 175, 117, -292, 165, -19, -122, -112, -341, -175, 
-39, -312, -273, 175, 117, -292, 165, -19, -126, -117, -341, -175, 
-39, -312, -273, 175, 117, -292, 165, -19, -131, -122, -341, -175, 
-39, -312, -273, 175, 117, -292, 165, -19, -136, -126, -341, -175, 
-39, -312, -273, 175, 117, -292, 165, -9, -131, -126, -331, -175, 
-39, -312, -273, 175, 117, -292, 165, -9, -126, -126, -331, -175, 
-39, -312, -273, 175, 117, -292, 165, -9, -122, -126, -331, -175, 
-39, -312, -273, 175, 117, -292, 165, -9, -117, -126, -331, -175, 
-48, -302, -253, 175, 102, -278, 165, -19, -117, -126, -331, -175, 
-48, -302, -253, 175, 102, -278, 175, -9, -126, -126, -322, -175, 
-48, -302, -253, 175, 102, -278, 185, 0, -117, -117, -331, -165, 
-39, -292, -253, 165, 107, -273, 175, 9, -97, -117, -331, -165, 
-48, -292, -244, 170, 97, -268, 185, 29, -87, -107, -331, -165, 
-48, -292, -244, 170, 97, -268, 204, 68, -68, -107, -331, -165, 
-48, -283, -234, 165, 92, -258, 214, 117, -39, -97, -322, -156, 
-48, -273, -224, 161, 87, -248, 214, 185, 0, -78, -302, -146, 
-48, -273, -224, 161, 87, -248, 244, 283, 58, -48, -302, -156, 
-58, -283, -224, 170, 82, -253, 283, 390, 126, -9, -292, -146, 
-39, -263, -224, 151, 92, -244, 273, 380, 165, 39, -253, -117, 
19, -204, -224, 92, 122, -214, 214, 234, 146, 97, -195, -87, 
78, -146, -224, 34, 151, -185, 126, 29, 146, 204, -136, -39, 
136, -97, -234, -19, 185, -165, 39, -146, 185, 331, -78, 9, 
195, -29, -224, -82, 209, -126, -58, -322, 214, 458, -29, 68, 
263, 19, -244, -141, 253, -112, -204, -507, 234, 605, 29, 126, 
351, 78, -273, -214, 312, -97, -380, -712, 234, 741, 78, 165, 
429, 136, -292, -283, 361, -78, -585, -976, 204, 849, 117, 204, 
507, 204, -302, -356, 405, -48, -780, -1210, 175, 946, 156, 263, 
566, 253, -312, -409, 439, -29, -907, -1337, 165, 1015, 175, 312, 
585, 244, -341, -414, 463, -48, -936, -1376, 97, 966, 156, 302, 
585, 185, -400, -385, 492, -107, -888, -1366, -19, 800, 39, 234, 
566, 78, -488, -322, 527, -204, -810, -1317, -146, 595, -97, 136, 
546, 0, -546, -273, 546, -273, -761, -1317, -341, 361, -224, 58, 
517, -48, -566, -234, 541, -307, -732, -1385, -605, 48, -331, 0, 
468, -117, -585, -175, 527, -351, -673, -1415, -829, -224, -409, -58, 
419, -165, -585, -126, 502, -375, -605, -1376, -946, -390, -468, -87, 
351, -204, -556, -73, 453, -380, -546, -1337, -995, -478, -488, -97, 
273, -224, -497, -24, 385, -361, -488, -1259, -985, -527, -478, -97, 
214, -224, -439, 4, 326, -331, -400, -1093, -888, -497, -448, -87, 
156, -224, -380, 34, 268, -302, -302, -888, -751, -439, -439, -97, 
107, -234, -341, 63, 224, -287, -214, -712, -644, -409, -429, -117, 
78, -234, -312, 78, 195, -273, -126, -566, -556, -380, -409, -126, 
58, -234, -292, 87, 175, -263, -68, -439, -468, -341, -400, -136, 
29, -253, -283, 112, 156, -268, -9, -341, -400, -312, -400, -146, 
9, -263, -273, 126, 141, -268, 19, -273, -351, -283, -400, -156, 
9, -273, -283, 131, 146, -278, 39, -234, -312, -263, -400, -165, 
0, -283, -283, 141, 141, -283, 48, -204, -283, -244, -390, -165, 
-9, -292, -283, 151, 136, -287, 58, -175, -263, -234, -390, -175, 
-9, -302, -292, 156, 141, -297, 68, -156, -244, -224, -380, -175, 
-9, -312, -302, 161, 146, -307, 68, -146, -234, -214, -380, -175, 
-19, -312, -292, 165, 136, -302, 78, -126, -224, -204, -380, -175, 
-29, -322, -292, 175, 131, -307, 87, -107, -214, -195, -370, -175, 
-29, -322, -292, 175, 131, -307, 97, -97, -214, -195, -380, -175, 
-29, -322, -292, 175, 131, -307, 97, -97, -214, -195, -380, -175, 
-29, -322, -292, 175, 131, -307, 97, -97, -214, -195, -380, -175, 
-29, -322, -292, 175, 131, -307, 97, -97, -214, -195, -380, -175, 
-34, -331, -297, 183, 131, -314, 107, -87, -204, -204, -390, -185, 
-39, -331, -292, 185, 126, -312, 107, -87, -204, -204, -390, -185, 
-43, -331, -287, 187, 122, -309, 107, -87, -204, -204, -390, -185, 
-48, -331, -283, 190, 117, -307, 107, -87, -204, -204, -390, -185, 
-39, -331, -292, 185, 126, -312, 97, -87, -204, -214, -390, -185, 
-39, -331, -292, 185, 126, -312, 97, -87, -204, -214, -390, -185, 
-39, -331, -292, 185, 126, -312, 97, -87, -204, -214, -390, -185, 
-39, -331, -292, 185, 126, -312, 97, -87, -204, -214, -390, -185, 
-39, -341, -302, 190, 131, -322, 102, -87, -204, -204, -390, -185, 
-39, -341, -302, 190, 131, -322, 107, -87, -204, -204, -390, -185, 
-39, -341, -302, 190, 131, -322, 112, -87, -204, -204, -390, -185, 
-39, -341, -302, 190, 131, -322, 117, -87, -204, -204, -390, -185, 
-48, -351, -302, 200, 126, -326, 117, -87, -204, -204, -390, -195, 
-48, -351, -302, 200, 126, -326, 117, -87, -204, -204, -390, -195, 
-48, -351, -302, 200, 126, -326, 117, -87, -204, -204, -390, -195, 
-48, -351, -302, 200, 126, -326, 117, -87, -204, -204, -390, -195, 
-48, -351, -302, 200, 126, -326, 126, -78, -195, -214, -390, -195, 
-48, -351, -302, 200, 126, -326, 126, -78, -195, -214, -390, -195, 
-48, -351, -302, 200, 126, -326, 126, -78, -195, -214, -390, -195, 
-48, -351, -302, 200, 126, -326, 126, -78, -195, -214, -390, -195, 
-58, -351, -292, 204, 117, -322, 136, -78, -195, -204, -400, -195, 
-58, -351, -292, 204, 117, -322, 136, -78, -195, -204, -400, -195, 
-58, -351, -292, 204, 117, -322, 136, -78, -195, -204, -400, -195, 
-58, -351, -292, 204, 117, -322, 136, -78, -195, -204, -400, -195, 
-48, -351, -302, 200, 126, -326, 136, -78, -195, -214, -390, -195, 
-48, -351, -302, 200, 126, -326, 136, -78, -195, -214, -390, -195, 
-48, -351, -302, 200, 126, -326, 136, -78, -195, -214, -390, -195, 
-48, -351, -302, 200, 126, -326, 136, -78, -195, -214, -390, -195, 
-58, -341, -283, 200, 112, -312, 136, -78, -195, -204, -390, -195, 
-58, -341, -283, 200, 112, -312, 136, -78, -195, -204, -390, -195, 
-58, -341, -283, 200, 112, -312, 136, -78, -195, -204, -390, -195, 
-58, -341, -283, 200, 112, -312, 136, -78, -195, -204, -390, -195, 
-68, -341, -273, 204, 102, -307, 146, -68, -195, -204, -390, -195, 
-68, -341, -273, 204, 102, -307, 146, -68, -195, -204, -390, -195, 
-68, -341, -273, 204, 102, -307, 146, -68, -195, -204, -390, -195, 
-68, -341, -273, 204, 102, -307, 146, -68, -195, -204, -390, -195, 
-58, -331, -273, 195, 107, -302, 146, -58, -195, -204, -390, -195, 
-58, -331, -273, 195, 107, -302, 146, -58, -195, -204, -390, -195, 
-58, -331, -273, 195, 107, -302, 146, -58, -195, -204, -390, -195, 
-58, -331, -273, 195, 107, -302, 146, -58, -195, -204, -390, -195, 
-48, -331, -283, 190, 117, -307, 156, -58, -185, -204, -380, -185, 
-48, -331, -283, 190, 117, -307, 156, -58, -185, -204, -380, -185, 
-48, -331, -283, 190, 117, -307, 156, -58, -185, -204, -380, -185, 
-48, -331, -283, 190, 117, -307, 156, -58, -185, -204, -380, -185, 
-58, -331, -273, 195, 107, -302, 146, -48, -185, -204, -380, -185, 
-58, -331, -273, 195, 107, -302, 146, -48, -185, -204, -380, -185, 
-58, -331, -273, 195, 107, -302, 146, -48, -185, -204, -380, -185, 
-58, -331, -273, 195, 107, -302, 146, -48, -185, -204, -380, -185, 
-48, -331, -283, 190, 117, -307, 146, -48, -195, -214, -380, -185, 
-48, -331, -283, 190, 117, -307, 146, -48, -195, -214, -380, -185, 
-48, -331, -283, 190, 117, -307, 146, -48, -195, -214, -380, -185, 
-48, -331, -283, 190, 117, -307, 146, -48, -195, -214, -380, -185, 
-48, -331, -283, 190, 117, -307, 136, -58, -204, -224, -390, -185, 
-48, -331, -283, 190, 117, -307, 136, -58, -204, -224, -390, -185, 
-48, -331, -283, 190, 117, -307, 136, -58, -204, -224, -390, -185, 
-48, -331, -283, 190, 117, -307, 136, -58, -204, -224, -390, -185, 
-48, -322, -273, 185, 112, -297, 126, -58, -204, -224, -390, -185, 
-48, -322, -273, 185, 112, -297, 126, -58, -204, -224, -390, -185, 
-48, -322, -273, 185, 112, -297, 126, -58, -204, -224, -390, -185, 
-48, -322, -273, 185, 112, -297, 126, -58, -204, -224, -390, -185, 
-43, -312, -268, 178, 112, -290, 122, -58, -214, -234, -380, -185, 
-39, -312, -273, 175, 117, -292, 117, -58, -214, -234, -380, -185, 
-34, -312, -278, 173, 122, -295, 112, -58, -214, -234, -380, -185, 
-29, -312, -283, 170, 126, -297, 107, -58, -214, -234, -380, -185, 
-39, -322, -283, 180, 122, -302, 117, -58, -204, -234, -390, -175, 
-39, -322, -283, 180, 122, -302, 117, -58, -204, -234, -390, -175, 
-39, -322, -283, 180, 122, -302, 117, -58, -204, -234, -390, -175, 
-39, -322, -283, 180, 122, -302, 117, -58, -204, -234, -390, -175, 
-29, -322, -292, 175, 131, -307, 107, -48, -214, -244, -390, -180, 
-29, -322, -292, 175, 131, -307, 107, -48, -214, -244, -390, -185, 
-29, -322, -292, 175, 131, -307, 107, -48, -214, -244, -390, -190, 
-29, -322, -292, 175, 131, -307, 107, -48, -214, -244, -390, -195, 
-29, -312, -283, 170, 126, -297, 107, -48, -224, -244, -380, -185, 
-29, -312, -283, 170, 126, -297, 107, -48, -224, -244, -380, -185, 
-29, -312, -283, 170, 126, -297, 107, -48, -224, -244, -380, -185, 
-29, -312, -283, 170, 126, -297, 107, -48, -224, -244, -380, -185, 
-19, -307, -287, 163, 134, -297, 107, -39, -214, -234, -380, -175, 
-19, -302, -283, 161, 131, -292, 107, -39, -214, -234, -380, -175, 
-19, -297, -278, 158, 129, -287, 107, -39, -214, -234, -380, -175, 
-19, -292, -273, 156, 126, -283, 107, -39, -214, -234, -380, -175, 
-4, -287, -283, 146, 139, -285, 117, -29, -200, -219, -375, -175, 
0, -283, -283, 141, 141, -283, 117, -19, -195, -214, -370, -175, 
4, -278, -283, 136, 143, -280, 117, -9, -190, -209, -366, -175, 
9, -273, -283, 131, 146, -278, 117, 0, -185, -204, -361, -175, 
19, -268, -287, 124, 153, -278, 126, 4, -170, -200, -356, -161, 
19, -263, -283, 122, 151, -273, 126, 9, -165, -195, -351, -156, 
19, -258, -278, 119, 148, -268, 126, 14, -161, -190, -346, -151, 
19, -253, -273, 117, 146, -263, 126, 19, -156, -185, -341, -146, 
19, -244, -263, 112, 141, -253, 141, 29, -146, -170, -336, -136, 
19, -234, -253, 107, 136, -244, 146, 39, -136, -165, -331, -136, 
19, -224, -244, 102, 131, -234, 151, 48, -126, -161, -326, -136, 
19, -214, -234, 97, 126, -224, 156, 58, -117, -156, -322, -136, 
34, -209, -244, 87, 139, -226, 165, 73, -97, -146, -317, -126, 
39, -204, -244, 82, 141, -224, 165, 78, -87, -136, -312, -126, 
43, -200, -244, 78, 143, -222, 165, 82, -78, -126, -307, -126, 
48, -195, -244, 73, 146, -219, 165, 87, -68, -117, -302, -126, 
58, -180, -239, 61, 148, -209, 146, 87, -63, -112, -292, -117, 
58, -175, -234, 58, 146, -204, 136, 87, -58, -107, -292, -117, 
58, -170, -229, 56, 143, -200, 126, 87, -53, -102, -292, -117, 
58, -165, -224, 53, 141, -195, 117, 87, -48, -97, -292, -117, 
58, -175, -234, 58, 146, -204, 107, 97, -34, -87, -287, -117, 
58, -175, -234, 58, 146, -204, 97, 97, -29, -78, -283, -117, 
58, -175, -234, 58, 146, -204, 87, 97, -24, -68, -278, -117, 
58, -175, -234, 58, 146, -204, 78, 97, -19, -58, -273, -117, 
48, -175, -224, 63, 136, -200, 68, 97, -9, -53, -273, -117, 
48, -175, -224, 63, 136, -200, 68, 97, -9, -48, -273, -117, 
48, -175, -224, 63, 136, -200, 68, 97, -9, -43, -273, -117, 
48, -175, -224, 63, 136, -200, 68, 97, -9, -39, -273, -117, 
48, -165, -214, 58, 131, -190, 63, 92, -9, -39, -263, -117, 
48, -165, -214, 58, 131, -190, 58, 87, -9, -39, -263, -117, 
48, -165, -214, 58, 131, -190, 53, 82, -9, -39, -263, -117, 
48, -165, -214, 58, 131, -190, 48, 78, -9, -39, -263, -117, 
39, -170, -209, 65, 124, -190, 48, 68, -14, -48, -263, -126, 
39, -175, -214, 68, 126, -195, 48, 58, -19, -48, -263, -126, 
39, -180, -219, 70, 129, -200, 48, 48, -24, -48, -263, -126, 
39, -185, -224, 73, 131, -204, 48, 39, -29, -48, -263, -126, 
24, -190, -214, 82, 119, -202, 58, 34, -34, -48, -263, -126, 
19, -195, -214, 87, 117, -204, 58, 29, -39, -48, -263, -126, 
14, -200, -214, 92, 114, -207, 58, 24, -43, -48, -263, -126, 
9, -204, -214, 97, 112, -209, 58, 19, -48, -48, -263, -126, 
0, -204, -204, 102, 102, -204, 68, 14, -58, -58, -253, -136, 
0, -204, -204, 102, 102, -204, 68, 9, -58, -58, -253, -136, 
0, -204, -204, 102, 102, -204, 68, 4, -58, -58, -253, -136, 
0, -204, -204, 102, 102, -204, 68, 0, -58, -58, -253, -136, 
0, -214, -214, 107, 107, -214, 73, -4, -68, -68, -258, -146, 
0, -214, -214, 107, 107, -214, 78, -9, -68, -68, -263, -146, 
0, -214, -214, 107, 107, -214, 82, -14, -68, -68, -268, -146, 
0, -214, -214, 107, 107, -214, 87, -19, -68, -68, -273, -146, 
-9, -224, -214, 117, 102, -219, 78, -19, -78, -78, -273, -156, 
-9, -224, -214, 117, 102, -219, 78, -19, -78, -78, -273, -156, 
-9, -224, -214, 117, 102, -219, 78, -19, -78, -78, -273, -156, 
-9, -224, -214, 117, 102, -219, 78, -19, -78, -78, -273, -156, 
-19, -234, -214, 126, 97, -224, 87, -29, -87, -78, -273, -156, 
-19, -234, -214, 126, 97, -224, 87, -29, -87, -78, -273, -156, 
-19, -234, -214, 126, 97, -224, 87, -29, -87, -78, -273, -156, 
-19, -234, -214, 126, 97, -224, 87, -29, -87, -78, -273, -156, 
-29, -234, -204, 131, 87, -219, 97, -19, -78, -68, -263, -156, 
-29, -234, -204, 131, 87, -219, 97, -19, -78, -68, -263, -156, 
-29, -234, -204, 131, 87, -219, 97, -19, -78, -68, -263, -156, 
-29, -234, -204, 131, 87, -219, 97, -19, -78, -68, -263, -156, 
-19, -224, -204, 122, 92, -214, 107, -9, -78, -68, -263, -156, 
-19, -224, -204, 122, 92, -214, 107, -9, -78, -68, -263, -156, 
-19, -224, -204, 122, 92, -214, 107, -9, -78, -68, -263, -156, 
-19, -224, -204, 122, 92, -214, 107, -9, -78, -68, -263, -156, 
-29, -214, -185, 122, 78, -200, 117, -19, -78, -68, -258, -146, 
-29, -214, -185, 122, 78, -200, 117, -19, -78, -68, -253, -146, 
-29, -214, -185, 122, 78, -200, 117, -19, -78, -68, -248, -146, 
-29, -214, -185, 122, 78, -200, 117, -19, -78, -68, -244, -146, 
-29, -204, -175, 117, 73, -190, 117, -9, -78, -58, -234, -146, 
-29, -204, -175, 117, 73, -190, 117, -9, -78, -58, -234, -146, 
-29, -204, -175, 117, 73, -190, 117, -9, -78, -58, -234, -146, 
-29, -204, -175, 117, 73, -190, 117, -9, -78, -58, -234, -146, 
-29, -195, -165, 112, 68, -180, 117, 0, -73, -58, -224, -136, 
-29, -195, -165, 112, 68, -180, 117, 0, -68, -58, -224, -136, 
-29, -195, -165, 112, 68, -180, 117, 0, -63, -58, -224, -136, 
-29, -195, -165, 112, 68, -180, 117, 0, -58, -58, -224, -136, 
-29, -185, -156, 107, 63, -170, 117, 9, -58, -48, -214, -136, 
-29, -185, -156, 107, 63, -170, 117, 9, -58, -48, -214, -136, 
-29, -185, -156, 107, 63, -170, 117, 9, -58, -48, -214, -136, 
-29, -185, -156, 107, 63, -170, 117, 9, -58, -48, -214, -136, 
-24, -170, -146, 97, 61, -158, 126, 19, -43, -43, -209, -126, 
-19, -165, -146, 92, 63, -156, 126, 19, -39, -39, -204, -126, 
-14, -161, -146, 87, 65, -153, 126, 19, -34, -34, -200, -126, 
-9, -156, -146, 82, 68, -151, 126, 19, -29, -29, -195, -126, 
-9, -156, -146, 82, 68, -151, 126, 29, -29, -19, -195, -126, 
-9, -156, -146, 82, 68, -151, 126, 29, -29, -19, -195, -126, 
-9, -156, -146, 82, 68, -151, 126, 29, -29, -19, -195, -126, 
-9, -156, -146, 82, 68, -151, 126, 29, -29, -19, -195, -126, 
-19, -146, -126, 82, 53, -136, 126, 39, -19, -9, -190, -117, 
-19, -146, -126, 82, 53, -136, 126, 39, -19, -9, -185, -117, 
-19, -146, -126, 82, 53, -136, 126, 39, -19, -9, -180, -117, 
-19, -146, -126, 82, 53, -136, 126, 39, -19, -9, -175, -117, 
-9, -141, -131, 75, 61, -136, 136, 43, -14, 0, -165, -107, 
-9, -136, -126, 73, 58, -131, 136, 48, -9, 0, -165, -107, 
-9, -131, -122, 70, 56, -126, 136, 53, -4, 0, -165, -107, 
-9, -126, -117, 68, 53, -122, 136, 58, 0, 0, -165, -107, 
-9, -126, -117, 68, 53, -122, 136, 58, 9, 9, -156, -107, 
-9, -126, -117, 68, 53, -122, 136, 58, 9, 9, -156, -107, 
