I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 346, -58, -375, 231, 143, 244, 522, 185, 126, 156, 68, 
400, 346, -53, -373, 226, 146, 248, 531, 190, 131, 151, 68, 
405, 336, -68, -370, 236, 134, 248, 531, 190, 131, 161, 68, 
405, 341, -63, -373, 234, 139, 248, 536, 200, 136, 161, 68, 
405, 341, -63, -373, 234, 139, 248, 546, 209, 141, 165, 68, 
400, 346, -53, -373, 226, 146, 253, 556, 214, 146, 165, 68, 
395, 341, -53, -368, 224, 143, 258, 575, 224, 146, 161, 78, 
390, 341, -48, -366, 219, 146, 273, 585, 234, 151, 165, 78, 
385, 336, -48, -361, 217, 143, 278, 595, 244, 151, 165, 78, 
380, 331, -48, -356, 214, 141, 283, 610, 253, 146, 170, 78, 
370, 331, -39, -351, 204, 146, 283, 605, 253, 151, 161, 68, 
370, 336, -34, -353, 202, 151, 283, 610, 263, 151, 161, 68, 
370, 341, -29, -356, 200, 156, 287, 610, 268, 156, 161, 68, 
370, 346, -24, -358, 197, 161, 287, 605, 273, 156, 156, 68, 
370, 346, -24, -358, 197, 161, 292, 610, 283, 165, 165, 68, 
361, 351, -9, -356, 185, 170, 292, 619, 292, 170, 170, 68, 
361, 356, -4, -358, 183, 175, 297, 624, 297, 175, 170, 73, 
361, 356, -4, -358, 183, 175, 297, 629, 302, 185, 170, 73, 
370, 366, -4, -368, 187, 180, 292, 634, 297, 185, 185, 73, 
370, 370, 0, -370, 185, 185, 292, 634, 297, 185, 185, 73, 
370, 370, 0, -370, 185, 185, 292, 634, 297, 180, 185, 73, 
370, 375, 4, -373, 183, 190, 292, 634, 297, 180, 185, 73, 
375, 375, 0, -375, 187, 187, 307, 644, 312, 180, 185, 73, 
375, 375, 0, -375, 187, 187, 307, 644, 312, 180, 185, 73, 
375, 380, 4, -378, 185, 192, 302, 644, 307, 180, 185, 73, 
375, 385, 9, -380, 183, 197, 302, 644, 307, 175, 185, 73, 
375, 375, 0, -375, 187, 187, 307, 649, 317, 170, 185, 73, 
370, 375, 4, -373, 183, 190, 312, 649, 312, 165, 185, 73, 
370, 370, 0, -370, 185, 185, 312, 639, 307, 161, 185, 73, 
370, 370, 0, -370, 185, 185, 317, 634, 302, 156, 190, 73, 
366, 385, 19, -375, 173, 202, 336, 639, 292, 165, 190, 92, 
346, 375, 29, -361, 158, 202, 331, 624, 283, 165, 190, 92, 
336, 370, 34, -353, 151, 202, 326, 605, 273, 165, 190, 73, 
356, 380, 24, -368, 165, 202, 322, 595, 253, 175, 190, 73, 
361, 390, 29, -375, 165, 209, 312, 585, 234, 175, 195, 68, 
351, 385, 34, -368, 158, 209, 297, 575, 219, 161, 190, 68, 
351, 380, 29, -366, 161, 204, 292, 566, 214, 156, 185, 68, 
351, 375, 24, -363, 163, 200, 287, 556, 209, 151, 180, 68, 
351, 370, 19, -361, 165, 195, 283, 546, 204, 146, 175, 68, 
361, 380, 19, -370, 170, 200, 258, 531, 190, 136, 175, 73, 
361, 385, 24, -373, 168, 204, 248, 512, 170, 136, 175, 78, 
361, 390, 29, -375, 165, 209, 234, 497, 151, 136, 175, 82, 
361, 395, 34, -378, 163, 214, 219, 473, 122, 136, 180, 92, 
370, 395, 24, -383, 173, 209, 190, 463, 97, 126, 180, 87, 
370, 390, 19, -380, 175, 204, 175, 453, 92, 126, 180, 87, 
370, 385, 14, -378, 178, 200, 170, 439, 82, 126, 180, 87, 
375, 375, 0, -375, 187, 187, 156, 424, 68, 122, 175, 92, 
375, 375, 0, -375, 187, 187, 146, 405, 58, 117, 175, 82, 
385, 375, -9, -380, 197, 183, 146, 400, 48, 112, 175, 82, 
385, 380, -4, -383, 195, 187, 141, 390, 39, 107, 175, 87, 
390, 380, -9, -385, 200, 185, 136, 385, 14, 102, 175, 87, 
390, 370, -19, -380, 204, 175, 122, 375, 14, 107, 175, 87, 
390, 370, -19, -380, 204, 175, 122, 361, 9, 102, 175, 87, 
390, 370, -19, -380, 204, 175, 117, 351, -9, 97, 180, 87, 
395, 366, -29, -380, 212, 168, 112, 341, -24, 97, 180, 87, 
405, 366, -39, -385, 222, 163, 97, 331, -29, 87, 170, 97, 
419, 370, -48, -395, 234, 161, 92, 322, -39, 78, 175, 97, 
419, 375, -43, -397, 231, 165, 82, 317, -48, 68, 175, 92, 
409, 375, -34, -392, 222, 170, 78, 307, -63, 58, 170, 92, 
409, 366, -43, -387, 226, 161, 82, 307, -63, 63, 161, 92, 
419, 361, -58, -390, 239, 151, 78, 302, -68, 58, 161, 92, 
419, 356, -63, -387, 241, 146, 78, 297, -73, 53, 156, 92, 
419, 351, -68, -385, 244, 141, 78, 292, -78, 53, 156, 97, 
419, 351, -68, -385, 244, 141, 87, 297, -78, 39, 161, 97, 
424, 346, -78, -385, 251, 134, 82, 292, -78, 34, 156, 97, 
429, 346, -82, -387, 256, 131, 82, 283, -82, 29, 156, 97, 
429, 341, -87, -385, 258, 126, 82, 287, -82, 24, 156, 97, 
419, 341, -78, -380, 248, 131, 92, 297, -82, 34, 165, 102, 
419, 341, -78, -380, 248, 131, 97, 297, -92, 34, 165, 102, 
429, 341, -87, -385, 258, 126, 107, 292, -87, 39, 165, 97, 
429, 341, -87, -385, 258, 126, 112, 292, -82, 43, 165, 97, 
434, 351, -82, -392, 258, 134, 122, 292, -82, 48, 156, 97, 
439, 351, -87, -395, 263, 131, 117, 297, -82, 48, 156, 97, 
444, 346, -97, -395, 270, 124, 117, 297, -87, 43, 156, 97, 
448, 341, -107, -395, 278, 117, 117, 297, -87, 43, 151, 97, 
434, 331, -102, -383, 268, 114, 122, 307, -82, 53, 146, 97, 
429, 331, -97, -380, 263, 117, 131, 307, -82, 53, 146, 97, 
424, 331, -92, -378, 258, 119, 136, 307, -82, 53, 151, 97, 
419, 331, -87, -375, 253, 122, 141, 307, -82, 48, 151, 97, 
429, 312, -117, -370, 273, 97, 141, 307, -82, 43, 141, 87, 
424, 312, -112, -368, 268, 100, 146, 307, -82, 34, 136, 87, 
424, 312, -112, -368, 268, 100, 146, 312, -87, 29, 136, 87, 
424, 312, -112, -368, 268, 100, 146, 312, -87, 24, 136, 87, 
424, 312, -112, -368, 268, 100, 141, 312, -87, 34, 136, 87, 
429, 312, -117, -370, 273, 97, 146, 312, -87, 34, 136, 87, 
429, 312, -117, -370, 273, 97, 146, 312, -87, 29, 136, 82, 
429, 302, -126, -366, 278, 87, 141, 312, -87, 29, 136, 82, 
414, 312, -102, -363, 258, 104, 141, 312, -97, 29, 131, 73, 
409, 312, -97, -361, 253, 107, 151, 312, -102, 29, 131, 73, 
405, 312, -92, -358, 248, 109, 156, 312, -102, 29, 131, 68, 
400, 307, -92, -353, 246, 107, 156, 312, -97, 29, 131, 68, 
400, 297, -102, -348, 251, 97, 156, 312, -97, 19, 131, 68, 
405, 292, -112, -348, 258, 90, 161, 312, -97, 19, 126, 68, 
405, 292, -112, -348, 258, 90, 161, 312, -97, 19, 122, 68, 
409, 292, -117, -351, 263, 87, 170, 317, -97, 19, 122, 68, 
400, 283, -117, -341, 258, 82, 170, 317, -97, 19, 112, 58, 
400, 283, -117, -341, 258, 82, 170, 317, -97, 19, 112, 58, 
400, 283, -117, -341, 258, 82, 170, 317, -97, 19, 112, 58, 
400, 283, -117, -341, 258, 82, 175, 317, -92, 19, 112, 53, 
390, 268, -122, -329, 256, 73, 180, 317, -92, 19, 102, 53, 
385, 268, -117, -326, 251, 75, 185, 326, -87, 19, 102, 53, 
385, 268, -117, -326, 251, 75, 195, 326, -87, 19, 102, 53, 
390, 268, -122, -329, 256, 73, 200, 326, -87, 19, 102, 53, 
390, 278, -112, -334, 251, 82, 190, 317, -97, 29, 112, 53, 
385, 278, -107, -331, 246, 85, 195, 317, -97, 29, 112, 53, 
380, 283, -97, -331, 239, 92, 195, 317, -97, 29, 112, 53, 
380, 283, -97, -331, 239, 92, 195, 317, -92, 29, 112, 53, 
390, 283, -107, -336, 248, 87, 195, 326, -82, 24, 102, 53, 
395, 283, -112, -339, 253, 85, 195, 331, -82, 19, 107, 53, 
390, 283, -107, -336, 248, 87, 195, 331, -82, 19, 107, 53, 
395, 283, -112, -339, 253, 85, 195, 331, -82, 19, 107, 53, 
395, 273, -122, -334, 258, 75, 204, 336, -78, 34, 117, 63, 
390, 273, -117, -331, 253, 78, 209, 336, -78, 39, 117, 63, 
385, 273, -112, -329, 248, 80, 209, 336, -82, 43, 112, 63, 
380, 273, -107, -326, 244, 82, 209, 336, -82, 43, 112, 63, 
390, 283, -107, -336, 248, 87, 200, 336, -87, 34, 117, 68, 
390, 283, -107, -336, 248, 87, 200, 336, -87, 34, 122, 68, 
390, 283, -107, -336, 248, 87, 200, 331, -87, 34, 126, 73, 
385, 283, -102, -334, 244, 90, 195, 331, -82, 39, 131, 73, 
405, 307, -97, -356, 251, 104, 204, 341, -73, 68, 151, 73, 
385, 302, -82, -344, 234, 109, 204, 331, -73, 63, 141, 63, 
366, 292, -73, -329, 219, 109, 204, 341, -63, 53, 131, 63, 
366, 302, -63, -334, 214, 119, 214, 351, -39, 58, 141, 63, 
370, 331, -39, -351, 204, 146, 224, 395, 4, 78, 151, 73, 
380, 341, -39, -361, 209, 151, 229, 463, 68, 97, 156, 78, 
385, 341, -43, -363, 214, 148, 229, 527, 97, 102, 161, 82, 
395, 341, -53, -368, 224, 143, 209, 488, 68, 102, 161, 82, 
409, 366, -43, -387, 226, 161, 170, 302, -58, 92, 180, 97, 
409, 375, -34, -392, 222, 170, 122, 9, -268, 82, 204, 117, 
429, 390, -39, -409, 234, 175, 78, -248, -468, 82, 229, 136, 
458, 405, -53, -431, 256, 175, 29, -458, -644, 92, 268, 185, 
497, 429, -68, -463, 283, 180, -19, -658, -814, 107, 317, 239, 
527, 453, -73, -490, 300, 190, -82, -883, -1000, 107, 361, 297, 
556, 492, -63, -524, 309, 214, -195, -1166, -1200, 126, 424, 375, 
600, 561, -39, -580, 319, 261, -346, -1507, -1410, 165, 507, 468, 
653, 629, -24, -641, 339, 302, -478, -1810, -1595, 209, 585, 570, 
717, 697, -19, -707, 368, 339, -585, -2030, -1712, 292, 663, 663, 
766, 741, -24, -753, 395, 358, -688, -2225, -1800, 380, 727, 751, 
810, 741, -68, -775, 439, 336, -771, -2381, -1888, 424, 746, 800, 
854, 717, -136, -785, 495, 290, -819, -2440, -1908, 429, 751, 854, 
907, 712, -195, -810, 551, 258, -868, -2430, -1859, 419, 751, 917, 
956, 712, -244, -834, 600, 234, -932, -2381, -1776, 346, 722, 956, 
961, 678, -283, -819, 622, 197, -961, -2259, -1654, 175, 629, 956, 
976, 605, -370, -790, 673, 117, -941, -2059, -1488, -78, 512, 927, 
961, 566, -395, -763, 678, 85, -927, -1830, -1332, -317, 400, 897, 
941, 566, -375, -753, 658, 95, -888, -1576, -1190, -419, 336, 858, 
902, 570, -331, -736, 617, 119, -814, -1293, -1039, -400, 307, 795, 
878, 580, -297, -729, 588, 141, -746, -1029, -922, -346, 307, 722, 
824, 570, -253, -697, 539, 158, -649, -800, -829, -307, 292, 639, 
751, 541, -209, -646, 480, 165, -507, -575, -712, -248, 268, 522, 
653, 512, -141, -583, 397, 185, -361, -370, -570, -175, 234, 414, 
570, 488, -82, -529, 326, 202, -234, -180, -429, -112, 214, 322, 
507, 473, -34, -490, 270, 219, -126, -9, -302, -53, 195, 224, 
468, 439, -29, -453, 248, 204, -58, 97, -224, -19, 180, 161, 
424, 409, -14, -417, 219, 197, -24, 165, -161, 9, 180, 146, 
409, 395, -14, -402, 212, 190, 14, 219, -112, 39, 175, 131, 
409, 370, -39, -390, 224, 165, 34, 263, -73, 63, 170, 117, 
409, 336, -73, -373, 241, 131, 48, 287, -43, 48, 165, 122, 
409, 331, -78, -370, 244, 126, 68, 326, -24, 39, 161, 122, 
414, 331, -82, -373, 248, 124, 82, 351, -4, 48, 151, 102, 
414, 346, -68, -380, 241, 139, 107, 361, -4, 78, 151, 92, 
424, 336, -87, -380, 256, 124, 107, 356, -14, 63, 141, 92, 
424, 341, -82, -383, 253, 129, 107, 351, -29, 58, 146, 92, 
424, 341, -82, -383, 253, 129, 107, 346, -39, 53, 146, 97, 
424, 341, -82, -383, 253, 129, 102, 341, -43, 48, 151, 102, 
414, 331, -82, -373, 248, 124, 97, 336, -48, 43, 146, 112, 
414, 326, -87, -370, 251, 119, 97, 336, -48, 39, 146, 117, 
419, 322, -97, -370, 258, 112, 102, 346, -34, 34, 146, 117, 
419, 317, -102, -368, 261, 107, 112, 351, -24, 29, 141, 117, 
414, 312, -102, -363, 258, 104, 122, 375, -9, 34, 136, 107, 
414, 307, -107, -361, 261, 100, 136, 380, -4, 39, 136, 102, 
414, 302, -112, -358, 263, 95, 146, 380, -4, 48, 136, 92, 
409, 297, -112, -353, 261, 92, 151, 375, -9, 53, 136, 87, 
409, 307, -102, -358, 256, 102, 151, 366, -14, 43, 131, 87, 
414, 307, -107, -361, 261, 100, 151, 361, -24, 39, 131, 87, 
414, 307, -107, -361, 261, 100, 151, 361, -29, 29, 131, 87, 
414, 302, -112, -358, 263, 95, 151, 366, -29, 24, 131, 87, 
424, 292, -131, -358, 278, 80, 141, 356, -29, 34, 126, 78, 
424, 287, -136, -356, 280, 75, 141, 361, -19, 34, 126, 78, 
424, 283, -141, -353, 283, 70, 146, 370, -14, 39, 126, 78, 
424, 283, -141, -353, 283, 70, 146, 375, -9, 39, 131, 73, 
419, 273, -146, -346, 283, 63, 151, 385, -14, 29, 122, 63, 
414, 273, -141, -344, 278, 65, 151, 390, -9, 29, 122, 63, 
409, 268, -141, -339, 275, 63, 151, 390, -9, 24, 112, 58, 
405, 268, -136, -336, 270, 65, 151, 390, -9, 24, 112, 58, 
395, 278, -117, -336, 256, 80, 161, 380, -19, 29, 117, 58, 
395, 278, -117, -336, 256, 80, 165, 385, -19, 39, 117, 63, 
390, 273, -117, -331, 253, 78, 165, 390, -19, 43, 117, 63, 
390, 273, -117, -331, 253, 78, 165, 395, -9, 48, 117, 63, 
390, 263, -126, -326, 258, 68, 185, 400, 0, 34, 107, 58, 
390, 263, -126, -326, 258, 68, 190, 405, 9, 29, 107, 53, 
390, 263, -126, -326, 258, 68, 195, 409, 14, 24, 107, 48, 
390, 263, -126, -326, 258, 68, 200, 414, 14, 19, 107, 39, 
375, 263, -112, -319, 244, 75, 200, 409, 9, 19, 107, 48, 
375, 263, -112, -319, 244, 75, 204, 409, 14, 24, 107, 48, 
375, 263, -112, -319, 244, 75, 209, 409, 19, 24, 107, 53, 
375, 263, -112, -319, 244, 75, 209, 414, 24, 29, 112, 53, 
375, 273, -102, -324, 239, 85, 209, 419, 29, 39, 126, 53, 
375, 273, -102, -324, 239, 85, 219, 424, 34, 43, 126, 53, 
375, 273, -102, -324, 239, 85, 219, 429, 39, 53, 122, 53, 
375, 273, -102, -324, 239, 85, 224, 434, 48, 58, 122, 53, 
385, 278, -107, -331, 246, 85, 229, 448, 63, 58, 126, 53, 
385, 278, -107, -331, 246, 85, 234, 453, 73, 63, 131, 53, 
385, 278, -107, -331, 246, 85, 234, 453, 73, 73, 136, 53, 
385, 278, -107, -331, 246, 85, 234, 458, 78, 78, 141, 53, 
375, 268, -107, -322, 241, 80, 234, 473, 82, 68, 136, 58, 
375, 268, -107, -322, 241, 80, 239, 478, 92, 68, 141, 58, 
375, 268, -107, -322, 241, 80, 244, 488, 102, 68, 136, 58, 
375, 273, -102, -324, 239, 85, 244, 497, 112, 63, 131, 58, 
366, 283, -82, -324, 224, 100, 234, 497, 107, 82, 131, 68, 
366, 283, -82, -324, 224, 100, 234, 497, 117, 92, 131, 68, 
366, 287, -78, -326, 222, 104, 244, 497, 126, 102, 131, 68, 
361, 287, -73, -324, 217, 107, 248, 502, 131, 112, 131, 68, 
361, 302, -58, -331, 209, 122, 239, 522, 151, 117, 136, 58, 
366, 312, -53, -339, 209, 129, 239, 527, 161, 126, 141, 58, 
370, 317, -53, -344, 212, 131, 239, 536, 170, 136, 151, 58, 
370, 326, -43, -348, 207, 141, 244, 546, 175, 146, 156, 58, 
370, 322, -48, -346, 209, 136, 248, 556, 195, 136, 151, 68, 
370, 322, -48, -346, 209, 136, 263, 566, 204, 141, 156, 68, 
370, 317, -53, -344, 212, 131, 268, 575, 214, 141, 156, 68, 
370, 312, -58, -341, 214, 126, 273, 590, 224, 136, 161, 68, 
370, 312, -58, -341, 214, 126, 283, 580, 234, 146, 161, 78, 
370, 317, -53, -344, 212, 131, 283, 590, 244, 151, 161, 78, 
370, 322, -48, -346, 209, 136, 287, 595, 248, 161, 161, 78, 
370, 326, -43, -348, 207, 141, 287, 595, 253, 165, 156, 78, 
380, 336, -43, -358, 212, 146, 292, 605, 253, 165, 165, 68, 
370, 341, -29, -356, 200, 156, 292, 610, 263, 161, 170, 68, 
370, 346, -24, -358, 197, 161, 297, 610, 268, 156, 170, 73, 
370, 346, -24, -358, 197, 161, 297, 610, 273, 156, 170, 73, 
361, 351, -9, -356, 185, 170, 292, 605, 273, 165, 175, 73, 
361, 351, -9, -356, 185, 170, 292, 605, 268, 165, 175, 73, 
361, 346, -14, -353, 187, 165, 292, 605, 263, 161, 175, 73, 
361, 346, -14, -353, 187, 165, 292, 605, 258, 161, 175, 73, 
356, 346, -9, -351, 183, 168, 283, 600, 253, 170, 175, 63, 
356, 346, -9, -351, 183, 168, 278, 595, 253, 170, 175, 63, 
356, 351, -4, -353, 180, 173, 268, 590, 248, 170, 175, 63, 
356, 356, 0, -356, 178, 178, 263, 585, 248, 165, 175, 63, 
356, 346, -9, -351, 183, 168, 244, 580, 258, 156, 185, 82, 
351, 346, -4, -348, 178, 170, 244, 580, 253, 156, 185, 82, 
351, 351, 0, -351, 175, 175, 229, 580, 258, 156, 175, 73, 
361, 361, 0, -361, 180, 180, 229, 575, 253, 165, 170, 82, 
361, 380, 19, -370, 170, 200, 214, 566, 244, 165, 165, 87, 
361, 366, 4, -363, 178, 185, 214, 566, 239, 161, 175, 78, 
