I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 195, 263, -63, -165, 229, -48, 263, 283, 224, -136, 165, 
-58, 195, 253, -68, -156, 224, -53, 273, 283, 224, -126, 180, 
-58, 195, 253, -68, -156, 224, -58, 273, 283, 224, -126, 185, 
-58, 195, 253, -68, -156, 224, -63, 273, 283, 224, -126, 190, 
-58, 195, 253, -68, -156, 224, -68, 273, 283, 224, -126, 195, 
-58, 204, 263, -73, -161, 234, -78, 258, 273, 214, -136, 195, 
-58, 214, 273, -78, -165, 244, -78, 253, 273, 214, -136, 195, 
-58, 224, 283, -82, -170, 253, -78, 248, 273, 214, -136, 195, 
-58, 234, 292, -87, -175, 263, -78, 244, 273, 214, -136, 195, 
-68, 234, 302, -82, -185, 268, -87, 234, 258, 200, -151, 190, 
-68, 234, 302, -82, -185, 268, -87, 224, 244, 195, -156, 185, 
-68, 234, 302, -82, -185, 268, -87, 214, 229, 190, -161, 180, 
-68, 234, 302, -82, -185, 268, -87, 204, 214, 185, -165, 175, 
-82, 219, 302, -68, -192, 261, -82, 185, 195, 165, -180, 165, 
-87, 214, 302, -63, -195, 258, -78, 165, 175, 146, -195, 156, 
-92, 209, 302, -58, -197, 256, -73, 146, 156, 126, -209, 146, 
-97, 204, 302, -53, -200, 253, -68, 126, 136, 107, -224, 136, 
-107, 190, 297, -41, -202, 244, -53, 112, 122, 92, -224, 146, 
-107, 175, 283, -34, -195, 229, -48, 97, 107, 87, -224, 146, 
-107, 161, 268, -26, -187, 214, -43, 82, 92, 82, -224, 146, 
-107, 146, 253, -19, -180, 200, -39, 68, 78, 78, -224, 146, 
-112, 131, 244, -9, -178, 187, -24, 58, 53, 63, -239, 136, 
-117, 117, 234, 0, -175, 175, -19, 48, 39, 48, -244, 136, 
-122, 102, 224, 9, -173, 163, -14, 39, 24, 34, -248, 136, 
-126, 87, 214, 19, -170, 151, -9, 29, 9, 19, -253, 136, 
-136, 78, 214, 29, -175, 146, 4, 9, -9, 0, -273, 122, 
-136, 68, 204, 34, -170, 136, 9, 0, -19, -9, -283, 117, 
-136, 58, 195, 39, -165, 126, 14, -9, -29, -19, -292, 112, 
-136, 48, 185, 43, -161, 117, 19, -19, -39, -29, -302, 107, 
-146, 34, 180, 56, -163, 107, 29, -29, -63, -53, -312, 92, 
-156, 19, 175, 68, -165, 97, 29, -39, -78, -68, -322, 87, 
-165, 4, 170, 80, -168, 87, 29, -48, -92, -82, -331, 82, 
-175, -9, 165, 92, -170, 78, 29, -58, -107, -97, -341, 78, 
-185, -19, 165, 102, -175, 73, 29, -68, -122, -112, -346, 78, 
-185, -19, 165, 102, -175, 73, 29, -78, -126, -117, -351, 78, 
-185, -19, 165, 102, -175, 73, 29, -87, -131, -122, -356, 78, 
-185, -19, 165, 102, -175, 73, 29, -97, -136, -126, -361, 78, 
-175, -24, 151, 100, -163, 63, 34, -87, -136, -136, -351, 78, 
-175, -29, 146, 102, -161, 58, 39, -87, -136, -136, -351, 78, 
-175, -34, 141, 104, -158, 53, 43, -87, -136, -136, -351, 78, 
-175, -39, 136, 107, -156, 48, 48, -87, -136, -136, -351, 78, 
-175, -43, 131, 109, -153, 43, 48, -97, -146, -126, -341, 87, 
-175, -48, 126, 112, -151, 39, 48, -97, -146, -126, -341, 87, 
-175, -53, 122, 114, -148, 34, 48, -97, -146, -126, -341, 87, 
-175, -58, 117, 117, -146, 29, 48, -97, -146, -126, -341, 87, 
-175, -58, 117, 117, -146, 29, 48, -102, -156, -131, -356, 78, 
-175, -58, 117, 117, -146, 29, 48, -107, -156, -136, -361, 78, 
-175, -58, 117, 117, -146, 29, 48, -112, -156, -141, -366, 78, 
-175, -58, 117, 117, -146, 29, 48, -117, -156, -146, -370, 78, 
-185, -43, 141, 114, -163, 48, 48, -126, -165, -156, -370, 68, 
-185, -39, 146, 112, -165, 53, 48, -126, -165, -156, -370, 68, 
-185, -34, 151, 109, -168, 58, 48, -126, -165, -156, -370, 68, 
-185, -29, 156, 107, -170, 63, 48, -126, -165, -156, -370, 68, 
-195, -43, 151, 119, -173, 53, 53, -117, -175, -156, -370, 73, 
-195, -48, 146, 122, -170, 48, 58, -117, -175, -156, -370, 78, 
-195, -53, 141, 124, -168, 43, 63, -117, -175, -156, -370, 82, 
-195, -58, 136, 126, -165, 39, 68, -117, -175, -156, -370, 87, 
-190, -58, 131, 124, -161, 36, 78, -107, -170, -151, -366, 92, 
-185, -58, 126, 122, -156, 34, 78, -107, -165, -146, -361, 97, 
-180, -58, 122, 119, -151, 31, 78, -107, -161, -141, -356, 102, 
-175, -58, 117, 117, -146, 29, 78, -107, -156, -136, -351, 107, 
-165, -48, 117, 107, -141, 34, 68, -107, -146, -126, -346, 112, 
-165, -48, 117, 107, -141, 34, 68, -107, -146, -126, -341, 117, 
-165, -48, 117, 107, -141, 34, 68, -107, -146, -126, -336, 122, 
-165, -48, 117, 107, -141, 34, 68, -107, -146, -126, -331, 126, 
-165, -53, 112, 109, -139, 29, 78, -97, -156, -136, -341, 117, 
-165, -58, 107, 112, -136, 24, 78, -97, -156, -136, -341, 117, 
-165, -63, 102, 114, -134, 19, 78, -97, -156, -136, -341, 117, 
-165, -68, 97, 117, -131, 14, 78, -97, -156, -136, -341, 117, 
-170, -53, 117, 112, -143, 31, 78, -107, -161, -141, -346, 102, 
-175, -48, 126, 112, -151, 39, 78, -107, -165, -146, -351, 97, 
-180, -43, 136, 112, -158, 46, 78, -107, -170, -151, -356, 92, 
-185, -39, 146, 112, -165, 53, 78, -107, -175, -156, -361, 87, 
-185, -48, 136, 117, -161, 43, 87, -97, -161, -146, -356, 92, 
-185, -48, 136, 117, -161, 43, 87, -97, -156, -136, -351, 97, 
-185, -48, 136, 117, -161, 43, 87, -97, -151, -126, -346, 102, 
-185, -48, 136, 117, -161, 43, 87, -97, -146, -117, -341, 107, 
-175, -53, 122, 114, -148, 34, 78, -97, -136, -112, -326, 122, 
-175, -58, 117, 117, -146, 29, 78, -97, -136, -107, -322, 126, 
-175, -63, 112, 119, -143, 24, 78, -97, -136, -102, -317, 131, 
-175, -68, 107, 122, -141, 19, 78, -97, -136, -97, -312, 136, 
-185, -53, 131, 119, -158, 39, 68, -87, -146, -97, -312, 136, 
-185, -48, 136, 117, -161, 43, 68, -87, -146, -97, -312, 136, 
-185, -43, 141, 114, -163, 48, 68, -87, -146, -97, -312, 136, 
-185, -39, 146, 112, -165, 53, 68, -87, -146, -97, -312, 136, 
-175, -29, 146, 102, -161, 58, 68, -92, -146, -87, -317, 126, 
-175, -19, 156, 97, -165, 68, 68, -97, -146, -87, -322, 126, 
-175, -9, 165, 92, -170, 78, 68, -102, -146, -87, -326, 126, 
-175, 0, 175, 87, -175, 87, 68, -107, -146, -87, -331, 126, 
-161, -14, 146, 87, -153, 65, 73, -92, -141, -78, -317, 136, 
-156, -19, 136, 87, -146, 58, 78, -87, -136, -78, -312, 146, 
-151, -24, 126, 87, -139, 51, 82, -82, -131, -78, -307, 156, 
-146, -29, 117, 87, -131, 43, 87, -78, -126, -78, -302, 165, 
-156, -29, 126, 92, -141, 48, 92, -78, -126, -68, -312, 156, 
-156, -29, 126, 92, -141, 48, 97, -78, -126, -68, -312, 156, 
-156, -29, 126, 92, -141, 48, 102, -78, -126, -68, -312, 156, 
-156, -29, 126, 92, -141, 48, 107, -78, -126, -68, -312, 156, 
-165, -24, 141, 95, -153, 58, 92, -82, -126, -58, -317, 151, 
-165, -19, 146, 92, -156, 63, 87, -87, -126, -58, -322, 146, 
-165, -14, 151, 90, -158, 68, 82, -92, -126, -58, -326, 141, 
-165, -9, 156, 87, -161, 73, 78, -97, -126, -58, -331, 136, 
-165, 0, 165, 82, -165, 82, 68, -87, -126, -48, -317, 146, 
-165, 0, 165, 82, -165, 82, 68, -87, -126, -48, -312, 156, 
-165, 0, 165, 82, -165, 82, 68, -87, -126, -48, -307, 165, 
-165, 0, 165, 82, -165, 82, 68, -87, -126, -48, -302, 175, 
-165, 14, 180, 75, -173, 97, 82, -87, -141, -58, -307, 170, 
-165, 14, 180, 75, -173, 97, 87, -87, -141, -58, -307, 170, 
-165, 24, 190, 70, -178, 107, 92, -87, -141, -48, -312, 170, 
-165, 34, 200, 65, -183, 117, 92, -87, -141, -48, -317, 175, 
-156, 58, 214, 48, -185, 136, 92, -82, -122, -39, -302, 175, 
-151, 63, 214, 43, -183, 139, 97, -78, -122, -24, -302, 175, 
-151, 78, 229, 36, -190, 153, 97, -78, -117, -14, -302, 170, 
-151, 92, 244, 29, -197, 168, 102, -78, -112, -4, -292, 170, 
-156, 102, 258, 26, -207, 180, 117, -73, -102, 9, -292, 175, 
-141, 102, 244, 19, -192, 173, 122, -68, -97, 9, -292, 180, 
-141, 107, 248, 17, -195, 178, 122, -68, -97, 14, -287, 185, 
-141, 107, 248, 17, -195, 178, 126, -63, -92, 19, -287, 190, 
-141, 112, 253, 14, -197, 183, 131, -58, -92, 29, -283, 190, 
-146, 117, 263, 14, -204, 190, 131, -53, -92, 29, -283, 180, 
-146, 122, 268, 12, -207, 195, 131, -43, -92, 29, -278, 180, 
-146, 126, 273, 9, -209, 200, 126, -39, -87, 29, -273, 180, 
-156, 117, 273, 19, -214, 195, 112, -43, -87, 43, -268, 195, 
-156, 112, 268, 21, -212, 190, 107, -48, -87, 43, -263, 204, 
-156, 107, 263, 24, -209, 185, 97, -48, -87, 43, -258, 214, 
-156, 112, 268, 21, -212, 190, 92, -48, -87, 43, -244, 229, 
-141, 126, 268, 7, -204, 197, 78, -58, -97, 53, -248, 224, 
-131, 131, 263, 0, -197, 197, 53, -63, -102, 53, -248, 229, 
-131, 136, 268, -2, -200, 202, 34, -68, -102, 53, -248, 229, 
-131, 136, 268, -2, -200, 202, 24, -78, -97, 53, -248, 234, 
-122, 131, 253, -4, -187, 192, 29, -78, -87, 63, -248, 224, 
-117, 131, 248, -7, -183, 190, 19, -78, -87, 63, -248, 229, 
-117, 126, 244, -4, -180, 185, 14, -82, -92, 58, -253, 239, 
-112, 122, 234, -4, -173, 178, 14, -82, -92, 58, -258, 239, 
-112, 122, 234, -4, -173, 178, 9, -87, -102, 53, -273, 229, 
-112, 131, 244, -9, -178, 187, 4, -87, -107, 48, -273, 224, 
-107, 141, 248, -17, -178, 195, 0, -87, -112, 39, -273, 219, 
-107, 146, 253, -19, -180, 200, 0, -87, -117, 34, -278, 214, 
-122, 126, 248, -2, -185, 187, 4, -92, -102, 48, -263, 219, 
-126, 107, 234, 9, -180, 170, 9, -92, -112, 48, -263, 224, 
-126, 82, 209, 21, -168, 146, 14, -112, -131, 43, -263, 229, 
-131, 58, 190, 36, -161, 124, 19, -117, -136, 43, -268, 239, 
-136, 43, 180, 46, -158, 112, 29, -117, -136, 39, -263, 239, 
-146, 39, 185, 53, -165, 112, 34, -117, -136, 39, -263, 239, 
-156, 39, 195, 58, -175, 117, 43, -117, -136, 39, -268, 239, 
-156, 34, 190, 61, -173, 112, 43, -126, -141, 39, -273, 229, 
-165, 19, 185, 73, -175, 102, 39, -131, -165, 9, -287, 224, 
-175, 9, 185, 82, -180, 97, 39, -136, -170, 4, -292, 224, 
-185, 4, 190, 90, -187, 97, 39, -136, -170, 4, -297, 219, 
-195, 4, 200, 95, -197, 102, 39, -136, -175, 4, -297, 214, 
-195, 4, 200, 95, -197, 102, 39, -146, -175, 9, -292, 224, 
-200, 0, 200, 100, -200, 100, 34, -156, -180, 4, -292, 219, 
-200, -9, 190, 104, -195, 90, 29, -161, -185, 0, -297, 214, 
-204, -24, 180, 114, -192, 78, 29, -170, -190, -4, -302, 214, 
-200, -34, 165, 117, -183, 65, 29, -165, -195, 4, -307, 219, 
-200, -34, 165, 117, -183, 65, 24, -170, -200, 0, -302, 219, 
-200, -39, 161, 119, -180, 61, 24, -170, -200, -9, -302, 214, 
-204, -48, 156, 126, -180, 53, 24, -170, -204, -14, -302, 209, 
-200, -53, 146, 126, -173, 46, 29, -161, -209, -14, -302, 219, 
-200, -63, 136, 131, -168, 36, 34, -161, -209, -19, -302, 224, 
-200, -68, 131, 134, -165, 31, 39, -161, -209, -19, -302, 229, 
-200, -73, 126, 136, -163, 26, 43, -165, -209, -19, -307, 229, 
-204, -87, 117, 146, -161, 14, 53, -165, -204, -19, -307, 219, 
-209, -87, 122, 148, -165, 17, 58, -165, -204, -19, -307, 219, 
-214, -92, 122, 153, -168, 14, 58, -165, -204, -24, -307, 219, 
-219, -92, 126, 156, -173, 17, 58, -165, -204, -24, -307, 219, 
-209, -82, 126, 146, -168, 21, 53, -165, -214, -14, -302, 219, 
-209, -82, 126, 146, -168, 21, 48, -165, -214, -14, -302, 219, 
-214, -82, 131, 148, -173, 24, 39, -165, -214, -14, -302, 214, 
-214, -82, 131, 148, -173, 24, 34, -165, -214, -14, -302, 214, 
-214, -78, 136, 146, -175, 29, 39, -165, -204, -14, -297, 224, 
-214, -78, 136, 146, -175, 29, 39, -165, -209, -14, -297, 219, 
-214, -73, 141, 143, -178, 34, 39, -165, -209, -14, -297, 219, 
-214, -68, 146, 141, -180, 39, 39, -165, -204, -14, -297, 219, 
-219, -63, 156, 141, -187, 46, 34, -175, -204, -4, -307, 214, 
-219, -63, 156, 141, -187, 46, 34, -175, -204, -4, -302, 214, 
-219, -63, 156, 141, -187, 46, 34, -175, -209, -4, -302, 219, 
-219, -63, 156, 141, -187, 46, 34, -175, -209, -4, -302, 219, 
-219, -73, 146, 146, -183, 36, 43, -175, -209, -14, -302, 219, 
-219, -73, 146, 146, -183, 36, 39, -180, -209, -14, -302, 219, 
-219, -78, 141, 148, -180, 31, 39, -180, -209, -19, -302, 219, 
-219, -78, 141, 148, -180, 31, 39, -180, -209, -19, -302, 214, 
-219, -87, 131, 153, -175, 21, 39, -170, -209, -9, -297, 214, 
-219, -78, 141, 148, -180, 31, 39, -170, -209, -9, -292, 219, 
-219, -78, 141, 148, -180, 31, 39, -170, -209, -9, -287, 229, 
-219, -78, 141, 148, -180, 31, 39, -170, -209, -14, -287, 234, 
-219, -92, 126, 156, -173, 17, 39, -170, -214, -14, -287, 239, 
-209, -92, 117, 151, -163, 12, 48, -170, -214, -14, -278, 239, 
-209, -92, 117, 151, -163, 12, 53, -156, -214, -19, -278, 244, 
-224, -87, 136, 156, -180, 24, 58, -165, -229, -24, -292, 229, 
-234, -87, 146, 161, -190, 29, 63, -180, -239, -43, -307, 214, 
-234, -87, 146, 161, -190, 29, 82, -180, -253, -78, -322, 200, 
-253, -97, 156, 175, -204, 29, 92, -180, -268, -92, -341, 195, 
-263, -87, 175, 175, -219, 43, 92, -175, -268, -92, -341, 190, 
-239, -73, 165, 156, -202, 46, 78, -165, -239, -68, -331, 200, 
-209, -58, 151, 134, -180, 46, 58, -141, -190, -4, -287, 239, 
-190, -39, 151, 114, -170, 56, 24, -117, -131, 73, -229, 278, 
-161, 9, 170, 75, -165, 90, -9, -97, -73, 156, -161, 307, 
-122, 63, 185, 29, -153, 124, -43, -48, 14, 258, -87, 356, 
-92, 117, 209, -12, -151, 163, -92, 63, 185, 414, 19, 424, 
-34, 209, 244, -87, -139, 226, -131, 219, 405, 629, 161, 507, 
39, 302, 263, -170, -112, 283, -165, 375, 634, 844, 297, 595, 
102, 385, 283, -244, -90, 334, -239, 439, 795, 1019, 419, 678, 
156, 463, 307, -309, -75, 385, -346, 390, 883, 1156, 531, 761, 
204, 556, 351, -380, -73, 453, -453, 273, 922, 1268, 629, 819, 
263, 585, 322, -424, -29, 453, -546, 175, 966, 1376, 717, 883, 
297, 492, 195, -395, 51, 344, -590, 131, 985, 1429, 771, 941, 
302, 346, 43, -324, 129, 195, -605, 92, 956, 1395, 775, 966, 
292, 200, -92, -246, 192, 53, -605, 53, 897, 1332, 751, 976, 
273, 43, -229, -158, 251, -92, -585, 19, 819, 1244, 702, 961, 
239, -78, -317, -80, 278, -197, -536, -43, 678, 1088, 605, 912, 
180, -170, -351, -4, 265, -261, -473, -107, 512, 888, 478, 834, 
131, -244, -375, 56, 253, -309, -380, -151, 326, 688, 351, 761, 
63, -331, -395, 134, 229, -363, -292, -224, 102, 439, 209, 692, 
-34, -395, -361, 214, 163, -378, -180, -317, -156, 175, 39, 580, 
-126, -434, -307, 280, 90, -370, -39, -356, -322, -24, -107, 468, 
-180, -434, -253, 307, 36, -344, 68, -351, -390, -112, -175, 405, 
-214, -390, -175, 302, -19, -283, 112, -370, -448, -165, -229, 356, 
-239, -331, -92, 285, -73, -212, 97, -366, -444, -165, -248, 322, 
-239, -253, -14, 246, -112, -134, 48, -312, -361, -102, -234, 307, 
-229, -185, 43, 207, -136, -70, 4, -268, -287, -43, -224, 292, 
-229, -141, 87, 185, -158, -26, -9, -229, -253, -9, -219, 292, 
-229, -87, 141, 158, -185, 26, -29, -195, -219, 14, -204, 292, 
-229, -53, 175, 141, -202, 61, -48, -180, -204, 19, -214, 273, 
-229, -63, 165, 146, -197, 51, -39, -170, -200, 9, -219, 263, 
-234, -82, 151, 158, -192, 34, -19, -146, -195, 19, -204, 273, 
-239, -82, 156, 161, -197, 36, 9, -131, -195, 19, -204, 287, 
-248, -87, 161, 168, -204, 36, 29, -122, -190, 29, -195, 278, 
-248, -92, 156, 170, -202, 31, 43, -136, -190, 24, -185, 273, 
-248, -97, 151, 173, -200, 26, 53, -146, -190, 24, -185, 278, 
-253, -102, 151, 178, -202, 24, 53, -146, -195, 24, -185, 278, 
-253, -112, 141, 183, -197, 14, 48, -151, -200, 24, -190, 283, 
-253, -112, 141, 183, -197, 14, 48, -151, -200, 9, -195, 283, 
-253, -112, 141, 183, -197, 14, 43, -151, -204, 9, -200, 283, 
-253, -112, 141, 183, -197, 14, 39, -151, -204, 4, -200, 278, 
-258, -107, 151, 183, -204, 21, 39, -146, -209, 4, -204, 283, 
-268, -107, 161, 187, -214, 26, 43, -156, -209, 14, -195, 283, 
-268, -107, 161, 187, -214, 26, 48, -156, -204, 19, -195, 283, 
-268, -102, 165, 185, -217, 31, 48, -161, -204, 19, -195, 283, 
-268, -102, 165, 185, -217, 31, 53, -161, -204, 19, -195, 283, 
-278, -102, 175, 190, -226, 36, 53, -161, -204, 24, -195, 273, 
-278, -102, 175, 190, -226, 36, 48, -161, -204, 24, -195, 273, 
-278, -102, 175, 190, -226, 36, 48, -161, -204, 24, -195, 273, 
-278, -102, 175, 190, -226, 36, 43, -156, -200, 24, -195, 273, 
-273, -102, 170, 187, -222, 34, 34, -156, -200, 34, -195, 278, 
-268, -97, 170, 183, -219, 36, 34, -156, -200, 34, -190, 283, 
-258, -97, 161, 178, -209, 31, 34, -156, -200, 34, -185, 287, 
-253, -92, 161, 173, -207, 34, 34, -151, -195, 34, -180, 297, 
-268, -92, 175, 180, -222, 41, 43, -161, -195, 39, -175, 297, 
-268, -87, 180, 178, -224, 46, 43, -161, -195, 43, -170, 297, 
-268, -82, 185, 175, -226, 51, 43, -161, -195, 43, -165, 297, 
-263, -82, 180, 173, -222, 48, 48, -156, -195, 43, -156, 297, 
-263, -82, 180, 173, -222, 48, 48, -151, -185, 34, -151, 297, 
-263, -82, 180, 173, -222, 48, 53, -151, -180, 34, -151, 297, 
-263, -82, 180, 173, -222, 48, 53, -151, -180, 43, -151, 297, 
-263, -82, 180, 173, -222, 48, 53, -146, -180, 43, -151, 292, 
-263, -92, 170, 178, -217, 39, 48, -141, -190, 48, -146, 297, 
-263, -92, 170, 178, -217, 39, 48, -141, -190, 48, -141, 297, 
-263, -92, 170, 178, -217, 39, 48, -136, -190, 48, -131, 297, 
-263, -92, 170, 178, -217, 39, 48, -126, -185, 48, -126, 302, 
-268, -87, 180, 178, -224, 46, 48, -136, -180, 58, -117, 302, 
-273, -82, 190, 178, -231, 53, 48, -131, -180, 63, -117, 302, 
-278, -73, 204, 175, -241, 65, 48, -131, -175, 63, -117, 302, 
-283, -73, 209, 178, -246, 68, 48, -126, -170, 68, -117, 302, 
-273, -73, 200, 173, -236, 63, 39, -131, -161, 68, -117, 312, 
-273, -68, 204, 170, -239, 68, 39, -131, -161, 68, -117, 312, 
-273, -63, 209, 168, -241, 73, 39, -126, -161, 73, -117, 312, 
-273, -58, 214, 165, -244, 78, 39, -122, -156, 73, -117, 312, 
-263, -53, 209, 158, -236, 78, 39, -131, -156, 82, -112, 322, 
-263, -48, 214, 156, -239, 82, 39, -131, -156, 87, -102, 322, 
-258, -48, 209, 153, -234, 80, 39, -126, -151, 92, -97, 322, 
-258, -43, 214, 151, -236, 85, 39, -126, -141, 92, -87, 322, 
-248, -43, 204, 146, -226, 80, 39, -122, -131, 102, -82, 326, 
-248, -43, 204, 146, -226, 80, 29, -112, -136, 102, -78, 331, 
-248, -43, 204, 146, -226, 80, 29, -102, -136, 107, -73, 331, 
-253, -39, 214, 146, -234, 87, 29, -92, -136, 107, -68, 331, 
-253, -39, 214, 146, -234, 87, 19, -92, -126, 117, -68, 331, 
-253, -39, 214, 146, -234, 87, 19, -92, -122, 122, -68, 331, 
-253, -39, 214, 146, -234, 87, 24, -82, -112, 126, -63, 331, 
-253, -43, 209, 148, -231, 82, 24, -82, -107, 131, -63, 336, 
-248, -43, 204, 146, -226, 80, 29, -82, -107, 122, -58, 336, 
-248, -39, 209, 143, -229, 85, 29, -78, -112, 122, -53, 336, 
-248, -39, 209, 143, -229, 85, 24, -73, -112, 122, -53, 331, 
-244, -29, 214, 136, -229, 92, 24, -73, -112, 122, -53, 331, 
-239, -14, 224, 126, -231, 104, 24, -68, -107, 126, -43, 341, 
-229, -9, 219, 119, -224, 104, 24, -63, -102, 131, -39, 341, 
-224, 0, 224, 112, -224, 112, 24, -58, -92, 136, -29, 346, 
-219, 4, 224, 107, -222, 114, 24, -53, -87, 141, -29, 346, 
-229, 4, 234, 112, -231, 119, 14, -53, -68, 151, -9, 346, 
-224, 9, 234, 107, -229, 122, 14, -43, -53, 161, 0, 351, 
-219, 14, 234, 102, -226, 124, 14, -34, -43, 170, 4, 356, 
-214, 19, 234, 97, -224, 126, 9, -24, -39, 185, 9, 356, 
-224, 24, 248, 100, -236, 136, 0, 0, -43, 190, 14, 356, 
-214, 34, 248, 90, -231, 141, 0, 9, -29, 200, 14, 361, 
-214, 34, 248, 90, -231, 141, 0, 14, -14, 214, 24, 366, 
-214, 39, 253, 87, -234, 146, 0, 19, -4, 219, 29, 370, 
-209, 53, 263, 78, -236, 158, 4, 43, 19, 239, 43, 380, 
-200, 53, 253, 73, -226, 153, 0, 53, 29, 248, 53, 385, 
-195, 63, 258, 65, -226, 161, 0, 68, 39, 258, 63, 390, 
-180, 73, 253, 53, -217, 163, 0, 82, 53, 268, 68, 395, 
-175, 73, 248, 51, -212, 161, 4, 97, 73, 292, 82, 405, 
-170, 82, 253, 43, -212, 168, 4, 112, 87, 307, 87, 409, 
-170, 87, 258, 41, -214, 173, 0, 126, 102, 317, 102, 414, 
-165, 92, 258, 36, -212, 175, -4, 136, 112, 326, 117, 424, 
-161, 102, 263, 29, -212, 183, -4, 156, 136, 341, 131, 419, 
-156, 117, 273, 19, -214, 195, -4, 165, 156, 351, 131, 429, 
-151, 126, 278, 12, -214, 202, -4, 180, 175, 370, 146, 439, 
-146, 136, 283, 4, -214, 209, -9, 195, 190, 380, 156, 439, 
-141, 151, 292, -4, -217, 222, -24, 200, 200, 395, 165, 434, 
-136, 165, 302, -14, -219, 234, -29, 209, 214, 414, 170, 439, 
-131, 180, 312, -24, -222, 246, -34, 224, 229, 429, 180, 444, 
-126, 190, 317, -31, -222, 253, -34, 229, 244, 444, 185, 453, 
-122, 190, 312, -34, -217, 251, -39, 244, 239, 444, 190, 468, 
-112, 200, 312, -43, -212, 256, -39, 253, 244, 453, 200, 473, 
-112, 204, 317, -46, -214, 261, -43, 263, 253, 458, 204, 478, 
-112, 204, 317, -46, -214, 261, -43, 263, 258, 463, 209, 483, 
-117, 214, 331, -48, -224, 273, -43, 273, 278, 478, 219, 483, 
-117, 214, 331, -48, -224, 273, -43, 273, 287, 483, 224, 488, 
-112, 224, 336, -56, -224, 280, -53, 278, 292, 488, 229, 492, 
-112, 229, 341, -58, -226, 285, -53, 278, 292, 492, 229, 492, 
