I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 366, 483, -124, -300, 424, -366, -434, -366, -292, -165, -292, 
-117, 370, 488, -126, -302, 429, -331, -400, -351, -278, -151, -287, 
-102, 370, 473, -134, -287, 422, -292, -346, -317, -248, -146, -278, 
-97, 366, 463, -134, -280, 414, -258, -312, -287, -244, -141, -287, 
-107, 341, 448, -117, -278, 395, -253, -283, -263, -239, -141, -297, 
-87, 351, 439, -131, -263, 395, -239, -263, -239, -239, -146, -317, 
-63, 375, 439, -156, -251, 407, -214, -244, -219, -229, -146, -317, 
-78, 380, 458, -151, -268, 419, -185, -224, -190, -204, -136, -317, 
-97, 370, 468, -136, -283, 419, -175, -195, -175, -200, -122, -322, 
-78, 390, 468, -156, -273, 429, -146, -180, -165, -190, -122, -312, 
-53, 390, 444, -168, -248, 417, -122, -165, -156, -190, -122, -302, 
-73, 370, 444, -148, -258, 407, -112, -165, -156, -180, -112, -302, 
-87, 366, 453, -139, -270, 409, -107, -146, -161, -180, -117, -307, 
-102, 361, 463, -129, -283, 412, -112, -146, -165, -180, -117, -307, 
-117, 356, 473, -119, -295, 414, -117, -151, -170, -185, -122, -307, 
-107, 366, 473, -129, -290, 419, -122, -146, -161, -175, -112, -312, 
-97, 370, 468, -136, -283, 419, -126, -151, -156, -180, -112, -317, 
-97, 375, 473, -139, -285, 424, -126, -161, -156, -180, -112, -317, 
-87, 375, 463, -143, -275, 419, -126, -161, -156, -180, -112, -312, 
-92, 375, 468, -141, -280, 422, -122, -146, -156, -185, -122, -317, 
-97, 370, 468, -136, -283, 419, -112, -131, -156, -185, -122, -322, 
-102, 370, 473, -134, -287, 422, -97, -122, -151, -180, -122, -322, 
-107, 370, 478, -131, -292, 424, -87, -122, -151, -180, -122, -326, 
-117, 361, 478, -122, -297, 419, -87, -112, -156, -175, -112, -326, 
-117, 361, 478, -122, -297, 419, -92, -112, -156, -175, -112, -326, 
-117, 361, 478, -122, -297, 419, -92, -112, -156, -175, -112, -326, 
-122, 366, 488, -122, -305, 427, -92, -112, -151, -175, -117, -326, 
-131, 361, 492, -114, -312, 427, -92, -131, -141, -175, -107, -326, 
-126, 361, 488, -117, -307, 424, -97, -131, -146, -175, -107, -326, 
-122, 361, 483, -119, -302, 422, -97, -131, -146, -175, -107, -326, 
-117, 361, 478, -122, -297, 419, -92, -126, -146, -175, -107, -326, 
-107, 370, 478, -131, -292, 424, -82, -122, -146, -180, -107, -336, 
-107, 370, 478, -131, -292, 424, -73, -112, -136, -175, -107, -331, 
-97, 370, 468, -136, -283, 419, -73, -112, -136, -175, -102, -331, 
-82, 370, 453, -143, -268, 412, -73, -112, -136, -180, -102, -331, 
-92, 366, 458, -136, -275, 412, -82, -126, -146, -180, -107, -336, 
-102, 361, 463, -129, -283, 412, -97, -131, -146, -180, -107, -346, 
-92, 356, 448, -131, -270, 402, -102, -131, -146, -180, -112, -351, 
-87, 356, 444, -134, -265, 400, -107, -131, -146, -180, -122, -356, 
-68, 366, 434, -148, -251, 400, -102, -126, -146, -170, -112, -356, 
-68, 370, 439, -151, -253, 405, -97, -122, -141, -170, -112, -356, 
-78, 375, 453, -148, -265, 414, -97, -122, -141, -161, -112, -351, 
-82, 380, 463, -148, -273, 422, -97, -122, -141, -161, -112, -351, 
-92, 370, 463, -139, -278, 417, -87, -112, -141, -156, -102, -351, 
-87, 375, 463, -143, -275, 419, -82, -112, -136, -156, -102, -351, 
-87, 375, 463, -143, -275, 419, -82, -112, -126, -156, -102, -346, 
-87, 375, 463, -143, -275, 419, -82, -107, -117, -156, -102, -346, 
-78, 370, 448, -146, -263, 409, -73, -107, -122, -161, -107, -361, 
-78, 366, 444, -143, -261, 405, -73, -107, -126, -165, -112, -366, 
-78, 361, 439, -141, -258, 400, -78, -107, -131, -170, -117, -366, 
-78, 356, 434, -139, -256, 395, -78, -107, -136, -175, -122, -370, 
-82, 341, 424, -129, -253, 383, -73, -112, -146, -180, -126, -366, 
-97, 341, 439, -122, -268, 390, -73, -112, -141, -180, -126, -366, 
-87, 346, 434, -129, -261, 390, -73, -112, -141, -180, -122, -370, 
-92, 351, 444, -129, -268, 397, -73, -107, -141, -170, -117, -370, 
-92, 356, 448, -131, -270, 402, -78, -107, -131, -161, -112, -361, 
-82, 366, 448, -141, -265, 407, -82, -107, -131, -161, -107, -356, 
-82, 366, 448, -141, -265, 407, -87, -102, -131, -161, -102, -356, 
-82, 366, 448, -141, -265, 407, -92, -102, -131, -156, -97, -356, 
-82, 385, 468, -151, -275, 427, -97, -102, -131, -146, -87, -356, 
-82, 390, 473, -153, -278, 431, -97, -102, -126, -141, -82, -346, 
-87, 390, 478, -151, -283, 434, -92, -97, -122, -141, -82, -346, 
-92, 390, 483, -148, -287, 436, -92, -97, -122, -141, -78, -346, 
-82, 400, 483, -158, -283, 441, -92, -87, -117, -126, -73, -341, 
-78, 400, 478, -161, -278, 439, -87, -82, -112, -122, -68, -331, 
-78, 400, 478, -161, -278, 439, -82, -82, -102, -117, -63, -326, 
-78, 400, 478, -161, -278, 439, -78, -82, -92, -107, -58, -322, 
-87, 385, 473, -148, -280, 429, -82, -82, -97, -117, -73, -336, 
-92, 375, 468, -141, -280, 422, -82, -87, -102, -122, -82, -346, 
-87, 370, 458, -141, -273, 414, -82, -87, -107, -131, -87, -351, 
-87, 366, 453, -139, -270, 409, -82, -92, -107, -146, -92, -356, 
-73, 375, 448, -151, -261, 412, -73, -82, -107, -156, -92, -366, 
-58, 375, 434, -158, -246, 405, -73, -78, -107, -151, -87, -366, 
-43, 375, 419, -165, -231, 397, -73, -78, -107, -141, -92, -361, 
-29, 385, 414, -178, -222, 400, -78, -78, -102, -141, -92, -356, 
-34, 400, 434, -183, -234, 417, -78, -68, -92, -126, -78, -346, 
-29, 405, 434, -187, -231, 419, -78, -63, -87, -122, -73, -341, 
-24, 409, 434, -192, -229, 422, -78, -58, -87, -112, -68, -341, 
-24, 424, 448, -200, -236, 436, -78, -48, -87, -107, -58, -341, 
-29, 424, 453, -197, -241, 439, -63, -53, -87, -107, -63, -341, 
-34, 424, 458, -195, -246, 441, -63, -53, -82, -107, -63, -336, 
-39, 419, 458, -190, -248, 439, -63, -53, -82, -112, -63, -341, 
-43, 414, 458, -185, -251, 436, -63, -53, -82, -117, -58, -341, 
-29, 419, 448, -195, -239, 434, -73, -63, -78, -117, -58, -351, 
-24, 414, 439, -195, -231, 427, -78, -58, -78, -112, -58, -351, 
-24, 409, 434, -192, -229, 422, -78, -58, -78, -112, -63, -351, 
-34, 405, 439, -185, -236, 422, -78, -53, -73, -107, -68, -341, 
-24, 419, 444, -197, -234, 431, -78, -53, -58, -97, -43, -326, 
-14, 424, 439, -204, -226, 431, -78, -53, -58, -92, -39, -322, 
-9, 434, 444, -212, -226, 439, -78, -53, -58, -82, -34, -322, 
-9, 444, 453, -217, -231, 448, -78, -53, -48, -78, -24, -312, 
4, 458, 453, -231, -224, 456, -87, -63, -48, -63, -14, -302, 
4, 468, 463, -236, -229, 466, -87, -63, -48, -58, -9, -292, 
4, 478, 473, -241, -234, 475, -87, -63, -48, -53, 0, -287, 
14, 483, 468, -248, -226, 475, -92, -63, -53, -48, 4, -287, 
19, 483, 463, -251, -222, 473, -102, -63, -63, -53, 4, -292, 
24, 483, 458, -253, -217, 470, -107, -63, -63, -53, 4, -287, 
34, 478, 444, -256, -204, 461, -107, -68, -63, -58, 0, -287, 
39, 478, 439, -258, -200, 458, -112, -68, -53, -63, 0, -287, 
48, 483, 434, -265, -192, 458, -102, -48, -48, -53, 4, -297, 
58, 492, 434, -275, -187, 463, -107, -48, -43, -43, 4, -292, 
68, 497, 429, -283, -180, 463, -112, -48, -34, -39, 9, -287, 
78, 502, 424, -290, -173, 463, -117, -53, -29, -34, 9, -287, 
68, 492, 424, -280, -178, 458, -112, -48, -29, -43, 0, -292, 
68, 492, 424, -280, -178, 458, -117, -48, -29, -39, 4, -283, 
63, 492, 429, -278, -183, 461, -112, -48, -24, -39, 4, -278, 
58, 492, 434, -275, -187, 463, -107, -48, -19, -29, 14, -278, 
48, 483, 434, -265, -192, 458, -117, -58, -19, -24, 29, -268, 
48, 488, 439, -268, -195, 463, -122, -58, -14, -19, 34, -268, 
53, 488, 434, -270, -190, 461, -126, -58, -14, -14, 39, -268, 
48, 488, 439, -268, -195, 463, -126, -58, -14, -9, 39, -263, 
53, 497, 444, -275, -195, 470, -126, -48, -9, -9, 34, -268, 
48, 497, 448, -273, -200, 473, -126, -48, -9, -9, 34, -268, 
48, 497, 448, -273, -200, 473, -131, -48, -9, -9, 39, -263, 
48, 492, 444, -270, -197, 468, -131, -48, -9, -9, 39, -258, 
63, 502, 439, -283, -187, 470, -131, -58, -19, -19, 29, -253, 
63, 507, 444, -285, -190, 475, -131, -58, -14, -24, 29, -258, 
53, 507, 453, -280, -200, 480, -126, -58, -14, -24, 29, -263, 
53, 507, 453, -280, -200, 480, -126, -58, -14, -19, 29, -268, 
43, 507, 463, -275, -209, 485, -136, -68, -4, -9, 24, -268, 
43, 502, 458, -273, -207, 480, -141, -73, -9, -14, 19, -273, 
43, 497, 453, -270, -204, 475, -146, -78, -14, -24, 19, -278, 
43, 492, 448, -268, -202, 470, -146, -78, -14, -24, 9, -287, 
53, 502, 448, -278, -197, 475, -146, -68, -34, -34, 9, -283, 
48, 497, 448, -273, -200, 473, -146, -73, -39, -43, 4, -287, 
48, 492, 444, -270, -197, 468, -141, -78, -39, -43, 0, -287, 
34, 483, 448, -258, -207, 466, -141, -78, -39, -43, 0, -287, 
29, 483, 453, -256, -212, 468, -131, -87, -58, -53, 0, -302, 
29, 483, 453, -256, -212, 468, -131, -92, -63, -58, -9, -312, 
29, 473, 444, -251, -207, 458, -131, -97, -63, -63, -14, -317, 
24, 473, 448, -248, -212, 461, -131, -97, -68, -68, -14, -322, 
14, 453, 439, -234, -212, 446, -136, -117, -73, -82, -29, -336, 
4, 448, 444, -226, -219, 446, -136, -117, -78, -82, -29, -336, 
-4, 434, 439, -214, -222, 436, -141, -117, -82, -102, -34, -336, 
-19, 419, 439, -200, -229, 429, -146, -117, -97, -102, -48, -341, 
-29, 419, 448, -195, -239, 434, -131, -102, -92, -92, -63, -351, 
-24, 419, 444, -197, -234, 431, -131, -107, -92, -97, -63, -361, 
-24, 414, 439, -195, -231, 427, -131, -102, -97, -102, -63, -366, 
-29, 405, 434, -187, -231, 419, -136, -97, -92, -112, -63, -370, 
-34, 405, 439, -185, -236, 422, -131, -107, -82, -107, -58, -370, 
-39, 409, 448, -185, -244, 429, -126, -107, -82, -112, -58, -370, 
-39, 409, 448, -185, -244, 429, -117, -107, -87, -112, -58, -366, 
-39, 409, 448, -185, -244, 429, -112, -107, -87, -107, -53, -361, 
-48, 409, 458, -180, -253, 434, -112, -97, -87, -107, -48, -356, 
-58, 414, 473, -178, -265, 444, -112, -107, -87, -112, -48, -356, 
-58, 419, 478, -180, -268, 448, -117, -112, -87, -117, -53, -356, 
-58, 419, 478, -180, -268, 448, -117, -117, -87, -126, -58, -356, 
-68, 409, 478, -170, -273, 444, -117, -126, -112, -141, -68, -375, 
-73, 400, 473, -163, -273, 436, -117, -126, -122, -146, -73, -385, 
-73, 395, 468, -161, -270, 431, -117, -126, -131, -156, -78, -390, 
-73, 390, 463, -158, -268, 427, -122, -126, -141, -161, -87, -395, 
-78, 380, 458, -151, -268, 419, -131, -141, -136, -161, -102, -395, 
-78, 370, 448, -146, -263, 409, -131, -146, -136, -165, -102, -395, 
-78, 361, 439, -141, -258, 400, -131, -146, -136, -165, -102, -400, 
-87, 351, 439, -131, -263, 395, -131, -146, -136, -165, -102, -405, 
-97, 351, 448, -126, -273, 400, -122, -136, -131, -165, -102, -395, 
-92, 351, 444, -129, -268, 397, -122, -136, -136, -165, -102, -400, 
-87, 356, 444, -134, -265, 400, -122, -136, -141, -165, -102, -400, 
-87, 356, 444, -134, -265, 400, -122, -136, -141, -165, -102, -400, 
-82, 366, 448, -141, -265, 407, -112, -136, -131, -161, -92, -400, 
-78, 366, 444, -143, -261, 405, -112, -136, -131, -156, -92, -400, 
-73, 356, 429, -141, -251, 392, -112, -136, -126, -151, -92, -400, 
-78, 356, 434, -139, -256, 395, -112, -136, -126, -151, -92, -400, 
-87, 356, 444, -134, -265, 400, -117, -146, -136, -161, -102, -400, 
-87, 361, 448, -136, -268, 405, -122, -146, -136, -156, -97, -400, 
-92, 361, 453, -134, -273, 407, -122, -146, -136, -156, -97, -400, 
-92, 361, 453, -134, -273, 407, -122, -146, -136, -156, -97, -400, 
-82, 366, 448, -141, -265, 407, -131, -136, -126, -146, -87, -400, 
-82, 366, 448, -141, -265, 407, -131, -136, -126, -146, -92, -400, 
-82, 370, 453, -143, -268, 412, -131, -136, -126, -146, -97, -400, 
-78, 380, 458, -151, -268, 419, -131, -136, -131, -156, -97, -405, 
-78, 385, 463, -153, -270, 424, -126, -136, -141, -156, -87, -400, 
-82, 380, 463, -148, -273, 422, -126, -131, -136, -156, -87, -395, 
-92, 385, 478, -146, -285, 431, -131, -131, -136, -161, -87, -390, 
-82, 390, 473, -153, -278, 431, -131, -136, -136, -161, -92, -390, 
-73, 380, 453, -153, -263, 417, -146, -151, -136, -170, -102, -400, 
-68, 380, 448, -156, -258, 414, -151, -156, -136, -170, -102, -395, 
-63, 380, 444, -158, -253, 412, -151, -156, -146, -170, -102, -395, 
-58, 380, 439, -161, -248, 409, -146, -156, -146, -170, -102, -395, 
-63, 361, 424, -148, -244, 392, -136, -146, -146, -180, -107, -409, 
-68, 356, 424, -143, -246, 390, -126, -136, -141, -180, -112, -414, 
-68, 351, 419, -141, -244, 385, -126, -131, -141, -175, -117, -419, 
-73, 346, 419, -136, -246, 383, -126, -126, -141, -175, -122, -424, 
-68, 346, 414, -139, -241, 380, -117, -122, -131, -165, -122, -424, 
-68, 346, 414, -139, -241, 380, -117, -122, -131, -165, -122, -424, 
-68, 346, 414, -139, -241, 380, -117, -122, -131, -165, -122, -424, 
-68, 341, 409, -136, -239, 375, -117, -122, -131, -170, -122, -429, 
-87, 331, 419, -122, -253, 375, -126, -131, -141, -175, -136, -439, 
-78, 336, 414, -129, -246, 375, -126, -136, -146, -180, -136, -439, 
-73, 336, 409, -131, -241, 373, -126, -136, -151, -180, -136, -439, 
-73, 336, 409, -131, -241, 373, -126, -141, -156, -185, -136, -439, 
-82, 341, 424, -129, -253, 383, -126, -131, -151, -180, -122, -424, 
-82, 346, 429, -131, -256, 387, -126, -131, -146, -175, -117, -419, 
-87, 351, 439, -131, -263, 395, -122, -131, -141, -170, -112, -409, 
-87, 356, 444, -134, -265, 400, -122, -122, -136, -165, -107, -405, 
-97, 361, 458, -131, -278, 409, -117, -131, -136, -161, -102, -395, 
-97, 361, 458, -131, -278, 409, -117, -131, -136, -156, -102, -400, 
-97, 366, 463, -134, -280, 414, -117, -131, -136, -151, -97, -400, 
-87, 375, 463, -143, -275, 419, -117, -131, -136, -151, -97, -390, 
-78, 375, 453, -148, -265, 414, -126, -131, -136, -141, -87, -380, 
-87, 375, 463, -143, -275, 419, -126, -131, -136, -141, -87, -380, 
-87, 375, 463, -143, -275, 419, -126, -131, -136, -141, -82, -380, 
-78, 375, 453, -148, -265, 414, -126, -131, -136, -141, -82, -385, 
-82, 375, 458, -146, -270, 417, -126, -126, -136, -156, -97, -390, 
-78, 375, 453, -148, -265, 414, -126, -126, -136, -161, -112, -395, 
-73, 375, 448, -151, -261, 412, -126, -131, -136, -165, -117, -400, 
-73, 370, 444, -148, -258, 407, -126, -131, -136, -175, -122, -405, 
-68, 366, 434, -148, -251, 400, -136, -131, -146, -185, -131, -414, 
-68, 366, 434, -148, -251, 400, -136, -131, -146, -185, -136, -419, 
-63, 366, 429, -151, -246, 397, -136, -131, -146, -185, -136, -424, 
-63, 366, 429, -151, -246, 397, -136, -131, -151, -185, -136, -434, 
-68, 361, 429, -146, -248, 395, -136, -131, -161, -185, -146, -429, 
-68, 361, 429, -146, -248, 395, -136, -131, -165, -185, -146, -429, 
-73, 361, 434, -143, -253, 397, -136, -131, -165, -185, -146, -429, 
-73, 361, 434, -143, -253, 397, -141, -136, -165, -185, -146, -429, 
-58, 380, 439, -161, -248, 409, -151, -141, -161, -170, -136, -414, 
-53, 390, 444, -168, -248, 417, -151, -146, -156, -165, -126, -409, 
-58, 400, 458, -170, -258, 429, -151, -156, -151, -161, -117, -405, 
-53, 409, 463, -178, -258, 436, -151, -161, -146, -161, -107, -400, 
-58, 400, 458, -170, -258, 429, -151, -151, -161, -165, -117, -395, 
-58, 400, 458, -170, -258, 429, -146, -151, -161, -170, -117, -395, 
-63, 400, 463, -168, -263, 431, -146, -151, -165, -175, -117, -395, 
-73, 400, 473, -163, -273, 436, -151, -151, -165, -185, -122, -395, 
-82, 385, 468, -151, -275, 427, -151, -156, -180, -190, -136, -400, 
-82, 380, 463, -148, -273, 422, -146, -156, -180, -195, -136, -405, 
-87, 375, 463, -143, -275, 419, -136, -151, -180, -195, -136, -409, 
-87, 370, 458, -141, -273, 414, -131, -151, -175, -200, -136, -414, 
-122, 361, 483, -119, -302, 422, -131, -146, -165, -200, -136, -409, 
-112, 361, 473, -124, -292, 417, -141, -156, -165, -200, -136, -419, 
-102, 370, 473, -134, -287, 422, -151, -156, -165, -190, -136, -414, 
-97, 380, 478, -141, -287, 429, -146, -156, -175, -185, -126, -409, 
-87, 380, 468, -146, -278, 424, -151, -165, -175, -195, -136, -409, 
-87, 380, 468, -146, -278, 424, -156, -165, -175, -195, -136, -409, 
-87, 380, 468, -146, -278, 424, -161, -165, -175, -195, -136, -409, 
-87, 380, 468, -146, -278, 424, -165, -165, -175, -195, -136, -409, 
-102, 380, 483, -139, -292, 431, -165, -170, -175, -185, -136, -409, 
-102, 380, 483, -139, -292, 431, -165, -170, -170, -180, -131, -405, 
-107, 385, 492, -139, -300, 439, -165, -165, -161, -170, -122, -395, 
-107, 390, 497, -141, -302, 444, -165, -165, -156, -165, -117, -385, 
-92, 390, 483, -148, -287, 436, -156, -170, -165, -170, -117, -395, 
-82, 395, 478, -156, -280, 436, -161, -170, -165, -175, -117, -395, 
-82, 400, 483, -158, -283, 441, -161, -165, -165, -180, -117, -395, 
-82, 400, 483, -158, -283, 441, -161, -165, -165, -185, -122, -395, 
-82, 405, 488, -161, -285, 446, -151, -170, -175, -185, -126, -400, 
-82, 405, 488, -161, -285, 446, -146, -170, -175, -185, -126, -400, 
-82, 405, 488, -161, -285, 446, -146, -165, -175, -185, -131, -405, 
-87, 409, 497, -161, -292, 453, -146, -165, -175, -185, -136, -409, 
-87, 405, 492, -158, -290, 448, -151, -165, -170, -190, -141, -419, 
-82, 409, 492, -163, -287, 451, -151, -165, -170, -195, -146, -419, 
-73, 409, 483, -168, -278, 446, -156, -165, -170, -200, -151, -419, 
-73, 414, 488, -170, -280, 451, -156, -165, -170, -204, -151, -419, 
-87, 429, 517, -170, -302, 473, -146, -161, -165, -190, -141, -400, 
-87, 439, 527, -175, -307, 483, -136, -151, -161, -185, -141, -395, 
-73, 444, 517, -185, -295, 480, -126, -151, -156, -175, -136, -390, 
-73, 453, 527, -190, -300, 490, -122, -146, -151, -170, -122, -390, 
-78, 453, 531, -187, -305, 492, -136, -161, -151, -170, -117, -385, 
-82, 453, 536, -185, -309, 495, -141, -165, -156, -170, -117, -385, 
-82, 463, 546, -190, -314, 505, -151, -175, -165, -170, -122, -390, 
-87, 458, 546, -185, -317, 502, -156, -180, -170, -170, -122, -385, 
-78, 473, 551, -197, -314, 512, -156, -170, -161, -161, -112, -375, 
-63, 488, 551, -212, -307, 519, -156, -170, -156, -161, -112, -370, 
-43, 492, 536, -224, -290, 514, -156, -170, -146, -161, -107, -370, 
-29, 497, 527, -234, -278, 512, -156, -170, -141, -161, -107, -370, 
-24, 507, 531, -241, -278, 519, -161, -165, -141, -146, -107, -366, 
-14, 517, 531, -251, -273, 524, -161, -161, -141, -146, -102, -361, 
4, 517, 512, -261, -253, 514, -165, -156, -141, -146, -87, -356, 
