I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -48, -4, 46, -19, -26, 48, 107, -356, -434, -234, 1156, 
-43, -48, -4, 46, -19, -26, 48, 107, -361, -429, -239, 1156, 
-43, -48, -4, 46, -19, -26, 48, 102, -361, -424, -239, 1156, 
-43, -48, -4, 46, -19, -26, 48, 107, -361, -424, -234, 1161, 
-43, -53, -9, 48, -17, -31, 48, 112, -361, -429, -234, 1161, 
-43, -48, -4, 46, -19, -26, 48, 112, -366, -434, -239, 1151, 
-39, -43, -4, 41, -17, -24, 43, 112, -366, -434, -239, 1146, 
-39, -43, -4, 41, -17, -24, 43, 107, -366, -434, -239, 1146, 
-43, -48, -4, 46, -19, -26, 43, 107, -370, -439, -244, 1146, 
-43, -48, -4, 46, -19, -26, 43, 107, -370, -439, -244, 1151, 
-43, -43, 0, 43, -21, -21, 43, 112, -370, -448, -239, 1151, 
-43, -43, 0, 43, -21, -21, 48, 112, -366, -448, -234, 1156, 
-43, -43, 0, 43, -21, -21, 48, 107, -370, -444, -239, 1151, 
-43, -43, 0, 43, -21, -21, 48, 107, -370, -444, -239, 1146, 
-43, -43, 0, 43, -21, -21, 43, 107, -366, -444, -229, 1151, 
-43, -48, -4, 46, -19, -26, 48, 107, -356, -439, -224, 1156, 
-39, -48, -9, 43, -14, -29, 48, 107, -356, -434, -229, 1151, 
-39, -43, -4, 41, -17, -24, 48, 107, -356, -434, -229, 1151, 
-43, -53, -9, 48, -17, -31, 48, 107, -356, -439, -234, 1146, 
-53, -68, -14, 61, -19, -41, 53, 107, -361, -439, -239, 1137, 
-48, -73, -24, 61, -12, -48, 53, 107, -366, -444, -244, 1132, 
-34, -53, -19, 43, -7, -36, 53, 112, -366, -439, -248, 1132, 
-34, -48, -14, 41, -9, -31, 53, 117, -361, -439, -248, 1137, 
-39, -48, -9, 43, -14, -29, 53, 107, -366, -444, -248, 1132, 
-39, -48, -9, 43, -14, -29, 53, 102, -366, -448, -248, 1132, 
-39, -48, -9, 43, -14, -29, 53, 102, -366, -448, -248, 1132, 
-34, -53, -19, 43, -7, -36, 48, 102, -366, -448, -244, 1137, 
-34, -53, -19, 43, -7, -36, 48, 102, -361, -439, -239, 1146, 
-39, -53, -14, 46, -12, -34, 48, 107, -361, -439, -239, 1146, 
-39, -53, -14, 46, -12, -34, 53, 112, -361, -439, -244, 1137, 
-39, -53, -14, 46, -12, -34, 53, 112, -361, -439, -239, 1137, 
-39, -58, -19, 48, -9, -39, 48, 107, -356, -439, -234, 1137, 
-39, -63, -24, 51, -7, -43, 43, 102, -361, -439, -244, 1132, 
-39, -63, -24, 51, -7, -43, 43, 107, -366, -439, -253, 1127, 
-43, -58, -14, 51, -14, -36, 43, 107, -366, -444, -248, 1132, 
-43, -58, -14, 51, -14, -36, 48, 102, -361, -444, -239, 1137, 
-43, -53, -9, 48, -17, -31, 48, 102, -361, -439, -239, 1132, 
-39, -48, -9, 43, -14, -29, 48, 107, -366, -439, -244, 1132, 
-39, -48, -9, 43, -14, -29, 48, 107, -366, -439, -239, 1132, 
-39, -53, -14, 46, -12, -34, 53, 102, -351, -444, -239, 1127, 
-39, -48, -9, 43, -14, -29, 53, 102, -356, -444, -239, 1127, 
-39, -48, -9, 43, -14, -29, 53, 107, -356, -444, -239, 1127, 
-43, -53, -9, 48, -17, -31, 53, 107, -356, -439, -239, 1132, 
-43, -53, -9, 48, -17, -31, 58, 107, -356, -439, -234, 1132, 
-39, -48, -9, 43, -14, -29, 53, 107, -356, -444, -229, 1132, 
-34, -48, -14, 41, -9, -31, 48, 107, -356, -439, -234, 1132, 
-34, -48, -14, 41, -9, -31, 48, 102, -361, -439, -239, 1127, 
-34, -48, -14, 41, -9, -31, 48, 102, -366, -444, -239, 1122, 
-39, -48, -9, 43, -14, -29, 48, 102, -356, -439, -244, 1127, 
-43, -53, -9, 48, -17, -31, 48, 97, -356, -439, -244, 1127, 
-39, -48, -9, 43, -14, -29, 48, 102, -361, -444, -244, 1122, 
-34, -43, -9, 39, -12, -26, 48, 102, -361, -439, -244, 1122, 
-34, -43, -9, 39, -12, -26, 48, 102, -361, -439, -248, 1122, 
-39, -48, -9, 43, -14, -29, 48, 102, -356, -439, -248, 1127, 
-39, -48, -9, 43, -14, -29, 53, 107, -351, -434, -244, 1132, 
-39, -48, -9, 43, -14, -29, 53, 107, -351, -439, -244, 1132, 
-39, -53, -14, 46, -12, -34, 53, 102, -351, -444, -244, 1132, 
-34, -58, -24, 46, -4, -41, 53, 107, -351, -444, -244, 1137, 
-39, -58, -19, 48, -9, -39, 53, 112, -351, -444, -239, 1137, 
-43, -53, -9, 48, -17, -31, 53, 107, -346, -444, -239, 1137, 
-43, -53, -9, 48, -17, -31, 53, 102, -346, -444, -244, 1132, 
-39, -53, -14, 46, -12, -34, 53, 102, -351, -439, -248, 1132, 
-39, -53, -14, 46, -12, -34, 53, 107, -356, -444, -244, 1132, 
-43, -53, -9, 48, -17, -31, 53, 107, -361, -453, -248, 1127, 
-43, -53, -9, 48, -17, -31, 53, 102, -361, -453, -248, 1127, 
-39, -58, -19, 48, -9, -39, 63, 107, -351, -448, -248, 1127, 
-43, -58, -14, 51, -14, -36, 58, 112, -346, -444, -248, 1127, 
-43, -58, -14, 51, -14, -36, 53, 112, -351, -444, -253, 1127, 
-34, -58, -24, 46, -4, -41, 58, 107, -351, -444, -253, 1127, 
-34, -63, -29, 48, -2, -46, 58, 97, -351, -444, -253, 1127, 
-29, -63, -34, 46, 2, -48, 43, 97, -351, -444, -253, 1122, 
-24, -53, -29, 39, 2, -41, 43, 107, -356, -448, -248, 1127, 
-34, -48, -14, 41, -9, -31, 53, 107, -351, -444, -244, 1137, 
-43, -53, -9, 48, -17, -31, 53, 107, -346, -439, -244, 1141, 
-43, -53, -9, 48, -17, -31, 58, 112, -346, -439, -244, 1137, 
-39, -53, -14, 46, -12, -34, 58, 107, -346, -444, -244, 1137, 
-43, -58, -14, 51, -14, -36, 58, 107, -351, -444, -248, 1132, 
-39, -58, -19, 48, -9, -39, 53, 107, -351, -444, -253, 1132, 
-39, -48, -9, 43, -14, -29, 58, 102, -351, -444, -248, 1127, 
-43, -53, -9, 48, -17, -31, 58, 107, -351, -444, -248, 1127, 
-43, -63, -19, 53, -12, -41, 58, 107, -346, -439, -248, 1127, 
-39, -68, -29, 53, -4, -48, 48, 107, -336, -439, -253, 1132, 
-29, -48, -19, 39, -4, -34, 39, 112, -317, -429, -248, 1141, 
4, 4, 0, -4, 2, 2, -4, 126, -278, -395, -214, 1161, 
-9, -9, 0, 9, -4, -4, 4, 126, -307, -414, -229, 1137, 
-82, -117, -34, 100, -24, -75, 92, 102, -395, -492, -292, 1083, 
-92, -126, -34, 109, -29, -80, 107, 97, -390, -488, -287, 1093, 
-53, -68, -14, 61, -19, -41, 53, 102, -341, -444, -248, 1127, 
-58, -73, -14, 65, -21, -43, 53, 97, -346, -448, -253, 1122, 
-63, -87, -24, 75, -19, -56, 68, 102, -351, -453, -258, 1127, 
-39, -63, -24, 51, -7, -43, 58, 107, -331, -439, -253, 1137, 
-24, -58, -34, 41, 4, -46, 48, 107, -331, -439, -253, 1132, 
-34, -63, -29, 48, -2, -46, 48, 112, -341, -444, -258, 1127, 
-29, -63, -34, 46, 2, -48, 53, 112, -341, -439, -258, 1122, 
-29, -68, -39, 48, 4, -53, 53, 107, -346, -444, -263, 1112, 
-43, -68, -24, 56, -9, -46, 48, 102, -351, -448, -258, 1107, 
-48, -53, -4, 51, -21, -29, 43, 97, -351, -444, -253, 1112, 
-43, -48, -4, 46, -19, -26, 43, 97, -351, -439, -248, 1117, 
-34, -48, -14, 41, -9, -31, 48, 107, -346, -434, -244, 1127, 
-34, -53, -19, 43, -7, -36, 48, 107, -341, -434, -248, 1127, 
-24, -48, -24, 36, 0, -36, 43, 112, -341, -444, -258, 1122, 
-14, -39, -24, 26, 4, -31, 43, 122, -336, -444, -248, 1122, 
-19, -29, -9, 24, -4, -19, 39, 122, -322, -429, -239, 1132, 
-19, -39, -19, 29, 0, -29, 39, 122, -322, -429, -239, 1137, 
-19, -43, -24, 31, 2, -34, 39, 122, -331, -439, -244, 1132, 
-24, -39, -14, 31, -4, -26, 34, 122, -331, -434, -239, 1132, 
-29, -29, 0, 29, -14, -14, 34, 117, -326, -434, -239, 1137, 
-24, -29, -4, 26, -9, -17, 29, 117, -326, -434, -239, 1137, 
-14, -24, -9, 19, -2, -17, 29, 122, -326, -429, -244, 1137, 
-4, -19, -14, 12, 4, -17, 24, 117, -322, -419, -244, 1137, 
-9, -19, -9, 14, 0, -14, 19, 112, -317, -419, -239, 1141, 
-19, -19, 0, 19, -9, -9, 24, 112, -317, -414, -234, 1146, 
-14, 0, 14, 7, -14, 7, 24, 112, -307, -405, -214, 1151, 
-9, 4, 14, 2, -12, 9, 24, 107, -297, -395, -200, 1156, 
-19, -14, 4, 17, -12, -4, 34, 112, -297, -400, -200, 1151, 
-29, -24, 4, 26, -17, -9, 39, 117, -307, -414, -214, 1141, 
-24, -14, 9, 19, -17, -2, 39, 112, -312, -424, -219, 1141, 
-24, -14, 9, 19, -17, -2, 39, 102, -312, -419, -229, 1141, 
-29, -24, 4, 26, -17, -9, 39, 97, -307, -419, -229, 1141, 
-24, -29, -4, 26, -9, -17, 39, 97, -312, -424, -229, 1141, 
-19, -34, -14, 26, -2, -24, 34, 97, -317, -429, -229, 1141, 
-19, -39, -19, 29, 0, -29, 34, 102, -317, -424, -229, 1141, 
-24, -39, -14, 31, -4, -26, 34, 102, -317, -424, -229, 1141, 
-24, -39, -14, 31, -4, -26, 34, 97, -317, -429, -229, 1137, 
-24, -39, -14, 31, -4, -26, 29, 92, -322, -439, -229, 1137, 
-24, -29, -4, 26, -9, -17, 14, 87, -326, -439, -224, 1141, 
-19, -9, 9, 14, -14, 0, 0, 82, -326, -429, -224, 1141, 
-14, 0, 14, 7, -14, 7, -9, 73, -331, -429, -229, 1132, 
-14, 9, 24, 2, -19, 17, -14, 58, -336, -429, -229, 1141, 
-19, 9, 29, 4, -24, 19, -24, 53, -331, -424, -224, 1151, 
-14, 9, 24, 2, -19, 17, -29, 43, -336, -429, -229, 1141, 
-19, 9, 29, 4, -24, 19, -29, 43, -341, -434, -234, 1141, 
-24, 0, 24, 12, -24, 12, -19, 53, -336, -429, -229, 1146, 
-19, -19, 0, 19, -9, -9, -4, 63, -331, -429, -229, 1146, 
-4, -29, -24, 17, 9, -26, -4, 68, -341, -439, -234, 1137, 
-4, -39, -34, 21, 14, -36, -4, 68, -351, -448, -244, 1132, 
-9, -48, -39, 29, 14, -43, 0, 68, -361, -458, -253, 1127, 
-4, -48, -43, 26, 19, -46, 0, 63, -361, -463, -258, 1122, 
-4, -43, -39, 24, 17, -41, 0, 63, -370, -463, -258, 1122, 
0, -39, -39, 19, 19, -39, -4, 63, -366, -463, -258, 1117, 
4, -34, -39, 14, 21, -36, -4, 63, -356, -458, -258, 1117, 
4, -34, -39, 14, 21, -36, -9, 63, -351, -448, -253, 1122, 
4, -29, -34, 12, 19, -31, -4, 68, -351, -448, -253, 1127, 
0, -29, -29, 14, 14, -29, 0, 73, -341, -444, -248, 1127, 
4, -19, -24, 7, 14, -21, 0, 78, -322, -429, -239, 1137, 
4, 4, 0, -4, 2, 2, 4, 92, -312, -414, -229, 1146, 
4, 9, 4, -7, 0, 7, 9, 107, -312, -414, -219, 1151, 
-4, -4, 0, 4, -2, -2, 19, 117, -312, -424, -224, 1151, 
0, -19, -19, 9, 9, -19, 24, 122, -322, -439, -234, 1141, 
0, -24, -24, 12, 12, -24, 34, 112, -322, -444, -244, 1137, 
-19, -34, -14, 26, -2, -24, 43, 112, -312, -439, -239, 1137, 
-29, -34, -4, 31, -12, -19, 48, 117, -307, -429, -234, 1137, 
-29, -34, -4, 31, -12, -19, 48, 112, -307, -424, -239, 1141, 
-29, -39, -9, 34, -9, -24, 53, 107, -312, -434, -244, 1132, 
-34, -53, -19, 43, -7, -36, 58, 102, -312, -448, -253, 1122, 
-39, -73, -34, 56, -2, -53, 63, 102, -317, -458, -268, 1102, 
-43, -82, -39, 63, -2, -61, 68, 102, -326, -458, -278, 1098, 
-48, -82, -34, 65, -7, -58, 73, 107, -326, -463, -283, 1093, 
-48, -82, -34, 65, -7, -58, 73, 112, -336, -473, -287, 1088, 
-43, -82, -39, 63, -2, -61, 68, 117, -341, -473, -287, 1083, 
-48, -82, -34, 65, -7, -58, 68, 112, -341, -468, -283, 1093, 
-48, -78, -29, 63, -9, -53, 63, 97, -346, -468, -283, 1093, 
-43, -87, -43, 65, 0, -65, 68, 92, -346, -473, -283, 1093, 
-48, -82, -34, 65, -7, -58, 73, 102, -336, -473, -283, 1098, 
-43, -78, -34, 61, -4, -56, 68, 102, -336, -473, -283, 1093, 
-43, -78, -34, 61, -4, -56, 63, 102, -336, -473, -287, 1088, 
-39, -87, -48, 63, 4, -68, 63, 107, -331, -473, -283, 1088, 
-43, -92, -48, 68, 2, -70, 63, 107, -336, -468, -278, 1088, 
-43, -87, -43, 65, 0, -65, 63, 97, -341, -468, -278, 1088, 
-39, -68, -29, 53, -4, -48, 68, 102, -326, -468, -278, 1093, 
-39, -68, -29, 53, -4, -48, 73, 112, -317, -468, -278, 1093, 
-48, -87, -39, 68, -4, -63, 78, 107, -317, -468, -278, 1098, 
-73, -78, -4, 75, -34, -41, 82, 73, -302, -458, -268, 1102, 
-78, -63, 14, 70, -46, -24, 82, 68, -302, -448, -268, 1098, 
-39, -82, -43, 61, 2, -63, 78, 136, -336, -463, -283, 1088, 
-19, -97, -78, 58, 29, -87, 68, 156, -346, -463, -283, 1088, 
-34, -82, -48, 58, 7, -65, 68, 107, -326, -453, -268, 1098, 
-39, -68, -29, 53, -4, -48, 63, 82, -322, -448, -263, 1107, 
-34, -63, -29, 48, -2, -46, 58, 78, -322, -444, -253, 1117, 
-43, -58, -14, 51, -14, -36, 53, 53, -317, -439, -244, 1127, 
-48, -53, -4, 51, -21, -29, 43, 29, -322, -439, -239, 1137, 
-43, -39, 4, 41, -24, -17, 24, 9, -322, -429, -229, 1141, 
-43, -9, 34, 26, -39, 12, 0, -29, -326, -409, -209, 1156, 
-34, 14, 48, 9, -41, 31, -19, -58, -331, -395, -190, 1185, 
-19, 39, 58, -9, -39, 48, -48, -97, -346, -390, -165, 1210, 
-9, 68, 78, -29, -43, 73, -92, -161, -361, -375, -146, 1229, 
-9, 87, 97, -39, -53, 92, -122, -219, -366, -361, -131, 1254, 
0, 102, 102, -51, -51, 102, -136, -258, -356, -351, -122, 1263, 
9, 131, 122, -70, -56, 126, -156, -283, -341, -341, -107, 1283, 
14, 156, 141, -85, -63, 148, -185, -322, -341, -326, -78, 1312, 
14, 175, 161, -95, -73, 168, -209, -380, -351, -317, -58, 1337, 
14, 200, 185, -107, -85, 192, -239, -434, -366, -307, -43, 1351, 
14, 214, 200, -114, -92, 207, -263, -478, -370, -297, -29, 1366, 
9, 224, 214, -117, -102, 219, -287, -522, -375, -297, -19, 1376, 
9, 239, 229, -124, -109, 234, -312, -585, -390, -297, -14, 1390, 
9, 268, 258, -139, -124, 263, -336, -658, -400, -297, -4, 1405, 
9, 302, 292, -156, -141, 297, -361, -712, -405, -283, 19, 1439, 
14, 346, 331, -180, -158, 339, -390, -756, -400, -253, 53, 1478, 
9, 385, 375, -197, -183, 380, -409, -795, -409, -224, 87, 1512, 
0, 405, 405, -202, -202, 405, -424, -839, -434, -214, 107, 1527, 
-9, 409, 419, -200, -214, 414, -444, -897, -448, -214, 122, 1537, 
-14, 424, 439, -204, -226, 431, -444, -932, -434, -200, 141, 1561, 
-14, 463, 478, -224, -246, 470, -444, -956, -400, -161, 180, 1605, 
-19, 512, 531, -246, -275, 522, -468, -1000, -385, -122, 224, 1644, 
-39, 546, 585, -253, -312, 566, -483, -1054, -385, -102, 258, 1673, 
-68, 590, 658, -261, -363, 624, -492, -1122, -375, -87, 283, 1703, 
-107, 663, 771, -278, -439, 717, -512, -1210, -346, -53, 326, 1756, 
-136, 756, 893, -309, -514, 824, -541, -1302, -331, -14, 380, 1815, 
-156, 824, 980, -334, -568, 902, -585, -1376, -370, 9, 424, 1869, 
-170, 868, 1039, -348, -605, 954, -629, -1449, -492, 4, 453, 1917, 
-165, 873, 1039, -353, -602, 956, -673, -1517, -673, -34, 468, 1947, 
-151, 868, 1019, -358, -585, 944, -722, -1571, -849, -78, 488, 1986, 
-136, 902, 1039, -383, -588, 971, -795, -1625, -976, -82, 541, 2064, 
-117, 946, 1063, -414, -590, 1005, -863, -1664, -1044, -68, 605, 2161, 
-68, 1010, 1078, -470, -573, 1044, -927, -1668, -1078, -29, 692, 2269, 
0, 1107, 1107, -553, -553, 1107, -990, -1673, -1088, 39, 819, 2415, 
63, 1215, 1151, -639, -544, 1183, -1054, -1664, -1073, 126, 956, 2562, 
131, 1322, 1190, -727, -529, 1256, -1102, -1629, -1019, 244, 1098, 2693, 
190, 1449, 1259, -819, -534, 1354, -1151, -1595, -936, 370, 1234, 2830, 
234, 1566, 1332, -900, -549, 1449, -1195, -1561, -829, 497, 1371, 2937, 
283, 1659, 1376, -971, -546, 1517, -1239, -1498, -717, 619, 1483, 3025, 
336, 1712, 1376, -1024, -519, 1544, -1263, -1410, -634, 702, 1551, 3084, 
366, 1727, 1361, -1046, -497, 1544, -1259, -1332, -590, 727, 1566, 3103, 
375, 1683, 1307, -1029, -466, 1495, -1210, -1249, -566, 663, 1503, 3040, 
375, 1556, 1180, -966, -402, 1368, -1127, -1146, -570, 527, 1346, 2898, 
370, 1337, 966, -854, -297, 1151, -995, -1000, -619, 287, 1073, 2659, 
361, 1019, 658, -690, -148, 839, -814, -810, -697, -19, 712, 2318, 
336, 702, 366, -519, -14, 534, -629, -624, -746, -283, 370, 1986, 
312, 492, 180, -402, 65, 336, -502, -488, -732, -400, 161, 1761, 
287, 395, 107, -341, 90, 251, -424, -385, -658, -405, 82, 1639, 
244, 336, 92, -290, 75, 214, -356, -287, -580, -385, 39, 1561, 
185, 278, 92, -231, 46, 185, -287, -190, -517, -375, 9, 1488, 
146, 229, 82, -187, 31, 156, -229, -107, -453, -351, -9, 1424, 
117, 195, 78, -156, 19, 136, -170, -43, -395, -341, -29, 1385, 
82, 161, 78, -122, 2, 119, -122, 9, -351, -336, -53, 1346, 
53, 136, 82, -95, -14, 109, -73, 39, -302, -331, -73, 1317, 
39, 122, 82, -80, -21, 102, -29, 63, -268, -336, -82, 1298, 
34, 102, 68, -68, -17, 85, 4, 87, -248, -341, -102, 1283, 
29, 78, 48, -53, -9, 63, 19, 102, -239, -346, -112, 1263, 
29, 53, 24, -41, 2, 39, 34, 131, -229, -346, -122, 1244, 
24, 39, 14, -31, 4, 26, 48, 161, -219, -346, -136, 1215, 
14, 34, 19, -24, -2, 26, 53, 180, -219, -346, -146, 1195, 
4, 19, 14, -12, -4, 17, 53, 195, -209, -341, -156, 1190, 
-4, 4, 9, 0, -7, 7, 68, 214, -204, -336, -161, 1185, 
-9, 4, 14, 2, -12, 9, 73, 219, -204, -346, -165, 1180, 
-9, 0, 9, 4, -9, 4, 78, 214, -200, -356, -175, 1171, 
-9, -9, 0, 9, -4, -4, 92, 219, -195, -366, -185, 1161, 
-9, -14, -4, 12, -2, -9, 107, 229, -195, -370, -200, 1151, 
-4, -19, -14, 12, 4, -17, 112, 239, -190, -375, -209, 1137, 
-4, -34, -29, 19, 12, -31, 117, 248, -180, -375, -219, 1122, 
-9, -39, -29, 24, 9, -34, 117, 253, -185, -375, -229, 1107, 
-9, -39, -29, 24, 9, -34, 117, 253, -185, -375, -229, 1102, 
-4, -39, -34, 21, 14, -36, 117, 263, -180, -375, -229, 1098, 
-4, -39, -34, 21, 14, -36, 122, 278, -175, -375, -229, 1093, 
-19, -43, -24, 31, 2, -34, 122, 283, -170, -385, -234, 1098, 
-24, -43, -19, 34, -2, -31, 126, 283, -170, -390, -239, 1098, 
-19, -39, -19, 29, 0, -29, 126, 278, -170, -395, -239, 1093, 
-19, -53, -34, 36, 7, -43, 126, 283, -170, -390, -239, 1098, 
-24, -63, -39, 43, 7, -51, 136, 292, -161, -380, -229, 1098, 
-24, -63, -39, 43, 7, -51, 141, 292, -156, -380, -229, 1098, 
-24, -58, -34, 41, 4, -46, 141, 287, -156, -380, -234, 1098, 
-19, -63, -43, 41, 12, -53, 141, 297, -161, -370, -229, 1098, 
-19, -68, -48, 43, 14, -58, 141, 302, -161, -366, -229, 1093, 
-19, -63, -43, 41, 12, -53, 146, 297, -156, -370, -234, 1083, 
-14, -58, -43, 36, 14, -51, 141, 307, -146, -370, -234, 1078, 
-14, -53, -39, 34, 12, -46, 141, 317, -146, -366, -229, 1078, 
-14, -48, -34, 31, 9, -41, 141, 317, -146, -366, -224, 1078, 
-14, -39, -24, 26, 4, -31, 141, 317, -136, -366, -224, 1078, 
-14, -48, -34, 31, 9, -41, 141, 317, -131, -366, -229, 1078, 
-19, -63, -43, 41, 12, -53, 146, 326, -141, -375, -234, 1073, 
-14, -63, -48, 39, 17, -56, 151, 326, -141, -370, -234, 1063, 
-9, -63, -53, 36, 21, -58, 151, 326, -136, -361, -229, 1073, 
-14, -58, -43, 36, 14, -51, 151, 326, -131, -356, -229, 1078, 
-19, -53, -34, 36, 7, -43, 151, 322, -131, -361, -229, 1068, 
-14, -53, -39, 34, 12, -46, 151, 331, -131, -361, -234, 1063, 
-9, -58, -48, 34, 19, -53, 151, 346, -126, -361, -234, 1063, 
-14, -53, -39, 34, 12, -46, 146, 356, -122, -366, -239, 1063, 
-14, -58, -43, 36, 14, -51, 151, 361, -117, -366, -244, 1058, 
-14, -63, -48, 39, 17, -56, 161, 366, -122, -366, -244, 1049, 
-14, -63, -48, 39, 17, -56, 156, 361, -122, -366, -239, 1054, 
-14, -58, -43, 36, 14, -51, 156, 356, -117, -366, -244, 1058, 
-9, -58, -48, 34, 19, -53, 156, 361, -117, -366, -244, 1054, 
-4, -58, -53, 31, 24, -56, 161, 366, -117, -366, -239, 1058, 
-9, -58, -48, 34, 19, -53, 161, 366, -107, -361, -229, 1058, 
-9, -63, -53, 36, 21, -58, 161, 375, -92, -361, -229, 1063, 
0, -58, -58, 29, 29, -58, 161, 385, -92, -356, -229, 1058, 
0, -58, -58, 29, 29, -58, 165, 390, -92, -351, -229, 1054, 
0, -63, -63, 31, 31, -63, 165, 395, -92, -341, -229, 1049, 
0, -63, -63, 31, 31, -63, 161, 395, -97, -346, -244, 1044, 
4, -63, -68, 29, 36, -65, 161, 400, -87, -351, -244, 1049, 
9, -58, -68, 24, 39, -63, 165, 409, -73, -346, -234, 1049, 
9, -58, -68, 24, 39, -63, 170, 424, -68, -341, -234, 1049, 
9, -63, -73, 26, 41, -68, 165, 429, -68, -346, -234, 1044, 
9, -63, -73, 26, 41, -68, 170, 434, -68, -341, -229, 1044, 
4, -58, -63, 26, 34, -61, 170, 434, -63, -336, -224, 1049, 
9, -58, -68, 24, 39, -63, 175, 439, -53, -331, -219, 1054, 
19, -58, -78, 19, 48, -68, 175, 448, -48, -326, -219, 1054, 
24, -58, -82, 17, 53, -70, 175, 453, -48, -326, -219, 1054, 
24, -53, -78, 14, 51, -65, 175, 463, -39, -322, -209, 1058, 
29, -48, -78, 9, 53, -63, 175, 478, -24, -317, -200, 1063, 
29, -48, -78, 9, 53, -63, 175, 488, -19, -312, -200, 1058, 
29, -43, -73, 7, 51, -58, 175, 492, -19, -312, -204, 1058, 
29, -34, -63, 2, 46, -48, 175, 497, -9, -307, -204, 1054, 
29, -29, -58, 0, 43, -43, 175, 502, 0, -302, -204, 1049, 
34, -39, -73, 2, 53, -56, 175, 512, 0, -297, -204, 1049, 
34, -43, -78, 4, 56, -61, 180, 517, 9, -292, -204, 1049, 
34, -39, -73, 2, 53, -56, 180, 522, 19, -292, -204, 1044, 
39, -39, -78, 0, 58, -58, 180, 536, 19, -287, -204, 1044, 
53, -34, -87, -9, 70, -61, 190, 561, 29, -278, -190, 1049, 
63, -29, -92, -17, 78, -61, 190, 575, 39, -268, -185, 1054, 
58, -29, -87, -14, 73, -58, 185, 580, 48, -268, -180, 1058, 
63, -29, -92, -17, 78, -61, 190, 585, 53, -263, -180, 1063, 
73, -29, -102, -21, 87, -65, 190, 590, 58, -258, -175, 1063, 
68, -14, -82, -26, 75, -48, 180, 590, 68, -253, -175, 1063, 
68, -4, -73, -31, 70, -39, 180, 590, 78, -248, -170, 1068, 
78, -4, -82, -36, 80, -43, 175, 595, 87, -239, -165, 1078, 
87, -4, -92, -41, 90, -48, 175, 595, 92, -234, -161, 1078, 
92, -4, -97, -43, 95, -51, 175, 610, 97, -229, -156, 1078, 
92, 0, -92, -46, 92, -46, 175, 619, 102, -224, -151, 1083, 
97, 0, -97, -48, 97, -48, 175, 629, 112, -219, -151, 1088, 
97, 0, -97, -48, 97, -48, 175, 634, 122, -214, -146, 1088, 
102, 9, -92, -56, 97, -41, 175, 649, 136, -204, -136, 1093, 
102, 24, -78, -63, 90, -26, 175, 649, 151, -190, -122, 1102, 
107, 39, -68, -73, 87, -14, 170, 649, 161, -180, -112, 1107, 
112, 43, -68, -78, 90, -12, 170, 649, 161, -170, -107, 1107, 
117, 48, -68, -82, 92, -9, 165, 644, 165, -161, -97, 1107, 
122, 58, -63, -90, 92, -2, 161, 644, 170, -151, -87, 1117, 
126, 68, -58, -97, 92, 4, 151, 639, 175, -146, -87, 1122, 
131, 78, -53, -104, 92, 12, 151, 634, 175, -136, -78, 1127, 
131, 87, -43, -109, 87, 21, 146, 634, 180, -126, -63, 1146, 
