I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -78, -58, 195, 
-78, -29, 48, 53, -63, 9, 9, -97, -87, -87, -68, 185, 
-78, -29, 48, 53, -63, 9, 9, -97, -87, -87, -68, 185, 
-78, -29, 48, 53, -63, 9, 9, -97, -87, -87, -68, 185, 
-78, -29, 48, 53, -63, 9, 9, -97, -87, -87, -68, 185, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -87, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -87, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -87, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -87, -78, -58, 195, 
-78, -29, 48, 53, -63, 9, 9, -97, -78, -78, -58, 185, 
-78, -29, 48, 53, -63, 9, 9, -97, -78, -78, -58, 185, 
-78, -29, 48, 53, -63, 9, 9, -97, -78, -78, -58, 185, 
-78, -29, 48, 53, -63, 9, 9, -97, -78, -78, -58, 185, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -97, -78, -87, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 185, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 185, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 185, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -87, -58, 185, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 19, -87, -78, -87, -58, 185, 
-87, -29, 58, 58, -73, 14, 19, -87, -78, -87, -58, 185, 
-87, -29, 58, 58, -73, 14, 19, -87, -78, -87, -58, 185, 
-87, -29, 58, 58, -73, 14, 19, -87, -78, -87, -58, 185, 
-87, -29, 58, 58, -73, 14, 19, -97, -78, -78, -58, 185, 
-87, -29, 58, 58, -73, 14, 19, -97, -78, -78, -58, 185, 
-87, -29, 58, 58, -73, 14, 19, -97, -78, -78, -58, 185, 
-87, -29, 58, 58, -73, 14, 19, -97, -78, -78, -58, 185, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -68, 195, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -68, 195, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -68, 195, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -68, 195, 
-87, -29, 58, 58, -73, 14, 9, -87, -78, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -87, -78, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -87, -78, -78, -58, 195, 
-87, -29, 58, 58, -73, 14, 9, -87, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -87, -78, -68, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 9, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -87, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -87, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -87, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -87, -78, -78, -58, 195, 
-87, -19, 68, 53, -78, 24, 19, -87, -78, -78, -58, 204, 
-87, -19, 68, 53, -78, 24, 19, -87, -78, -78, -58, 204, 
-87, -19, 68, 53, -78, 24, 19, -87, -78, -78, -58, 204, 
-87, -19, 68, 53, -78, 24, 19, -87, -78, -78, -58, 204, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 19, -97, -78, -78, -58, 195, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 204, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 204, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 204, 
-97, -19, 78, 58, -87, 29, 9, -97, -78, -78, -58, 204, 
-97, -9, 87, 53, -92, 39, 9, -87, -73, -68, -58, 204, 
-97, -9, 87, 53, -92, 39, 9, -87, -68, -68, -58, 204, 
-97, -9, 87, 53, -92, 39, 9, -87, -63, -68, -58, 204, 
-97, -9, 87, 53, -92, 39, 9, -87, -58, -68, -58, 204, 
-87, 0, 87, 43, -87, 43, 9, -87, -48, -63, -53, 214, 
-87, 9, 97, 39, -92, 53, 9, -87, -43, -58, -48, 219, 
-87, 19, 107, 34, -97, 63, 9, -87, -43, -48, -43, 219, 
-73, 29, 102, 21, -87, 65, 4, -87, -43, -43, -34, 229, 
-73, 43, 117, 14, -95, 80, 0, -87, -43, -34, -34, 219, 
-73, 43, 117, 14, -95, 80, 0, -87, -39, -34, -29, 224, 
-68, 48, 117, 9, -92, 82, 0, -87, -29, -24, -19, 229, 
-68, 53, 122, 7, -95, 87, 4, -78, -19, -19, -14, 229, 
-78, 48, 126, 14, -102, 87, 4, -87, -24, -24, -24, 229, 
-73, 53, 126, 9, -100, 90, 4, -87, -19, -19, -24, 229, 
-68, 63, 131, 2, -100, 97, 0, -78, 0, -9, -19, 229, 
-63, 73, 136, -4, -100, 104, -4, -78, 9, 9, -9, 244, 
-53, 78, 131, -12, -92, 104, 0, -68, 24, 19, 9, 239, 
-48, 87, 136, -19, -92, 112, -4, -68, 39, 29, 19, 244, 
-43, 97, 141, -26, -92, 119, -19, -73, 43, 39, 19, 253, 
-39, 102, 141, -31, -90, 122, -29, -73, 43, 39, 24, 258, 
-24, 112, 136, -43, -80, 124, -43, -78, 53, 43, 34, 268, 
-19, 117, 136, -48, -78, 126, -58, -92, 39, 43, 34, 273, 
-14, 131, 146, -58, -80, 139, -68, -97, 34, 39, 34, 273, 
-14, 136, 151, -61, -82, 143, -78, -102, 19, 29, 34, 273, 
-24, 131, 156, -53, -90, 143, -92, -117, 0, 39, 29, 273, 
-24, 122, 146, -48, -85, 134, -92, -117, -9, 24, 24, 278, 
-19, 122, 141, -51, -80, 131, -92, -126, -19, 14, 24, 278, 
-19, 122, 141, -51, -80, 131, -92, -126, -24, 14, 24, 278, 
-29, 117, 146, -43, -87, 131, -102, -131, -39, 9, 29, 287, 
-29, 117, 146, -43, -87, 131, -97, -131, -39, 9, 29, 287, 
-34, 117, 151, -41, -92, 134, -92, -131, -43, 4, 19, 283, 
-34, 102, 136, -34, -85, 119, -92, -126, -53, 0, 19, 278, 
-24, 107, 131, -41, -78, 119, -73, -122, -53, -24, 9, 283, 
-24, 97, 122, -36, -73, 109, -68, -122, -73, -34, 4, 278, 
-24, 87, 112, -31, -68, 100, -63, -122, -73, -43, -4, 273, 
-24, 78, 102, -26, -63, 90, -58, -117, -78, -53, -14, 268, 
-39, 58, 97, -9, -68, 78, -53, -107, -87, -63, -19, 263, 
-39, 53, 92, -7, -65, 73, -48, -112, -87, -63, -24, 258, 
-48, 48, 97, 0, -73, 73, -43, -112, -78, -53, -19, 258, 
-58, 43, 102, 7, -80, 73, -39, -107, -73, -53, -19, 253, 
-73, 48, 122, 12, -97, 85, -34, -117, -63, -39, -9, 258, 
-78, 43, 122, 17, -100, 82, -29, -112, -63, -39, -19, 253, 
-82, 48, 131, 17, -107, 90, -24, -112, -63, -39, -19, 253, 
-87, 53, 141, 17, -114, 97, -19, -112, -63, -39, -14, 253, 
-102, 48, 151, 26, -126, 100, -4, -112, -53, -29, -4, 263, 
-107, 48, 156, 29, -131, 102, 0, -112, -53, -39, -14, 248, 
-112, 34, 146, 39, -129, 90, 4, -112, -58, -53, -24, 239, 
-112, 14, 126, 48, -119, 70, 9, -112, -73, -63, -43, 234, 
-107, 4, 112, 51, -109, 58, 4, -112, -82, -73, -58, 214, 
-112, -4, 107, 58, -109, 51, 9, -112, -82, -78, -68, 209, 
-112, -9, 102, 61, -107, 46, 14, -107, -82, -78, -68, 209, 
-117, -19, 97, 68, -107, 39, 14, -107, -82, -78, -68, 209, 
-117, -24, 92, 70, -104, 34, 24, -97, -92, -87, -73, 195, 
-117, -29, 87, 73, -102, 29, 24, -102, -87, -92, -82, 190, 
-117, -34, 82, 75, -100, 24, 29, -102, -87, -97, -87, 190, 
-122, -39, 82, 80, -102, 21, 29, -97, -87, -97, -92, 190, 
-131, -39, 92, 85, -112, 26, 34, -97, -78, -87, -87, 190, 
-131, -39, 92, 85, -112, 26, 34, -97, -78, -87, -78, 190, 
-131, -39, 92, 85, -112, 26, 34, -97, -78, -87, -73, 190, 
-131, -43, 87, 87, -109, 21, 39, -92, -78, -87, -68, 190, 
-122, -34, 87, 78, -104, 26, 39, -92, -87, -97, -82, 190, 
-122, -34, 87, 78, -104, 26, 39, -92, -87, -97, -82, 185, 
-126, -39, 87, 82, -107, 24, 39, -92, -87, -97, -87, 185, 
-126, -39, 87, 82, -107, 24, 39, -92, -87, -97, -87, 185, 
-126, -48, 78, 87, -102, 14, 29, -92, -78, -107, -87, 190, 
-126, -48, 78, 87, -102, 14, 34, -92, -78, -107, -87, 190, 
-126, -53, 73, 90, -100, 9, 34, -92, -78, -107, -82, 190, 
-126, -53, 73, 90, -100, 9, 34, -87, -78, -107, -82, 190, 
-136, -53, 82, 95, -109, 14, 34, -87, -68, -97, -78, 180, 
-136, -48, 87, 92, -112, 19, 34, -87, -68, -92, -78, 185, 
-136, -48, 87, 92, -112, 19, 34, -87, -68, -92, -78, 185, 
-136, -48, 87, 92, -112, 19, 39, -87, -68, -92, -78, 185, 
-146, -48, 97, 97, -122, 24, 48, -87, -68, -97, -78, 185, 
-141, -48, 92, 95, -117, 21, 43, -87, -68, -97, -78, 180, 
-141, -43, 97, 92, -119, 26, 43, -87, -68, -97, -78, 180, 
-141, -43, 97, 92, -119, 26, 43, -87, -68, -97, -78, 180, 
-141, -48, 92, 95, -117, 21, 43, -92, -78, -107, -87, 190, 
-141, -48, 92, 95, -117, 21, 43, -92, -78, -107, -87, 190, 
-141, -43, 97, 92, -119, 26, 43, -92, -73, -107, -87, 190, 
-151, -43, 107, 97, -129, 31, 43, -87, -68, -107, -82, 190, 
-146, -39, 107, 92, -126, 34, 48, -78, -68, -97, -82, 175, 
-136, -48, 87, 92, -112, 19, 53, -78, -68, -102, -87, 175, 
-146, -48, 97, 97, -122, 24, 58, -87, -68, -102, -92, 175, 
-156, -48, 107, 102, -131, 29, 63, -92, -63, -107, -102, 161, 
-175, -48, 126, 112, -151, 39, 78, -87, -43, -97, -112, 161, 
-190, -48, 141, 119, -165, 46, 107, -63, 0, -97, -131, 141, 
-219, -48, 170, 134, -195, 61, 141, -39, 43, -87, -146, 122, 
-234, -43, 190, 139, -212, 73, 165, -24, 82, -87, -161, 97, 
-244, -48, 195, 146, -219, 73, 175, 0, 112, -87, -170, 87, 
-239, -34, 204, 136, -222, 85, 190, 29, 131, -82, -185, 73, 
-234, -24, 209, 129, -222, 92, 190, 58, 165, -73, -185, 73, 
-224, 0, 224, 112, -224, 112, 200, 78, 204, -48, -180, 82, 
-200, 43, 244, 78, -222, 143, 190, 92, 244, -19, -161, 97, 
-170, 82, 253, 43, -212, 168, 175, 112, 268, 9, -141, 107, 
-131, 136, 268, -2, -200, 202, 151, 102, 278, 63, -87, 146, 
-73, 224, 297, -75, -185, 261, 97, 82, 278, 156, 24, 239, 
-19, 336, 356, -158, -187, 346, 48, 73, 317, 287, 180, 341, 
58, 448, 390, -253, -165, 419, -14, 73, 380, 458, 366, 458, 
170, 610, 439, -390, -134, 524, -117, 58, 453, 663, 585, 614, 
287, 800, 512, -544, -112, 656, -234, 24, 556, 927, 849, 795, 
414, 1019, 605, -717, -95, 812, -351, -4, 712, 1239, 1132, 976, 
541, 1224, 683, -883, -70, 954, -468, -19, 858, 1556, 1405, 1156, 
668, 1405, 736, -1037, -34, 1071, -595, -58, 917, 1844, 1688, 1346, 
790, 1586, 795, -1188, -2, 1190, -741, -126, 902, 2103, 1971, 1546, 
897, 1732, 834, -1315, 31, 1283, -844, -175, 897, 2352, 2225, 1717, 
971, 1751, 780, -1361, 95, 1266, -897, -190, 834, 2513, 2386, 1820, 
995, 1703, 707, -1349, 143, 1205, -902, -239, 678, 2552, 2435, 1849, 
922, 1683, 761, -1302, 80, 1222, -888, -366, 424, 2498, 2405, 1849, 
795, 1717, 922, -1256, -63, 1320, -868, -512, 112, 2391, 2327, 1849, 
639, 1727, 1088, -1183, -224, 1407, -819, -629, -165, 2259, 2215, 1830, 
478, 1615, 1137, -1046, -329, 1376, -727, -668, -351, 2054, 2000, 1722, 
322, 1356, 1034, -839, -356, 1195, -570, -605, -473, 1668, 1600, 1498, 
175, 1029, 854, -602, -339, 941, -405, -497, -590, 1141, 1102, 1205, 
34, 761, 727, -397, -346, 744, -268, -409, -736, 629, 658, 922, 
-63, 585, 649, -261, -356, 617, -185, -341, -849, 244, 356, 717, 
-97, 424, 522, -163, -309, 473, -122, -268, -868, -9, 165, 566, 
-122, 268, 390, -73, -256, 329, -53, -185, -814, -141, 43, 439, 
-151, 122, 273, 14, -212, 197, 24, -87, -717, -214, -29, 361, 
-170, -9, 161, 90, -165, 75, 122, 39, -556, -248, -82, 283, 
-161, -112, 48, 136, -104, -31, 195, 170, -366, -263, -122, 229, 
-131, -170, -39, 151, -46, -104, 219, 273, -195, -214, -131, 195, 
-102, -195, -92, 148, -4, -143, 224, 361, -58, -175, -131, 185, 
-92, -224, -131, 158, 19, -178, 239, 424, 43, -185, -156, 156, 
-97, -248, -151, 173, 26, -200, 263, 444, 82, -200, -180, 122, 
-97, -268, -170, 183, 36, -219, 273, 424, 87, -200, -204, 112, 
-102, -258, -156, 180, 26, -207, 263, 385, 73, -195, -204, 102, 
-97, -239, -141, 168, 21, -190, 258, 331, 53, -190, -204, 102, 
-97, -234, -136, 165, 19, -185, 253, 292, 43, -180, -190, 117, 
-97, -209, -112, 153, 7, -161, 244, 263, 43, -151, -170, 136, 
-107, -190, -82, 148, -12, -136, 229, 229, 53, -126, -146, 156, 
-117, -165, -48, 141, -34, -107, 214, 204, 53, -107, -126, 165, 
-136, -151, -14, 143, -61, -82, 190, 170, 43, -102, -122, 170, 
-141, -131, 9, 136, -75, -61, 165, 136, 43, -97, -122, 161, 
-141, -112, 29, 126, -85, -41, 156, 122, 48, -87, -122, 161, 
-131, -92, 39, 112, -85, -26, 146, 107, 53, -82, -131, 161, 
-126, -78, 48, 102, -87, -14, 131, 82, 63, -82, -126, 161, 
-136, -63, 73, 100, -104, 4, 131, 58, 68, -73, -107, 170, 
-126, -63, 63, 95, -95, 0, 117, 43, 73, -53, -97, 180, 
-126, -53, 73, 90, -100, 9, 112, 34, 63, -43, -92, 200, 
-126, -53, 73, 90, -100, 9, 102, 24, 63, -43, -87, 200, 
-126, -53, 73, 90, -100, 9, 97, 9, 58, -48, -82, 200, 
-126, -53, 73, 90, -100, 9, 87, -4, 58, -48, -78, 200, 
-131, -48, 82, 90, -107, 17, 78, -4, 73, -39, -78, 209, 
-131, -43, 87, 87, -109, 21, 68, -4, 78, -39, -78, 209, 
-126, -39, 87, 82, -107, 24, 68, -4, 78, -39, -78, 209, 
-126, -34, 92, 80, -109, 29, 68, -9, 78, -34, -82, 209, 
-126, -43, 82, 85, -104, 19, 78, -9, 78, -43, -92, 200, 
-126, -39, 87, 82, -107, 24, 82, -9, 78, -39, -87, 200, 
-126, -39, 87, 82, -107, 24, 82, -14, 82, -39, -78, 214, 
-126, -39, 87, 82, -107, 24, 82, -14, 82, -34, -78, 204, 
-126, -34, 92, 80, -109, 29, 73, -29, 73, -34, -78, 214, 
-126, -34, 92, 80, -109, 29, 73, -34, 73, -34, -78, 219, 
