I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -878, -839, 458, 400, -858, 536, 527, 273, 429, 204, -263, 
-39, -878, -839, 458, 400, -858, 536, 527, 273, 424, 200, -268, 
-39, -878, -839, 458, 400, -858, 536, 527, 273, 419, 195, -273, 
-39, -888, -849, 463, 405, -868, 546, 536, 273, 419, 195, -273, 
-39, -888, -849, 463, 405, -868, 546, 536, 273, 419, 195, -273, 
-39, -888, -849, 463, 405, -868, 546, 536, 273, 419, 195, -273, 
-39, -888, -849, 463, 405, -868, 546, 536, 273, 419, 195, -273, 
-48, -893, -844, 470, 397, -868, 546, 536, 283, 409, 195, -273, 
-48, -897, -849, 473, 400, -873, 546, 536, 283, 409, 195, -273, 
-48, -902, -854, 475, 402, -878, 546, 536, 283, 409, 195, -273, 
-48, -907, -858, 478, 405, -883, 546, 536, 283, 409, 195, -273, 
-43, -893, -849, 468, 402, -871, 546, 546, 273, 409, 195, -273, 
-39, -888, -849, 463, 405, -868, 546, 546, 273, 409, 195, -273, 
-34, -883, -849, 458, 407, -866, 546, 546, 273, 409, 195, -273, 
-29, -878, -849, 453, 409, -863, 546, 546, 273, 409, 195, -273, 
-39, -883, -844, 461, 402, -863, 546, 556, 283, 409, 195, -273, 
-39, -888, -849, 463, 405, -868, 546, 556, 283, 409, 195, -273, 
-39, -893, -854, 466, 407, -873, 546, 556, 283, 409, 195, -273, 
-39, -897, -858, 468, 409, -878, 546, 556, 283, 409, 195, -273, 
-29, -888, -858, 458, 414, -873, 536, 556, 283, 409, 185, -278, 
-29, -888, -858, 458, 414, -873, 536, 556, 283, 409, 185, -283, 
-29, -888, -858, 458, 414, -873, 536, 556, 283, 409, 185, -287, 
-29, -888, -858, 458, 414, -873, 536, 556, 283, 409, 185, -292, 
-29, -888, -858, 458, 414, -873, 546, 556, 283, 409, 185, -283, 
-29, -888, -858, 458, 414, -873, 546, 556, 283, 409, 185, -283, 
-29, -888, -858, 458, 414, -873, 546, 556, 283, 409, 185, -283, 
-29, -888, -858, 458, 414, -873, 546, 556, 283, 409, 185, -283, 
-39, -878, -839, 458, 400, -858, 546, 556, 287, 409, 185, -292, 
-39, -878, -839, 458, 400, -858, 546, 556, 292, 409, 185, -292, 
-39, -878, -839, 458, 400, -858, 546, 556, 297, 409, 185, -292, 
-39, -878, -839, 458, 400, -858, 546, 556, 302, 409, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 556, 302, 409, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 556, 302, 409, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 556, 302, 409, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 556, 302, 409, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 566, 302, 419, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 566, 302, 419, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 566, 302, 419, 185, -292, 
-39, -868, -829, 453, 395, -849, 546, 566, 302, 419, 185, -292, 
-29, -868, -839, 448, 405, -854, 536, 561, 292, 409, 185, -302, 
-29, -868, -839, 448, 405, -854, 536, 556, 292, 409, 185, -302, 
-29, -868, -839, 448, 405, -854, 536, 551, 292, 409, 185, -302, 
-29, -868, -839, 448, 405, -854, 536, 546, 292, 409, 185, -302, 
-39, -858, -819, 448, 390, -839, 536, 551, 292, 409, 185, -302, 
-39, -858, -819, 448, 390, -839, 536, 556, 292, 409, 185, -302, 
-39, -858, -819, 448, 390, -839, 536, 561, 292, 409, 185, -302, 
-39, -858, -819, 448, 390, -839, 536, 566, 292, 409, 185, -302, 
-34, -858, -824, 446, 395, -841, 527, 566, 302, 409, 175, -302, 
-29, -858, -829, 444, 400, -844, 527, 566, 302, 409, 175, -302, 
-24, -858, -834, 441, 405, -846, 527, 566, 302, 409, 175, -302, 
-19, -858, -839, 439, 409, -849, 527, 566, 302, 409, 175, -302, 
-19, -858, -839, 439, 409, -849, 527, 556, 302, 409, 185, -312, 
-19, -858, -839, 439, 409, -849, 527, 556, 302, 409, 185, -312, 
-19, -858, -839, 439, 409, -849, 527, 556, 302, 409, 185, -312, 
-19, -858, -839, 439, 409, -849, 527, 556, 302, 409, 185, -312, 
-19, -854, -834, 436, 407, -844, 527, 556, 302, 409, 185, -302, 
-19, -849, -829, 434, 405, -839, 527, 556, 302, 409, 185, -302, 
-19, -844, -824, 431, 402, -834, 527, 556, 302, 409, 185, -302, 
-19, -839, -819, 429, 400, -829, 527, 556, 302, 409, 185, -302, 
-19, -849, -829, 434, 405, -839, 527, 556, 302, 419, 195, -302, 
-19, -849, -829, 434, 405, -839, 527, 556, 302, 419, 195, -302, 
-19, -849, -829, 434, 405, -839, 527, 556, 302, 419, 195, -302, 
-19, -849, -829, 434, 405, -839, 527, 556, 302, 419, 195, -302, 
-14, -858, -844, 436, 414, -851, 517, 556, 302, 409, 195, -302, 
-9, -858, -849, 434, 419, -854, 517, 556, 302, 409, 195, -302, 
-4, -858, -854, 431, 424, -856, 517, 556, 302, 409, 195, -302, 
0, -858, -858, 429, 429, -858, 517, 556, 302, 409, 195, -302, 
-9, -844, -834, 427, 412, -839, 527, 556, 302, 409, 185, -302, 
-19, -839, -819, 429, 400, -829, 527, 556, 302, 409, 185, -302, 
-29, -834, -805, 431, 387, -819, 527, 556, 302, 409, 185, -302, 
-39, -829, -790, 434, 375, -810, 527, 556, 302, 409, 185, -302, 
-19, -839, -819, 429, 400, -829, 517, 546, 292, 400, 175, -307, 
-9, -839, -829, 424, 409, -834, 517, 546, 292, 400, 175, -312, 
0, -839, -839, 419, 419, -839, 517, 546, 292, 400, 175, -317, 
9, -839, -849, 414, 429, -844, 517, 546, 292, 400, 175, -322, 
4, -839, -844, 417, 424, -841, 517, 546, 292, 400, 175, -322, 
0, -839, -839, 419, 419, -839, 517, 546, 292, 400, 175, -322, 
-4, -839, -834, 422, 414, -836, 517, 546, 292, 400, 175, -322, 
-9, -839, -829, 424, 409, -834, 517, 546, 292, 400, 175, -322, 
-9, -839, -829, 424, 409, -834, 517, 546, 302, 409, 180, -312, 
-9, -839, -829, 424, 409, -834, 517, 546, 302, 409, 185, -312, 
-9, -839, -829, 424, 409, -834, 517, 546, 302, 409, 190, -312, 
-9, -839, -829, 424, 409, -834, 517, 546, 302, 409, 195, -312, 
0, -829, -829, 414, 414, -829, 507, 546, 292, 400, 185, -322, 
0, -829, -829, 414, 414, -829, 507, 546, 292, 400, 185, -322, 
0, -829, -829, 414, 414, -829, 507, 546, 292, 400, 185, -322, 
0, -829, -829, 414, 414, -829, 507, 546, 292, 400, 185, -322, 
-4, -829, -824, 417, 409, -827, 507, 546, 292, 400, 185, -312, 
-9, -829, -819, 419, 405, -824, 507, 546, 292, 400, 185, -312, 
-14, -829, -814, 422, 400, -822, 507, 546, 292, 400, 185, -312, 
-19, -829, -810, 424, 395, -819, 507, 546, 292, 400, 185, -312, 
-4, -814, -810, 409, 402, -812, 502, 536, 302, 409, 185, -322, 
0, -810, -810, 405, 405, -810, 497, 536, 302, 409, 185, -322, 
4, -805, -810, 400, 407, -807, 492, 536, 302, 409, 185, -322, 
9, -800, -810, 395, 409, -805, 488, 536, 302, 409, 185, -322, 
19, -795, -814, 387, 417, -805, 497, 541, 307, 419, 195, -312, 
19, -780, -800, 380, 409, -790, 492, 546, 317, 424, 204, -307, 
19, -771, -790, 375, 405, -780, 492, 551, 322, 429, 204, -307, 
19, -761, -780, 370, 400, -771, 492, 556, 326, 429, 209, -307, 
24, -751, -775, 363, 400, -763, 492, 556, 322, 434, 219, -307, 
14, -751, -766, 368, 390, -758, 492, 556, 322, 434, 219, -307, 
14, -751, -766, 368, 390, -758, 492, 556, 331, 444, 219, -302, 
19, -741, -761, 361, 390, -751, 488, 556, 336, 444, 219, -302, 
19, -746, -766, 363, 392, -756, 478, 556, 326, 434, 209, -307, 
19, -746, -766, 363, 392, -756, 478, 556, 336, 434, 214, -302, 
29, -746, -775, 358, 402, -761, 478, 556, 341, 439, 214, -302, 
29, -751, -780, 361, 405, -766, 478, 551, 341, 439, 214, -302, 
39, -751, -790, 356, 414, -771, 463, 541, 326, 434, 214, -312, 
39, -746, -785, 353, 412, -766, 453, 536, 322, 429, 214, -317, 
39, -741, -780, 351, 409, -761, 444, 522, 317, 424, 214, -317, 
48, -736, -785, 344, 417, -761, 439, 512, 307, 419, 214, -312, 
39, -741, -780, 351, 409, -761, 448, 507, 307, 424, 224, -297, 
34, -741, -775, 353, 405, -758, 444, 507, 307, 424, 229, -292, 
34, -746, -780, 356, 407, -763, 444, 497, 312, 429, 229, -292, 
39, -746, -785, 353, 412, -766, 429, 492, 307, 434, 224, -297, 
53, -736, -790, 341, 422, -763, 424, 483, 307, 424, 214, -307, 
58, -736, -795, 339, 427, -766, 424, 483, 307, 424, 214, -302, 
63, -736, -800, 336, 431, -768, 429, 488, 317, 424, 224, -297, 
78, -736, -814, 329, 446, -775, 429, 492, 317, 424, 224, -297, 
87, -746, -834, 329, 461, -790, 434, 507, 317, 424, 219, -297, 
82, -746, -829, 331, 456, -788, 439, 507, 317, 424, 219, -297, 
82, -746, -829, 331, 456, -788, 439, 507, 312, 424, 214, -302, 
82, -751, -834, 334, 458, -793, 444, 507, 312, 414, 209, -302, 
73, -761, -834, 344, 453, -797, 444, 497, 307, 409, 204, -317, 
53, -761, -814, 353, 434, -788, 444, 492, 297, 409, 200, -317, 
48, -761, -810, 356, 429, -785, 444, 488, 292, 405, 200, -317, 
53, -761, -814, 353, 434, -788, 448, 483, 292, 405, 200, -326, 
53, -756, -810, 351, 431, -783, 448, 492, 287, 400, 195, -317, 
58, -756, -814, 348, 436, -785, 448, 492, 287, 395, 185, -322, 
58, -761, -819, 351, 439, -790, 448, 492, 287, 395, 185, -322, 
39, -761, -800, 361, 419, -780, 458, 492, 287, 395, 190, -322, 
29, -771, -800, 370, 414, -785, 458, 497, 278, 385, 180, -331, 
29, -780, -810, 375, 419, -795, 458, 492, 283, 385, 180, -336, 
34, -785, -819, 375, 427, -802, 463, 492, 283, 380, 175, -336, 
34, -785, -819, 375, 427, -802, 473, 497, 283, 380, 175, -341, 
14, -785, -800, 385, 407, -793, 473, 502, 283, 390, 180, -341, 
14, -780, -795, 383, 405, -788, 478, 502, 283, 385, 170, -346, 
14, -780, -795, 383, 405, -788, 478, 497, 283, 380, 170, -351, 
0, -780, -780, 390, 390, -780, 488, 497, 283, 380, 165, -356, 
-14, -795, -780, 405, 383, -788, 492, 512, 283, 370, 165, -356, 
-14, -800, -785, 407, 385, -793, 502, 512, 283, 370, 165, -356, 
-14, -805, -790, 409, 387, -797, 502, 512, 278, 370, 161, -356, 
-14, -805, -790, 409, 387, -797, 497, 512, 273, 366, 161, -366, 
-34, -810, -775, 422, 370, -793, 497, 517, 283, 375, 165, -356, 
-34, -810, -775, 422, 370, -793, 497, 517, 283, 375, 161, -361, 
-29, -810, -780, 419, 375, -795, 497, 512, 273, 370, 156, -361, 
-29, -814, -785, 422, 378, -800, 507, 512, 273, 366, 156, -361, 
-19, -824, -805, 422, 392, -814, 497, 512, 263, 356, 146, -370, 
-19, -829, -810, 424, 395, -819, 497, 512, 263, 356, 146, -375, 
-19, -829, -810, 424, 395, -819, 497, 512, 263, 356, 146, -375, 
-19, -829, -810, 424, 395, -819, 497, 512, 268, 361, 151, -375, 
-14, -824, -810, 419, 397, -817, 507, 512, 268, 351, 151, -385, 
-14, -814, -800, 414, 392, -807, 507, 517, 268, 346, 151, -385, 
-14, -810, -795, 412, 390, -802, 507, 517, 268, 346, 141, -385, 
-14, -814, -800, 414, 392, -807, 502, 517, 268, 346, 141, -385, 
-24, -829, -805, 427, 390, -817, 502, 517, 268, 351, 156, -375, 
-29, -829, -800, 429, 385, -814, 507, 517, 268, 356, 156, -370, 
-34, -824, -790, 429, 378, -807, 507, 517, 268, 361, 156, -370, 
-29, -819, -790, 424, 380, -805, 507, 517, 268, 366, 156, -375, 
-19, -810, -790, 414, 385, -800, 497, 507, 268, 351, 146, -380, 
-19, -814, -795, 417, 387, -805, 497, 507, 268, 346, 141, -385, 
-19, -814, -795, 417, 387, -805, 497, 507, 263, 336, 131, -395, 
-19, -810, -790, 414, 385, -800, 497, 507, 263, 331, 126, -400, 
-19, -810, -790, 414, 385, -800, 488, 507, 263, 341, 141, -400, 
-19, -810, -790, 414, 385, -800, 488, 507, 263, 341, 141, -400, 
-19, -810, -790, 414, 385, -800, 488, 507, 263, 341, 141, -400, 
-24, -810, -785, 417, 380, -797, 488, 512, 263, 341, 141, -400, 
-29, -810, -780, 419, 375, -795, 488, 512, 263, 341, 141, -400, 
-29, -810, -780, 419, 375, -795, 488, 507, 263, 341, 136, -400, 
-14, -810, -795, 412, 390, -802, 488, 507, 263, 341, 136, -400, 
-14, -810, -795, 412, 390, -802, 488, 507, 263, 341, 136, -400, 
-24, -800, -775, 412, 375, -788, 488, 507, 263, 341, 136, -400, 
-24, -800, -775, 412, 375, -788, 488, 507, 263, 341, 136, -400, 
-24, -800, -775, 412, 375, -788, 488, 507, 263, 341, 136, -400, 
-24, -800, -775, 412, 375, -788, 488, 507, 263, 341, 141, -400, 
-14, -771, -756, 392, 370, -763, 488, 507, 258, 331, 131, -409, 
4, -771, -775, 383, 390, -773, 478, 497, 248, 331, 122, -419, 
-24, -785, -761, 405, 368, -773, 488, 502, 263, 336, 131, -409, 
-34, -800, -766, 417, 366, -783, 497, 512, 263, 336, 131, -405, 
-14, -805, -790, 409, 387, -797, 502, 517, 278, 331, 131, -409, 
-4, -805, -800, 405, 397, -802, 517, 551, 302, 331, 131, -409, 
-14, -829, -814, 422, 400, -822, 527, 585, 336, 326, 122, -434, 
19, -863, -883, 422, 451, -873, 536, 595, 346, 302, 73, -478, 
39, -863, -902, 412, 470, -883, 541, 605, 370, 292, 53, -502, 
0, -839, -839, 419, 419, -839, 566, 614, 419, 331, 97, -463, 
-9, -805, -795, 407, 392, -800, 556, 624, 483, 390, 156, -424, 
39, -771, -810, 366, 424, -790, 527, 595, 507, 444, 209, -390, 
53, -727, -780, 336, 417, -753, 502, 575, 556, 541, 302, -317, 
107, -663, -771, 278, 439, -717, 463, 556, 673, 688, 439, -195, 
229, -561, -790, 165, 509, -675, 390, 507, 790, 854, 610, -63, 
361, -453, -814, 46, 588, -634, 297, 419, 849, 1010, 771, 68, 
458, -346, -805, -56, 631, -575, 180, 302, 834, 1141, 941, 209, 
570, -248, -819, -161, 695, -534, 58, 170, 810, 1254, 1083, 351, 
688, -170, -858, -258, 773, -514, -39, 58, 795, 1307, 1185, 444, 
766, -141, -907, -312, 836, -524, -122, -14, 780, 1312, 1220, 497, 
844, -141, -985, -351, 915, -563, -175, -63, 722, 1239, 1190, 502, 
912, -180, -1093, -366, 1002, -636, -214, -87, 580, 1078, 1083, 448, 
907, -268, -1176, -319, 1041, -722, -219, -117, 356, 858, 907, 351, 
839, -351, -1190, -244, 1015, -771, -200, -151, 102, 663, 746, 263, 
775, -390, -1166, -192, 971, -778, -195, -229, -180, 502, 629, 195, 
717, -473, -1190, -122, 954, -832, -190, -312, -468, 322, 483, 102, 
585, -614, -1200, 14, 893, -907, -107, -302, -702, 131, 297, -34, 
424, -697, -1122, 136, 773, -910, -24, -244, -805, 58, 185, -131, 
366, -722, -1088, 178, 727, -905, 14, -195, -771, 68, 170, -165, 
336, -732, -1068, 197, 702, -900, 48, -126, -649, 92, 156, -200, 
244, -741, -985, 248, 614, -863, 107, -48, -517, 122, 156, -229, 
146, -732, -878, 292, 512, -805, 175, 29, -409, 161, 156, -253, 
97, -722, -819, 312, 458, -771, 229, 122, -273, 195, 146, -292, 
87, -727, -814, 319, 451, -771, 287, 234, -136, 209, 136, -317, 
63, -736, -800, 336, 431, -768, 346, 307, -48, 214, 136, -331, 
19, -736, -756, 358, 387, -746, 370, 351, 9, 234, 131, -351, 
9, -741, -751, 366, 380, -746, 390, 385, 58, 253, 122, -370, 
58, -751, -810, 346, 434, -780, 400, 405, 97, 253, 102, -395, 
48, -771, -819, 361, 434, -795, 424, 444, 131, 258, 87, -414, 
-9, -795, -785, 402, 387, -790, 453, 463, 175, 263, 82, -424, 
0, -795, -795, 397, 397, -795, 468, 473, 204, 273, 92, -429, 
0, -795, -795, 397, 397, -795, 488, 483, 239, 292, 97, -429, 
-19, -805, -785, 412, 383, -795, 492, 492, 263, 297, 112, -429, 
-9, -814, -805, 412, 397, -810, 488, 497, 273, 297, 117, -429, 
-9, -814, -805, 412, 397, -810, 488, 497, 278, 302, 117, -429, 
0, -810, -810, 405, 405, -810, 488, 497, 287, 307, 122, -429, 
0, -805, -805, 402, 402, -805, 492, 497, 283, 307, 122, -429, 
0, -795, -795, 397, 397, -795, 492, 512, 278, 302, 107, -439, 
-9, -795, -785, 402, 387, -790, 497, 512, 273, 302, 107, -439, 
-9, -805, -795, 407, 392, -800, 497, 512, 263, 292, 97, -448, 
-4, -805, -800, 405, 397, -802, 497, 512, 258, 292, 97, -448, 
-4, -795, -790, 400, 392, -793, 502, 522, 268, 302, 107, -448, 
-19, -795, -775, 407, 378, -785, 502, 522, 278, 302, 107, -448, 
-19, -795, -775, 407, 378, -785, 502, 522, 287, 302, 107, -448, 
-14, -795, -780, 405, 383, -788, 502, 517, 297, 302, 107, -448, 
-9, -800, -790, 405, 390, -795, 497, 507, 292, 292, 107, -448, 
-4, -800, -795, 402, 395, -797, 492, 512, 292, 302, 112, -448, 
4, -800, -805, 397, 405, -802, 488, 512, 287, 302, 112, -448, 
14, -805, -819, 395, 417, -812, 483, 512, 283, 297, 107, -453, 
9, -805, -814, 397, 412, -810, 488, 502, 292, 307, 107, -453, 
0, -805, -805, 402, 402, -805, 488, 507, 292, 307, 107, -453, 
-19, -805, -785, 412, 383, -795, 492, 507, 292, 312, 107, -453, 
-24, -805, -780, 414, 378, -793, 492, 507, 297, 312, 107, -453, 
-24, -800, -775, 412, 375, -788, 502, 517, 302, 307, 122, -453, 
-24, -800, -775, 412, 375, -788, 497, 512, 302, 307, 122, -448, 
-24, -800, -775, 412, 375, -788, 497, 512, 312, 307, 122, -448, 
-24, -800, -775, 412, 375, -788, 497, 517, 302, 307, 117, -448, 
-9, -800, -790, 405, 390, -795, 488, 507, 292, 297, 112, -463, 
-9, -800, -790, 405, 390, -795, 488, 507, 292, 297, 107, -463, 
-9, -800, -790, 405, 390, -795, 492, 507, 292, 297, 102, -463, 
-9, -800, -790, 405, 390, -795, 492, 507, 292, 297, 97, -463, 
-4, -790, -785, 397, 390, -788, 492, 497, 302, 307, 107, -463, 
-4, -790, -785, 397, 390, -788, 492, 502, 307, 307, 112, -458, 
-4, -790, -785, 397, 390, -788, 497, 502, 307, 307, 112, -458, 
-4, -790, -785, 397, 390, -788, 497, 497, 307, 307, 112, -463, 
4, -800, -805, 397, 405, -802, 483, 497, 297, 297, 102, -468, 
9, -795, -805, 392, 407, -800, 483, 497, 297, 292, 102, -468, 
9, -790, -800, 390, 405, -795, 483, 492, 302, 292, 107, -468, 
4, -790, -795, 392, 400, -793, 483, 492, 302, 297, 107, -463, 
-4, -795, -790, 400, 392, -793, 473, 502, 302, 297, 97, -463, 
-4, -795, -790, 400, 392, -793, 478, 507, 302, 297, 97, -463, 
0, -795, -795, 397, 397, -795, 478, 507, 302, 297, 97, -463, 
0, -795, -795, 397, 397, -795, 478, 507, 307, 297, 97, -463, 
-9, -795, -785, 402, 387, -790, 478, 512, 317, 297, 112, -458, 
-19, -795, -775, 407, 378, -785, 478, 517, 322, 302, 112, -458, 
-29, -800, -771, 414, 370, -785, 478, 517, 322, 302, 117, -453, 
-19, -800, -780, 409, 380, -790, 478, 512, 317, 302, 117, -453, 
4, -790, -795, 392, 400, -793, 463, 507, 302, 297, 107, -458, 
19, -785, -805, 383, 412, -795, 458, 502, 302, 292, 102, -468, 
14, -780, -795, 383, 405, -788, 458, 497, 312, 287, 97, -473, 
19, -775, -795, 378, 407, -785, 458, 492, 317, 283, 97, -478, 
19, -785, -805, 383, 412, -795, 468, 497, 326, 292, 102, -468, 
14, -785, -800, 385, 407, -793, 468, 502, 326, 297, 107, -463, 
9, -785, -795, 387, 402, -790, 468, 502, 326, 297, 112, -463, 
9, -785, -795, 387, 402, -790, 468, 502, 326, 297, 117, -463, 
14, -795, -810, 390, 412, -802, 468, 492, 326, 297, 107, -463, 
19, -790, -810, 385, 414, -800, 468, 492, 326, 297, 107, -463, 
34, -790, -824, 378, 429, -807, 458, 492, 326, 297, 107, -468, 
48, -790, -839, 370, 444, -814, 453, 492, 326, 287, 97, -468, 
24, -790, -814, 383, 419, -802, 453, 502, 331, 297, 107, -468, 
19, -790, -810, 385, 414, -800, 453, 502, 336, 307, 107, -463, 
19, -795, -814, 387, 417, -805, 448, 502, 336, 307, 107, -463, 
14, -795, -810, 390, 412, -802, 448, 502, 336, 307, 107, -463, 
14, -780, -795, 383, 405, -788, 444, 492, 336, 297, 122, -463, 
24, -775, -800, 375, 412, -788, 444, 492, 346, 297, 122, -463, 
34, -771, -805, 368, 419, -788, 444, 492, 346, 297, 122, -463, 
