I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, 117, -9, -68, 78, 39, 165, 
-78, -126, -48, 102, -14, -87, 117, -9, -68, 78, 39, 165, 
-78, -126, -48, 102, -14, -87, 117, -9, -68, 78, 39, 165, 
-78, -126, -48, 102, -14, -87, 117, -9, -68, 78, 39, 165, 
-68, -126, -58, 97, -4, -92, 117, -9, -68, 78, 29, 156, 
-68, -126, -58, 97, -4, -92, 117, -9, -68, 78, 29, 156, 
-68, -126, -58, 97, -4, -92, 117, -9, -68, 78, 29, 156, 
-68, -126, -58, 97, -4, -92, 117, -9, -68, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 117, -19, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 117, -19, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 117, -19, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 117, -19, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -19, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -19, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -19, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -19, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -68, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, 0, -68, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, 0, -68, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, 0, -68, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, 0, -68, 78, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 29, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 29, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 29, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 29, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 29, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 19, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 19, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 19, 156, 
-87, -136, -48, 112, -19, -92, 107, -9, -68, 68, 19, 156, 
-78, -136, -58, 107, -9, -97, 107, -9, -68, 68, 19, 146, 
-78, -136, -58, 107, -9, -97, 107, -9, -68, 68, 19, 146, 
-78, -136, -58, 107, -9, -97, 107, -9, -68, 68, 19, 146, 
-78, -136, -58, 107, -9, -97, 107, -9, -68, 68, 19, 146, 
-78, -136, -58, 107, -9, -97, 107, 0, -78, 68, 19, 146, 
-78, -136, -58, 107, -9, -97, 107, 0, -78, 68, 19, 146, 
-78, -136, -58, 107, -9, -97, 107, 0, -78, 68, 19, 146, 
-78, -136, -58, 107, -9, -97, 107, 0, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-78, -126, -48, 102, -14, -87, 107, -9, -78, 68, 19, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -68, 68, 29, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -68, 68, 29, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -68, 68, 29, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -68, 68, 29, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -78, 68, 29, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -78, 68, 29, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -78, 68, 29, 146, 
-87, -136, -48, 112, -19, -92, 117, 0, -78, 68, 29, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 29, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 29, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 29, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 29, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 19, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 19, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 19, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -78, 68, 19, 146, 
-78, -146, -68, 112, -4, -107, 117, -9, -78, 68, 19, 146, 
-78, -146, -68, 112, -4, -107, 117, -9, -78, 68, 19, 146, 
-78, -146, -68, 112, -4, -107, 117, -9, -78, 68, 19, 146, 
-78, -146, -68, 112, -4, -107, 117, -9, -78, 68, 19, 146, 
-78, -146, -68, 112, -4, -107, 107, 0, -78, 68, 29, 156, 
-78, -146, -68, 112, -4, -107, 107, 0, -78, 68, 29, 156, 
-78, -146, -68, 112, -4, -107, 107, 0, -78, 68, 29, 156, 
-78, -146, -68, 112, -4, -107, 107, 0, -78, 68, 29, 156, 
-87, -146, -58, 117, -14, -102, 107, 0, -78, 58, 29, 156, 
-87, -146, -58, 117, -14, -102, 107, 0, -78, 58, 29, 156, 
-87, -146, -58, 117, -14, -102, 107, 0, -78, 58, 29, 156, 
-87, -146, -58, 117, -14, -102, 107, 0, -78, 58, 29, 156, 
-87, -146, -58, 117, -14, -102, 107, -9, -68, 58, 19, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -68, 58, 19, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -68, 58, 19, 146, 
-87, -146, -58, 117, -14, -102, 107, -9, -68, 58, 19, 146, 
-78, -146, -68, 112, -4, -107, 107, 0, -78, 58, 19, 146, 
-78, -146, -68, 112, -4, -107, 107, 0, -78, 58, 19, 146, 
-78, -146, -68, 112, -4, -107, 107, 0, -73, 58, 19, 146, 
-78, -146, -68, 112, -4, -107, 107, 0, -73, 63, 19, 146, 
-87, -146, -58, 117, -14, -102, 117, 9, -63, 73, 29, 156, 
-82, -146, -63, 114, -9, -104, 117, 9, -63, 73, 29, 156, 
-82, -151, -68, 117, -7, -109, 117, 9, -63, 73, 29, 156, 
-82, -151, -68, 117, -7, -109, 117, 14, -63, 73, 29, 156, 
-73, -151, -78, 112, 2, -114, 117, 9, -58, 73, 29, 156, 
-73, -151, -78, 112, 2, -114, 122, 9, -53, 73, 29, 156, 
-68, -151, -82, 109, 7, -117, 122, 14, -53, 78, 34, 156, 
-68, -146, -78, 107, 4, -112, 122, 14, -53, 82, 34, 156, 
-58, -146, -87, 102, 14, -117, 117, 14, -48, 92, 34, 151, 
-53, -146, -92, 100, 19, -119, 117, 19, -48, 92, 43, 151, 
-48, -146, -97, 97, 24, -122, 117, 19, -39, 102, 43, 156, 
-48, -141, -92, 95, 21, -117, 117, 24, -34, 107, 53, 156, 
-43, -136, -92, 90, 24, -114, 107, 39, -24, 112, 58, 165, 
-39, -131, -92, 85, 26, -112, 107, 43, -14, 122, 63, 165, 
-34, -131, -97, 82, 31, -114, 107, 43, -9, 122, 63, 170, 
-29, -122, -92, 75, 31, -107, 107, 48, -9, 126, 68, 170, 
-14, -112, -97, 63, 41, -104, 107, 58, 0, 126, 78, 185, 
-9, -112, -102, 61, 46, -107, 102, 58, -4, 126, 78, 185, 
-4, -112, -107, 58, 51, -109, 97, 58, -4, 122, 78, 185, 
-4, -112, -107, 58, 51, -109, 97, 58, -14, 117, 78, 185, 
-4, -126, -122, 65, 58, -124, 107, 58, -14, 117, 73, 185, 
-4, -126, -122, 65, 58, -124, 102, 58, -19, 117, 73, 180, 
-4, -126, -122, 65, 58, -124, 97, 53, -19, 107, 73, 180, 
-4, -126, -122, 65, 58, -124, 92, 53, -29, 102, 73, 180, 
-14, -117, -102, 65, 43, -109, 78, 39, -43, 92, 58, 175, 
-19, -117, -97, 68, 39, -107, 73, 39, -48, 92, 53, 175, 
-19, -117, -97, 68, 39, -107, 73, 29, -53, 87, 48, 180, 
-24, -112, -87, 68, 31, -100, 73, 24, -58, 87, 48, 180, 
-14, -112, -97, 63, 41, -104, 73, 14, -63, 87, 58, 180, 
-24, -117, -92, 70, 34, -104, 73, 14, -63, 82, 58, 180, 
-24, -117, -92, 70, 34, -104, 73, 14, -63, 82, 58, 180, 
-29, -117, -87, 73, 29, -102, 78, 14, -68, 73, 58, 180, 
-29, -122, -92, 75, 31, -107, 78, 14, -82, 58, 48, 170, 
-34, -136, -102, 85, 34, -119, 82, 9, -87, 58, 39, 165, 
-34, -141, -107, 87, 36, -124, 82, 9, -87, 53, 34, 156, 
-34, -151, -117, 92, 41, -134, 87, 9, -92, 53, 34, 151, 
-34, -165, -131, 100, 48, -148, 87, 9, -97, 58, 29, 151, 
-39, -165, -126, 102, 43, -146, 87, 4, -97, 58, 24, 151, 
-39, -165, -126, 102, 43, -146, 87, 4, -97, 58, 24, 151, 
-48, -161, -112, 104, 31, -136, 87, 4, -97, 53, 24, 151, 
-58, -161, -102, 109, 21, -131, 97, -9, -97, 43, 24, 156, 
-58, -156, -97, 107, 19, -126, 92, -9, -97, 43, 24, 156, 
-63, -151, -87, 107, 12, -119, 92, -14, -97, 43, 29, 156, 
-68, -151, -82, 109, 7, -117, 97, -14, -97, 48, 29, 156, 
-73, -146, -73, 109, 0, -109, 97, -4, -87, 48, 29, 151, 
-78, -146, -68, 112, -4, -107, 97, -9, -87, 48, 29, 151, 
-87, -151, -63, 119, -12, -107, 107, -9, -87, 48, 29, 146, 
-87, -151, -63, 119, -12, -107, 107, -14, -87, 48, 29, 146, 
-97, -141, -43, 119, -26, -92, 107, -14, -97, 48, 24, 146, 
-97, -151, -53, 124, -21, -102, 107, -14, -92, 48, 19, 136, 
-97, -161, -63, 129, -17, -112, 107, -14, -92, 39, 14, 136, 
-107, -161, -53, 134, -26, -107, 112, -14, -97, 39, 14, 136, 
-107, -170, -63, 139, -21, -117, 122, -14, -97, 48, 14, 136, 
-107, -175, -68, 141, -19, -122, 126, -14, -97, 48, 14, 131, 
-107, -175, -68, 141, -19, -122, 126, -14, -97, 48, 9, 131, 
-107, -175, -68, 141, -19, -122, 126, -14, -102, 48, 9, 131, 
-107, -175, -68, 141, -19, -122, 122, -24, -112, 39, 4, 122, 
-107, -175, -68, 141, -19, -122, 122, -24, -107, 39, 4, 122, 
-107, -175, -68, 141, -19, -122, 122, -24, -107, 39, 4, 126, 
-107, -175, -68, 141, -19, -122, 122, -24, -107, 39, 4, 126, 
-117, -175, -58, 146, -29, -117, 122, -29, -97, 39, 4, 126, 
-117, -175, -58, 146, -29, -117, 122, -29, -97, 39, 4, 126, 
-117, -175, -58, 146, -29, -117, 126, -29, -92, 39, 4, 126, 
-117, -180, -63, 148, -26, -122, 126, -24, -92, 39, 4, 126, 
-122, -180, -58, 151, -31, -119, 126, -24, -92, 39, 4, 136, 
-122, -185, -63, 153, -29, -124, 122, -24, -97, 39, 4, 136, 
-122, -185, -63, 153, -29, -124, 122, -24, -97, 39, 4, 136, 
-117, -185, -68, 151, -24, -126, 122, -24, -92, 39, 4, 136, 
-117, -185, -68, 151, -24, -126, 122, -14, -92, 29, 4, 131, 
-117, -185, -68, 151, -24, -126, 122, -14, -92, 29, 4, 131, 
-117, -185, -68, 151, -24, -126, 122, -14, -92, 29, 4, 131, 
-117, -185, -68, 151, -24, -126, 122, -14, -92, 29, 4, 131, 
-117, -195, -78, 156, -19, -136, 122, -14, -92, 39, 9, 131, 
-117, -195, -78, 156, -19, -136, 122, -9, -92, 39, 9, 131, 
-117, -195, -78, 156, -19, -136, 122, -9, -92, 39, 9, 131, 
-117, -190, -73, 153, -21, -131, 122, -9, -92, 43, 4, 131, 
-117, -200, -82, 158, -17, -141, 122, -9, -82, 43, 4, 131, 
-117, -200, -82, 158, -17, -141, 122, -9, -82, 43, 9, 136, 
-117, -195, -78, 156, -19, -136, 122, -9, -82, 43, 9, 136, 
-117, -195, -78, 156, -19, -136, 122, -9, -82, 43, 9, 136, 
-117, -195, -78, 156, -19, -136, 122, -14, -92, 53, 19, 126, 
-117, -185, -68, 151, -24, -126, 122, -24, -92, 53, 19, 126, 
-122, -185, -63, 153, -29, -124, 117, -19, -92, 53, 19, 136, 
-131, -180, -48, 156, -41, -114, 117, -14, -82, 53, 19, 136, 
-131, -175, -43, 153, -43, -109, 117, -24, -82, 43, 19, 136, 
-136, -156, -19, 146, -58, -87, 117, -34, -92, 43, 9, 146, 
-141, -141, 0, 141, -70, -70, 117, -43, -87, 43, 19, 141, 
-151, -136, 14, 143, -82, -61, 122, -39, -82, 43, 14, 136, 
-151, -131, 19, 141, -85, -56, 131, -24, -73, 53, 9, 141, 
-151, -112, 39, 131, -95, -36, 136, -24, -43, 78, 39, 156, 
-141, -78, 63, 109, -102, -7, 126, -9, -4, 136, 92, 195, 
-102, -63, 39, 82, -70, -12, 112, 39, 53, 195, 161, 224, 
-43, -63, -19, 53, -12, -41, 112, 107, 126, 268, 229, 268, 
29, -63, -92, 17, 61, -78, 97, 190, 204, 351, 297, 297, 
102, -58, -161, -21, 131, -109, 82, 292, 297, 439, 375, 336, 
200, -4, -204, -97, 202, -104, 63, 409, 439, 585, 512, 419, 
302, 82, -219, -192, 261, -68, 24, 531, 600, 771, 673, 517, 
414, 161, -253, -287, 334, -46, -14, 649, 761, 956, 829, 619, 
488, 273, -214, -380, 351, 29, -48, 707, 897, 1112, 966, 727, 
531, 375, -156, -453, 344, 109, -87, 717, 980, 1229, 1088, 819, 
551, 361, -190, -456, 370, 85, -102, 727, 990, 1254, 1088, 834, 
556, 278, -278, -417, 417, 0, -78, 746, 985, 1224, 1005, 785, 
541, 258, -283, -400, 412, -12, -82, 712, 946, 1215, 956, 771, 
522, 258, -263, -390, 392, -2, -122, 649, 839, 1185, 927, 766, 
483, 170, -312, -326, 397, -70, -126, 595, 692, 1088, 819, 697, 
414, 63, -351, -239, 383, -143, -97, 522, 522, 932, 658, 590, 
302, -14, -317, -143, 309, -165, -53, 380, 322, 732, 512, 512, 
190, -97, -287, -46, 239, -192, -4, 244, 107, 497, 361, 439, 
112, -190, -302, 39, 207, -246, 43, 141, -97, 283, 214, 351, 
34, -258, -292, 112, 163, -275, 82, 43, -273, 73, 73, 263, 
-58, -336, -278, 197, 109, -307, 122, -53, -434, -136, -63, 180, 
-126, -395, -268, 261, 70, -331, 151, -102, -512, -268, -151, 107, 
-146, -409, -263, 278, 58, -336, 161, -102, -492, -292, -170, 73, 
-146, -424, -278, 285, 65, -351, 165, -63, -419, -258, -170, 58, 
-146, -448, -302, 297, 78, -375, 170, -43, -375, -234, -185, 24, 
-146, -468, -322, 307, 87, -395, 190, -24, -331, -214, -190, 4, 
-141, -448, -307, 295, 82, -378, 200, -4, -292, -180, -175, 0, 
-131, -429, -297, 280, 82, -363, 200, 4, -253, -141, -141, 9, 
-126, -405, -278, 265, 75, -341, 190, -4, -234, -102, -126, 24, 
-126, -361, -234, 244, 53, -297, 185, -9, -214, -78, -107, 48, 
-122, -331, -209, 226, 43, -270, 170, -9, -190, -58, -78, 73, 
-122, -292, -170, 207, 24, -231, 165, -9, -165, -39, -53, 82, 
-117, -273, -156, 195, 19, -214, 161, 0, -141, -19, -43, 97, 
-117, -244, -126, 180, 4, -185, 151, -9, -136, -14, -34, 112, 
-117, -224, -107, 170, -4, -165, 136, -9, -117, 0, -19, 122, 
-117, -209, -92, 163, -12, -151, 131, -9, -97, 14, -14, 117, 
-122, -200, -78, 161, -21, -139, 126, -14, -97, 19, -9, 131, 
-122, -200, -78, 161, -21, -139, 122, -14, -97, 29, -4, 131, 
-122, -195, -73, 158, -24, -134, 122, -9, -92, 34, -4, 136, 
-126, -185, -58, 156, -34, -122, 126, -9, -82, 39, 0, 136, 
-122, -185, -63, 153, -29, -124, 136, 0, -63, 43, 14, 136, 
-122, -180, -58, 151, -31, -119, 136, 4, -63, 43, 14, 141, 
-122, -180, -58, 151, -31, -119, 131, 4, -58, 43, 14, 146, 
-117, -175, -58, 146, -29, -117, 131, 4, -58, 43, 19, 156, 
-117, -165, -48, 141, -34, -107, 122, -4, -58, 43, 19, 146, 
-117, -161, -43, 139, -36, -102, 122, -4, -58, 43, 19, 146, 
-117, -151, -34, 134, -41, -92, 117, -4, -58, 48, 19, 146, 
-117, -146, -29, 131, -43, -87, 117, -4, -58, 48, 19, 151, 
-126, -156, -29, 141, -48, -92, 117, 4, -58, 58, 19, 151, 
-126, -156, -29, 141, -48, -92, 117, 0, -58, 58, 24, 151, 
-126, -156, -29, 141, -48, -92, 117, 0, -58, 58, 24, 151, 
-126, -161, -34, 143, -46, -97, 117, -4, -58, 58, 24, 146, 
-126, -161, -34, 143, -46, -97, 126, -4, -53, 58, 29, 156, 
-126, -165, -39, 146, -43, -102, 126, -4, -53, 63, 29, 156, 
-126, -165, -39, 146, -43, -102, 126, -4, -53, 63, 34, 156, 
-126, -156, -29, 141, -48, -92, 122, -4, -53, 63, 34, 156, 
-126, -156, -29, 141, -48, -92, 112, -9, -48, 63, 34, 146, 
-126, -156, -29, 141, -48, -92, 117, -9, -48, 63, 34, 146, 
-126, -156, -29, 141, -48, -92, 117, -9, -48, 63, 34, 151, 
-126, -156, -29, 141, -48, -92, 117, -9, -48, 68, 34, 151, 
-126, -156, -29, 141, -48, -92, 126, -9, -39, 78, 34, 151, 
-126, -156, -29, 141, -48, -92, 126, -9, -39, 73, 29, 151, 
-126, -156, -29, 141, -48, -92, 126, -9, -39, 73, 24, 151, 
-126, -156, -29, 141, -48, -92, 122, -9, -34, 73, 19, 151, 
-126, -146, -19, 136, -53, -82, 122, 0, -43, 73, 29, 151, 
-122, -146, -24, 134, -48, -85, 122, 0, -43, 78, 29, 151, 
-122, -146, -24, 134, -48, -85, 126, 0, -43, 78, 29, 156, 
-122, -146, -24, 134, -48, -85, 126, 0, -39, 78, 29, 156, 
-126, -141, -14, 134, -56, -78, 126, 0, -39, 78, 29, 151, 
-126, -141, -14, 134, -56, -78, 117, 0, -43, 78, 29, 151, 
-122, -136, -14, 129, -53, -75, 117, 0, -43, 78, 29, 156, 
-122, -131, -9, 126, -56, -70, 117, 0, -43, 78, 29, 156, 
-112, -141, -29, 126, -41, -85, 117, 0, -43, 78, 29, 156, 
-112, -141, -29, 126, -41, -85, 117, 0, -43, 78, 29, 156, 
-112, -141, -29, 126, -41, -85, 117, 0, -39, 82, 29, 156, 
-112, -141, -29, 126, -41, -85, 117, 0, -39, 82, 34, 156, 
-112, -141, -29, 126, -41, -85, 117, 0, -34, 82, 34, 156, 
-112, -141, -29, 126, -41, -85, 117, 0, -34, 82, 34, 156, 
-112, -141, -29, 126, -41, -85, 117, 0, -34, 82, 34, 151, 
-112, -141, -29, 126, -41, -85, 117, 0, -34, 82, 34, 151, 
-122, -141, -19, 131, -51, -80, 112, 0, -29, 82, 34, 156, 
-122, -141, -19, 131, -51, -80, 112, 0, -29, 82, 34, 156, 
-122, -141, -19, 131, -51, -80, 112, 0, -29, 82, 39, 156, 
-122, -141, -19, 131, -51, -80, 112, 0, -24, 87, 39, 156, 
-112, -136, -24, 124, -43, -80, 122, 9, -24, 78, 39, 156, 
-112, -136, -24, 124, -43, -80, 117, 9, -24, 78, 39, 161, 
-112, -131, -19, 122, -46, -75, 112, 9, -24, 78, 39, 161, 
-112, -131, -19, 122, -46, -75, 112, 9, -24, 82, 39, 161, 
-112, -136, -24, 124, -43, -80, 112, 0, -24, 82, 48, 161, 
-112, -136, -24, 124, -43, -80, 112, 0, -24, 82, 48, 161, 
-107, -136, -29, 122, -39, -82, 112, 0, -24, 82, 48, 161, 
-107, -131, -24, 119, -41, -78, 112, 4, -14, 82, 48, 161, 
-107, -131, -24, 119, -41, -78, 117, 4, -14, 87, 48, 161, 
-107, -131, -24, 119, -41, -78, 117, 9, -14, 87, 48, 161, 
-107, -131, -24, 119, -41, -78, 112, 9, -14, 87, 48, 170, 
-102, -131, -29, 117, -36, -80, 112, 9, -9, 87, 53, 170, 
