I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -136, -131, 70, 63, -134, 112, -292, 73, -117, -112, -131, 
0, -136, -136, 68, 68, -136, 107, -297, 68, -117, -112, -131, 
0, -136, -136, 68, 68, -136, 107, -302, 63, -117, -117, -131, 
-9, -136, -126, 73, 58, -131, 117, -297, 73, -117, -107, -131, 
-4, -136, -131, 70, 63, -134, 117, -297, 68, -117, -107, -126, 
-4, -136, -131, 70, 63, -134, 117, -297, 68, -112, -102, -126, 
-4, -136, -131, 70, 63, -134, 117, -297, 68, -112, -102, -131, 
-19, -146, -126, 82, 53, -136, 117, -302, 58, -117, -117, -131, 
-19, -151, -131, 85, 56, -141, 117, -302, 53, -122, -117, -136, 
-19, -156, -136, 87, 58, -146, 117, -302, 53, -122, -122, -136, 
-19, -161, -141, 90, 61, -151, 117, -302, 53, -122, -122, -136, 
-14, -151, -136, 82, 61, -143, 107, -302, 53, -122, -122, -136, 
-9, -151, -141, 80, 65, -146, 107, -302, 53, -122, -122, -136, 
0, -151, -151, 75, 75, -151, 107, -302, 53, -126, -122, -136, 
4, -151, -156, 73, 80, -153, 107, -297, 53, -126, -122, -131, 
4, -141, -146, 68, 75, -143, 117, -297, 63, -122, -112, -131, 
4, -141, -146, 68, 75, -143, 117, -297, 63, -122, -112, -131, 
4, -141, -146, 68, 75, -143, 117, -297, 63, -122, -112, -131, 
-4, -141, -136, 73, 65, -139, 117, -297, 63, -122, -112, -136, 
-4, -151, -146, 78, 70, -148, 117, -297, 53, -122, -122, -136, 
0, -151, -151, 75, 75, -151, 117, -297, 53, -122, -122, -136, 
0, -151, -151, 75, 75, -151, 122, -297, 53, -122, -122, -136, 
0, -151, -151, 75, 75, -151, 122, -297, 53, -122, -122, -136, 
-9, -151, -141, 80, 65, -146, 112, -297, 53, -131, -122, -136, 
-9, -151, -141, 80, 65, -146, 112, -297, 53, -131, -117, -136, 
-9, -156, -146, 82, 68, -151, 112, -297, 58, -131, -117, -136, 
-9, -156, -146, 82, 68, -151, 107, -297, 58, -131, -117, -136, 
-19, -146, -126, 82, 53, -136, 117, -287, 68, -122, -107, -126, 
-19, -146, -126, 82, 53, -136, 117, -287, 68, -122, -107, -126, 
-19, -141, -122, 80, 51, -131, 117, -287, 68, -122, -107, -122, 
-19, -141, -122, 80, 51, -131, 122, -287, 68, -122, -107, -122, 
4, -151, -156, 73, 80, -153, 117, -292, 58, -112, -117, -122, 
4, -151, -156, 73, 80, -153, 117, -283, 58, -112, -117, -131, 
4, -151, -156, 73, 80, -153, 117, -278, 58, -122, -117, -131, 
0, -156, -156, 78, 78, -156, 122, -278, 63, -122, -112, -136, 
-19, -156, -136, 87, 58, -146, 131, -263, 73, -122, -126, -141, 
-29, -156, -126, 92, 48, -141, 141, -244, 78, -122, -136, -151, 
-34, -161, -126, 97, 46, -143, 156, -214, 78, -122, -141, -151, 
-29, -165, -136, 97, 53, -151, 165, -161, 97, -112, -141, -161, 
-19, -175, -156, 97, 68, -165, 175, -87, 112, -117, -136, -161, 
14, -161, -175, 73, 95, -168, 165, 19, 151, -82, -117, -136, 
58, -131, -190, 36, 124, -161, 161, 156, 219, -14, -43, -87, 
97, -97, -195, 0, 146, -146, 165, 283, 302, 73, 53, -24, 
146, -63, -209, -41, 178, -136, 146, 346, 366, 156, 141, 43, 
209, -9, -219, -100, 214, -114, 117, 307, 405, 234, 234, 126, 
278, 43, -234, -161, 256, -95, 68, 165, 424, 317, 336, 234, 
375, 126, -248, -251, 312, -61, -14, -19, 434, 390, 478, 366, 
512, 224, -287, -368, 400, -31, -126, -175, 409, 444, 600, 483, 
624, 307, -317, -466, 470, -4, -214, -317, 356, 468, 678, 561, 
717, 366, -351, -541, 534, 7, -312, -458, 297, 478, 736, 639, 
819, 405, -414, -612, 617, -4, -429, -629, 239, 478, 795, 702, 
878, 405, -473, -641, 675, -34, -531, -844, 141, 448, 814, 727, 
873, 375, -497, -624, 685, -61, -595, -1088, 29, 385, 771, 712, 
819, 336, -483, -578, 651, -73, -634, -1376, -107, 302, 697, 658, 
717, 273, -444, -495, 580, -85, -644, -1649, -234, 185, 595, 585, 
556, 185, -370, -370, 463, -92, -590, -1776, -336, 39, 434, 473, 
366, 107, -258, -236, 312, -75, -483, -1712, -424, -136, 229, 331, 
180, 39, -141, -109, 161, -51, -361, -1542, -478, -297, 29, 185, 
73, -29, -102, -21, 87, -65, -278, -1361, -483, -385, -102, 82, 
78, -68, -146, -4, 112, -107, -229, -1127, -429, -385, -151, 19, 
82, -87, -170, 2, 126, -129, -156, -883, -317, -351, -161, -34, 
34, -112, -146, 39, 90, -129, -68, -673, -190, -287, -170, -73, 
-4, -141, -136, 73, 65, -139, 0, -497, -82, -209, -136, -92, 
-4, -112, -107, 58, 51, -109, 39, -405, -9, -151, -107, -78, 
14, -82, -97, 34, 56, -90, 63, -361, 24, -117, -82, -73, 
14, -82, -97, 34, 56, -90, 73, -312, 63, -87, -78, -68, 
19, -82, -102, 31, 61, -92, 92, -253, 82, -48, -58, -53, 
29, -78, -107, 24, 68, -92, 112, -219, 97, -43, -48, -53, 
14, -92, -107, 39, 61, -100, 122, -195, 117, -43, -53, -58, 
0, -102, -102, 51, 51, -102, 136, -185, 131, -43, -53, -48, 
-4, -102, -97, 53, 46, -100, 151, -180, 141, -43, -53, -58, 
-9, -112, -102, 61, 46, -107, 151, -170, 146, -48, -53, -63, 
-19, -122, -102, 70, 41, -112, 161, -156, 146, -48, -63, -68, 
-9, -122, -112, 65, 51, -117, 161, -151, 151, -48, -68, -73, 
-4, -117, -112, 61, 53, -114, 161, -156, 146, -58, -68, -78, 
0, -117, -117, 58, 58, -117, 156, -146, 146, -58, -68, -87, 
4, -107, -112, 51, 58, -109, 151, -141, 151, -48, -68, -92, 
4, -107, -112, 51, 58, -109, 151, -141, 151, -48, -68, -92, 
0, -107, -107, 53, 53, -107, 161, -131, 141, -48, -73, -82, 
-9, -107, -97, 58, 43, -102, 161, -131, 141, -48, -73, -82, 
-9, -107, -97, 58, 43, -102, 161, -131, 146, -53, -73, -82, 
-14, -107, -92, 61, 39, -100, 165, -122, 146, -53, -73, -82, 
-14, -122, -107, 68, 46, -114, 175, -117, 161, -43, -63, -87, 
-9, -122, -112, 65, 51, -117, 175, -107, 165, -39, -63, -87, 
-9, -122, -112, 65, 51, -117, 170, -107, 165, -34, -63, -87, 
-4, -122, -117, 63, 56, -119, 170, -102, 165, -34, -63, -82, 
-14, -122, -107, 68, 46, -114, 170, -107, 165, -39, -53, -82, 
-14, -122, -107, 68, 46, -114, 165, -107, 170, -39, -53, -82, 
-19, -122, -102, 70, 41, -112, 161, -107, 170, -34, -53, -82, 
-19, -117, -97, 68, 39, -107, 156, -107, 170, -34, -48, -78, 
-19, -107, -87, 63, 34, -97, 165, -87, 165, -34, -58, -78, 
-19, -107, -87, 63, 34, -97, 165, -82, 170, -29, -58, -78, 
-19, -107, -87, 63, 34, -97, 165, -82, 175, -29, -58, -78, 
-19, -107, -87, 63, 34, -97, 161, -78, 175, -29, -53, -78, 
-14, -107, -92, 61, 39, -100, 170, -78, 175, -24, -53, -78, 
-14, -107, -92, 61, 39, -100, 170, -78, 180, -24, -48, -78, 
-14, -107, -92, 61, 39, -100, 170, -68, 180, -24, -48, -78, 
-14, -107, -92, 61, 39, -100, 170, -68, 185, -19, -48, -78, 
-14, -102, -87, 58, 36, -95, 161, -63, 185, -19, -43, -78, 
-14, -92, -78, 53, 31, -85, 161, -58, 190, -14, -43, -73, 
-14, -92, -78, 53, 31, -85, 161, -53, 195, -14, -39, -73, 
-14, -92, -78, 53, 31, -85, 165, -48, 200, -9, -39, -68, 
-14, -92, -78, 53, 31, -85, 175, -43, 200, 0, -43, -68, 
-14, -92, -78, 53, 31, -85, 175, -43, 200, 0, -39, -68, 
-14, -92, -78, 53, 31, -85, 175, -39, 204, 0, -39, -68, 
-14, -92, -78, 53, 31, -85, 175, -34, 204, 4, -39, -68, 
-14, -87, -73, 51, 29, -80, 175, -29, 209, 14, -29, -58, 
-14, -87, -73, 51, 29, -80, 175, -24, 214, 14, -24, -53, 
-14, -87, -73, 51, 29, -80, 175, -19, 219, 14, -24, -48, 
-14, -87, -73, 51, 29, -80, 175, -14, 219, 19, -19, -48, 
-14, -82, -68, 48, 26, -75, 165, -9, 224, 19, -19, -58, 
-14, -73, -58, 43, 21, -65, 165, -4, 229, 19, -9, -53, 
-14, -73, -58, 43, 21, -65, 165, 0, 229, 19, -9, -48, 
-14, -73, -58, 43, 21, -65, 165, 4, 234, 19, -9, -48, 
-14, -73, -58, 43, 21, -65, 175, 14, 239, 29, -14, -48, 
-14, -73, -58, 43, 21, -65, 175, 24, 244, 34, -14, -39, 
-9, -68, -58, 39, 24, -63, 175, 29, 248, 39, -9, -39, 
-9, -63, -53, 36, 21, -58, 175, 39, 253, 39, -4, -39, 
-9, -63, -53, 36, 21, -58, 175, 39, 258, 43, 0, -39, 
-9, -63, -53, 36, 21, -58, 175, 43, 263, 48, 4, -34, 
-14, -63, -48, 39, 17, -56, 175, 48, 268, 53, 9, -34, 
-14, -63, -48, 39, 17, -56, 175, 63, 273, 53, 9, -34, 
-24, -58, -34, 41, 4, -46, 175, 68, 268, 68, 24, -24, 
-9, -48, -39, 29, 14, -43, 175, 78, 278, 73, 24, -19, 
-9, -43, -34, 26, 12, -39, 175, 87, 283, 78, 29, -14, 
-4, -43, -39, 24, 17, -41, 175, 97, 287, 82, 34, -14, 
-4, -43, -39, 24, 17, -41, 175, 117, 302, 92, 39, -14, 
-4, -39, -34, 21, 14, -36, 180, 131, 312, 97, 43, -14, 
-4, -34, -29, 19, 12, -31, 185, 141, 322, 102, 48, -4, 
0, -29, -29, 14, 14, -29, 185, 156, 326, 112, 53, 0, 
0, -34, -34, 17, 17, -34, 175, 156, 336, 112, 63, -4, 
0, -29, -29, 14, 14, -29, 175, 170, 341, 117, 68, 0, 
0, -29, -29, 14, 14, -29, 175, 190, 356, 126, 73, 0, 
4, -24, -29, 9, 17, -26, 175, 200, 366, 131, 78, 4, 
-4, -14, -9, 9, 2, -12, 185, 224, 361, 146, 87, 19, 
-4, -14, -9, 9, 2, -12, 185, 239, 370, 156, 92, 24, 
0, -4, -4, 2, 2, -4, 185, 244, 375, 161, 97, 29, 
9, 0, -9, -4, 9, -4, 185, 263, 390, 165, 107, 34, 
19, 4, -14, -12, 17, -4, 180, 283, 405, 170, 102, 39, 
19, 9, -9, -14, 14, 0, 180, 297, 414, 180, 117, 48, 
24, 14, -9, -19, 17, 2, 175, 307, 424, 190, 117, 53, 
24, 19, -4, -21, 14, 7, 175, 322, 434, 200, 126, 58, 
14, 14, 0, -14, 7, 7, 175, 326, 444, 209, 141, 63, 
24, 19, -4, -21, 14, 7, 175, 341, 453, 209, 151, 68, 
24, 24, 0, -24, 12, 12, 175, 356, 458, 214, 161, 73, 
24, 29, 4, -26, 9, 17, 175, 366, 468, 224, 165, 78, 
29, 43, 14, -36, 7, 29, 175, 385, 463, 234, 170, 82, 
43, 43, 0, -43, 21, 21, 180, 395, 468, 244, 175, 82, 
53, 48, -4, -51, 29, 21, 180, 405, 483, 258, 190, 92, 
58, 53, -4, -56, 31, 24, 180, 419, 488, 268, 200, 97, 
43, 53, 9, -48, 17, 31, 180, 434, 502, 278, 209, 112, 
43, 53, 9, -48, 17, 31, 180, 444, 512, 287, 219, 117, 
48, 53, 4, -51, 21, 29, 180, 448, 522, 292, 224, 122, 
53, 58, 4, -56, 24, 31, 180, 448, 527, 292, 234, 131, 
68, 63, -4, -65, 36, 29, 190, 458, 522, 287, 234, 126, 
73, 68, -4, -70, 39, 31, 180, 458, 522, 292, 234, 131, 
78, 73, -4, -75, 41, 34, 175, 453, 527, 297, 239, 136, 
82, 73, -9, -78, 46, 31, 175, 448, 527, 297, 234, 141, 
102, 92, -9, -97, 56, 41, 165, 448, 536, 307, 248, 151, 
112, 97, -14, -104, 63, 41, 161, 444, 531, 317, 253, 161, 
112, 97, -14, -104, 63, 41, 151, 429, 527, 322, 253, 165, 
117, 97, -19, -107, 68, 39, 141, 414, 527, 322, 253, 170, 
112, 92, -19, -102, 65, 36, 146, 395, 527, 317, 258, 170, 
112, 87, -24, -100, 68, 31, 146, 375, 517, 312, 258, 170, 
112, 87, -24, -100, 68, 31, 141, 351, 507, 297, 253, 170, 
112, 82, -29, -97, 70, 26, 136, 322, 488, 278, 248, 165, 
112, 68, -43, -90, 78, 12, 131, 283, 458, 268, 244, 156, 
112, 63, -48, -87, 80, 7, 126, 253, 439, 253, 234, 146, 
107, 58, -48, -82, 78, 4, 122, 224, 424, 234, 219, 146, 
107, 48, -58, -78, 82, -4, 117, 190, 405, 219, 204, 136, 
102, 39, -63, -70, 82, -12, 117, 161, 375, 204, 180, 112, 
97, 29, -68, -63, 82, -19, 112, 131, 361, 185, 170, 102, 
92, 19, -73, -56, 82, -26, 112, 107, 346, 161, 151, 92, 
82, 9, -73, -46, 78, -31, 112, 68, 326, 146, 141, 82, 
73, -4, -78, -34, 75, -41, 112, 39, 307, 131, 122, 73, 
68, -19, -87, -24, 78, -53, 112, 14, 292, 117, 107, 63, 
53, -29, -82, -12, 68, -56, 112, -9, 273, 97, 92, 53, 
43, -43, -87, 0, 65, -65, 112, -34, 253, 82, 78, 43, 
43, -53, -97, 4, 70, -75, 107, -63, 239, 63, 53, 24, 
43, -63, -107, 9, 75, -85, 107, -87, 219, 43, 39, 9, 
34, -73, -107, 19, 70, -90, 107, -112, 204, 29, 24, 0, 
24, -82, -107, 29, 65, -95, 107, -131, 185, 9, 14, -4, 
29, -73, -102, 21, 65, -87, 107, -136, 175, 0, 9, -19, 
34, -78, -112, 21, 73, -95, 107, -151, 170, -4, 4, -19, 
34, -78, -112, 21, 73, -95, 107, -161, 170, -4, -4, -29, 
34, -78, -112, 21, 73, -95, 107, -170, 170, -4, -14, -39, 
14, -92, -107, 39, 61, -100, 117, -175, 161, -14, -4, -34, 
9, -97, -107, 43, 58, -102, 117, -185, 156, -19, -14, -39, 
9, -97, -107, 43, 58, -102, 117, -190, 146, -29, -24, -43, 
4, -97, -102, 46, 53, -100, 117, -200, 136, -34, -29, -43, 
4, -102, -107, 48, 56, -104, 117, -214, 126, -39, -39, -48, 
4, -107, -112, 51, 58, -109, 122, -219, 126, -43, -39, -53, 
0, -107, -107, 53, 53, -107, 122, -219, 122, -43, -53, -53, 
0, -107, -107, 53, 53, -107, 122, -219, 117, -43, -53, -58, 
-9, -117, -107, 63, 48, -112, 117, -224, 126, -48, -53, -73, 
-14, -122, -107, 68, 46, -114, 117, -229, 122, -48, -53, -73, 
-14, -122, -107, 68, 46, -114, 117, -229, 122, -53, -58, -73, 
-14, -126, -112, 70, 48, -119, 117, -234, 117, -53, -63, -73, 
-9, -117, -107, 63, 48, -112, 117, -248, 102, -63, -63, -78, 
-9, -117, -107, 63, 48, -112, 117, -248, 102, -63, -63, -78, 
-9, -122, -112, 65, 51, -117, 117, -248, 102, -68, -63, -78, 
-9, -122, -112, 65, 51, -117, 117, -248, 102, -68, -63, -78, 
-4, -122, -117, 63, 56, -119, 117, -248, 112, -68, -63, -78, 
-4, -122, -117, 63, 56, -119, 117, -248, 112, -68, -63, -78, 
-9, -122, -112, 65, 51, -117, 112, -248, 117, -73, -68, -82, 
-9, -122, -112, 65, 51, -117, 112, -248, 117, -73, -68, -82, 
-19, -122, -102, 70, 41, -112, 107, -244, 117, -63, -68, -82, 
-19, -122, -102, 70, 41, -112, 107, -244, 107, -68, -63, -82, 
-19, -122, -102, 70, 41, -112, 107, -244, 107, -68, -63, -78, 
-19, -122, -102, 70, 41, -112, 107, -239, 107, -63, -68, -78, 
-19, -131, -112, 75, 46, -122, 107, -248, 97, -73, -68, -87, 
-19, -131, -112, 75, 46, -122, 107, -248, 102, -73, -68, -87, 
-24, -131, -107, 78, 41, -119, 107, -248, 102, -73, -68, -87, 
-24, -126, -102, 75, 39, -114, 102, -253, 102, -73, -68, -87, 
-24, -126, -102, 75, 39, -114, 102, -253, 92, -73, -78, -87, 
-24, -136, -112, 80, 43, -124, 102, -253, 92, -73, -78, -87, 
-24, -136, -112, 80, 43, -124, 102, -253, 87, -78, -78, -87, 
-19, -136, -117, 78, 48, -126, 102, -253, 87, -78, -78, -92, 
-29, -146, -117, 87, 43, -131, 102, -253, 97, -78, -68, -82, 
-29, -146, -117, 87, 43, -131, 107, -253, 97, -73, -68, -82, 
-29, -146, -117, 87, 43, -131, 107, -248, 97, -73, -68, -82, 
-29, -146, -117, 87, 43, -131, 107, -248, 97, -78, -68, -82, 
-29, -141, -112, 85, 41, -126, 97, -248, 97, -78, -78, -82, 
-29, -136, -107, 82, 39, -122, 92, -248, 97, -78, -78, -82, 
-29, -131, -102, 80, 36, -117, 92, -248, 97, -78, -78, -82, 
-29, -126, -97, 78, 34, -112, 92, -248, 97, -78, -73, -78, 
-24, -117, -92, 70, 34, -104, 97, -239, 97, -68, -73, -78, 
-19, -112, -92, 65, 36, -102, 97, -239, 97, -68, -73, -78, 
-14, -112, -97, 63, 41, -104, 97, -239, 102, -68, -73, -78, 
-9, -112, -102, 61, 46, -107, 97, -239, 102, -63, -73, -78, 
-9, -112, -102, 61, 46, -107, 107, -239, 102, -63, -78, -78, 
-14, -117, -102, 65, 43, -109, 107, -239, 102, -68, -78, -78, 
-14, -117, -102, 65, 43, -109, 107, -234, 102, -68, -78, -78, 
-14, -117, -102, 65, 43, -109, 107, -234, 102, -63, -78, -78, 
-24, -117, -92, 70, 34, -104, 107, -244, 102, -63, -82, -87, 
-24, -117, -92, 70, 34, -104, 107, -244, 102, -68, -82, -87, 
-24, -117, -92, 70, 34, -104, 107, -244, 102, -68, -82, -87, 
-24, -117, -92, 70, 34, -104, 107, -244, 102, -63, -82, -87, 
-29, -122, -92, 75, 31, -107, 117, -244, 102, -63, -73, -78, 
-29, -122, -92, 75, 31, -107, 117, -239, 102, -63, -73, -78, 
-24, -122, -97, 73, 36, -109, 117, -239, 102, -63, -73, -78, 
-24, -122, -97, 73, 36, -109, 117, -239, 102, -63, -73, -78, 
-29, -122, -92, 75, 31, -107, 117, -239, 102, -73, -73, -78, 
-29, -122, -92, 75, 31, -107, 117, -239, 102, -73, -73, -78, 
-29, -122, -92, 75, 31, -107, 117, -239, 102, -73, -73, -78, 
-29, -122, -92, 75, 31, -107, 117, -239, 102, -73, -73, -78, 
-43, -131, -87, 87, 21, -109, 117, -239, 102, -63, -82, -87, 
-48, -131, -82, 90, 17, -107, 117, -239, 102, -63, -82, -87, 
-53, -131, -78, 92, 12, -104, 117, -239, 102, -63, -82, -87, 
-58, -131, -73, 95, 7, -102, 117, -234, 102, -63, -82, -87, 
-43, -126, -82, 85, 19, -104, 117, -234, 102, -68, -73, -78, 
-39, -122, -82, 80, 21, -102, 117, -234, 102, -68, -73, -78, 
-39, -117, -78, 78, 19, -97, 117, -234, 102, -68, -73, -78, 
-34, -112, -78, 73, 21, -95, 122, -234, 102, -68, -73, -78, 
-43, -112, -68, 78, 12, -90, 122, -244, 97, -68, -73, -68, 
-43, -112, -68, 78, 12, -90, 122, -244, 97, -68, -73, -68, 
-43, -112, -68, 78, 12, -90, 122, -244, 97, -68, -73, -68, 
-43, -112, -68, 78, 12, -90, 122, -244, 97, -68, -73, -68, 
-43, -112, -68, 78, 12, -90, 122, -244, 107, -63, -73, -78, 
-43, -112, -68, 78, 12, -90, 122, -239, 107, -63, -73, -78, 
-43, -112, -68, 78, 12, -90, 122, -234, 107, -63, -73, -78, 
-43, -112, -68, 78, 12, -90, 122, -229, 107, -58, -73, -78, 
-48, -117, -68, 82, 9, -92, 122, -229, 97, -68, -82, -78, 
-48, -122, -73, 85, 12, -97, 122, -229, 97, -68, -82, -78, 
-43, -126, -82, 85, 19, -104, 122, -229, 97, -68, -82, -78, 
-43, -131, -87, 87, 21, -109, 122, -229, 97, -68, -82, -78, 
-53, -131, -78, 92, 12, -104, 122, -229, 107, -73, -82, -78, 
-53, -141, -87, 97, 17, -114, 112, -239, 107, -73, -82, -78, 
-48, -136, -87, 92, 19, -112, 117, -234, 97, -78, -87, -78, 
-48, -136, -87, 92, 19, -112, 117, -224, 97, -68, -78, -78, 
-48, -136, -87, 92, 19, -112, 117, -224, 97, -68, -78, -78, 
-48, -136, -87, 92, 19, -112, 117, -224, 97, -68, -78, -78, 
-48, -136, -87, 92, 19, -112, 117, -224, 97, -68, -78, -78, 
-48, -136, -87, 92, 19, -112, 126, -224, 107, -58, -73, -78, 
-48, -136, -87, 92, 19, -112, 126, -224, 107, -58, -73, -78, 
-48, -136, -87, 92, 19, -112, 126, -224, 107, -58, -73, -73, 
-48, -136, -87, 92, 19, -112, 126, -224, 112, -53, -73, -73, 
-39, -122, -82, 80, 21, -102, 131, -219, 102, -53, -68, -73, 
-39, -117, -78, 78, 19, -97, 136, -219, 102, -53, -68, -68, 
-39, -112, -73, 75, 17, -92, 136, -219, 112, -48, -63, -68, 
-39, -112, -73, 75, 17, -92, 136, -219, 112, -48, -63, -68, 
-39, -117, -78, 78, 19, -97, 136, -219, 122, -48, -48, -68, 
-39, -117, -78, 78, 19, -97, 136, -219, 122, -43, -48, -68, 
-39, -107, -68, 73, 14, -87, 136, -209, 122, -39, -48, -63, 
-39, -107, -68, 73, 14, -87, 141, -209, 126, -39, -48, -63, 
-34, -97, -63, 65, 14, -80, 141, -200, 126, -39, -58, -53, 
-19, -92, -73, 56, 26, -82, 141, -195, 131, -34, -53, -48, 
-14, -87, -73, 51, 29, -80, 141, -185, 141, -24, -43, -43, 
-4, -78, -73, 41, 34, -75, 141, -180, 146, -19, -39, -39, 
-19, -78, -58, 48, 19, -68, 141, -185, 151, -19, -29, -34, 
