I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 253, 244, -131, -117, 248, 19, 9, 161, 156, 156, 58, 
9, 253, 244, -131, -117, 248, 19, 9, 165, 156, 156, 58, 
9, 253, 244, -131, -117, 248, 19, 9, 170, 156, 156, 58, 
9, 253, 244, -131, -117, 248, 19, 9, 175, 156, 156, 58, 
14, 263, 248, -139, -117, 256, 9, 9, 175, 156, 161, 68, 
19, 263, 244, -141, -112, 253, 9, 9, 175, 156, 165, 68, 
24, 263, 239, -143, -107, 251, 9, 9, 175, 156, 170, 68, 
29, 263, 234, -146, -102, 248, 9, 9, 175, 156, 175, 68, 
29, 263, 234, -146, -102, 248, 9, 0, 165, 165, 175, 68, 
29, 263, 234, -146, -102, 248, 9, 0, 165, 165, 175, 68, 
29, 263, 234, -146, -102, 248, 9, 0, 165, 165, 175, 68, 
29, 263, 234, -146, -102, 248, 9, 0, 165, 165, 175, 68, 
29, 253, 224, -141, -97, 239, 0, 14, 180, 165, 175, 58, 
29, 253, 224, -141, -97, 239, 0, 19, 185, 165, 175, 58, 
29, 253, 224, -141, -97, 239, 0, 24, 190, 165, 175, 58, 
29, 253, 224, -141, -97, 239, 0, 29, 195, 165, 175, 58, 
29, 263, 234, -146, -102, 248, 0, 19, 185, 165, 175, 58, 
29, 263, 234, -146, -102, 248, 0, 19, 185, 165, 175, 58, 
29, 263, 234, -146, -102, 248, 0, 19, 185, 165, 175, 58, 
29, 263, 234, -146, -102, 248, 0, 19, 185, 165, 175, 58, 
29, 253, 224, -141, -97, 239, 0, 9, 195, 165, 165, 58, 
29, 253, 224, -141, -97, 239, 0, 9, 195, 165, 165, 58, 
29, 253, 224, -141, -97, 239, 0, 9, 195, 165, 165, 58, 
29, 253, 224, -141, -97, 239, 0, 9, 195, 165, 165, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 190, 165, 175, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 185, 165, 175, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 180, 165, 175, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 175, 165, 175, 58, 
43, 263, 219, -153, -87, 241, -9, 9, 175, 156, 170, 48, 
48, 263, 214, -156, -82, 239, -9, 9, 175, 156, 165, 48, 
53, 263, 209, -158, -78, 236, -9, 9, 175, 156, 161, 48, 
58, 263, 204, -161, -73, 234, -9, 9, 175, 156, 156, 48, 
53, 263, 209, -158, -78, 236, -9, 19, 185, 146, 156, 58, 
48, 263, 214, -156, -82, 239, -9, 19, 185, 146, 156, 58, 
43, 263, 219, -153, -87, 241, -9, 19, 185, 146, 156, 58, 
39, 263, 224, -151, -92, 244, -9, 19, 185, 146, 156, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 180, 146, 156, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 175, 146, 156, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 170, 146, 156, 58, 
39, 253, 214, -146, -87, 234, 0, 9, 165, 146, 156, 58, 
29, 248, 219, -139, -95, 234, 0, 9, 175, 146, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 9, 175, 146, 156, 48, 
29, 239, 209, -134, -90, 224, 0, 9, 175, 146, 156, 48, 
29, 234, 204, -131, -87, 219, 0, 9, 175, 146, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 146, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 146, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 146, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 146, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 156, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 156, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 156, 156, 48, 
29, 244, 214, -136, -92, 229, 0, 0, 165, 156, 156, 48, 
39, 244, 204, -141, -82, 224, 0, 0, 165, 146, 151, 43, 
39, 244, 204, -141, -82, 224, 0, 0, 165, 146, 146, 39, 
39, 244, 204, -141, -82, 224, 0, 0, 165, 146, 141, 34, 
39, 244, 204, -141, -82, 224, 0, 0, 165, 146, 136, 29, 
39, 234, 195, -136, -78, 214, 0, 0, 165, 146, 136, 39, 
39, 234, 195, -136, -78, 214, 0, 0, 165, 146, 136, 39, 
39, 234, 195, -136, -78, 214, 0, 0, 165, 146, 136, 39, 
39, 234, 195, -136, -78, 214, 0, 0, 165, 146, 136, 39, 
29, 229, 200, -129, -85, 214, 0, -9, 161, 136, 136, 48, 
29, 224, 195, -126, -82, 209, 0, -9, 156, 136, 136, 48, 
29, 219, 190, -124, -80, 204, 0, -9, 151, 136, 136, 48, 
29, 214, 185, -122, -78, 200, 0, -9, 146, 136, 136, 48, 
29, 229, 200, -129, -85, 214, 0, 0, 156, 136, 136, 39, 
29, 234, 204, -131, -87, 219, 0, 0, 156, 136, 136, 39, 
29, 239, 209, -134, -90, 224, 0, 0, 156, 136, 136, 39, 
29, 244, 214, -136, -92, 229, 0, 0, 156, 136, 136, 39, 
24, 244, 219, -134, -97, 231, 0, 0, 156, 146, 136, 48, 
19, 244, 224, -131, -102, 234, 0, 0, 156, 146, 136, 48, 
14, 244, 229, -129, -107, 236, 0, 0, 156, 146, 136, 48, 
9, 244, 234, -126, -112, 239, 0, 0, 156, 146, 136, 48, 
4, 248, 244, -126, -119, 246, 0, 9, 170, 156, 156, 63, 
9, 258, 248, -134, -119, 253, 0, 9, 175, 156, 156, 68, 
14, 258, 244, -136, -114, 251, 0, 9, 175, 156, 156, 73, 
14, 268, 253, -141, -119, 261, 0, 4, 175, 156, 156, 78, 
29, 268, 239, -148, -104, 253, -9, -4, 175, 156, 161, 73, 
34, 273, 239, -153, -102, 256, -9, -4, 175, 161, 161, 73, 
43, 273, 229, -158, -92, 251, -9, -4, 175, 161, 161, 68, 
48, 273, 224, -161, -87, 248, -9, 4, 180, 161, 161, 58, 
53, 278, 224, -165, -85, 251, 4, 4, 170, 161, 151, 53, 
53, 283, 229, -168, -87, 256, 4, 4, 170, 165, 151, 48, 
53, 287, 234, -170, -90, 261, 4, 4, 170, 165, 151, 43, 
48, 287, 239, -168, -95, 263, 4, 0, 170, 165, 151, 39, 
48, 287, 239, -168, -95, 263, 0, 0, 161, 161, 146, 43, 
53, 287, 234, -170, -90, 261, 0, 0, 165, 161, 146, 48, 
53, 287, 234, -170, -90, 261, 0, 0, 170, 156, 146, 53, 
53, 287, 234, -170, -90, 261, -4, 0, 170, 151, 146, 63, 
63, 292, 229, -178, -82, 261, -9, 0, 185, 165, 161, 63, 
63, 297, 234, -180, -85, 265, -19, 0, 185, 170, 165, 68, 
73, 292, 219, -183, -73, 256, -29, 0, 180, 170, 165, 63, 
78, 292, 214, -185, -68, 253, -29, 0, 180, 170, 170, 58, 
73, 302, 229, -187, -78, 265, -24, 0, 185, 170, 180, 48, 
78, 302, 224, -190, -73, 263, -34, 0, 185, 170, 175, 48, 
68, 302, 234, -185, -82, 268, -39, 0, 185, 175, 175, 48, 
58, 302, 244, -180, -92, 273, -43, 0, 185, 175, 175, 48, 
73, 302, 229, -187, -78, 265, -43, 9, 195, 175, 175, 58, 
73, 302, 229, -187, -78, 265, -48, 9, 190, 170, 170, 58, 
73, 302, 229, -187, -78, 265, -48, 9, 190, 170, 161, 58, 
68, 292, 224, -180, -78, 258, -48, 9, 190, 170, 156, 58, 
68, 287, 219, -178, -75, 253, -48, 4, 180, 170, 156, 63, 
73, 287, 214, -180, -70, 251, -48, 4, 180, 165, 151, 68, 
73, 292, 219, -183, -73, 256, -48, 4, 180, 165, 151, 73, 
78, 292, 214, -185, -68, 253, -43, 9, 175, 165, 151, 78, 
78, 287, 209, -183, -65, 248, -43, 0, 175, 156, 151, 73, 
78, 283, 204, -180, -63, 244, -43, 0, 175, 156, 151, 73, 
87, 283, 195, -185, -53, 239, -43, 0, 175, 156, 151, 73, 
87, 283, 195, -185, -53, 239, -43, 0, 170, 156, 151, 73, 
102, 292, 190, -197, -43, 241, -53, 0, 161, 156, 151, 58, 
107, 292, 185, -200, -39, 239, -53, -4, 161, 156, 151, 58, 
112, 292, 180, -202, -34, 236, -53, -4, 161, 161, 151, 63, 
112, 292, 180, -202, -34, 236, -53, -4, 161, 161, 156, 63, 
107, 292, 185, -200, -39, 239, -53, -9, 165, 165, 156, 68, 
97, 292, 195, -195, -48, 244, -53, -9, 161, 165, 151, 68, 
87, 292, 204, -190, -58, 248, -53, -14, 161, 161, 151, 68, 
78, 287, 209, -183, -65, 248, -48, -24, 156, 156, 151, 68, 
43, 273, 229, -158, -92, 251, -39, -24, 161, 146, 161, 58, 
29, 273, 244, -151, -107, 258, -34, -19, 161, 146, 161, 58, 
14, 263, 248, -139, -117, 256, -29, -14, 156, 146, 151, 53, 
9, 248, 239, -129, -114, 244, -24, -14, 146, 136, 141, 48, 
19, 229, 209, -124, -95, 219, -29, -34, 136, 131, 131, 48, 
29, 224, 195, -126, -82, 209, -24, -39, 131, 126, 126, 48, 
39, 224, 185, -131, -73, 204, -24, -43, 131, 126, 126, 43, 
43, 224, 180, -134, -68, 202, -24, -43, 126, 126, 126, 43, 
43, 224, 180, -134, -68, 202, -14, -34, 122, 117, 117, 29, 
43, 214, 170, -129, -63, 192, -14, -34, 122, 112, 117, 29, 
39, 209, 170, -124, -65, 190, -9, -29, 122, 112, 117, 29, 
39, 209, 170, -124, -65, 190, -9, -29, 122, 112, 117, 24, 
39, 219, 180, -129, -70, 200, -9, -24, 122, 117, 112, 19, 
43, 219, 175, -131, -65, 197, -9, -24, 126, 117, 102, 19, 
29, 214, 185, -122, -78, 200, -4, -24, 126, 117, 102, 19, 
24, 214, 190, -119, -82, 202, -4, -19, 122, 117, 102, 19, 
24, 214, 190, -119, -82, 202, -14, -9, 131, 117, 112, 24, 
24, 209, 185, -117, -80, 197, -14, -14, 131, 117, 107, 24, 
19, 209, 190, -114, -85, 200, -9, -14, 131, 117, 107, 19, 
9, 209, 200, -109, -95, 204, -4, -14, 131, 112, 107, 19, 
19, 209, 190, -114, -85, 200, -4, -24, 131, 122, 107, 29, 
14, 204, 190, -109, -87, 197, 0, -24, 131, 122, 112, 34, 
9, 204, 195, -107, -92, 200, 0, -24, 131, 122, 112, 34, 
9, 204, 195, -107, -92, 200, 0, -19, 136, 122, 107, 34, 
0, 195, 195, -97, -97, 195, 14, -19, 136, 122, 117, 19, 
0, 195, 195, -97, -97, 195, 14, -19, 136, 122, 117, 19, 
0, 190, 190, -95, -95, 190, 14, -14, 136, 122, 117, 14, 
0, 190, 190, -95, -95, 190, 9, -14, 136, 122, 117, 14, 
-4, 190, 195, -92, -100, 192, 9, -19, 136, 122, 122, 9, 
-9, 190, 200, -90, -104, 195, 9, -19, 136, 122, 122, 4, 
-9, 190, 200, -90, -104, 195, 9, -19, 136, 122, 122, 0, 
-14, 190, 204, -87, -109, 197, 9, -19, 136, 122, 122, -4, 
0, 180, 180, -90, -90, 180, 0, -29, 136, 136, 112, 4, 
9, 185, 175, -97, -82, 180, 0, -24, 141, 136, 117, 9, 
14, 185, 170, -100, -78, 178, 9, -19, 141, 136, 117, 9, 
14, 185, 170, -100, -78, 178, 9, -19, 136, 131, 117, 4, 
14, 190, 175, -102, -80, 183, 19, 0, 126, 102, 78, -9, 
14, 190, 175, -102, -80, 183, 24, 4, 126, 92, 87, -9, 
14, 175, 161, -95, -73, 168, 24, 4, 136, 87, 78, -29, 
9, 170, 161, -90, -75, 165, 48, 53, 146, 82, 58, -48, 
0, 156, 156, -78, -78, 156, 92, 107, 165, 78, 39, -58, 
0, 117, 117, -58, -58, 117, 122, 141, 165, 73, 14, -68, 
-9, 102, 112, -46, -61, 107, 180, 180, 180, 63, 0, -92, 
-39, 102, 141, -31, -90, 122, 229, 224, 200, 82, 9, -87, 
-58, 126, 185, -34, -122, 156, 248, 229, 239, 112, 34, -68, 
-43, 170, 214, -63, -129, 192, 258, 278, 302, 170, 63, -58, 
-19, 229, 248, -104, -134, 239, 263, 375, 409, 253, 122, -34, 
39, 287, 248, -163, -104, 268, 263, 483, 541, 341, 200, 9, 
117, 366, 248, -241, -65, 307, 239, 600, 702, 473, 297, 53, 
204, 468, 263, -336, -29, 366, 185, 732, 893, 624, 414, 131, 
307, 566, 258, -436, 24, 412, 117, 839, 1083, 814, 570, 239, 
424, 663, 239, -544, 92, 451, 43, 917, 1312, 1034, 736, 346, 
531, 785, 253, -658, 139, 519, -39, 1029, 1542, 1239, 883, 439, 
658, 902, 244, -780, 207, 573, -131, 1127, 1761, 1439, 1054, 546, 
795, 1000, 204, -897, 295, 602, -239, 1190, 2000, 1664, 1239, 692, 
927, 1146, 219, -1037, 353, 683, -400, 1190, 2225, 1888, 1439, 844, 
1015, 1322, 307, -1168, 353, 814, -605, 1044, 2313, 2025, 1600, 980, 
1068, 1478, 409, -1273, 329, 944, -800, 795, 2313, 2108, 1722, 1107, 
1088, 1571, 483, -1329, 302, 1027, -951, 512, 2254, 2127, 1786, 1200, 
1024, 1527, 502, -1276, 261, 1015, -1034, 224, 2093, 1995, 1742, 1229, 
927, 1405, 478, -1166, 224, 941, -1068, -63, 1771, 1742, 1595, 1200, 
824, 1268, 444, -1046, 190, 856, -1068, -302, 1400, 1478, 1444, 1171, 
697, 1151, 453, -924, 122, 802, -1010, -483, 1063, 1263, 1312, 1127, 
575, 1058, 483, -817, 46, 771, -936, -658, 692, 1019, 1146, 1058, 
483, 936, 453, -710, 14, 695, -907, -795, 229, 683, 941, 956, 
351, 775, 424, -563, -36, 600, -844, -829, -200, 312, 697, 814, 
244, 663, 419, -453, -87, 541, -727, -790, -414, 34, 473, 644, 
200, 595, 395, -397, -97, 495, -605, -683, -414, -63, 346, 507, 
175, 541, 366, -358, -95, 453, -512, -556, -356, -73, 283, 429, 
126, 478, 351, -302, -112, 414, -424, -468, -307, -63, 234, 370, 
122, 434, 312, -278, -95, 373, -346, -434, -273, -34, 209, 331, 
122, 380, 258, -251, -68, 319, -287, -356, -190, 9, 195, 278, 
68, 341, 273, -204, -102, 307, -229, -263, -102, 43, 175, 229, 
34, 317, 283, -175, -124, 300, -200, -229, -73, 53, 146, 190, 
29, 302, 273, -165, -122, 287, -190, -219, -63, 43, 136, 165, 
29, 297, 268, -163, -119, 283, -161, -195, -43, 43, 126, 126, 
0, 292, 292, -146, -146, 292, -131, -151, -14, 34, 97, 78, 
-19, 263, 283, -122, -151, 273, -107, -102, 24, 24, 78, 34, 
-9, 253, 263, -122, -136, 258, -92, -87, 29, 14, 78, 19, 
-9, 268, 278, -129, -143, 273, -73, -117, 19, 34, 82, 29, 
-4, 268, 273, -131, -139, 270, -43, -107, 39, 63, 87, 29, 
24, 244, 219, -134, -97, 231, -24, -92, 68, 82, 92, 48, 
58, 239, 180, -148, -61, 209, -24, -87, 73, 97, 92, 58, 
68, 239, 170, -153, -51, 204, -29, -68, 78, 112, 92, 58, 
39, 224, 185, -131, -73, 204, -29, -53, 92, 112, 102, 48, 
9, 224, 214, -117, -102, 219, -24, -53, 87, 102, 92, 39, 
-29, 214, 244, -92, -136, 229, -14, -34, 97, 87, 82, 29, 
-48, 204, 253, -78, -151, 229, -4, -19, 102, 78, 78, 9, 
-43, 200, 244, -78, -143, 222, 0, -14, 102, 63, 63, -9, 
-24, 190, 214, -82, -119, 202, 4, -19, 102, 68, 68, -4, 
-14, 190, 204, -87, -109, 197, 9, -24, 102, 63, 68, -4, 
0, 195, 195, -97, -97, 195, 9, -34, 102, 68, 68, -4, 
14, 200, 185, -107, -85, 192, 4, -39, 102, 73, 73, -4, 
9, 200, 190, -104, -90, 195, -4, -43, 107, 87, 78, -4, 
9, 195, 185, -102, -87, 190, 4, -43, 107, 92, 78, -4, 
4, 195, 190, -100, -92, 192, 4, -39, 112, 97, 78, -4, 
-9, 195, 204, -92, -107, 200, 14, -34, 117, 102, 78, -4, 
-14, 180, 195, -82, -104, 187, 29, -19, 107, 92, 73, -19, 
-19, 175, 195, -78, -107, 185, 34, -9, 112, 82, 68, -19, 
-24, 175, 200, -75, -112, 187, 34, 0, 112, 73, 68, -19, 
-29, 175, 204, -73, -117, 190, 34, 4, 117, 68, 63, -19, 
-14, 170, 185, -78, -100, 178, 34, 0, 117, 82, 68, -9, 
-4, 170, 175, -82, -90, 173, 39, -14, 117, 92, 78, -4, 
4, 170, 165, -87, -80, 168, 39, -19, 117, 102, 82, 0, 
