I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 185, 58, -156, 34, 122, 336, -48, -161, -97, -161, -78, 
117, 195, 78, -156, 19, 136, 336, -68, -161, -97, -161, -87, 
112, 195, 82, -153, 14, 139, 336, -78, -161, -97, -161, -97, 
97, 195, 97, -146, 0, 146, 331, -92, -161, -97, -161, -102, 
92, 195, 102, -143, -4, 148, 326, -107, -161, -97, -161, -102, 
97, 190, 92, -143, 2, 141, 326, -112, -170, -107, -161, -92, 
97, 190, 92, -143, 2, 141, 326, -117, -165, -107, -161, -97, 
97, 195, 97, -146, 0, 146, 326, -122, -165, -107, -161, -97, 
97, 195, 97, -146, 0, 146, 326, -126, -165, -107, -161, -97, 
87, 200, 112, -143, -12, 156, 331, -136, -170, -102, -161, -97, 
87, 200, 112, -143, -12, 156, 331, -141, -175, -102, -161, -97, 
87, 200, 112, -143, -12, 156, 331, -141, -175, -102, -161, -97, 
87, 200, 112, -143, -12, 156, 331, -141, -170, -102, -161, -97, 
102, 190, 87, -146, 7, 139, 322, -156, -170, -107, -170, -97, 
102, 190, 87, -146, 7, 139, 317, -165, -170, -112, -175, -102, 
107, 190, 82, -148, 12, 136, 312, -170, -170, -117, -175, -107, 
112, 190, 78, -151, 17, 134, 312, -170, -170, -122, -180, -117, 
117, 190, 73, -153, 21, 131, 317, -175, -170, -112, -170, -107, 
117, 190, 73, -153, 21, 131, 317, -175, -170, -112, -165, -107, 
122, 190, 68, -156, 26, 129, 317, -175, -170, -112, -165, -107, 
131, 190, 58, -161, 36, 124, 312, -175, -170, -112, -170, -117, 
126, 200, 73, -163, 26, 136, 322, -185, -180, -102, -165, -102, 
122, 200, 78, -161, 21, 139, 322, -175, -180, -107, -161, -97, 
112, 200, 87, -156, 12, 143, 322, -156, -180, -107, -156, -92, 
97, 200, 102, -148, -2, 151, 322, -141, -180, -102, -146, -82, 
102, 200, 97, -151, 2, 148, 312, -136, -170, -92, -146, -82, 
107, 200, 92, -153, 7, 146, 312, -126, -170, -92, -146, -82, 
112, 200, 87, -156, 12, 143, 312, -117, -170, -92, -146, -82, 
117, 200, 82, -158, 17, 141, 312, -112, -170, -92, -146, -82, 
107, 200, 92, -153, 7, 146, 302, -126, -165, -97, -156, -82, 
107, 200, 92, -153, 7, 146, 302, -131, -165, -102, -156, -87, 
102, 200, 97, -151, 2, 148, 302, -131, -161, -102, -151, -92, 
102, 200, 97, -151, 2, 148, 302, -131, -161, -102, -146, -92, 
87, 190, 102, -139, -7, 146, 312, -146, -175, -102, -146, -92, 
82, 190, 107, -136, -12, 148, 307, -151, -175, -107, -151, -97, 
78, 190, 112, -134, -17, 151, 307, -170, -175, -107, -151, -97, 
73, 190, 117, -131, -21, 153, 307, -175, -175, -107, -151, -97, 
92, 204, 112, -148, -9, 158, 322, -170, -170, -97, -161, -102, 
102, 204, 102, -153, 0, 153, 322, -165, -165, -97, -161, -97, 
112, 204, 92, -158, 9, 148, 322, -165, -161, -97, -156, -97, 
122, 204, 82, -163, 19, 143, 322, -165, -146, -87, -156, -97, 
170, 214, 43, -192, 63, 129, 312, -151, -151, -97, -156, -97, 
170, 219, 48, -195, 61, 134, 312, -131, -141, -82, -151, -97, 
112, 239, 126, -175, -7, 183, 331, -122, -92, -58, -126, -82, 
68, 263, 195, -165, -63, 229, 351, -102, -29, -29, -97, -68, 
78, 287, 209, -183, -65, 248, 341, -92, 34, 4, -73, -48, 
68, 317, 248, -192, -90, 283, 346, -97, 107, 63, -48, -39, 
48, 351, 302, -200, -126, 326, 361, -82, 204, 117, -14, -34, 
39, 361, 322, -200, -141, 341, 390, -39, 292, 175, 19, -19, 
24, 356, 331, -190, -153, 344, 434, 34, 361, 224, 58, 4, 
39, 366, 326, -202, -143, 346, 453, 102, 419, 287, 122, 53, 
97, 405, 307, -251, -104, 356, 444, 131, 483, 380, 200, 131, 
151, 434, 283, -292, -65, 358, 405, 122, 517, 478, 302, 234, 
185, 439, 253, -312, -34, 346, 385, 107, 531, 556, 405, 346, 
239, 463, 224, -351, 7, 344, 366, 92, 570, 644, 507, 444, 
317, 492, 175, -405, 70, 334, 312, 73, 634, 751, 619, 561, 
444, 551, 107, -497, 168, 329, 234, 39, 697, 854, 727, 678, 
600, 639, 39, -619, 280, 339, 122, -34, 736, 961, 858, 829, 
751, 727, -24, -739, 387, 351, -29, -146, 727, 1068, 985, 985, 
883, 800, -82, -841, 483, 358, -175, -297, 629, 1127, 1098, 1137, 
1010, 888, -122, -949, 566, 383, -326, -512, 512, 1176, 1200, 1283, 
1102, 990, -112, -1046, 607, 439, -507, -766, 395, 1254, 1327, 1449, 
1205, 1093, -112, -1149, 658, 490, -683, -1015, 244, 1322, 1459, 1639, 
1327, 1176, -151, -1251, 739, 512, -868, -1254, 9, 1351, 1561, 1805, 
1439, 1234, -204, -1337, 822, 514, -1034, -1459, -224, 1351, 1620, 1912, 
1512, 1254, -258, -1383, 885, 497, -1166, -1620, -409, 1302, 1620, 1942, 
1561, 1190, -370, -1376, 966, 409, -1239, -1693, -610, 1151, 1478, 1869, 
1600, 1083, -517, -1342, 1058, 283, -1254, -1708, -824, 868, 1190, 1649, 
1581, 966, -614, -1273, 1098, 175, -1234, -1668, -1005, 517, 800, 1302, 
1522, 854, -668, -1188, 1095, 92, -1156, -1600, -1117, 185, 414, 941, 
1468, 761, -707, -1115, 1088, 26, -1098, -1512, -1190, -58, 131, 668, 
1420, 678, -741, -1049, 1080, -31, -1088, -1444, -1254, -268, -87, 444, 
1298, 624, -673, -961, 985, -24, -1088, -1420, -1346, -453, -258, 258, 
1127, 585, -541, -856, 834, 21, -1034, -1390, -1429, -600, -380, 126, 
990, 575, -414, -783, 702, 80, -956, -1346, -1464, -692, -463, 24, 
888, 551, -336, -719, 612, 107, -854, -1288, -1483, -795, -561, -97, 
761, 502, -258, -631, 509, 122, -761, -1239, -1464, -868, -639, -204, 
707, 502, -204, -605, 456, 148, -678, -1166, -1346, -814, -610, -214, 
707, 531, -175, -619, 441, 178, -614, -1063, -1166, -688, -522, -161, 
702, 536, -165, -619, 434, 185, -541, -966, -1024, -610, -463, -136, 
678, 517, -161, -597, 419, 178, -453, -854, -932, -570, -439, -141, 
663, 473, -190, -568, 427, 141, -356, -722, -834, -517, -414, -131, 
610, 439, -170, -524, 390, 134, -258, -570, -736, -458, -380, -117, 
556, 429, -126, -492, 341, 151, -165, -444, -619, -400, -331, -87, 
517, 424, -92, -470, 305, 165, -87, -346, -517, -317, -273, -63, 
497, 405, -92, -451, 295, 156, -39, -287, -444, -268, -244, -48, 
444, 370, -73, -407, 258, 148, 4, -263, -385, -219, -219, -68, 
380, 361, -19, -370, 200, 170, 58, -234, -322, -175, -185, -63, 
366, 361, -4, -363, 185, 178, 102, -209, -258, -126, -161, -53, 
331, 351, 19, -341, 156, 185, 126, -185, -204, -92, -136, -43, 
287, 331, 43, -309, 122, 187, 175, -165, -141, -53, -107, -24, 
273, 317, 43, -295, 114, 180, 204, -131, -97, -43, -102, -19, 
258, 302, 43, -280, 107, 173, 234, -82, -73, -34, -97, -9, 
234, 297, 63, -265, 85, 180, 258, -39, -58, -19, -82, 0, 
268, 292, 24, -280, 122, 158, 258, -9, -58, -19, -78, -9, 
297, 278, -19, -287, 158, 129, 258, 0, -58, -19, -92, -19, 
283, 258, -24, -270, 153, 117, 263, 4, -48, -4, -82, -34, 
278, 258, -19, -268, 148, 119, 268, 9, -48, 0, -82, -39, 
278, 258, -19, -268, 148, 119, 273, 14, -48, 9, -82, -43, 
273, 263, -9, -268, 141, 126, 278, 19, -34, 19, -78, -48, 
273, 263, -9, -268, 141, 126, 278, 9, -19, 14, -87, -48, 
273, 268, -4, -270, 139, 131, 278, 19, -9, 9, -92, -53, 
273, 268, -4, -270, 139, 131, 287, 19, -4, 9, -87, -58, 
278, 268, -9, -273, 143, 129, 292, 29, 4, 14, -87, -58, 
283, 268, -14, -275, 148, 126, 297, 43, 14, 9, -87, -43, 
283, 258, -24, -270, 153, 117, 297, 53, 19, 9, -82, -39, 
273, 258, -14, -265, 143, 122, 297, 58, 24, 19, -78, -39, 
273, 263, -9, -268, 141, 126, 302, 63, 24, 19, -78, -43, 
258, 253, -4, -256, 131, 124, 317, 78, 29, 29, -73, -29, 
244, 253, 9, -248, 117, 131, 317, 78, 34, 39, -63, -19, 
248, 258, 9, -253, 119, 134, 317, 78, 43, 48, -58, -14, 
253, 263, 9, -258, 122, 136, 317, 82, 43, 53, -53, -9, 
263, 273, 9, -268, 126, 141, 307, 73, 48, 53, -58, -14, 
273, 273, 0, -273, 136, 136, 307, 73, 58, 53, -58, -9, 
278, 273, -4, -275, 141, 134, 307, 73, 63, 63, -48, -9, 
278, 273, -4, -275, 141, 134, 317, 78, 68, 68, -43, -9, 
278, 273, -4, -275, 141, 134, 326, 92, 58, 63, -43, -14, 
283, 273, -9, -278, 146, 131, 326, 102, 63, 73, -34, -9, 
283, 273, -9, -278, 146, 131, 322, 107, 73, 82, -34, -9, 
292, 273, -19, -283, 156, 126, 322, 112, 73, 82, -34, -9, 
312, 273, -39, -292, 175, 117, 317, 122, 73, 92, -34, 0, 
312, 283, -29, -297, 170, 126, 312, 141, 78, 92, -29, 4, 
312, 283, -29, -297, 170, 126, 307, 151, 92, 97, -24, 4, 
312, 283, -29, -297, 170, 126, 302, 170, 102, 102, -24, 14, 
317, 273, -43, -295, 180, 114, 292, 156, 107, 102, -19, 19, 
322, 273, -48, -297, 185, 112, 297, 151, 117, 112, -14, 19, 
322, 273, -48, -297, 185, 112, 297, 151, 117, 122, -9, 24, 
322, 273, -48, -297, 185, 112, 292, 141, 131, 126, -4, 24, 
322, 273, -48, -297, 185, 112, 302, 141, 141, 117, -4, 29, 
326, 273, -53, -300, 190, 109, 302, 146, 146, 122, 0, 34, 
331, 278, -53, -305, 192, 112, 302, 151, 146, 131, 0, 34, 
336, 283, -53, -309, 195, 114, 297, 156, 156, 136, 9, 39, 
346, 292, -53, -319, 200, 119, 297, 180, 156, 141, 24, 43, 
361, 297, -63, -329, 212, 117, 297, 185, 151, 151, 29, 48, 
361, 302, -58, -331, 209, 122, 297, 190, 165, 165, 39, 63, 
361, 307, -53, -334, 207, 126, 297, 204, 175, 175, 39, 73, 
366, 297, -68, -331, 217, 114, 297, 204, 180, 175, 39, 78, 
370, 302, -68, -336, 219, 117, 292, 224, 190, 180, 48, 82, 
375, 307, -68, -341, 222, 119, 292, 229, 204, 185, 53, 92, 
390, 307, -82, -348, 236, 112, 287, 229, 209, 195, 58, 97, 
390, 307, -82, -348, 236, 112, 287, 229, 219, 200, 58, 97, 
390, 307, -82, -348, 236, 112, 287, 234, 229, 204, 63, 97, 
405, 317, -87, -361, 246, 114, 292, 253, 239, 204, 68, 97, 
424, 326, -97, -375, 261, 114, 292, 268, 244, 209, 78, 102, 
429, 336, -92, -383, 261, 122, 278, 258, 253, 229, 82, 117, 
444, 341, -102, -392, 273, 119, 273, 258, 268, 229, 87, 122, 
453, 346, -107, -400, 280, 119, 273, 273, 278, 244, 92, 122, 
468, 351, -117, -409, 292, 117, 268, 278, 287, 244, 97, 136, 
463, 356, -107, -409, 285, 124, 278, 292, 283, 239, 87, 131, 
473, 361, -112, -417, 292, 124, 278, 307, 292, 248, 97, 136, 
478, 370, -107, -424, 292, 131, 273, 317, 307, 253, 102, 136, 
488, 370, -117, -429, 302, 126, 268, 322, 322, 258, 102, 126, 
488, 375, -112, -431, 300, 131, 258, 341, 336, 278, 117, 136, 
507, 385, -122, -446, 314, 131, 258, 356, 351, 292, 126, 146, 
517, 385, -131, -451, 324, 126, 258, 370, 366, 302, 131, 151, 
527, 390, -136, -458, 331, 126, 248, 380, 380, 307, 141, 165, 
546, 405, -141, -475, 344, 131, 244, 385, 385, 307, 141, 165, 
575, 414, -161, -495, 368, 126, 234, 400, 400, 317, 146, 175, 
595, 424, -170, -509, 383, 126, 224, 405, 414, 331, 156, 185, 
624, 434, -190, -529, 407, 122, 214, 409, 429, 341, 165, 200, 
634, 429, -204, -531, 419, 112, 214, 429, 424, 351, 175, 214, 
639, 444, -195, -541, 417, 124, 214, 434, 444, 361, 185, 219, 
649, 444, -204, -546, 427, 119, 214, 448, 458, 370, 190, 234, 
658, 458, -200, -558, 429, 129, 219, 473, 468, 380, 200, 244, 
678, 468, -209, -573, 444, 129, 209, 488, 488, 390, 214, 253, 
688, 468, -219, -578, 453, 124, 209, 497, 492, 405, 224, 258, 
688, 473, -214, -580, 451, 129, 204, 512, 497, 419, 234, 263, 
702, 478, -224, -590, 463, 126, 200, 527, 512, 434, 244, 273, 
727, 488, -239, -607, 483, 124, 195, 541, 527, 434, 248, 273, 
736, 502, -234, -619, 485, 134, 190, 546, 536, 448, 258, 283, 
746, 507, -239, -627, 492, 134, 185, 551, 541, 468, 268, 292, 
751, 517, -234, -634, 492, 141, 180, 556, 556, 478, 273, 302, 
761, 512, -248, -636, 505, 131, 175, 566, 561, 478, 273, 312, 
775, 527, -248, -651, 512, 139, 170, 570, 570, 478, 287, 322, 
775, 531, -244, -653, 509, 143, 161, 561, 570, 473, 287, 336, 
780, 536, -244, -658, 512, 146, 156, 546, 570, 468, 287, 341, 
785, 536, -248, -661, 517, 143, 156, 546, 580, 488, 302, 356, 
785, 541, -244, -663, 514, 148, 156, 546, 585, 502, 317, 366, 
785, 541, -244, -663, 514, 148, 156, 551, 585, 507, 326, 375, 
795, 546, -248, -671, 522, 148, 156, 551, 585, 517, 336, 375, 
810, 551, -258, -680, 534, 146, 146, 551, 575, 507, 336, 375, 
810, 551, -258, -680, 534, 146, 146, 556, 570, 507, 336, 380, 
810, 551, -258, -680, 534, 146, 136, 551, 566, 507, 336, 380, 
810, 561, -248, -685, 529, 156, 126, 551, 561, 507, 336, 380, 
824, 566, -258, -695, 541, 153, 122, 556, 561, 507, 331, 375, 
819, 570, -248, -695, 534, 161, 117, 546, 556, 507, 326, 370, 
814, 575, -239, -695, 527, 168, 112, 522, 556, 502, 322, 366, 
814, 580, -234, -697, 524, 173, 112, 507, 546, 488, 317, 361, 
814, 570, -244, -692, 529, 163, 112, 478, 522, 483, 307, 361, 
810, 570, -239, -690, 524, 165, 112, 463, 512, 478, 302, 356, 
785, 566, -219, -675, 502, 173, 117, 434, 507, 458, 292, 346, 
771, 561, -209, -666, 490, 175, 117, 409, 478, 444, 283, 331, 
766, 566, -200, -666, 483, 183, 117, 390, 453, 434, 283, 336, 
751, 551, -200, -651, 475, 175, 122, 370, 434, 419, 273, 326, 
741, 551, -190, -646, 466, 180, 122, 351, 405, 395, 263, 317, 
712, 546, -165, -629, 439, 190, 122, 326, 380, 375, 248, 302, 
697, 546, -151, -622, 424, 197, 112, 312, 366, 346, 219, 283, 
678, 541, -136, -610, 407, 202, 122, 297, 331, 326, 204, 258, 
663, 531, -131, -597, 397, 200, 131, 287, 307, 307, 170, 224, 
644, 517, -126, -580, 385, 195, 136, 278, 292, 287, 156, 209, 
614, 492, -122, -553, 368, 185, 151, 234, 273, 278, 156, 204, 
595, 483, -112, -539, 353, 185, 151, 204, 253, 263, 136, 190, 
580, 473, -107, -527, 344, 183, 156, 175, 234, 244, 122, 175, 
546, 463, -82, -505, 314, 190, 161, 141, 214, 234, 107, 161, 
512, 448, -63, -480, 287, 192, 170, 117, 185, 214, 97, 141, 
497, 439, -58, -468, 278, 190, 180, 92, 161, 185, 73, 122, 
478, 429, -48, -453, 263, 190, 180, 68, 136, 161, 53, 107, 
468, 419, -48, -444, 258, 185, 185, 48, 112, 131, 34, 82, 
444, 419, -24, -431, 234, 197, 200, 24, 92, 117, 19, 73, 
419, 405, -14, -412, 217, 195, 209, 9, 82, 112, 9, 58, 
395, 390, -4, -392, 200, 192, 214, -9, 68, 102, 4, 39, 
380, 380, 0, -380, 190, 190, 219, -19, 53, 92, -9, 29, 
375, 370, -4, -373, 190, 183, 219, 0, 34, 73, -9, 24, 
361, 356, -4, -358, 183, 175, 224, 14, 14, 63, -19, 24, 
351, 351, 0, -351, 175, 175, 229, 29, -4, 58, -24, 14, 
346, 341, -4, -344, 175, 168, 224, 43, -24, 48, -34, 14, 
317, 336, 19, -326, 148, 178, 219, 48, -39, 24, -53, -9, 
307, 326, 19, -317, 143, 173, 219, 48, -53, 19, -68, -19, 
317, 322, 4, -319, 156, 163, 224, 39, -63, 9, -82, -34, 
317, 317, 0, -317, 158, 158, 224, 39, -78, -4, -97, -48, 
322, 302, -19, -312, 170, 141, 214, 19, -82, -9, -97, -58, 
312, 297, -14, -305, 163, 141, 224, 4, -82, -9, -102, -63, 
312, 297, -14, -305, 163, 141, 229, -4, -87, -19, -102, -68, 
307, 292, -14, -300, 161, 139, 229, -19, -82, -24, -112, -68, 
312, 292, -19, -302, 165, 136, 224, -39, -102, -43, -117, -78, 
312, 292, -19, -302, 165, 136, 219, -43, -112, -43, -126, -78, 
312, 287, -24, -300, 168, 131, 219, -48, -112, -48, -131, -92, 
302, 283, -19, -292, 161, 131, 219, -58, -112, -53, -131, -97, 
297, 278, -19, -287, 158, 129, 209, -68, -117, -43, -126, -87, 
292, 278, -14, -285, 153, 131, 209, -78, -117, -48, -131, -87, 
287, 273, -14, -280, 151, 129, 209, -87, -122, -58, -136, -92, 
283, 273, -9, -278, 146, 131, 214, -92, -126, -58, -141, -92, 
273, 273, 0, -273, 136, 136, 204, -78, -131, -58, -141, -102, 
273, 268, -4, -270, 139, 131, 204, -73, -131, -63, -146, -107, 
273, 268, -4, -270, 139, 131, 204, -68, -136, -68, -146, -107, 
273, 263, -9, -268, 141, 126, 204, -53, -136, -68, -146, -107, 
283, 263, -19, -273, 151, 122, 204, -48, -146, -73, -156, -107, 
278, 263, -14, -270, 146, 124, 200, -43, -146, -73, -156, -107, 
283, 263, -19, -273, 151, 122, 195, -39, -146, -68, -156, -107, 
292, 263, -29, -278, 161, 117, 185, -34, -146, -68, -156, -107, 
278, 258, -19, -268, 148, 119, 195, -29, -136, -63, -161, -107, 
283, 253, -29, -268, 156, 112, 195, -29, -141, -68, -161, -112, 
287, 253, -34, -270, 161, 109, 195, -29, -141, -68, -161, -112, 
283, 258, -24, -270, 153, 117, 195, -29, -141, -63, -161, -102, 
283, 248, -34, -265, 158, 107, 185, -29, -136, -73, -161, -102, 
283, 248, -34, -265, 158, 107, 185, -34, -136, -73, -161, -102, 
287, 248, -39, -268, 163, 104, 185, -43, -136, -73, -161, -102, 
302, 248, -53, -275, 178, 97, 185, -48, -136, -73, -161, -102, 
302, 248, -53, -275, 178, 97, 195, -53, -136, -73, -170, -112, 
297, 248, -48, -273, 173, 100, 195, -53, -136, -73, -170, -112, 
297, 248, -48, -273, 173, 100, 195, -53, -136, -73, -170, -112, 
297, 248, -48, -273, 173, 100, 195, -53, -136, -73, -170, -112, 
297, 248, -48, -273, 173, 100, 195, -53, -146, -73, -161, -112, 
292, 248, -43, -270, 168, 102, 195, -48, -146, -68, -161, -112, 
287, 248, -39, -268, 163, 104, 195, -48, -141, -68, -161, -112, 
283, 253, -29, -268, 156, 112, 195, -48, -141, -68, -161, -112, 
287, 263, -24, -275, 156, 119, 204, -68, -151, -58, -161, -112, 
292, 263, -29, -278, 161, 117, 204, -73, -151, -58, -161, -112, 
297, 263, -34, -280, 165, 114, 204, -82, -151, -58, -161, -112, 
307, 263, -43, -285, 175, 109, 204, -92, -151, -63, -161, -112, 
302, 263, -39, -283, 170, 112, 204, -97, -141, -63, -146, -102, 
297, 263, -34, -280, 165, 114, 204, -97, -131, -58, -146, -102, 
292, 263, -29, -278, 161, 117, 204, -97, -131, -58, -146, -97, 
287, 263, -24, -275, 156, 119, 204, -97, -136, -53, -146, -92, 
287, 263, -24, -275, 156, 119, 204, -82, -126, -53, -151, -102, 
287, 263, -24, -275, 156, 119, 204, -68, -126, -48, -151, -102, 
287, 263, -24, -275, 156, 119, 204, -53, -122, -43, -146, -102, 
287, 263, -24, -275, 156, 119, 204, -39, -122, -43, -141, -107, 
307, 268, -39, -287, 173, 114, 195, -24, -126, -53, -151, -107, 
317, 273, -43, -295, 180, 114, 195, -19, -126, -53, -151, -107, 
322, 278, -43, -300, 183, 117, 195, -19, -126, -48, -146, -107, 
331, 287, -43, -309, 187, 122, 190, -19, -131, -48, -146, -107, 
326, 283, -43, -305, 185, 119, 204, -34, -126, -53, -151, -107, 
322, 283, -39, -302, 180, 122, 209, -34, -117, -53, -156, -112, 
317, 283, -34, -300, 175, 124, 214, -34, -112, -53, -156, -117, 
312, 283, -29, -297, 170, 126, 219, -34, -107, -53, -156, -122, 
312, 283, -29, -297, 170, 126, 219, -34, -117, -53, -156, -122, 
307, 283, -24, -295, 165, 129, 224, -29, -122, -53, -151, -122, 
302, 278, -24, -290, 163, 126, 224, -24, -122, -53, -151, -122, 
297, 278, -19, -287, 158, 129, 224, -14, -126, -53, -151, -122, 
297, 273, -24, -285, 161, 124, 224, -24, -131, -53, -141, -112, 
302, 273, -29, -287, 165, 122, 224, -24, -136, -53, -141, -112, 
302, 273, -29, -287, 165, 122, 224, -19, -141, -53, -141, -112, 
302, 273, -29, -287, 165, 122, 224, -19, -146, -53, -141, -112, 
312, 278, -34, -295, 173, 122, 229, -34, -141, -53, -151, -112, 
312, 278, -34, -295, 173, 122, 234, -48, -141, -53, -151, -112, 
312, 283, -29, -297, 170, 126, 239, -63, -136, -53, -151, -112, 
307, 283, -24, -295, 165, 129, 244, -58, -126, -53, -151, -112, 
307, 283, -24, -295, 165, 129, 253, -73, -117, -53, -161, -122, 
312, 283, -29, -297, 170, 126, 253, -73, -117, -53, -161, -122, 
312, 283, -29, -297, 170, 126, 248, -78, -122, -58, -165, -131, 
312, 283, -29, -297, 170, 126, 248, -82, -122, -58, -165, -131, 
307, 283, -24, -295, 165, 129, 253, -63, -122, -58, -151, -126, 
302, 283, -19, -292, 161, 131, 258, -63, -126, -63, -151, -122, 
302, 283, -19, -292, 161, 131, 263, -63, -126, -63, -151, -117, 
302, 283, -19, -292, 161, 131, 268, -68, -131, -63, -151, -112, 
297, 292, -4, -295, 151, 143, 273, -78, -136, -63, -151, -112, 
292, 292, 0, -292, 146, 146, 273, -78, -141, -63, -151, -112, 
287, 292, 4, -290, 141, 148, 273, -97, -146, -63, -151, -117, 
287, 292, 4, -290, 141, 148, 273, -102, -151, -68, -151, -117, 
292, 283, -9, -287, 151, 136, 273, -102, -161, -68, -141, -107, 
297, 283, -14, -290, 156, 134, 273, -102, -161, -68, -141, -107, 
302, 283, -19, -292, 161, 131, 273, -102, -165, -68, -146, -107, 
312, 278, -34, -295, 173, 122, 273, -97, -165, -68, -146, -107, 
307, 278, -29, -292, 168, 124, 273, -107, -165, -73, -165, -117, 
307, 278, -29, -292, 168, 124, 273, -107, -165, -73, -165, -122, 
307, 278, -29, -292, 168, 124, 273, -107, -161, -73, -165, -126, 
307, 278, -29, -292, 168, 124, 273, -107, -156, -82, -165, -131, 
292, 287, -4, -290, 148, 141, 278, -112, -156, -73, -161, -131, 
287, 287, 0, -287, 143, 143, 287, -117, -156, -73, -161, -131, 
283, 287, 4, -285, 139, 146, 292, -131, -156, -73, -165, -126, 
283, 283, 0, -283, 141, 141, 297, -141, -161, -73, -165, -122, 
292, 273, -19, -283, 156, 126, 297, -131, -170, -78, -170, -122, 
292, 273, -19, -283, 156, 126, 297, -126, -165, -78, -170, -122, 
287, 273, -14, -280, 151, 129, 297, -117, -165, -78, -170, -122, 
283, 273, -9, -278, 146, 131, 297, -107, -170, -78, -170, -122, 
283, 283, 0, -283, 141, 141, 287, -97, -165, -73, -170, -112, 
287, 283, -4, -285, 146, 139, 287, -92, -165, -78, -165, -112, 
292, 283, -9, -287, 151, 136, 287, -78, -165, -82, -161, -107, 
297, 283, -14, -290, 156, 134, 283, -73, -165, -82, -156, -102, 
292, 292, 0, -292, 146, 146, 292, -78, -161, -68, -151, -112, 
278, 287, 9, -283, 134, 148, 287, -82, -161, -68, -151, -117, 
287, 283, -4, -285, 146, 139, 287, -87, -156, -73, -161, -117, 
283, 283, 0, -283, 141, 141, 292, -87, -151, -73, -161, -117, 
287, 278, -9, -283, 148, 134, 302, -87, -161, -82, -165, -126, 
287, 278, -9, -283, 148, 134, 302, -87, -161, -82, -170, -141, 
287, 278, -9, -283, 148, 134, 302, -82, -161, -82, -175, -151, 
287, 278, -9, -283, 148, 134, 302, -82, -170, -82, -180, -161, 
292, 278, -14, -285, 153, 131, 312, -73, -165, -92, -190, -156, 
297, 278, -19, -287, 158, 129, 312, -73, -170, -97, -190, -156, 
302, 278, -24, -290, 163, 126, 312, -78, -175, -97, -195, -156, 
307, 278, -29, -292, 168, 124, 312, -87, -180, -97, -195, -161, 
297, 273, -24, -285, 161, 124, 312, -97, -170, -97, -185, -151, 
292, 273, -19, -283, 156, 126, 312, -107, -175, -97, -185, -151, 
297, 273, -24, -285, 161, 124, 312, -117, -175, -97, -180, -146, 
292, 273, -19, -283, 156, 126, 312, -122, -175, -97, -180, -146, 
297, 273, -24, -285, 161, 124, 322, -126, -175, -107, -190, -146, 
292, 278, -14, -285, 153, 131, 322, -126, -175, -107, -190, -146, 
307, 278, -29, -292, 168, 124, 322, -126, -175, -107, -190, -146, 
312, 278, -34, -295, 173, 122, 322, -126, -180, -107, -190, -146, 
312, 278, -34, -295, 173, 122, 322, -117, -180, -102, -185, -141, 
312, 278, -34, -295, 173, 122, 322, -102, -180, -97, -180, -136, 
307, 278, -29, -292, 168, 124, 322, -87, -180, -92, -175, -131, 
302, 278, -24, -290, 163, 126, 322, -78, -175, -87, -170, -126, 
287, 268, -19, -278, 153, 124, 322, -92, -175, -87, -161, -117, 
287, 268, -19, -278, 153, 124, 322, -102, -175, -87, -161, -117, 
