I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 117, -24, -129, 82, 46, 0, 175, 87, 258, 180, 468, 
126, 112, -14, -119, 70, 48, -14, 170, 78, 248, 175, 468, 
122, 102, -19, -112, 70, 41, -14, 165, 68, 248, 170, 468, 
126, 107, -19, -117, 73, 43, -14, 170, 63, 239, 165, 468, 
126, 112, -14, -119, 70, 48, -14, 175, 58, 229, 161, 463, 
131, 112, -19, -122, 75, 46, -14, 175, 53, 214, 156, 458, 
146, 117, -29, -131, 87, 43, -9, 180, 53, 204, 151, 453, 
156, 126, -29, -141, 92, 48, -9, 185, 53, 185, 136, 439, 
141, 122, -19, -131, 80, 51, -14, 175, 48, 170, 117, 419, 
117, 112, -4, -114, 61, 53, -24, 165, 39, 151, 107, 400, 
112, 112, 0, -112, 56, 56, -24, 151, 34, 131, 87, 380, 
112, 122, 9, -117, 51, 65, -19, 146, 39, 122, 78, 366, 
107, 112, 4, -109, 51, 58, -14, 141, 39, 107, 63, 341, 
107, 107, 0, -107, 53, 53, 0, 141, 43, 92, 48, 317, 
122, 107, -14, -114, 68, 46, 14, 146, 53, 82, 43, 297, 
112, 97, -14, -104, 63, 41, 24, 151, 58, 73, 39, 273, 
102, 87, -14, -95, 58, 36, 29, 146, 63, 63, 34, 244, 
92, 87, -4, -90, 48, 41, 29, 146, 73, 63, 24, 219, 
92, 78, -14, -85, 53, 31, 39, 146, 78, 53, 14, 195, 
82, 68, -14, -75, 48, 26, 43, 141, 87, 43, 9, 170, 
78, 63, -14, -70, 46, 24, 48, 136, 87, 34, 0, 156, 
73, 53, -19, -63, 46, 17, 53, 131, 92, 29, -9, 141, 
73, 43, -29, -58, 51, 7, 63, 126, 92, 19, -14, 122, 
63, 34, -29, -48, 46, 2, 68, 126, 97, 14, -14, 102, 
63, 24, -39, -43, 51, -7, 73, 126, 97, 9, -14, 78, 
53, 9, -43, -31, 48, -17, 78, 136, 107, 9, 0, 58, 
68, 19, -48, -43, 58, -14, 92, 141, 107, 14, 0, 39, 
78, 19, -58, -48, 68, -19, 87, 146, 107, 14, 0, 19, 
73, 0, -73, -36, 73, -36, 87, 141, 102, 4, -19, -9, 
53, -29, -82, -12, 68, -56, 87, 131, 97, 4, -19, -24, 
39, -34, -73, -2, 56, -53, 82, 126, 97, 4, -14, -34, 
39, -34, -73, -2, 56, -53, 82, 112, 87, 0, -14, -43, 
58, -39, -97, -9, 78, -68, 82, 112, 87, 0, -14, -53, 
68, -29, -97, -19, 82, -63, 87, 117, 87, 0, -14, -53, 
73, -19, -92, -26, 82, -56, 97, 122, 97, 4, -9, -58, 
63, -14, -78, -24, 70, -46, 97, 126, 92, 9, -9, -63, 
68, -29, -97, -19, 82, -63, 97, 122, 92, 9, -9, -78, 
58, -43, -102, -7, 80, -73, 92, 117, 87, 9, 0, -92, 
39, -63, -102, 12, 70, -82, 87, 117, 82, 9, 0, -102, 
39, -78, -117, 19, 78, -97, 92, 112, 73, 9, 0, -102, 
43, -73, -117, 14, 80, -95, 92, 117, 73, 14, 4, -97, 
48, -68, -117, 9, 82, -92, 97, 117, 78, 14, 4, -92, 
48, -63, -112, 7, 80, -87, 97, 117, 78, 14, 0, -92, 
48, -63, -112, 7, 80, -87, 97, 117, 78, 14, 0, -92, 
48, -63, -112, 7, 80, -87, 92, 117, 73, 14, 0, -97, 
53, -63, -117, 4, 85, -90, 92, 117, 73, 14, 0, -97, 
53, -63, -117, 4, 85, -90, 92, 117, 78, 14, 0, -97, 
53, -63, -117, 4, 85, -90, 92, 117, 78, 14, 0, -97, 
48, -68, -117, 9, 82, -92, 92, 112, 78, 14, 4, -97, 
43, -73, -117, 14, 80, -95, 87, 112, 73, 14, 4, -102, 
43, -78, -122, 17, 82, -100, 87, 112, 73, 19, 4, -102, 
43, -73, -117, 14, 80, -95, 87, 112, 73, 19, 9, -102, 
48, -68, -117, 9, 82, -92, 87, 112, 73, 19, 9, -97, 
53, -63, -117, 4, 85, -90, 87, 112, 73, 19, 4, -97, 
53, -58, -112, 2, 82, -85, 82, 112, 73, 19, 4, -97, 
48, -63, -112, 7, 80, -87, 82, 107, 73, 19, 4, -97, 
43, -73, -117, 14, 80, -95, 78, 107, 68, 19, 4, -92, 
43, -73, -117, 14, 80, -95, 78, 102, 68, 19, 4, -92, 
43, -68, -112, 12, 78, -90, 78, 107, 68, 24, 4, -92, 
48, -68, -117, 9, 82, -92, 78, 107, 73, 24, 4, -92, 
48, -68, -117, 9, 82, -92, 78, 107, 73, 29, 9, -87, 
48, -68, -117, 9, 82, -92, 78, 107, 73, 29, 9, -87, 
53, -68, -122, 7, 87, -95, 78, 112, 78, 29, 9, -87, 
53, -68, -122, 7, 87, -95, 78, 107, 78, 29, 4, -87, 
43, -78, -122, 17, 82, -100, 78, 107, 78, 29, 4, -87, 
39, -82, -122, 21, 80, -102, 73, 107, 78, 29, 9, -87, 
39, -82, -122, 21, 80, -102, 73, 107, 78, 34, 9, -87, 
43, -82, -126, 19, 85, -104, 78, 107, 78, 34, 9, -87, 
43, -73, -117, 14, 80, -95, 78, 107, 78, 39, 9, -87, 
43, -73, -117, 14, 80, -95, 73, 107, 78, 39, 9, -87, 
43, -73, -117, 14, 80, -95, 73, 102, 78, 39, 14, -87, 
43, -73, -117, 14, 80, -95, 73, 102, 78, 39, 19, -87, 
48, -68, -117, 9, 82, -92, 73, 107, 82, 43, 19, -87, 
48, -63, -112, 7, 80, -87, 73, 107, 82, 43, 14, -87, 
48, -63, -112, 7, 80, -87, 68, 107, 87, 43, 14, -87, 
43, -63, -107, 9, 75, -85, 68, 107, 87, 39, 14, -87, 
39, -68, -107, 14, 73, -87, 63, 102, 87, 39, 19, -92, 
34, -78, -112, 21, 73, -95, 63, 102, 87, 39, 19, -92, 
39, -73, -112, 17, 75, -92, 63, 107, 87, 43, 19, -87, 
43, -68, -112, 12, 78, -90, 63, 107, 92, 43, 19, -87, 
53, -58, -112, 2, 82, -85, 68, 107, 97, 48, 19, -87, 
53, -58, -112, 2, 82, -85, 68, 112, 97, 48, 19, -87, 
48, -58, -107, 4, 78, -82, 63, 107, 97, 48, 19, -87, 
43, -63, -107, 9, 75, -85, 63, 107, 97, 48, 14, -82, 
39, -68, -107, 14, 73, -87, 58, 102, 97, 43, 14, -87, 
34, -78, -112, 21, 73, -95, 53, 92, 92, 48, 14, -87, 
34, -78, -112, 21, 73, -95, 53, 92, 92, 48, 19, -87, 
39, -78, -117, 19, 78, -97, 53, 92, 97, 53, 19, -87, 
48, -73, -122, 12, 85, -97, 53, 92, 92, 53, 19, -87, 
48, -73, -122, 12, 85, -97, 53, 92, 92, 53, 14, -87, 
43, -73, -117, 14, 80, -95, 48, 92, 92, 53, 19, -87, 
39, -82, -122, 21, 80, -102, 48, 87, 92, 53, 24, -92, 
34, -87, -122, 26, 78, -104, 43, 87, 87, 53, 24, -92, 
29, -97, -126, 34, 78, -112, 39, 87, 87, 53, 24, -92, 
29, -97, -126, 34, 78, -112, 43, 87, 87, 53, 24, -87, 
34, -92, -126, 29, 80, -109, 39, 87, 87, 58, 29, -87, 
34, -92, -126, 29, 80, -109, 39, 87, 92, 58, 29, -82, 
39, -87, -126, 24, 82, -107, 39, 87, 92, 58, 29, -82, 
39, -82, -122, 21, 80, -102, 39, 87, 92, 53, 24, -82, 
39, -82, -122, 21, 80, -102, 39, 87, 92, 53, 24, -82, 
39, -82, -122, 21, 80, -102, 39, 87, 92, 53, 24, -82, 
39, -82, -122, 21, 80, -102, 34, 92, 97, 58, 24, -78, 
39, -78, -117, 19, 78, -97, 34, 92, 92, 58, 24, -78, 
39, -78, -117, 19, 78, -97, 34, 87, 92, 53, 19, -78, 
39, -73, -112, 17, 75, -92, 29, 87, 92, 53, 19, -78, 
39, -73, -112, 17, 75, -92, 29, 87, 92, 53, 19, -73, 
43, -73, -117, 14, 80, -95, 29, 87, 92, 53, 19, -73, 
43, -68, -112, 12, 78, -90, 29, 87, 92, 53, 19, -73, 
43, -73, -117, 14, 80, -95, 29, 82, 92, 53, 19, -73, 
43, -73, -117, 14, 80, -95, 29, 82, 97, 53, 24, -73, 
43, -73, -117, 14, 80, -95, 24, 82, 92, 48, 24, -73, 
43, -73, -117, 14, 80, -95, 24, 82, 92, 48, 24, -73, 
48, -73, -122, 12, 85, -97, 24, 82, 97, 43, 19, -73, 
53, -73, -126, 9, 90, -100, 24, 82, 97, 43, 19, -73, 
53, -73, -126, 9, 90, -100, 24, 78, 92, 43, 19, -73, 
53, -73, -126, 9, 90, -100, 24, 82, 92, 43, 19, -68, 
53, -73, -126, 9, 90, -100, 24, 82, 92, 43, 24, -68, 
53, -73, -126, 9, 90, -100, 24, 82, 92, 43, 19, -68, 
53, -78, -131, 12, 92, -104, 24, 82, 92, 43, 19, -68, 
53, -78, -131, 12, 92, -104, 24, 82, 92, 39, 19, -68, 
53, -78, -131, 12, 92, -104, 24, 82, 92, 39, 19, -68, 
53, -78, -131, 12, 92, -104, 24, 82, 87, 43, 19, -68, 
53, -78, -131, 12, 92, -104, 24, 82, 87, 43, 19, -68, 
48, -78, -126, 14, 87, -102, 24, 82, 82, 39, 14, -68, 
48, -78, -126, 14, 87, -102, 24, 82, 82, 39, 14, -68, 
53, -78, -131, 12, 92, -104, 24, 82, 82, 39, 14, -68, 
53, -73, -126, 9, 90, -100, 24, 78, 82, 34, 14, -68, 
53, -78, -131, 12, 92, -104, 24, 78, 78, 29, 19, -73, 
53, -78, -131, 12, 92, -104, 19, 78, 78, 29, 14, -73, 
48, -78, -126, 14, 87, -102, 19, 73, 73, 29, 14, -73, 
48, -78, -126, 14, 87, -102, 19, 73, 68, 29, 14, -78, 
48, -78, -126, 14, 87, -102, 14, 73, 63, 29, 14, -78, 
48, -82, -131, 17, 90, -107, 14, 73, 63, 24, 14, -78, 
48, -87, -136, 19, 92, -112, 9, 68, 58, 24, 9, -78, 
43, -87, -131, 21, 87, -109, 9, 68, 58, 24, 14, -82, 
43, -82, -126, 19, 85, -104, 9, 68, 53, 24, 14, -82, 
48, -82, -131, 17, 90, -107, 9, 68, 53, 24, 14, -78, 
48, -87, -136, 19, 92, -112, 9, 68, 48, 24, 14, -78, 
43, -87, -131, 21, 87, -109, 9, 63, 48, 19, 9, -78, 
48, -82, -131, 17, 90, -107, 9, 63, 48, 24, 9, -73, 
48, -73, -122, 12, 85, -97, 14, 68, 48, 19, 14, -73, 
53, -68, -122, 7, 87, -95, 14, 68, 53, 19, 9, -73, 
48, -73, -122, 12, 85, -97, 14, 68, 53, 14, 9, -68, 
43, -78, -122, 17, 82, -100, 14, 63, 48, 14, 4, -73, 
43, -78, -122, 17, 82, -100, 14, 63, 48, 14, 4, -73, 
43, -78, -122, 17, 82, -100, 19, 63, 43, 14, 4, -73, 
43, -78, -122, 17, 82, -100, 19, 63, 48, 14, 4, -73, 
43, -78, -122, 17, 82, -100, 19, 63, 43, 9, 0, -73, 
43, -82, -126, 19, 85, -104, 19, 63, 43, 9, 0, -78, 
39, -87, -126, 24, 82, -107, 24, 63, 43, 9, 0, -87, 
43, -87, -131, 21, 87, -109, 24, 63, 39, 9, 0, -92, 
43, -92, -136, 24, 90, -114, 24, 63, 39, 9, 0, -97, 
39, -97, -136, 29, 87, -117, 24, 63, 34, 4, 0, -102, 
39, -102, -141, 31, 90, -122, 24, 63, 29, 4, 0, -107, 
43, -107, -151, 31, 97, -129, 29, 63, 34, 9, 0, -107, 
43, -97, -141, 26, 92, -119, 34, 68, 34, 4, 4, -107, 
48, -92, -141, 21, 95, -117, 34, 68, 34, 4, 4, -107, 
48, -92, -141, 21, 95, -117, 34, 68, 34, 4, 0, -107, 
48, -87, -136, 19, 92, -112, 39, 68, 39, 4, 0, -107, 
48, -87, -136, 19, 92, -112, 39, 68, 39, 4, 0, -107, 
48, -87, -136, 19, 92, -112, 39, 68, 34, 4, 0, -107, 
48, -87, -136, 19, 92, -112, 39, 68, 39, 4, 4, -107, 
48, -82, -131, 17, 90, -107, 39, 73, 39, 9, 9, -107, 
48, -78, -126, 14, 87, -102, 43, 73, 43, 9, 9, -102, 
53, -68, -122, 7, 87, -95, 43, 73, 48, 9, 4, -102, 
53, -63, -117, 4, 85, -90, 39, 73, 48, 9, 4, -102, 
53, -58, -112, 2, 82, -85, 39, 73, 53, 9, 4, -97, 
58, -48, -107, -4, 82, -78, 39, 73, 58, 9, 4, -92, 
53, -48, -102, -2, 78, -75, 39, 73, 53, 9, 0, -92, 
48, -53, -102, 2, 75, -78, 34, 68, 58, 9, 0, -92, 
43, -53, -97, 4, 70, -75, 29, 63, 58, 4, 0, -97, 
43, -53, -97, 4, 70, -75, 24, 63, 63, 4, 4, -97, 
53, -43, -97, -4, 75, -70, 19, 63, 68, 9, 4, -92, 
58, -34, -92, -12, 75, -63, 19, 58, 78, 9, 0, -87, 
53, -29, -82, -12, 68, -56, 14, 53, 82, 9, 0, -87, 
48, -29, -78, -9, 63, -53, 9, 48, 87, 9, 0, -87, 
48, -29, -78, -9, 63, -53, 4, 48, 97, 14, 4, -87, 
48, -29, -78, -9, 63, -53, 4, 43, 102, 19, 4, -87, 
43, -24, -68, -9, 56, -46, 4, 43, 112, 19, 0, -87, 
43, -24, -68, -9, 56, -46, 0, 43, 117, 19, 0, -87, 
48, -19, -68, -14, 58, -43, 0, 43, 126, 24, 4, -82, 
58, -9, -68, -24, 63, -39, 0, 43, 136, 29, 9, -78, 
63, 4, -58, -34, 61, -26, 0, 43, 146, 34, 4, -73, 
63, 9, -53, -36, 58, -21, 4, 48, 156, 34, 4, -68, 
63, 14, -48, -39, 56, -17, 4, 43, 161, 29, 4, -63, 
58, 14, -43, -36, 51, -14, 0, 43, 161, 34, 4, -63, 
63, 19, -43, -41, 53, -12, 0, 43, 165, 29, 0, -58, 
68, 24, -43, -46, 56, -9, 0, 43, 165, 29, 0, -53, 
68, 29, -39, -48, 53, -4, -9, 43, 161, 24, -9, -53, 
68, 29, -39, -48, 53, -4, -14, 39, 146, 19, -14, -53, 
68, 29, -39, -48, 53, -4, -19, 29, 131, 14, -14, -53, 
68, 29, -39, -48, 53, -4, -19, 24, 117, 9, -14, -53, 
68, 29, -39, -48, 53, -4, -19, 19, 107, 4, -19, -53, 
68, 24, -43, -46, 56, -9, -19, 14, 97, 0, -24, -58, 
68, 19, -48, -43, 58, -14, -19, 4, 82, -9, -24, -63, 
68, 14, -53, -41, 61, -19, -19, 0, 68, -14, -24, -63, 
63, 9, -53, -36, 58, -21, -19, 0, 53, -19, -24, -68, 
63, 4, -58, -34, 61, -26, -14, 0, 43, -24, -24, -73, 
63, -9, -73, -26, 68, -41, -9, 0, 34, -29, -29, -78, 
63, -14, -78, -24, 70, -46, -9, 0, 24, -34, -29, -82, 
58, -24, -82, -17, 70, -53, 0, 0, 14, -34, -24, -92, 
58, -29, -87, -14, 73, -58, 9, 9, 9, -34, -24, -97, 
53, -39, -92, -7, 73, -65, 14, 14, 9, -29, -24, -102, 
53, -48, -102, -2, 78, -75, 19, 19, 9, -29, -24, -107, 
48, -58, -107, 4, 78, -82, 24, 24, 4, -34, -24, -117, 
48, -63, -112, 7, 80, -87, 29, 24, 0, -34, -24, -122, 
43, -73, -117, 14, 80, -95, 34, 29, -9, -29, -24, -126, 
43, -82, -126, 19, 85, -104, 39, 29, -9, -29, -24, -136, 
39, -87, -126, 24, 82, -107, 39, 34, -19, -29, -24, -141, 
39, -97, -136, 29, 87, -117, 39, 34, -24, -29, -19, -146, 
39, -102, -141, 31, 90, -122, 39, 34, -29, -34, -19, -151, 
39, -117, -156, 39, 97, -136, 43, 34, -29, -29, -14, -161, 
39, -122, -161, 41, 100, -141, 43, 34, -34, -29, -14, -165, 
34, -126, -161, 46, 97, -143, 43, 34, -39, -34, -19, -170, 
34, -131, -165, 48, 100, -148, 39, 29, -43, -34, -19, -175, 
34, -136, -170, 51, 102, -153, 39, 29, -48, -29, -14, -180, 
34, -141, -175, 53, 104, -158, 39, 29, -48, -29, -14, -185, 
34, -141, -175, 53, 104, -158, 39, 29, -53, -29, -14, -185, 
34, -141, -175, 53, 104, -158, 39, 29, -53, -29, -14, -190, 
39, -146, -185, 53, 112, -165, 34, 24, -58, -24, -14, -190, 
39, -146, -185, 53, 112, -165, 34, 24, -58, -24, -9, -195, 
39, -146, -185, 53, 112, -165, 34, 24, -58, -24, -9, -195, 
39, -146, -185, 53, 112, -165, 34, 24, -63, -24, -14, -200, 
39, -146, -185, 53, 112, -165, 34, 24, -63, -24, -14, -200, 
39, -146, -185, 53, 112, -165, 34, 24, -63, -24, -14, -200, 
39, -146, -185, 53, 112, -165, 39, 19, -63, -24, -14, -200, 
39, -146, -185, 53, 112, -165, 39, 19, -63, -24, -14, -209, 
39, -141, -180, 51, 109, -161, 39, 19, -63, -24, -14, -209, 
39, -146, -185, 53, 112, -165, 39, 19, -63, -24, -19, -209, 
39, -146, -185, 53, 112, -165, 43, 19, -63, -24, -19, -209, 
39, -146, -185, 53, 112, -165, 43, 19, -63, -19, -14, -209, 
39, -146, -185, 53, 112, -165, 43, 24, -58, -19, -14, -209, 
39, -146, -185, 53, 112, -165, 43, 19, -58, -19, -19, -209, 
39, -146, -185, 53, 112, -165, 48, 19, -58, -19, -19, -209, 
39, -146, -185, 53, 112, -165, 48, 19, -58, -19, -19, -209, 
39, -146, -185, 53, 112, -165, 48, 19, -58, -19, -14, -209, 
39, -146, -185, 53, 112, -165, 48, 19, -63, -19, -14, -209, 
39, -146, -185, 53, 112, -165, 43, 19, -63, -14, -14, -209, 
39, -141, -180, 51, 109, -161, 43, 19, -58, -14, -19, -209, 
39, -141, -180, 51, 109, -161, 48, 19, -58, -14, -19, -209, 
39, -141, -180, 51, 109, -161, 43, 14, -58, -14, -14, -209, 
39, -136, -175, 48, 107, -156, 48, 14, -58, -14, -9, -209, 
39, -136, -175, 48, 107, -156, 48, 14, -58, -14, -9, -209, 
39, -136, -175, 48, 107, -156, 48, 14, -58, -14, -14, -209, 
39, -141, -180, 51, 109, -161, 48, 14, -58, -14, -9, -200, 
39, -136, -175, 48, 107, -156, 48, 14, -58, -9, -9, -200, 
39, -136, -175, 48, 107, -156, 48, 14, -53, -9, -9, -209, 
34, -136, -170, 51, 102, -153, 48, 14, -53, -9, -19, -214, 
34, -141, -175, 53, 104, -158, 43, 9, -53, -9, -19, -219, 
39, -131, -170, 46, 104, -151, 39, 4, -48, -14, -19, -224, 
43, -136, -180, 46, 112, -158, 39, 4, -53, -14, -24, -224, 
43, -141, -185, 48, 114, -163, 34, 0, -53, -14, -19, -234, 
39, -136, -175, 48, 107, -156, 34, 0, -48, -9, -14, -229, 
39, -131, -170, 46, 104, -151, 29, 0, -43, -9, -14, -224, 
34, -131, -165, 48, 100, -148, 34, 0, -48, -9, -19, -229, 
39, -126, -165, 43, 102, -146, 34, 4, -43, 0, -14, -224, 
39, -117, -156, 39, 97, -136, 39, -9, -34, 4, -19, -219, 
34, -136, -170, 51, 102, -153, 34, -14, -29, 4, -19, -214, 
39, -131, -170, 46, 104, -151, 43, 4, -14, 14, -14, -214, 
48, -126, -175, 39, 112, -151, 63, 29, 24, 39, 0, -209, 
39, -151, -190, 56, 114, -170, 78, 53, 68, 58, 0, -224, 
34, -175, -209, 70, 122, -192, 112, 97, 112, 82, 9, -239, 
39, -209, -248, 85, 143, -229, 156, 165, 175, 122, 24, -263, 
34, -263, -297, 114, 165, -280, 195, 244, 253, 161, 39, -283, 
34, -302, -336, 134, 185, -319, 234, 312, 317, 204, 58, -302, 
39, -307, -346, 134, 192, -326, 263, 356, 366, 224, 68, -326, 
43, -317, -361, 136, 202, -339, 278, 370, 390, 209, 58, -351, 
39, -317, -356, 139, 197, -336, 283, 390, 419, 190, 63, -380, 
53, -307, -361, 126, 207, -334, 287, 414, 439, 195, 92, -390, 
63, -268, -331, 102, 197, -300, 268, 390, 439, 185, 112, -380, 
63, -200, -263, 68, 163, -231, 219, 317, 390, 112, 92, -356, 
63, -112, -175, 24, 119, -143, 141, 195, 297, -29, 48, -302, 
63, 4, -58, -34, 61, -26, 58, 78, 165, -209, 9, -248, 
73, 107, 34, -90, 19, 70, -24, -34, 14, -385, -14, -165, 
82, 214, 131, -148, -24, 173, -112, -151, -146, -551, -9, -48, 
78, 356, 278, -217, -100, 317, -234, -317, -351, -741, 0, 122, 
78, 566, 488, -322, -204, 527, -380, -551, -619, -976, -24, 326, 
73, 800, 727, -436, -326, 763, -556, -824, -893, -1195, -68, 556, 
78, 1049, 971, -563, -446, 1010, -766, -1132, -1205, -1400, -131, 780, 
92, 1307, 1215, -700, -561, 1261, -976, -1449, -1542, -1581, -229, 980, 
87, 1512, 1424, -800, -668, 1468, -1112, -1649, -1834, -1688, -322, 1117, 
63, 1600, 1537, -832, -736, 1568, -1156, -1703, -2030, -1737, -419, 1180, 
39, 1644, 1605, -841, -783, 1625, -1171, -1742, -2191, -1810, -551, 1200, 
14, 1712, 1698, -863, -841, 1705, -1190, -1815, -2337, -1888, -683, 1205, 
-19, 1742, 1761, -861, -890, 1751, -1185, -1825, -2435, -1878, -761, 1220, 
-29, 1712, 1742, -841, -885, 1727, -1132, -1751, -2508, -1795, -800, 1195, 
-29, 1615, 1644, -793, -836, 1629, -1039, -1620, -2547, -1732, -863, 1137, 
-43, 1439, 1483, -697, -763, 1461, -907, -1459, -2469, -1615, -897, 1044, 
-68, 1171, 1239, -551, -653, 1205, -741, -1229, -2303, -1410, -834, 917, 
-53, 907, 961, -427, -507, 934, -570, -971, -2127, -1137, -683, 814, 
-29, 673, 702, -322, -366, 688, -414, -741, -1942, -878, -536, 688, 
-34, 458, 492, -212, -263, 475, -263, -527, -1712, -649, -463, 419, 
-39, 234, 273, -97, -156, 253, -102, -317, -1405, -400, -400, -43, 
-43, 24, 68, 9, -56, 46, 19, -112, -1117, -161, -326, -527, 
-53, -97, -43, 75, -4, -70, 73, 24, -932, 19, -229, -756, 
-43, -87, -43, 65, 0, -65, 78, 78, -800, 136, -82, -624, 
-14, -43, -29, 29, 7, -36, 63, 92, -678, 219, 39, -375, 
9, -29, -39, 9, 24, -34, 53, 82, -566, 253, 63, -248, 
19, -19, -39, 0, 29, -29, 29, 68, -468, 283, 63, -165, 
34, 0, -34, -17, 34, -17, -9, 63, -331, 317, 87, -97, 
48, 9, -39, -29, 43, -14, -29, 82, -190, 351, 102, -58, 
53, 19, -34, -36, 43, -7, -24, 92, -73, 366, 97, -43, 
63, 39, -24, -51, 43, 7, -14, 63, 19, 351, 87, -29, 
58, 43, -14, -51, 36, 14, -19, 19, 53, 322, 63, -29, 
58, 34, -24, -46, 41, 4, -24, 4, 58, 283, 43, -43, 
48, 24, -24, -36, 36, 0, 4, 14, 63, 253, 24, -63, 
39, 24, -14, -31, 26, 4, 9, 14, 58, 229, 19, -68, 
39, 14, -24, -26, 31, -4, 9, 19, 58, 209, 14, -68, 
43, -9, -53, -17, 48, -31, 14, 24, 63, 190, 14, -78, 
43, -14, -58, -14, 51, -36, 24, 34, 73, 185, 19, -73, 
39, -19, -58, -9, 48, -39, 34, 39, 87, 180, 24, -78, 
48, -19, -68, -14, 58, -43, 34, 48, 92, 180, 29, -82, 
58, -19, -78, -19, 68, -48, 39, 53, 102, 175, 34, -87, 
63, -14, -78, -24, 70, -46, 43, 58, 112, 175, 39, -92, 
58, -19, -78, -19, 68, -48, 29, 53, 112, 165, 29, -97, 
53, -14, -68, -19, 61, -41, 29, 43, 112, 156, 29, -92, 
48, -14, -63, -17, 56, -39, 29, 39, 117, 151, 19, -92, 
48, -24, -73, -12, 61, -48, 29, 29, 117, 146, 9, -87, 
29, -43, -73, 7, 51, -58, 24, 24, 117, 136, 9, -87, 
34, -48, -82, 7, 58, -65, 29, 29, 117, 131, 19, -92, 
39, -39, -78, 0, 58, -58, 29, 34, 122, 131, 24, -97, 
43, -43, -87, 0, 65, -65, 34, 39, 117, 136, 29, -102, 
39, -58, -97, 9, 68, -78, 34, 43, 117, 141, 29, -107, 
39, -53, -92, 7, 65, -73, 34, 48, 122, 136, 34, -107, 
48, -39, -87, -4, 68, -63, 34, 48, 126, 141, 29, -107, 
63, -29, -92, -17, 78, -61, 29, 43, 126, 136, 24, -92, 
58, -24, -82, -17, 70, -53, 29, 39, 126, 131, 24, -92, 
58, -14, -73, -21, 65, -43, 29, 29, 126, 122, 19, -87, 
