I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -107, -19, 97, -34, -63, 29, 34, -131, -78, -68, -9, 
-87, -87, 0, 87, -43, -43, 24, 34, -136, -78, -48, 0, 
-87, -92, -4, 90, -41, -48, 34, 39, -131, -68, -39, -4, 
-87, -92, -4, 90, -41, -48, 24, 29, -136, -73, -43, -9, 
-92, -92, 0, 92, -46, -46, 24, 24, -141, -73, -53, -9, 
-97, -97, 0, 97, -48, -48, 39, 29, -136, -78, -58, -9, 
-92, -92, 0, 92, -46, -46, 19, 19, -146, -63, -58, -4, 
-87, -82, 4, 85, -46, -39, 14, 14, -146, -63, -68, -14, 
-87, -87, 0, 87, -43, -43, 24, 14, -146, -73, -73, -9, 
-78, -92, -14, 85, -31, -53, 14, 19, -146, -87, -87, -19, 
-92, -87, 4, 90, -48, -41, 19, 24, -131, -82, -82, -19, 
-82, -78, 4, 80, -43, -36, 24, 29, -131, -63, -68, -14, 
-73, -92, -19, 82, -26, -56, 29, 29, -136, -58, -68, -19, 
-73, -87, -14, 80, -29, -51, 34, 14, -136, -87, -87, -24, 
-87, -78, 9, 82, -48, -34, 24, 9, -141, -78, -82, -29, 
-82, -73, 9, 78, -46, -31, 24, 14, -136, -87, -92, -24, 
-78, -82, -4, 80, -36, -43, 24, 19, -122, -82, -87, -24, 
-82, -92, -9, 87, -36, -51, 29, 24, -131, -78, -82, -24, 
-73, -78, -4, 75, -34, -41, 9, 14, -136, -82, -63, -29, 
-73, -68, 4, 70, -39, -31, 19, 19, -136, -78, -58, -24, 
-78, -82, -4, 80, -36, -43, 29, 19, -136, -87, -58, -4, 
-78, -82, -4, 80, -36, -43, 29, 24, -131, -102, -58, -9, 
-82, -92, -9, 87, -36, -51, 34, 24, -136, -97, -73, -19, 
-78, -97, -19, 87, -29, -58, 34, 19, -136, -102, -82, -24, 
-78, -92, -14, 85, -31, -53, 24, 9, -122, -73, -68, -14, 
-58, -87, -29, 73, -14, -58, 19, 19, -117, -68, -68, -14, 
-68, -97, -29, 82, -19, -63, 19, 24, -122, -63, -58, -29, 
-82, -92, -9, 87, -36, -51, 34, 24, -131, -58, -63, -24, 
-73, -82, -9, 78, -31, -46, 14, 9, -126, -78, -63, -14, 
-78, -82, -4, 80, -36, -43, 9, -4, -141, -73, -53, -4, 
-82, -82, 0, 82, -41, -41, 9, 4, -122, -73, -63, -19, 
-63, -78, -14, 70, -24, -46, 4, 4, -122, -63, -68, -24, 
-68, -82, -14, 75, -26, -48, 19, 19, -126, -73, -58, -14, 
-73, -73, 0, 73, -36, -36, 24, 19, -117, -68, -58, -4, 
-58, -73, -14, 65, -21, -43, 19, 9, -117, -68, -53, -24, 
-73, -87, -14, 80, -29, -51, 19, 9, -117, -87, -63, -34, 
-78, -102, -24, 90, -26, -63, 29, 19, -122, -87, -82, -39, 
-68, -97, -29, 82, -19, -63, 24, 19, -122, -87, -92, -48, 
-78, -102, -24, 90, -26, -63, 19, 14, -122, -82, -78, -43, 
-78, -107, -29, 92, -24, -68, 24, 19, -126, -82, -78, -39, 
-73, -107, -34, 90, -19, -70, 29, 14, -122, -87, -73, -29, 
-73, -107, -34, 90, -19, -70, 29, 9, -122, -87, -82, -34, 
-63, -102, -39, 82, -12, -70, 19, 24, -122, -73, -68, -34, 
-48, -92, -43, 70, -2, -68, 14, 19, -117, -73, -68, -24, 
-58, -78, -19, 68, -19, -48, 14, 9, -107, -63, -48, -29, 
-53, -53, 0, 53, -26, -26, 14, 14, -102, -53, -48, -19, 
-39, -39, 0, 39, -19, -19, 14, 19, -92, -53, -48, -9, 
-48, -19, 29, 34, -39, 4, 4, 9, -97, -48, -48, -4, 
-53, -29, 24, 41, -39, -2, 4, 14, -92, -43, -39, -9, 
-53, -29, 24, 41, -39, -2, 19, 19, -82, -48, -43, -9, 
-24, -19, 4, 21, -14, -7, 14, 34, -78, -63, -53, -14, 
-24, -4, 19, 14, -21, 7, 29, 29, -73, -48, -43, -9, 
-39, -9, 29, 24, -34, 9, 29, 14, -68, -48, -48, -19, 
-39, -4, 34, 21, -36, 14, 39, 19, -63, -48, -48, -4, 
-48, 0, 48, 24, -48, 24, 29, 9, -68, -53, -48, -4, 
-58, 0, 58, 29, -58, 29, 29, 14, -63, -39, -39, 4, 
-48, 19, 68, 14, -58, 43, 19, -9, -58, -34, -24, 14, 
-43, 14, 58, 14, -51, 36, 14, -4, -58, -43, -29, 14, 
-53, 9, 63, 21, -58, 36, 24, -9, -63, -53, -34, 0, 
-39, 14, 53, 12, -46, 34, 0, -14, -58, -43, -29, 0, 
-9, 19, 29, -4, -19, 24, 4, 9, -39, -19, -19, 0, 
0, 53, 53, -26, -26, 53, -4, 0, -43, -14, -9, 4, 
14, 63, 48, -39, -17, 56, -29, -9, -43, -4, -4, 4, 
14, 73, 58, -43, -21, 65, -34, -14, -43, 4, 14, 19, 
9, 78, 68, -43, -29, 73, -48, -24, -39, 9, 19, 19, 
4, 68, 63, -36, -29, 65, -43, -24, -48, 0, 9, 19, 
9, 68, 58, -39, -24, 63, -48, -24, -43, -14, -4, 19, 
24, 78, 53, -51, -14, 65, -63, -19, -29, -9, -4, 29, 
14, 68, 53, -41, -19, 61, -39, -14, -29, 0, 19, 48, 
14, 39, 24, -26, -4, 31, -48, -9, -34, -4, 9, 34, 
19, 9, -9, -14, 14, 0, -53, -9, -58, -24, -4, 9, 
39, 14, -24, -26, 31, -4, -53, -4, -63, -19, -9, 9, 
48, 0, -48, -24, 48, -24, -43, 9, -58, -19, -4, 19, 
19, -4, -24, -7, 21, -14, -24, 4, -58, -19, -9, 24, 
9, -19, -29, 4, 19, -24, -14, 0, -63, -19, -19, 0, 
24, -34, -58, 4, 41, -46, -9, 4, -73, -24, -24, 9, 
9, -24, -34, 7, 21, -29, -14, 4, -73, -34, -24, 9, 
4, -29, -34, 12, 19, -31, -29, 0, -92, -48, -39, -4, 
4, -9, -14, 2, 9, -12, -24, -14, -102, -58, -39, 4, 
24, -29, -53, 2, 39, -41, -53, -29, -131, -92, -68, -24, 
14, -48, -63, 17, 39, -56, -48, -29, -146, -112, -78, -39, 
9, -39, -48, 14, 29, -43, -48, -29, -146, -102, -63, -24, 
9, -39, -48, 14, 29, -43, -34, -14, -122, -87, -63, -29, 
0, -19, -19, 9, 9, -19, -29, -29, -117, -73, -58, -19, 
-4, -24, -19, 14, 7, -21, -19, -14, -92, -48, -39, -14, 
-29, -39, -9, 34, -9, -24, 0, -9, -97, -58, -48, -14, 
-24, -43, -19, 34, -2, -31, 9, -9, -97, -53, -43, -29, 
-24, -43, -19, 34, -2, -31, 0, 0, -92, -39, -39, -19, 
-29, -43, -14, 36, -7, -29, 9, 0, -102, -43, -43, -24, 
-29, -68, -39, 48, 4, -53, 0, -9, -102, -73, -73, -43, 
-39, -97, -58, 68, 9, -78, 9, 0, -97, -78, -68, -39, 
-19, -92, -73, 56, 26, -82, 4, -4, -122, -82, -78, -58, 
-24, -112, -87, 68, 31, -100, 4, 4, -126, -97, -82, -63, 
-14, -107, -92, 61, 39, -100, 0, -9, -151, -112, -87, -68, 
-19, -117, -97, 68, 39, -107, 4, -14, -151, -112, -107, -87, 
-29, -131, -102, 80, 36, -117, 14, -9, -146, -112, -102, -87, 
-24, -131, -107, 78, 41, -119, 14, -4, -156, -117, -107, -92, 
-29, -131, -102, 80, 36, -117, 19, 14, -141, -112, -97, -68, 
-9, -112, -102, 61, 46, -107, 0, -4, -161, -122, -97, -73, 
-9, -122, -112, 65, 51, -117, 0, 0, -151, -112, -92, -63, 
-19, -117, -97, 68, 39, -107, 4, 0, -146, -112, -97, -68, 
-29, -126, -97, 78, 34, -112, 4, 0, -141, -107, -92, -68, 
-29, -107, -78, 68, 24, -92, 4, -4, -141, -102, -78, -63, 
-19, -122, -102, 70, 41, -112, 0, -9, -151, -107, -73, -68, 
-9, -102, -92, 56, 41, -97, 4, -14, -165, -122, -82, -78, 
-14, -97, -82, 56, 34, -90, -9, -34, -170, -126, -97, -78, 
-19, -107, -87, 63, 34, -97, 0, -19, -156, -117, -92, -68, 
-14, -102, -87, 58, 36, -95, 14, -9, -141, -102, -92, -68, 
-4, -117, -112, 61, 53, -114, 14, 9, -136, -102, -97, -63, 
-14, -112, -97, 63, 41, -104, 29, 14, -136, -102, -102, -63, 
-19, -112, -92, 65, 36, -102, 24, -4, -141, -112, -102, -73, 
-14, -107, -92, 61, 39, -100, 9, 0, -136, -112, -102, -82, 
-19, -92, -73, 56, 26, -82, 9, -19, -136, -102, -97, -73, 
-24, -117, -92, 70, 34, -104, 4, -19, -141, -102, -92, -73, 
-9, -107, -97, 58, 43, -102, 19, -14, -141, -107, -92, -68, 
0, -97, -97, 48, 48, -97, 0, -24, -151, -122, -107, -82, 
-14, -107, -92, 61, 39, -100, 4, -9, -146, -107, -92, -58, 
-19, -97, -78, 58, 29, -87, 14, -4, -146, -112, -92, -48, 
-19, -102, -82, 61, 31, -92, 19, 0, -131, -122, -97, -58, 
-24, -107, -82, 65, 29, -95, 39, 9, -136, -136, -117, -73, 
-39, -107, -68, 73, 14, -87, 58, 19, -146, -151, -146, -92, 
-68, -97, -29, 82, -19, -63, 92, 19, -146, -185, -175, -112, 
-87, -68, 19, 78, -53, -24, 117, 14, -146, -200, -195, -122, 
-107, -53, 53, 80, -80, 0, 151, 24, -112, -185, -190, -126, 
-126, -19, 107, 73, -117, 43, 170, 34, -82, -170, -200, -141, 
-136, 4, 141, 65, -139, 73, 180, 43, -53, -161, -180, -131, 
-151, 39, 190, 56, -170, 114, 209, 58, -9, -107, -146, -112, 
-107, 102, 209, 2, -158, 156, 190, 68, 58, -24, -82, -78, 
-68, 131, 200, -31, -134, 165, 185, 112, 117, 63, -4, -29, 
-9, 170, 180, -80, -95, 175, 170, 146, 190, 180, 87, 34, 
73, 209, 136, -141, -31, 173, 126, 195, 356, 361, 229, 112, 
175, 263, 87, -219, 43, 175, 82, 273, 580, 585, 390, 195, 
278, 361, 82, -319, 97, 222, 34, 326, 819, 824, 556, 307, 
356, 531, 175, -444, 90, 353, -43, 351, 1132, 1107, 790, 468, 
439, 732, 292, -585, 73, 512, -131, 356, 1439, 1405, 1005, 624, 
531, 785, 253, -658, 139, 519, -200, 390, 1664, 1639, 1190, 761, 
614, 717, 102, -666, 256, 409, -273, 390, 1756, 1820, 1317, 844, 
692, 658, -34, -675, 363, 312, -390, 317, 1761, 1932, 1420, 912, 
707, 546, -161, -627, 434, 192, -434, 244, 1717, 1986, 1478, 961, 
668, 483, -185, -575, 427, 148, -468, 112, 1571, 1922, 1449, 961, 
614, 424, -190, -519, 402, 117, -488, 4, 1356, 1786, 1371, 932, 
556, 346, -209, -451, 383, 68, -517, -68, 1088, 1571, 1244, 873, 
507, 273, -234, -390, 370, 19, -551, -161, 761, 1268, 1049, 780, 
395, 170, -224, -283, 309, -26, -502, -239, 424, 912, 819, 663, 
297, 63, -234, -180, 265, -85, -424, -273, 68, 536, 556, 517, 
219, -73, -292, -73, 256, -183, -361, -263, -346, 146, 317, 380, 
122, -204, -326, 41, 224, -265, -244, -224, -756, -234, 58, 219, 
29, -331, -361, 151, 195, -346, -122, -151, -946, -527, -180, 39, 
-39, -414, -375, 226, 168, -395, -14, -48, -893, -580, -287, -63, 
-34, -453, -419, 244, 192, -436, 29, 34, -829, -561, -326, -126, 
-43, -492, -448, 268, 202, -470, 14, 58, -800, -575, -351, -180, 
-43, -502, -458, 273, 207, -480, -4, 73, -746, -546, -361, -195, 
-34, -478, -444, 256, 204, -461, -4, 92, -663, -492, -341, -204, 
-39, -458, -419, 248, 190, -439, 0, 107, -585, -434, -302, -185, 
-34, -419, -385, 226, 175, -402, 14, 117, -502, -375, -273, -170, 
-24, -356, -331, 190, 153, -344, 19, 126, -400, -302, -229, -146, 
0, -297, -297, 148, 148, -297, 19, 126, -322, -244, -200, -112, 
14, -258, -273, 122, 143, -265, 43, 126, -248, -209, -175, -107, 
24, -204, -229, 90, 126, -217, 19, 92, -214, -180, -161, -92, 
24, -165, -190, 70, 107, -178, 4, 53, -175, -165, -131, -73, 
14, -141, -156, 63, 85, -148, 24, 58, -141, -161, -131, -78, 
0, -126, -126, 63, 63, -126, 34, 58, -117, -131, -122, -68, 
14, -102, -117, 43, 65, -109, 48, 58, -82, -117, -102, -58, 
4, -97, -102, 46, 53, -100, 34, 48, -82, -97, -92, -48, 
0, -92, -92, 46, 46, -92, 29, 39, -87, -97, -102, -53, 
9, -102, -112, 46, 61, -107, 24, 39, -92, -122, -112, -58, 
19, -102, -122, 41, 70, -112, 24, 29, -117, -131, -126, -58, 
4, -117, -122, 56, 63, -119, 39, 24, -112, -136, -126, -68, 
-9, -117, -107, 63, 48, -112, 24, 24, -107, -141, -122, -68, 
14, -92, -107, 39, 61, -100, 29, 29, -102, -131, -117, -73, 
14, -82, -97, 34, 56, -90, 39, 29, -82, -122, -117, -73, 
4, -87, -92, 41, 48, -90, 29, 24, -73, -97, -107, -63, 
-4, -78, -73, 41, 34, -75, 39, 24, -68, -107, -117, -73, 
-4, -73, -68, 39, 31, -70, 34, 14, -68, -97, -107, -58, 
0, -97, -97, 48, 48, -97, 43, 34, -58, -87, -102, -58, 
0, -112, -112, 56, 56, -112, 34, 34, -63, -102, -107, -68, 
4, -112, -117, 53, 61, -114, 29, 19, -73, -97, -102, -63, 
0, -102, -102, 51, 51, -102, 39, 24, -58, -87, -92, -68, 
0, -92, -92, 46, 46, -92, 24, 24, -58, -82, -102, -78, 
14, -87, -102, 36, 58, -95, 24, 29, -58, -87, -107, -73, 
4, -73, -78, 34, 41, -75, 29, 24, -58, -97, -107, -73, 
9, -68, -78, 29, 43, -73, 29, 24, -48, -87, -82, -73, 
14, -63, -78, 24, 46, -70, 34, 39, -43, -87, -102, -68, 
19, -63, -82, 21, 51, -73, 29, 29, -58, -82, -97, -58, 
14, -63, -78, 24, 46, -70, 29, 29, -39, -78, -82, -43, 
14, -68, -82, 26, 48, -75, 24, 29, -39, -78, -87, -53, 
29, -63, -92, 17, 61, -78, 19, 24, -53, -87, -97, -48, 
24, -58, -82, 17, 53, -70, 24, 24, -48, -97, -107, -53, 
24, -63, -87, 19, 56, -75, 14, 19, -58, -102, -122, -58, 
29, -68, -97, 19, 63, -82, 19, 19, -53, -107, -112, -63, 
29, -58, -87, 14, 58, -73, 29, 29, -34, -97, -107, -63, 
39, -63, -102, 12, 70, -82, 14, 34, -29, -78, -92, -73, 
39, -68, -107, 14, 73, -87, 29, 48, -9, -58, -82, -63, 
24, -73, -97, 24, 61, -85, 34, 34, -9, -58, -78, -63, 
19, -58, -78, 19, 48, -68, 24, 29, 0, -53, -73, -63, 
29, -58, -87, 14, 58, -73, 19, 34, -4, -39, -63, -53, 
34, -58, -92, 12, 63, -75, 19, 29, 0, -39, -58, -43, 
43, -48, -92, 2, 68, -70, 24, 24, 0, -43, -63, -43, 
43, -48, -92, 2, 68, -70, 14, 29, 4, -53, -73, -48, 
43, -29, -73, -7, 58, -51, 9, 24, -4, -63, -78, -53, 
43, -9, -53, -17, 48, -31, 19, 24, 4, -63, -73, -48, 
48, -4, -53, -21, 51, -29, 4, 29, 24, -43, -78, -48, 
53, -9, -63, -21, 58, -36, -4, 39, 34, -24, -63, -48, 
48, -9, -58, -19, 53, -34, 4, 34, 43, -19, -48, -48, 
53, -14, -68, -19, 61, -41, 4, 39, 43, -19, -43, -39, 
39, -24, -63, -7, 51, -43, 14, 29, 34, -19, -29, -39, 
43, -29, -73, -7, 58, -51, 9, 29, 39, -24, -43, -43, 
48, -24, -73, -12, 61, -48, 24, 29, 39, -19, -43, -29, 
68, -9, -78, -29, 73, -43, 19, 39, 43, -24, -48, -34, 
68, -14, -82, -26, 75, -48, 14, 43, 53, -29, -48, -34, 
53, -14, -68, -19, 61, -41, 19, 53, 68, -24, -43, -29, 
58, -4, -63, -26, 61, -34, 14, 53, 82, 0, -43, -24, 
58, -9, -68, -24, 63, -39, 24, 58, 87, -4, -48, -34, 
53, -14, -68, -19, 61, -41, 19, 53, 97, 4, -39, -34, 
48, 0, -48, -24, 48, -24, 0, 39, 102, 4, -43, -34, 
63, 14, -48, -39, 56, -17, 14, 48, 107, 14, -19, -24, 
87, 19, -68, -53, 78, -24, 9, 53, 122, 24, -19, -24, 
78, 24, -53, -51, 65, -14, 9, 43, 117, 24, -9, -9, 
82, 29, -53, -56, 68, -12, 4, 53, 126, 29, -4, -4, 
82, 39, -43, -61, 63, -2, 9, 48, 131, 29, -4, 0, 
92, 43, -48, -68, 70, -2, 19, 53, 136, 39, -4, 0, 
102, 43, -58, -73, 80, -7, 4, 63, 165, 58, 4, 9, 
87, 43, -43, -65, 65, 0, 14, 68, 185, 73, 29, 19, 
97, 48, -48, -73, 73, 0, 4, 63, 195, 87, 29, 19, 
102, 58, -43, -80, 73, 7, -9, 53, 204, 97, 29, 24, 
97, 68, -29, -82, 63, 19, 4, 58, 209, 107, 43, 34, 
102, 68, -34, -85, 68, 17, 4, 58, 209, 87, 39, 39, 
92, 78, -14, -85, 53, 31, 9, 58, 200, 82, 53, 43, 
97, 82, -14, -90, 56, 34, 14, 68, 214, 87, 43, 34, 
112, 87, -24, -100, 68, 31, -4, 73, 229, 87, 39, 43, 
97, 92, -4, -95, 51, 43, -4, 73, 234, 102, 48, 43, 
102, 117, 14, -109, 43, 65, -4, 73, 258, 117, 53, 43, 
117, 126, 9, -122, 53, 68, -19, 78, 268, 122, 63, 48, 
107, 131, 24, -119, 41, 78, -14, 73, 283, 131, 68, 48, 
112, 136, 24, -124, 43, 80, -9, 73, 283, 131, 63, 53, 
122, 136, 14, -129, 53, 75, -4, 87, 302, 151, 73, 68, 
117, 136, 19, -126, 48, 78, -9, 87, 331, 165, 82, 68, 
122, 165, 43, -143, 39, 104, -4, 87, 336, 175, 102, 82, 
136, 175, 39, -156, 48, 107, -4, 82, 351, 195, 102, 92, 
131, 175, 43, -153, 43, 109, -4, 82, 356, 214, 112, 97, 
131, 190, 58, -161, 36, 124, 4, 87, 366, 200, 112, 102, 
126, 180, 53, -153, 36, 117, 0, 102, 375, 214, 117, 112, 
126, 185, 58, -156, 34, 122, 0, 107, 390, 229, 131, 112, 
136, 200, 63, -168, 36, 131, 0, 102, 414, 244, 131, 122, 
136, 214, 78, -175, 29, 146, -9, 107, 414, 253, 141, 122, 
141, 219, 78, -180, 31, 148, -4, 102, 434, 273, 161, 141, 
136, 219, 82, -178, 26, 151, -4, 97, 439, 278, 170, 136, 
141, 239, 97, -190, 21, 168, -4, 97, 439, 278, 180, 151, 
151, 258, 107, -204, 21, 183, -9, 102, 453, 278, 170, 151, 
151, 263, 112, -207, 19, 187, -14, 92, 453, 273, 175, 151, 
156, 278, 122, -217, 17, 200, -4, 97, 458, 268, 170, 151, 
151, 278, 126, -214, 12, 202, -19, 97, 458, 278, 175, 156, 
146, 283, 136, -214, 4, 209, -9, 107, 473, 287, 180, 161, 
131, 268, 136, -200, -2, 202, 0, 102, 483, 307, 185, 165, 
122, 268, 146, -195, -12, 207, -14, 107, 492, 326, 195, 170, 
136, 283, 146, -209, -4, 214, -4, 107, 492, 317, 195, 185, 
146, 292, 146, -219, 0, 219, -4, 82, 488, 317, 200, 180, 
