I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 107, -19, -117, 73, 43, -39, -185, -244, -87, 29, -48, 
131, 107, -24, -119, 78, 41, -39, -185, -248, -92, 24, -53, 
136, 107, -29, -122, 82, 39, -39, -185, -253, -97, 19, -58, 
122, 97, -24, -109, 73, 36, -29, -185, -244, -87, 29, -48, 
117, 97, -19, -107, 68, 39, -29, -185, -244, -87, 29, -48, 
112, 97, -14, -104, 63, 41, -29, -185, -244, -87, 29, -48, 
107, 97, -9, -102, 58, 43, -29, -185, -244, -87, 29, -48, 
107, 97, -9, -102, 58, 43, -39, -175, -253, -97, 24, -58, 
107, 97, -9, -102, 58, 43, -39, -175, -253, -97, 19, -58, 
107, 97, -9, -102, 58, 43, -39, -175, -253, -97, 14, -58, 
107, 97, -9, -102, 58, 43, -39, -175, -253, -97, 9, -58, 
117, 87, -29, -102, 73, 29, -39, -175, -263, -97, 9, -68, 
117, 87, -29, -102, 73, 29, -39, -175, -263, -97, 9, -68, 
117, 87, -29, -102, 73, 29, -39, -175, -263, -97, 9, -68, 
117, 87, -29, -102, 73, 29, -39, -175, -263, -97, 9, -68, 
117, 87, -29, -102, 73, 29, -39, -185, -263, -107, 0, -68, 
117, 87, -29, -102, 73, 29, -39, -185, -263, -107, 0, -68, 
117, 87, -29, -102, 73, 29, -39, -185, -263, -107, 0, -68, 
117, 87, -29, -102, 73, 29, -39, -185, -263, -107, 0, -68, 
117, 97, -19, -107, 68, 39, -48, -195, -263, -117, -9, -78, 
117, 97, -19, -107, 68, 39, -48, -195, -263, -117, -9, -78, 
117, 97, -19, -107, 68, 39, -48, -195, -263, -117, -9, -78, 
117, 97, -19, -107, 68, 39, -48, -195, -263, -117, -9, -78, 
107, 87, -19, -97, 63, 34, -39, -185, -263, -117, -9, -78, 
107, 87, -19, -97, 63, 34, -39, -185, -263, -117, -9, -78, 
107, 87, -19, -97, 63, 34, -39, -185, -263, -117, -9, -78, 
107, 87, -19, -97, 63, 34, -39, -185, -263, -117, -9, -78, 
97, 73, -24, -85, 61, 24, -29, -175, -273, -107, -4, -68, 
97, 68, -29, -82, 63, 19, -29, -175, -273, -107, 0, -68, 
97, 63, -34, -80, 65, 14, -29, -175, -273, -107, 4, -68, 
97, 58, -39, -78, 68, 9, -29, -175, -273, -107, 9, -68, 
97, 68, -29, -82, 63, 19, -39, -185, -273, -117, 4, -78, 
97, 68, -29, -82, 63, 19, -39, -185, -273, -117, 0, -78, 
97, 68, -29, -82, 63, 19, -39, -185, -273, -117, -4, -78, 
97, 68, -29, -82, 63, 19, -39, -185, -273, -117, -9, -78, 
102, 58, -43, -80, 73, 7, -39, -185, -263, -117, -9, -78, 
107, 58, -48, -82, 78, 4, -39, -185, -263, -117, -9, -78, 
112, 58, -53, -85, 82, 2, -39, -185, -263, -117, -9, -78, 
117, 58, -58, -87, 87, 0, -39, -185, -263, -117, -9, -78, 
117, 68, -48, -92, 82, 9, -39, -185, -268, -126, -9, -78, 
117, 68, -48, -92, 82, 9, -39, -185, -273, -126, -9, -78, 
117, 68, -48, -92, 82, 9, -39, -185, -278, -126, -9, -78, 
117, 68, -48, -92, 82, 9, -39, -185, -283, -126, -9, -78, 
102, 58, -43, -80, 73, 7, -39, -185, -283, -126, -9, -78, 
97, 58, -39, -78, 68, 9, -39, -185, -283, -126, -9, -78, 
92, 58, -34, -75, 63, 12, -39, -185, -283, -126, -9, -78, 
87, 58, -29, -73, 58, 14, -39, -185, -283, -126, -9, -78, 
87, 58, -29, -73, 58, 14, -29, -185, -273, -117, -9, -68, 
87, 58, -29, -73, 58, 14, -29, -185, -273, -117, -9, -68, 
87, 58, -29, -73, 58, 14, -29, -185, -273, -117, -9, -68, 
87, 58, -29, -73, 58, 14, -29, -185, -273, -117, -9, -68, 
97, 58, -39, -78, 68, 9, -39, -185, -283, -126, -9, -78, 
97, 58, -39, -78, 68, 9, -39, -185, -283, -126, -9, -78, 
97, 58, -39, -78, 68, 9, -39, -185, -283, -126, -9, -78, 
97, 58, -39, -78, 68, 9, -39, -185, -283, -126, -9, -78, 
97, 48, -48, -73, 73, 0, -39, -195, -292, -136, -19, -87, 
97, 48, -48, -73, 73, 0, -39, -195, -292, -136, -19, -87, 
97, 48, -48, -73, 73, 0, -39, -195, -292, -136, -19, -87, 
97, 48, -48, -73, 73, 0, -39, -195, -292, -136, -19, -87, 
92, 39, -53, -65, 73, -7, -48, -195, -292, -136, -29, -87, 
87, 39, -48, -63, 68, -4, -48, -195, -292, -136, -29, -87, 
82, 39, -43, -61, 63, -2, -48, -195, -292, -136, -29, -87, 
78, 39, -39, -58, 58, 0, -48, -195, -292, -136, -29, -87, 
82, 48, -34, -65, 58, 7, -48, -185, -283, -136, -19, -87, 
87, 48, -39, -68, 63, 4, -48, -185, -283, -136, -19, -87, 
92, 48, -43, -70, 68, 2, -48, -185, -283, -136, -19, -87, 
97, 48, -48, -73, 73, 0, -48, -185, -283, -136, -19, -87, 
97, 58, -39, -78, 68, 9, -48, -195, -292, -126, -19, -78, 
97, 58, -39, -78, 68, 9, -48, -195, -292, -126, -19, -78, 
97, 58, -39, -78, 68, 9, -48, -195, -292, -126, -19, -78, 
97, 58, -39, -78, 68, 9, -48, -195, -292, -126, -19, -78, 
87, 53, -34, -70, 61, 9, -39, -195, -292, -126, -19, -78, 
87, 48, -39, -68, 63, 4, -39, -195, -292, -126, -19, -78, 
87, 43, -43, -65, 65, 0, -39, -195, -292, -126, -19, -78, 
87, 39, -48, -63, 68, -4, -39, -195, -292, -126, -19, -78, 
78, 29, -48, -53, 63, -9, -48, -195, -292, -136, -29, -87, 
78, 29, -48, -53, 63, -9, -48, -195, -292, -136, -29, -87, 
78, 29, -48, -53, 63, -9, -48, -195, -292, -136, -29, -87, 
78, 29, -48, -53, 63, -9, -48, -195, -292, -136, -29, -87, 
82, 34, -48, -58, 65, -7, -58, -200, -302, -146, -29, -97, 
87, 39, -48, -63, 68, -4, -58, -204, -302, -146, -29, -97, 
92, 43, -48, -68, 70, -2, -58, -209, -302, -146, -29, -97, 
97, 48, -48, -73, 73, 0, -58, -214, -302, -146, -29, -97, 
92, 39, -53, -65, 73, -7, -48, -209, -292, -136, -19, -92, 
87, 39, -48, -63, 68, -4, -48, -204, -292, -136, -19, -87, 
82, 39, -43, -61, 63, -2, -48, -200, -292, -136, -19, -82, 
78, 39, -39, -58, 58, 0, -48, -195, -292, -136, -19, -78, 
78, 39, -39, -58, 58, 0, -48, -204, -292, -136, -9, -87, 
78, 39, -39, -58, 58, 0, -48, -204, -292, -136, -9, -87, 
78, 39, -39, -58, 58, 0, -48, -204, -292, -136, -9, -87, 
78, 39, -39, -58, 58, 0, -48, -204, -292, -136, -9, -87, 
87, 39, -48, -63, 68, -4, -48, -204, -292, -136, -14, -97, 
87, 39, -48, -63, 68, -4, -48, -204, -292, -136, -19, -97, 
87, 39, -48, -63, 68, -4, -48, -204, -292, -136, -24, -97, 
87, 39, -48, -63, 68, -4, -48, -204, -292, -136, -29, -97, 
82, 39, -43, -61, 63, -2, -48, -204, -292, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -48, -204, -292, -146, -29, -87, 
73, 39, -34, -56, 53, 2, -48, -204, -292, -146, -29, -87, 
68, 39, -29, -53, 48, 4, -48, -204, -292, -146, -29, -87, 
68, 24, -43, -46, 56, -9, -58, -204, -292, -146, -29, -87, 
68, 19, -48, -43, 58, -14, -58, -204, -292, -146, -29, -87, 
68, 14, -53, -41, 61, -19, -58, -204, -292, -146, -29, -87, 
68, 9, -58, -39, 63, -24, -58, -204, -292, -146, -29, -87, 
73, 14, -58, -43, 65, -21, -48, -195, -292, -141, -19, -78, 
78, 19, -58, -48, 68, -19, -48, -195, -292, -136, -19, -78, 
82, 24, -58, -53, 70, -17, -48, -195, -292, -131, -19, -78, 
87, 29, -58, -58, 73, -14, -48, -195, -292, -126, -19, -78, 
97, 39, -58, -68, 78, -9, -48, -204, -292, -136, -19, -87, 
97, 39, -58, -68, 78, -9, -48, -204, -292, -136, -19, -87, 
97, 39, -58, -68, 78, -9, -48, -204, -292, -136, -19, -87, 
97, 39, -58, -68, 78, -9, -48, -204, -292, -136, -19, -87, 
82, 39, -43, -61, 63, -2, -53, -209, -297, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -146, -29, -87, 
73, 39, -34, -56, 53, 2, -63, -219, -307, -146, -29, -87, 
68, 39, -29, -53, 48, 4, -68, -224, -312, -146, -29, -87, 
78, 29, -48, -53, 63, -9, -63, -214, -302, -146, -29, -87, 
78, 29, -48, -53, 63, -9, -58, -214, -302, -146, -29, -87, 
78, 29, -48, -53, 63, -9, -53, -214, -302, -146, -29, -87, 
78, 29, -48, -53, 63, -9, -48, -214, -302, -146, -29, -87, 
87, 29, -58, -58, 73, -14, -58, -214, -302, -146, -29, -87, 
87, 29, -58, -58, 73, -14, -58, -214, -302, -146, -29, -87, 
87, 29, -58, -58, 73, -14, -58, -214, -302, -146, -29, -87, 
87, 29, -58, -58, 73, -14, -58, -214, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -156, -29, -97, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -156, -29, -97, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -156, -29, -97, 
78, 39, -39, -58, 58, 0, -58, -214, -302, -156, -29, -97, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -29, -87, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -19, -87, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -19, -87, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -19, -87, 
78, 39, -39, -58, 58, 0, -58, -224, -302, -146, -19, -87, 
78, 29, -48, -53, 63, -9, -58, -214, -302, -156, -29, -87, 
78, 29, -48, -53, 63, -9, -58, -214, -302, -156, -29, -87, 
78, 29, -48, -53, 63, -9, -58, -214, -302, -156, -29, -87, 
78, 29, -48, -53, 63, -9, -58, -214, -302, -156, -29, -87, 
68, 29, -39, -48, 53, -4, -58, -204, -302, -146, -29, -87, 
68, 29, -39, -48, 53, -4, -58, -204, -302, -146, -29, -87, 
68, 29, -39, -48, 53, -4, -58, -204, -302, -146, -29, -87, 
68, 29, -39, -48, 53, -4, -58, -204, -302, -146, -29, -87, 
68, 19, -48, -43, 58, -14, -48, -204, -302, -156, -19, -87, 
68, 19, -48, -43, 58, -14, -48, -204, -302, -156, -19, -87, 
68, 19, -48, -43, 58, -14, -48, -204, -302, -156, -19, -87, 
68, 19, -48, -43, 58, -14, -48, -204, -302, -156, -19, -87, 
78, 9, -68, -43, 73, -29, -53, -219, -312, -156, -29, -87, 
78, 9, -68, -43, 73, -29, -58, -224, -312, -156, -29, -87, 
78, 9, -68, -43, 73, -29, -63, -229, -312, -156, -29, -87, 
78, 9, -68, -43, 73, -29, -68, -234, -312, -156, -29, -87, 
68, 14, -53, -41, 61, -19, -78, -234, -312, -165, -29, -97, 
68, 19, -48, -43, 58, -14, -78, -234, -312, -165, -29, -97, 
68, 24, -43, -46, 56, -9, -78, -234, -312, -165, -29, -97, 
68, 29, -39, -48, 53, -4, -78, -234, -312, -165, -29, -97, 
78, 34, -43, -56, 61, -4, -78, -234, -302, -156, -29, -97, 
78, 39, -39, -58, 58, 0, -78, -234, -302, -156, -29, -97, 
78, 43, -34, -61, 56, 4, -78, -234, -302, -156, -29, -97, 
78, 48, -29, -63, 53, 9, -78, -234, -302, -156, -29, -97, 
78, 39, -39, -58, 58, 0, -68, -229, -302, -156, -29, -87, 
78, 39, -39, -58, 58, 0, -68, -224, -302, -156, -29, -87, 
78, 39, -39, -58, 58, 0, -68, -219, -302, -156, -29, -87, 
78, 39, -39, -58, 58, 0, -68, -214, -302, -156, -29, -87, 
68, 29, -39, -48, 53, -4, -68, -219, -292, -156, -19, -87, 
68, 29, -39, -48, 53, -4, -68, -224, -292, -156, -19, -87, 
73, 24, -48, -48, 61, -12, -68, -229, -292, -156, -19, -87, 
73, 24, -48, -48, 61, -12, -68, -234, -292, -156, -19, -87, 
63, 24, -39, -43, 51, -7, -68, -219, -297, -146, -9, -78, 
63, 24, -39, -43, 51, -7, -68, -219, -297, -146, -19, -82, 
63, 24, -39, -43, 51, -7, -68, -219, -297, -146, -19, -82, 
63, 24, -39, -43, 51, -7, -73, -219, -297, -146, -19, -78, 
63, 24, -39, -43, 51, -7, -63, -229, -302, -151, -24, -87, 
63, 24, -39, -43, 51, -7, -63, -234, -307, -156, -29, -87, 
63, 24, -39, -43, 51, -7, -63, -234, -312, -161, -34, -87, 
63, 24, -39, -43, 51, -7, -63, -239, -317, -165, -39, -87, 
73, 34, -39, -53, 56, -2, -68, -239, -317, -165, -34, -87, 
73, 34, -39, -53, 56, -2, -73, -239, -317, -165, -34, -87, 
73, 39, -34, -56, 53, 2, -78, -239, -317, -165, -34, -87, 
73, 39, -34, -56, 53, 2, -82, -239, -317, -165, -34, -87, 
73, 39, -34, -56, 53, 2, -73, -239, -307, -156, -24, -87, 
73, 39, -34, -56, 53, 2, -73, -239, -307, -156, -24, -87, 
73, 39, -34, -56, 53, 2, -73, -239, -307, -156, -24, -87, 
68, 39, -29, -53, 48, 4, -73, -239, -307, -156, -24, -87, 
78, 53, -24, -65, 51, 14, -73, -239, -297, -146, -14, -87, 
78, 53, -24, -65, 51, 14, -73, -239, -292, -141, -9, -82, 
82, 53, -29, -68, 56, 12, -73, -239, -287, -141, -9, -82, 
87, 68, -19, -78, 53, 24, -68, -234, -283, -136, -9, -78, 
82, 68, -14, -75, 48, 26, -78, -244, -278, -141, -9, -68, 
82, 73, -9, -78, 46, 31, -87, -248, -283, -136, -9, -68, 
82, 78, -4, -80, 43, 36, -97, -253, -287, -136, -4, -68, 
82, 82, 0, -82, 41, 41, -97, -253, -287, -136, -4, -68, 
78, 82, 4, -80, 36, 43, -92, -244, -278, -141, -9, -68, 
78, 102, 24, -90, 26, 63, -97, -248, -278, -136, -4, -63, 
82, 107, 24, -95, 29, 65, -97, -248, -273, -136, -4, -63, 
82, 107, 24, -95, 29, 65, -97, -244, -268, -131, -4, -63, 
87, 117, 29, -102, 29, 73, -97, -244, -268, -117, -4, -68, 
92, 117, 24, -104, 34, 70, -97, -244, -268, -112, 0, -68, 
97, 117, 19, -107, 39, 68, -102, -244, -263, -112, 0, -63, 
102, 131, 29, -117, 36, 80, -107, -253, -253, -112, 4, -58, 
117, 122, 4, -119, 56, 63, -112, -253, -244, -107, 14, -48, 
122, 126, 4, -124, 58, 65, -117, -253, -244, -107, 19, -48, 
126, 131, 4, -129, 61, 68, -126, -258, -244, -107, 19, -48, 
126, 131, 4, -129, 61, 68, -136, -268, -244, -107, 19, -48, 
112, 131, 19, -122, 46, 75, -151, -278, -253, -107, 19, -58, 
107, 131, 24, -119, 41, 78, -156, -283, -253, -112, 19, -58, 
107, 131, 24, -119, 41, 78, -156, -287, -253, -112, 19, -48, 
102, 131, 29, -117, 36, 80, -156, -287, -253, -107, 19, -48, 
112, 141, 29, -126, 41, 85, -156, -278, -258, -117, 9, -63, 
107, 136, 29, -122, 39, 82, -141, -273, -258, -122, 9, -63, 
92, 136, 43, -114, 24, 90, -141, -268, -258, -122, 9, -63, 
92, 126, 34, -109, 29, 80, -131, -268, -258, -122, 4, -63, 
97, 117, 19, -107, 39, 68, -117, -273, -258, -122, 4, -53, 
102, 107, 4, -104, 48, 56, -117, -268, -263, -122, 4, -53, 
102, 102, 0, -102, 51, 51, -107, -268, -273, -126, 0, -53, 
107, 92, -14, -100, 61, 39, -107, -263, -273, -136, 0, -63, 
107, 87, -19, -97, 63, 34, -112, -253, -268, -136, -4, -63, 
102, 73, -29, -87, 65, 21, -112, -253, -273, -136, -4, -63, 
92, 48, -43, -70, 68, 2, -107, -253, -278, -131, -4, -63, 
87, 39, -48, -63, 68, -4, -107, -244, -283, -131, 0, -63, 
