I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -14, -107, -39, 100, -61, 126, 278, 287, 209, -68, 34, 
146, 87, -58, -117, 102, 14, 82, 312, 395, 336, 34, 112, 
214, 214, 0, -214, 107, 107, 29, 336, 453, 448, 141, 209, 
273, 322, 48, -297, 112, 185, -19, 336, 502, 541, 239, 297, 
317, 424, 107, -370, 104, 265, -68, 317, 541, 619, 326, 375, 
346, 551, 204, -448, 70, 378, -117, 283, 551, 712, 424, 463, 
395, 644, 248, -519, 73, 446, -175, 268, 551, 819, 527, 546, 
458, 673, 214, -566, 122, 444, -224, 248, 502, 878, 590, 590, 
488, 692, 204, -590, 141, 448, -292, 180, 400, 883, 624, 634, 
492, 766, 273, -629, 109, 519, -370, 63, 292, 902, 692, 697, 
468, 790, 322, -629, 73, 556, -395, 0, 229, 902, 717, 736, 
419, 668, 248, -544, 85, 458, -351, 4, 156, 800, 624, 658, 
341, 434, 92, -387, 124, 263, -292, 24, 29, 624, 453, 517, 
248, 204, -43, -226, 146, 80, -209, 19, -92, 429, 278, 366, 
185, 82, -102, -134, 143, -9, -136, -14, -185, 278, 141, 263, 
122, -29, -151, -46, 136, -90, -68, -14, -268, 122, 0, 170, 
24, -180, -204, 78, 114, -192, 0, -14, -341, -39, -126, 63, 
-53, -283, -229, 168, 87, -256, 68, 9, -351, -146, -224, -19, 
-82, -341, -258, 212, 87, -300, 126, 63, -326, -185, -283, -63, 
-97, -380, -283, 239, 92, -331, 165, 102, -302, -190, -317, -102, 
-97, -400, -302, 248, 102, -351, 185, 122, -273, -180, -326, -102, 
-92, -395, -302, 244, 104, -348, 195, 156, -219, -151, -302, -97, 
-78, -370, -292, 224, 107, -331, 195, 175, -165, -117, -283, -87, 
-78, -341, -263, 209, 92, -302, 185, 165, -126, -87, -258, -63, 
-63, -336, -273, 200, 104, -305, 175, 165, -92, -58, -234, -39, 
-53, -322, -268, 187, 107, -295, 170, 180, -53, -24, -214, -24, 
-48, -312, -263, 180, 107, -287, 161, 180, -14, 0, -200, -19, 
-43, -292, -248, 168, 102, -270, 161, 175, 14, 9, -190, -9, 
-34, -283, -248, 158, 107, -265, 161, 175, 39, 24, -180, -4, 
-34, -278, -244, 156, 104, -261, 161, 180, 53, 39, -170, -4, 
-34, -287, -253, 161, 109, -270, 161, 180, 63, 34, -180, -4, 
-34, -287, -253, 161, 109, -270, 161, 180, 68, 39, -175, -4, 
-24, -287, -263, 156, 119, -275, 161, 180, 68, 39, -175, -4, 
-24, -292, -268, 158, 122, -280, 161, 185, 68, 39, -180, -4, 
-24, -297, -273, 161, 124, -285, 161, 185, 73, 19, -190, -9, 
-29, -302, -273, 165, 122, -287, 161, 185, 73, 9, -195, -14, 
-39, -302, -263, 170, 112, -283, 161, 185, 73, 4, -200, -24, 
-48, -302, -253, 175, 102, -278, 161, 185, 78, 0, -204, -29, 
-43, -287, -244, 165, 100, -265, 161, 185, 78, 14, -195, -19, 
-39, -278, -239, 158, 100, -258, 165, 190, 78, 14, -195, -19, 
-39, -273, -234, 156, 97, -253, 165, 190, 73, 14, -200, -19, 
-34, -268, -234, 151, 100, -251, 165, 185, 68, 14, -200, -19, 
-43, -273, -229, 158, 92, -251, 161, 175, 73, 9, -209, -24, 
-43, -273, -229, 158, 92, -251, 161, 175, 73, 0, -214, -24, 
-48, -278, -229, 163, 90, -253, 161, 175, 68, -9, -214, -29, 
-53, -283, -229, 168, 87, -256, 161, 175, 68, -19, -219, -34, 
-43, -273, -229, 158, 92, -251, 146, 175, 63, -14, -209, -24, 
-48, -268, -219, 158, 85, -244, 141, 170, 63, -9, -209, -24, 
-48, -258, -209, 153, 80, -234, 136, 161, 63, -4, -209, -29, 
-48, -253, -204, 151, 78, -229, 131, 156, 58, 4, -209, -29, 
-48, -239, -190, 143, 70, -214, 141, 161, 58, 4, -219, -24, 
-39, -229, -190, 134, 75, -209, 141, 161, 58, 4, -219, -29, 
-39, -224, -185, 131, 73, -204, 141, 161, 58, 4, -214, -34, 
-39, -219, -180, 129, 70, -200, 141, 161, 63, 4, -214, -34, 
-48, -204, -156, 126, 53, -180, 131, 151, 53, 9, -214, -34, 
-48, -204, -156, 126, 53, -180, 126, 151, 53, 9, -214, -34, 
-48, -204, -156, 126, 53, -180, 126, 156, 53, 9, -214, -39, 
-48, -204, -156, 126, 53, -180, 126, 156, 53, 14, -214, -39, 
-53, -209, -156, 131, 51, -183, 126, 156, 53, 9, -224, -48, 
-53, -209, -156, 131, 51, -183, 126, 156, 53, 9, -224, -43, 
-53, -209, -156, 131, 51, -183, 126, 156, 58, 4, -214, -43, 
-53, -209, -156, 131, 51, -183, 131, 156, 58, 0, -214, -39, 
-53, -200, -146, 126, 46, -173, 131, 161, 63, 0, -214, -29, 
-53, -195, -141, 124, 43, -168, 131, 161, 68, 0, -214, -29, 
-53, -195, -141, 124, 43, -168, 131, 161, 68, 4, -214, -29, 
-48, -195, -146, 122, 48, -170, 131, 161, 68, 4, -214, -29, 
-58, -185, -126, 122, 34, -156, 122, 151, 68, 4, -214, -24, 
-58, -180, -122, 119, 31, -151, 117, 151, 73, 4, -214, -24, 
-58, -175, -117, 117, 29, -146, 117, 151, 73, 4, -214, -29, 
-53, -165, -112, 109, 29, -139, 117, 156, 73, 4, -214, -29, 
-53, -170, -117, 112, 31, -143, 107, 151, 63, 0, -219, -39, 
-58, -170, -112, 114, 26, -141, 107, 151, 68, 0, -219, -39, 
-58, -170, -112, 114, 26, -141, 107, 156, 68, 0, -219, -39, 
-53, -170, -117, 112, 31, -143, 107, 156, 73, 4, -219, -34, 
-58, -180, -122, 119, 31, -151, 112, 165, 82, 19, -209, -19, 
-58, -190, -131, 124, 36, -161, 117, 165, 82, 24, -204, -19, 
-58, -200, -141, 129, 41, -170, 117, 165, 87, 34, -195, -19, 
-58, -204, -146, 131, 43, -175, 122, 165, 92, 39, -190, -19, 
-68, -214, -146, 141, 39, -180, 136, 175, 102, 43, -180, -9, 
-68, -219, -151, 143, 41, -185, 136, 180, 112, 53, -180, -4, 
-68, -219, -151, 143, 41, -185, 136, 180, 122, 58, -175, -4, 
-63, -219, -156, 141, 46, -187, 136, 185, 126, 68, -175, 0, 
-53, -229, -175, 141, 61, -202, 136, 190, 131, 68, -165, 4, 
-48, -224, -175, 136, 63, -200, 136, 190, 136, 68, -161, 14, 
-48, -219, -170, 134, 61, -195, 131, 190, 136, 73, -156, 19, 
-48, -214, -165, 131, 58, -190, 131, 195, 141, 78, -151, 29, 
-53, -229, -175, 141, 61, -202, 136, 204, 156, 73, -156, 19, 
-53, -229, -175, 141, 61, -202, 136, 204, 161, 73, -161, 19, 
-53, -234, -180, 143, 63, -207, 136, 204, 165, 68, -161, 19, 
-53, -239, -185, 146, 65, -212, 136, 204, 170, 63, -165, 24, 
-63, -229, -165, 146, 51, -197, 146, 214, 175, 82, -161, 24, 
-58, -219, -161, 139, 51, -190, 146, 219, 180, 97, -146, 29, 
-53, -214, -161, 134, 53, -187, 146, 224, 180, 107, -141, 29, 
-53, -214, -161, 134, 53, -187, 146, 224, 185, 112, -136, 29, 
-48, -209, -161, 129, 56, -185, 136, 214, 200, 107, -141, 34, 
-43, -200, -156, 122, 56, -178, 136, 224, 204, 112, -141, 34, 
-43, -190, -146, 117, 51, -168, 136, 224, 214, 117, -136, 34, 
-43, -180, -136, 112, 46, -158, 136, 229, 224, 117, -131, 43, 
-48, -165, -117, 107, 34, -141, 131, 234, 229, 117, -131, 43, 
-43, -161, -117, 102, 36, -139, 131, 239, 234, 122, -122, 43, 
-43, -156, -112, 100, 34, -134, 136, 244, 239, 126, -122, 48, 
-34, -156, -122, 95, 43, -139, 136, 248, 248, 131, -122, 48, 
-24, -146, -122, 85, 48, -134, 136, 244, 263, 141, -112, 58, 
-24, -136, -112, 80, 43, -124, 136, 248, 268, 156, -102, 68, 
-24, -126, -102, 75, 39, -114, 136, 253, 273, 165, -97, 73, 
-24, -117, -92, 70, 34, -104, 136, 253, 278, 175, -87, 78, 
-19, -122, -102, 70, 41, -112, 131, 253, 297, 185, -73, 87, 
-24, -117, -92, 70, 34, -104, 126, 258, 297, 195, -73, 87, 
-29, -112, -82, 70, 26, -97, 122, 258, 302, 204, -73, 87, 
-39, -107, -68, 73, 14, -87, 122, 258, 307, 209, -68, 87, 
-29, -92, -63, 61, 17, -78, 131, 263, 312, 204, -68, 87, 
-29, -87, -58, 58, 14, -73, 136, 268, 317, 214, -68, 87, 
-29, -82, -53, 56, 12, -68, 136, 268, 317, 214, -68, 87, 
-19, -82, -63, 51, 21, -73, 136, 273, 322, 214, -68, 92, 
-9, -78, -68, 43, 29, -73, 122, 273, 317, 209, -78, 92, 
-9, -73, -63, 41, 26, -68, 117, 268, 317, 204, -78, 92, 
-9, -68, -58, 39, 24, -63, 112, 268, 317, 200, -78, 92, 
-9, -58, -48, 34, 19, -53, 102, 268, 317, 195, -78, 92, 
-14, -53, -39, 34, 12, -46, 112, 258, 322, 195, -82, 82, 
-19, -48, -29, 34, 4, -39, 112, 253, 322, 200, -82, 87, 
-24, -43, -19, 34, -2, -31, 112, 248, 322, 200, -82, 92, 
-29, -43, -14, 36, -7, -29, 112, 244, 322, 200, -82, 92, 
-24, -43, -19, 34, -2, -31, 107, 244, 307, 195, -92, 87, 
-24, -39, -14, 31, -4, -26, 97, 244, 297, 185, -92, 87, 
-24, -39, -14, 31, -4, -26, 92, 234, 283, 180, -92, 82, 
-24, -43, -19, 34, -2, -31, 87, 224, 268, 175, -92, 82, 
-29, -43, -14, 36, -7, -29, 87, 224, 253, 180, -97, 92, 
-29, -43, -14, 36, -7, -29, 87, 219, 248, 165, -97, 87, 
-29, -48, -19, 39, -4, -34, 87, 209, 239, 156, -97, 87, 
-34, -53, -19, 43, -7, -36, 82, 204, 229, 151, -102, 87, 
-39, -68, -29, 53, -4, -48, 82, 200, 214, 141, -107, 73, 
-43, -78, -34, 61, -4, -56, 87, 195, 204, 131, -117, 68, 
-43, -87, -43, 65, 0, -65, 87, 190, 190, 122, -122, 58, 
-53, -102, -48, 78, -2, -75, 87, 180, 170, 107, -136, 53, 
-58, -126, -68, 92, 4, -97, 97, 180, 156, 82, -146, 39, 
-58, -136, -78, 97, 9, -107, 97, 170, 141, 78, -151, 34, 
-63, -156, -92, 109, 14, -124, 97, 170, 126, 73, -161, 29, 
-68, -165, -97, 117, 14, -131, 107, 165, 112, 63, -170, 24, 
-68, -165, -97, 117, 14, -131, 97, 156, 97, 43, -175, 19, 
-68, -175, -107, 122, 19, -141, 97, 151, 82, 39, -185, 14, 
-73, -180, -107, 126, 17, -143, 102, 146, 73, 39, -190, 9, 
-78, -190, -112, 134, 17, -151, 102, 141, 63, 29, -204, 4, 
-87, -209, -122, 148, 17, -165, 102, 136, 48, 14, -219, -4, 
-92, -214, -122, 153, 14, -168, 102, 131, 29, 0, -224, -9, 
-97, -224, -126, 161, 14, -175, 112, 126, 24, -9, -234, -14, 
-102, -229, -126, 165, 12, -178, 112, 122, 19, -19, -239, -14, 
-102, -229, -126, 165, 12, -178, 102, 122, 4, -29, -229, -19, 
-102, -224, -122, 163, 9, -173, 102, 122, -4, -34, -229, -24, 
-107, -224, -117, 165, 4, -170, 102, 122, -9, -34, -234, -29, 
-107, -219, -112, 163, 2, -165, 102, 122, -19, -39, -234, -29, 
-117, -219, -102, 168, -7, -161, 102, 112, -19, -48, -239, -29, 
-117, -219, -102, 168, -7, -161, 102, 112, -19, -48, -244, -29, 
-117, -224, -107, 170, -4, -165, 107, 112, -19, -48, -248, -29, 
-126, -224, -97, 175, -14, -161, 107, 112, -24, -58, -253, -34, 
-117, -214, -97, 165, -9, -156, 97, 112, -29, -63, -258, -43, 
-117, -219, -102, 168, -7, -161, 97, 107, -34, -68, -263, -43, 
-117, -219, -102, 168, -7, -161, 102, 102, -39, -73, -273, -43, 
-117, -219, -102, 168, -7, -161, 102, 102, -43, -78, -278, -43, 
-126, -209, -82, 168, -21, -146, 92, 97, -43, -73, -268, -53, 
-122, -209, -87, 165, -17, -148, 92, 97, -48, -73, -273, -53, 
-122, -209, -87, 165, -17, -148, 92, 92, -48, -73, -273, -53, 
-122, -209, -87, 165, -17, -148, 92, 87, -48, -73, -273, -53, 
-122, -195, -73, 158, -24, -134, 78, 87, -58, -78, -273, -58, 
-117, -185, -68, 151, -24, -126, 78, 87, -53, -73, -273, -58, 
-117, -185, -68, 151, -24, -126, 78, 87, -53, -73, -273, -58, 
-117, -185, -68, 151, -24, -126, 78, 87, -53, -73, -273, -58, 
-117, -170, -53, 143, -31, -112, 78, 78, -58, -82, -278, -58, 
-117, -165, -48, 141, -34, -107, 78, 78, -63, -82, -278, -58, 
-117, -161, -43, 139, -36, -102, 78, 78, -68, -87, -283, -63, 
-117, -156, -39, 136, -39, -97, 73, 78, -73, -87, -283, -63, 
-117, -136, -19, 126, -48, -78, 68, 68, -82, -92, -287, -73, 
-117, -126, -9, 122, -53, -68, 63, 63, -82, -97, -292, -73, 
-117, -117, 0, 117, -58, -58, 58, 58, -82, -102, -297, -73, 
-117, -107, 9, 112, -63, -48, 53, 48, -82, -112, -302, -73, 
-126, -107, 19, 117, -73, -43, 63, 48, -82, -122, -312, -78, 
-126, -107, 19, 117, -73, -43, 63, 53, -82, -122, -312, -78, 
-126, -107, 19, 117, -73, -43, 63, 53, -82, -117, -312, -78, 
-126, -102, 24, 114, -75, -39, 63, 53, -87, -112, -312, -78, 
-126, -102, 24, 114, -75, -39, 58, 43, -78, -107, -307, -73, 
-126, -102, 24, 114, -75, -39, 53, 43, -78, -102, -302, -73, 
-126, -102, 24, 114, -75, -39, 48, 43, -78, -97, -297, -73, 
-126, -102, 24, 114, -75, -39, 43, 43, -78, -92, -292, -73, 
-126, -117, 9, 122, -68, -53, 53, 53, -68, -82, -283, -63, 
-126, -117, 9, 122, -68, -53, 53, 53, -68, -82, -283, -63, 
-126, -117, 9, 122, -68, -53, 53, 53, -68, -82, -283, -63, 
-126, -117, 9, 122, -68, -53, 53, 53, -68, -82, -283, -63, 
-126, -122, 4, 124, -65, -58, 58, 53, -78, -87, -292, -63, 
-126, -126, 0, 126, -63, -63, 58, 53, -82, -92, -292, -63, 
-126, -126, 0, 126, -63, -63, 63, 48, -82, -97, -292, -63, 
-126, -126, 0, 126, -63, -63, 68, 48, -82, -102, -292, -63, 
-136, -136, 0, 136, -68, -68, 58, 48, -73, -92, -292, -53, 
-136, -136, 0, 136, -68, -68, 58, 48, -73, -92, -287, -53, 
-131, -136, -4, 134, -63, -70, 58, 48, -73, -92, -287, -53, 
-131, -136, -4, 134, -63, -70, 58, 48, -73, -92, -287, -53, 
-131, -136, -4, 134, -63, -70, 63, 48, -82, -87, -278, -53, 
-131, -136, -4, 134, -63, -70, 63, 48, -82, -82, -273, -53, 
-131, -136, -4, 134, -63, -70, 63, 53, -82, -78, -273, -53, 
-131, -136, -4, 134, -63, -70, 68, 53, -82, -73, -273, -53, 
-131, -151, -19, 141, -56, -85, 78, 63, -73, -78, -273, -53, 
-131, -151, -19, 141, -56, -85, 78, 63, -73, -82, -278, -53, 
-131, -156, -24, 143, -53, -90, 78, 58, -73, -87, -283, -53, 
-131, -165, -34, 148, -48, -100, 78, 58, -82, -97, -283, -53, 
-122, -175, -53, 148, -34, -114, 78, 58, -73, -112, -292, -53, 
-112, -175, -63, 143, -24, -119, 58, 58, -82, -112, -292, -53, 
-131, -185, -53, 158, -39, -119, 73, 58, -73, -112, -292, -53, 
-126, -185, -58, 156, -34, -122, 87, 68, -68, -107, -292, -58, 
-126, -185, -58, 156, -34, -122, 82, 58, -78, -97, -283, -58, 
-126, -185, -58, 156, -34, -122, 78, 58, -78, -97, -283, -58, 
-126, -185, -58, 156, -34, -122, 73, 58, -78, -97, -283, -58, 
-126, -185, -58, 156, -34, -122, 68, 58, -78, -97, -283, -58, 
-126, -195, -68, 161, -29, -131, 78, 68, -68, -87, -273, -48, 
-126, -195, -68, 161, -29, -131, 78, 68, -68, -87, -273, -48, 
-126, -195, -68, 161, -29, -131, 78, 68, -68, -87, -273, -48, 
-126, -195, -68, 161, -29, -131, 78, 68, -68, -87, -273, -48, 
-126, -195, -68, 161, -29, -131, 87, 78, -68, -87, -273, -48, 
-126, -195, -68, 161, -29, -131, 87, 73, -63, -87, -273, -43, 
-126, -195, -68, 161, -29, -131, 87, 73, -63, -87, -268, -43, 
-126, -190, -63, 158, -31, -126, 87, 68, -63, -87, -268, -43, 
-126, -170, -43, 148, -41, -107, 78, 58, -53, -78, -258, -24, 
-126, -156, -29, 141, -48, -92, 78, 63, -43, -58, -248, -24, 
-126, -151, -24, 139, -51, -87, 78, 63, -34, -48, -244, -19, 
-122, -151, -29, 136, -46, -90, 78, 63, -34, -43, -234, -19, 
-122, -146, -24, 134, -48, -85, 78, 63, -34, -53, -234, -24, 
-122, -146, -24, 134, -48, -85, 78, 63, -29, -53, -234, -24, 
-126, -146, -19, 136, -53, -82, 82, 63, -24, -48, -229, -24, 
-126, -146, -19, 136, -53, -82, 87, 63, -24, -48, -229, -24, 
-126, -146, -19, 136, -53, -82, 87, 73, -24, -48, -239, -14, 
-122, -146, -24, 134, -48, -85, 87, 73, -19, -48, -234, -14, 
-117, -141, -24, 129, -46, -82, 87, 73, -19, -43, -234, -9, 
-117, -136, -19, 126, -48, -78, 82, 73, -19, -43, -234, -9, 
-126, -136, -9, 131, -58, -73, 78, 58, -24, -34, -219, -4, 
-122, -131, -9, 126, -56, -70, 68, 53, -24, -29, -219, -4, 
-117, -126, -9, 122, -53, -68, 53, 39, -29, -29, -219, -4, 
-117, -126, -9, 122, -53, -68, 43, 29, -34, -34, -219, -4, 
-117, -131, -14, 124, -51, -73, 39, 39, -43, -39, -234, -14, 
-117, -136, -19, 126, -48, -78, 34, 39, -58, -48, -234, -14, 
-112, -146, -34, 129, -39, -90, 29, 43, -68, -53, -239, -19, 
-112, -151, -39, 131, -36, -95, 29, 43, -78, -63, -239, -19, 
-102, -165, -63, 134, -19, -114, 34, 53, -73, -58, -239, -9, 
-102, -165, -63, 134, -19, -114, 39, 53, -68, -58, -239, -14, 
-97, -165, -68, 131, -14, -117, 39, 58, -63, -58, -239, -14, 
-97, -156, -58, 126, -19, -107, 43, 58, -58, -53, -239, -9, 
-87, -146, -58, 117, -14, -102, 43, 53, -39, -53, -229, -4, 
-78, -136, -58, 107, -9, -97, 43, 53, -39, -39, -219, 9, 
-73, -136, -63, 104, -4, -100, 39, 48, -39, -48, -219, 9, 
-68, -141, -73, 104, 2, -107, 34, 48, -53, -48, -219, 14, 
-73, -146, -73, 109, 0, -109, 24, 48, -63, -63, -229, 4, 
-73, -161, -87, 117, 7, -124, 24, 48, -73, -68, -234, -4, 
-73, -200, -126, 136, 26, -163, 29, 53, -102, -92, -253, -19, 
-78, -229, -151, 153, 36, -190, 34, 53, -126, -107, -273, -34, 
-92, -248, -156, 170, 31, -202, 39, 63, -136, -107, -278, -39, 
-92, -258, -165, 175, 36, -212, 39, 63, -141, -122, -283, -48, 
-97, -268, -170, 183, 36, -219, 39, 63, -141, -117, -287, -58, 
-102, -268, -165, 185, 31, -217, 53, 63, -136, -112, -283, -58, 
-102, -268, -165, 185, 31, -217, 53, 63, -136, -122, -292, -63, 
-102, -268, -165, 185, 31, -217, 58, 63, -136, -122, -292, -63, 
-107, -268, -161, 187, 26, -214, 63, 63, -136, -122, -297, -63, 
-112, -268, -156, 190, 21, -212, 63, 63, -136, -122, -297, -63, 
-112, -278, -165, 195, 26, -222, 73, 53, -131, -126, -287, -53, 
-112, -268, -156, 190, 21, -212, 73, 53, -122, -117, -283, -48, 
-117, -253, -136, 185, 9, -195, 73, 53, -117, -112, -278, -48, 
-122, -253, -131, 187, 4, -192, 73, 53, -112, -112, -278, -39, 
-122, -253, -131, 187, 4, -192, 82, 63, -112, -107, -268, -39, 
-126, -258, -131, 192, 2, -195, 73, 63, -112, -102, -268, -43, 
-131, -258, -126, 195, -2, -192, 73, 63, -112, -97, -268, -43, 
-136, -258, -122, 197, -7, -190, 82, 63, -112, -92, -268, -43, 
-141, -248, -107, 195, -17, -178, 92, 53, -102, -92, -278, -43, 
-146, -253, -107, 200, -19, -180, 92, 53, -107, -92, -278, -48, 
-146, -258, -112, 202, -17, -185, 92, 53, -107, -97, -283, -48, 
-146, -268, -122, 207, -12, -195, 92, 53, -107, -107, -287, -48, 
-146, -268, -122, 207, -12, -195, 97, 53, -117, -112, -292, -58, 
-146, -273, -126, 209, -9, -200, 97, 53, -126, -122, -292, -58, 
-141, -278, -136, 209, -2, -207, 97, 53, -126, -131, -302, -68, 
-141, -283, -141, 212, 0, -212, 97, 53, -126, -136, -302, -68, 
-146, -287, -141, 217, -2, -214, 87, 63, -117, -141, -302, -58, 
-146, -287, -141, 217, -2, -214, 92, 63, -117, -136, -297, -58, 
-146, -287, -141, 217, -2, -214, 92, 63, -112, -131, -292, -53, 
-146, -287, -141, 217, -2, -214, 92, 63, -102, -131, -292, -48, 
-131, -278, -146, 204, 7, -212, 87, 63, -112, -122, -283, -48, 
-131, -278, -146, 204, 7, -212, 87, 63, -112, -122, -278, -48, 
-131, -278, -146, 204, 7, -212, 87, 63, -112, -122, -278, -48, 
-131, -278, -146, 204, 7, -212, 87, 63, -117, -122, -283, -48, 
-141, -283, -141, 212, 0, -212, 97, 63, -117, -122, -292, -58, 
-146, -287, -141, 217, -2, -214, 97, 63, -112, -122, -292, -58, 
-146, -292, -146, 219, 0, -219, 97, 63, -112, -122, -292, -58, 
-141, -297, -156, 219, 7, -226, 97, 63, -112, -122, -292, -58, 
-141, -287, -146, 214, 2, -217, 97, 68, -102, -112, -283, -48, 
-141, -287, -146, 214, 2, -217, 97, 68, -102, -107, -283, -48, 
-141, -287, -146, 214, 2, -217, 97, 68, -97, -107, -283, -48, 
-141, -287, -146, 214, 2, -217, 97, 68, -97, -107, -283, -48, 
-131, -278, -146, 204, 7, -212, 87, 68, -97, -97, -283, -48, 
-141, -287, -146, 214, 2, -217, 78, 73, -107, -102, -283, -48, 
-146, -302, -156, 224, 4, -229, 102, 82, -102, -102, -283, -58, 
-146, -312, -165, 229, 9, -239, 122, 82, -92, -97, -283, -58, 
-151, -322, -170, 236, 9, -246, 136, 87, -73, -107, -297, -68, 
-165, -336, -170, 251, 2, -253, 151, 97, -63, -122, -312, -82, 
-175, -341, -165, 258, -4, -253, 185, 117, -39, -122, -312, -92, 
-175, -351, -175, 263, 0, -263, 195, 122, -9, -122, -322, -97, 
-175, -356, -180, 265, 2, -268, 200, 141, 4, -112, -312, -97, 
-170, -336, -165, 253, -2, -251, 200, 156, 14, -92, -297, -82, 
-151, -312, -161, 231, 4, -236, 204, 180, 48, -63, -278, -63, 
-117, -253, -136, 185, 9, -195, 175, 204, 92, 4, -219, -24, 
-53, -161, -107, 107, 26, -134, 136, 244, 190, 112, -131, 39, 
24, -24, -48, 0, 36, -36, 87, 287, 307, 248, -19, 131, 
107, 107, 0, -107, 53, 53, 34, 302, 385, 385, 112, 239, 
165, 224, 58, -195, 53, 141, -39, 307, 434, 488, 219, 326, 
204, 341, 136, -273, 34, 239, -87, 287, 483, 580, 317, 414, 
268, 483, 214, -375, 26, 348, -146, 258, 512, 678, 414, 512, 
326, 570, 244, -448, 41, 407, -195, 244, 512, 761, 502, 580, 
