I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, 34, -29, -39, -68, -73, -73, 
-34, -34, 0, 34, -17, -17, 29, -29, -34, -68, -73, -73, 
-34, -39, -4, 36, -14, -21, 29, -24, -34, -68, -73, -68, 
-34, -43, -9, 39, -12, -26, 29, -24, -34, -68, -73, -73, 
-34, -48, -14, 41, -9, -31, 29, -24, -34, -68, -73, -73, 
-39, -48, -9, 43, -14, -29, 34, -24, -39, -73, -73, -73, 
-39, -48, -9, 43, -14, -29, 34, -24, -39, -73, -73, -73, 
-39, -53, -14, 46, -12, -34, 34, -24, -39, -73, -78, -73, 
-39, -53, -14, 46, -12, -34, 34, -24, -39, -73, -78, -73, 
-34, -58, -24, 46, -4, -41, 34, -24, -39, -73, -78, -73, 
-34, -58, -24, 46, -4, -41, 34, -24, -43, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 39, -24, -43, -78, -82, -73, 
-34, -58, -24, 46, -4, -41, 34, -24, -43, -73, -78, -73, 
-34, -53, -19, 43, -7, -36, 39, -24, -43, -73, -78, -73, 
-34, -53, -19, 43, -7, -36, 39, -24, -43, -78, -78, -73, 
-34, -53, -19, 43, -7, -36, 39, -29, -43, -78, -82, -73, 
-39, -48, -9, 43, -14, -29, 39, -29, -43, -73, -82, -73, 
-39, -48, -9, 43, -14, -29, 43, -29, -43, -73, -82, -68, 
-39, -48, -9, 43, -14, -29, 43, -34, -43, -73, -82, -68, 
-39, -48, -9, 43, -14, -29, 43, -34, -43, -73, -82, -68, 
-39, -48, -9, 43, -14, -29, 43, -34, -43, -73, -78, -68, 
-39, -48, -9, 43, -14, -29, 48, -34, -43, -73, -78, -68, 
-39, -48, -9, 43, -14, -29, 43, -34, -43, -73, -82, -68, 
-39, -53, -14, 46, -12, -34, 43, -34, -43, -73, -87, -68, 
-39, -53, -14, 46, -12, -34, 43, -34, -48, -78, -92, -73, 
-39, -58, -19, 48, -9, -39, 39, -39, -48, -78, -92, -73, 
-39, -58, -19, 48, -9, -39, 39, -39, -48, -78, -97, -78, 
-39, -58, -19, 48, -9, -39, 39, -39, -53, -78, -97, -78, 
-39, -58, -19, 48, -9, -39, 39, -39, -53, -78, -92, -78, 
-39, -58, -19, 48, -9, -39, 39, -39, -53, -78, -92, -78, 
-39, -58, -19, 48, -9, -39, 34, -39, -58, -82, -97, -78, 
-39, -58, -19, 48, -9, -39, 34, -43, -58, -82, -97, -78, 
-43, -53, -9, 48, -17, -31, 34, -43, -58, -82, -97, -78, 
-43, -53, -9, 48, -17, -31, 34, -48, -63, -87, -97, -82, 
-43, -53, -9, 48, -17, -31, 34, -53, -63, -87, -97, -82, 
-43, -58, -14, 51, -14, -36, 34, -53, -68, -87, -97, -78, 
-43, -53, -9, 48, -17, -31, 39, -53, -68, -92, -97, -78, 
-43, -58, -14, 51, -14, -36, 39, -53, -68, -92, -97, -78, 
-48, -63, -14, 56, -17, -39, 34, -53, -68, -92, -97, -78, 
-48, -68, -19, 58, -14, -43, 34, -53, -68, -97, -97, -78, 
-48, -68, -19, 58, -14, -43, 34, -53, -68, -102, -102, -82, 
-48, -73, -24, 61, -12, -48, 34, -53, -73, -102, -102, -82, 
-53, -73, -19, 63, -17, -46, 34, -53, -73, -102, -102, -87, 
-53, -73, -19, 63, -17, -46, 34, -53, -73, -102, -102, -87, 
-53, -73, -19, 63, -17, -46, 34, -53, -73, -107, -107, -92, 
-53, -78, -24, 65, -14, -51, 34, -58, -78, -107, -112, -97, 
-53, -78, -24, 65, -14, -51, 34, -63, -78, -112, -117, -102, 
-53, -73, -19, 63, -17, -46, 34, -63, -78, -112, -117, -102, 
-48, -68, -19, 58, -14, -43, 34, -63, -78, -112, -117, -107, 
-48, -63, -14, 56, -17, -39, 34, -63, -78, -112, -122, -107, 
-43, -63, -19, 53, -12, -41, 34, -63, -78, -117, -122, -107, 
-43, -58, -14, 51, -14, -36, 34, -63, -78, -117, -122, -112, 
-43, -53, -9, 48, -17, -31, 34, -58, -78, -117, -122, -112, 
-43, -58, -14, 51, -14, -36, 34, -63, -82, -117, -122, -112, 
-43, -58, -14, 51, -14, -36, 29, -63, -82, -117, -122, -112, 
-43, -63, -19, 53, -12, -41, 29, -58, -82, -117, -122, -112, 
-43, -63, -19, 53, -12, -41, 34, -58, -78, -112, -122, -112, 
-48, -68, -19, 58, -14, -43, 34, -58, -78, -112, -117, -107, 
-48, -63, -14, 56, -17, -39, 34, -53, -78, -112, -117, -107, 
-43, -68, -24, 56, -9, -46, 34, -53, -78, -112, -117, -107, 
-43, -68, -24, 56, -9, -46, 34, -53, -78, -117, -117, -107, 
-43, -68, -24, 56, -9, -46, 34, -53, -78, -117, -117, -107, 
-48, -68, -19, 58, -14, -43, 34, -48, -78, -117, -117, -107, 
-48, -68, -19, 58, -14, -43, 34, -53, -78, -112, -117, -107, 
-43, -68, -24, 56, -9, -46, 34, -53, -78, -112, -117, -107, 
-43, -63, -19, 53, -12, -41, 34, -53, -78, -112, -117, -107, 
-43, -63, -19, 53, -12, -41, 34, -53, -78, -112, -117, -107, 
-48, -63, -14, 56, -17, -39, 34, -53, -78, -112, -117, -102, 
-48, -58, -9, 53, -19, -34, 34, -53, -78, -112, -117, -102, 
-43, -58, -14, 51, -14, -36, 34, -53, -78, -112, -117, -102, 
-43, -58, -14, 51, -14, -36, 34, -53, -78, -112, -117, -102, 
-43, -58, -14, 51, -14, -36, 34, -53, -78, -112, -117, -97, 
-43, -53, -9, 48, -17, -31, 34, -53, -73, -107, -112, -97, 
-43, -53, -9, 48, -17, -31, 34, -53, -73, -102, -107, -92, 
-43, -48, -4, 46, -19, -26, 39, -48, -68, -97, -102, -87, 
-43, -48, -4, 46, -19, -26, 39, -48, -63, -97, -102, -82, 
-43, -48, -4, 46, -19, -26, 43, -48, -63, -92, -97, -82, 
-43, -43, 0, 43, -21, -21, 48, -48, -58, -87, -92, -78, 
-43, -43, 0, 43, -21, -21, 48, -43, -58, -87, -92, -78, 
-43, -43, 0, 43, -21, -21, 53, -43, -53, -82, -87, -73, 
-43, -43, 0, 43, -21, -21, 53, -43, -48, -78, -87, -73, 
-43, -34, 9, 39, -26, -12, 53, -43, -43, -78, -82, -68, 
-43, -34, 9, 39, -26, -12, 53, -39, -43, -73, -78, -63, 
-43, -34, 9, 39, -26, -12, 58, -39, -39, -68, -78, -63, 
-43, -34, 9, 39, -26, -12, 58, -34, -34, -68, -78, -63, 
-43, -34, 9, 39, -26, -12, 58, -34, -34, -68, -78, -63, 
-34, -34, 0, 34, -17, -17, 58, -34, -34, -68, -78, -63, 
-34, -34, 0, 34, -17, -17, 58, -34, -34, -68, -78, -63, 
-34, -29, 4, 31, -19, -12, 53, -34, -34, -68, -78, -63, 
-29, -19, 9, 24, -19, -4, 48, -34, -29, -63, -82, -63, 
-29, -14, 14, 21, -21, 0, 43, -43, -29, -63, -82, -63, 
-24, -9, 14, 17, -19, 2, 39, -43, -29, -63, -82, -63, 
-24, 0, 24, 12, -24, 12, 34, -48, -24, -63, -82, -63, 
-24, 0, 24, 12, -24, 12, 29, -53, -24, -58, -82, -63, 
-24, 9, 34, 7, -29, 21, 19, -58, -24, -58, -78, -63, 
-19, 14, 34, 2, -26, 24, 9, -63, -24, -58, -78, -53, 
-19, 24, 43, -2, -31, 34, 4, -68, -19, -58, -73, -48, 
-19, 29, 48, -4, -34, 39, 0, -73, -14, -53, -68, -43, 
-19, 29, 48, -4, -34, 39, -9, -78, -14, -48, -68, -39, 
-14, 34, 48, -9, -31, 41, -19, -78, -14, -48, -68, -39, 
-14, 43, 58, -14, -36, 51, -24, -82, -9, -48, -63, -39, 
-14, 43, 58, -14, -36, 51, -24, -82, -9, -43, -63, -34, 
-14, 48, 63, -17, -39, 56, -29, -87, -9, -43, -58, -34, 
-14, 48, 63, -17, -39, 56, -29, -87, -9, -43, -58, -34, 
-9, 43, 53, -17, -31, 48, -29, -87, -14, -39, -53, -34, 
-9, 39, 48, -14, -29, 43, -24, -82, -14, -43, -58, -34, 
-9, 39, 48, -14, -29, 43, -24, -87, -19, -48, -63, -39, 
-9, 29, 39, -9, -24, 34, -24, -82, -29, -53, -73, -43, 
-9, 24, 34, -7, -21, 29, -19, -82, -34, -63, -78, -48, 
-14, 14, 29, 0, -21, 21, -14, -82, -43, -73, -87, -58, 
-14, 9, 24, 2, -19, 17, -9, -78, -48, -78, -92, -68, 
-19, 4, 24, 7, -21, 14, 0, -78, -58, -82, -97, -73, 
-24, -9, 14, 17, -19, 2, 4, -73, -63, -87, -102, -78, 
-29, -19, 9, 24, -19, -4, 9, -73, -68, -97, -107, -87, 
-29, -29, 0, 29, -14, -14, 14, -73, -78, -102, -117, -92, 
-34, -39, -4, 36, -14, -21, 19, -73, -82, -112, -117, -97, 
-39, -43, -4, 41, -17, -24, 14, -73, -92, -117, -122, -102, 
-39, -48, -9, 43, -14, -29, 19, -73, -97, -122, -126, -107, 
-43, -53, -9, 48, -17, -31, 24, -78, -102, -126, -131, -112, 
-43, -58, -14, 51, -14, -36, 24, -78, -107, -131, -136, -117, 
-43, -63, -19, 53, -12, -41, 24, -78, -107, -131, -136, -117, 
-43, -68, -24, 56, -9, -46, 24, -78, -112, -136, -141, -117, 
-43, -73, -29, 58, -7, -51, 24, -78, -117, -141, -146, -122, 
-43, -68, -24, 56, -9, -46, 24, -78, -122, -146, -151, -126, 
-43, -73, -29, 58, -7, -51, 24, -78, -126, -151, -156, -126, 
-43, -78, -34, 61, -4, -56, 24, -78, -126, -151, -156, -131, 
-43, -78, -34, 61, -4, -56, 24, -78, -126, -151, -161, -131, 
-43, -73, -29, 58, -7, -51, 24, -73, -131, -156, -161, -136, 
-43, -78, -34, 61, -4, -56, 24, -73, -131, -156, -165, -136, 
-39, -78, -39, 58, 0, -58, 24, -78, -131, -156, -165, -141, 
-39, -82, -43, 61, 2, -63, 29, -78, -131, -156, -165, -141, 
-39, -82, -43, 61, 2, -63, 29, -73, -131, -156, -165, -141, 
-39, -82, -43, 61, 2, -63, 29, -73, -131, -156, -165, -141, 
-39, -87, -48, 63, 4, -68, 29, -73, -136, -156, -165, -141, 
-39, -87, -48, 63, 4, -68, 29, -73, -136, -156, -165, -146, 
-39, -92, -53, 65, 7, -73, 29, -68, -136, -156, -165, -141, 
-39, -97, -58, 68, 9, -78, 29, -68, -136, -156, -165, -141, 
-39, -97, -58, 68, 9, -78, 34, -68, -136, -161, -165, -141, 
-39, -102, -63, 70, 12, -82, 34, -68, -136, -161, -165, -141, 
-43, -107, -63, 75, 9, -85, 34, -68, -136, -165, -165, -141, 
-43, -112, -68, 78, 12, -90, 39, -73, -136, -165, -170, -146, 
-43, -112, -68, 78, 12, -90, 39, -68, -136, -165, -170, -146, 
-48, -107, -58, 78, 4, -82, 39, -68, -141, -165, -170, -146, 
-43, -107, -63, 75, 9, -85, 34, -68, -141, -165, -170, -146, 
-43, -112, -68, 78, 12, -90, 34, -68, -141, -165, -170, -151, 
-48, -112, -63, 80, 7, -87, 34, -68, -131, -165, -170, -151, 
-48, -112, -63, 80, 7, -87, 39, -63, -131, -161, -170, -151, 
-48, -117, -68, 82, 9, -92, 43, -63, -131, -161, -170, -151, 
-53, -117, -63, 85, 4, -90, 43, -63, -131, -165, -175, -151, 
-48, -117, -68, 82, 9, -92, 39, -63, -131, -165, -175, -151, 
-48, -117, -68, 82, 9, -92, 39, -68, -136, -165, -175, -156, 
-48, -117, -68, 82, 9, -92, 43, -63, -131, -165, -175, -156, 
-48, -117, -68, 82, 9, -92, 39, -63, -131, -161, -175, -156, 
-48, -117, -68, 82, 9, -92, 39, -63, -131, -161, -175, -151, 
-48, -117, -68, 82, 9, -92, 39, -63, -131, -165, -180, -156, 
-48, -117, -68, 82, 9, -92, 39, -63, -136, -165, -180, -151, 
-48, -117, -68, 82, 9, -92, 39, -63, -136, -170, -185, -151, 
-48, -117, -68, 82, 9, -92, 39, -63, -136, -170, -180, -151, 
-48, -112, -63, 80, 7, -87, 39, -63, -136, -165, -175, -151, 
-48, -107, -58, 78, 4, -82, 39, -63, -136, -165, -175, -151, 
-43, -107, -63, 75, 9, -85, 39, -68, -136, -165, -175, -151, 
-48, -102, -53, 75, 2, -78, 34, -68, -136, -165, -175, -151, 
-48, -102, -53, 75, 2, -78, 39, -68, -136, -165, -175, -151, 
-48, -97, -48, 73, 0, -73, 34, -68, -136, -170, -180, -156, 
-48, -92, -43, 70, -2, -68, 29, -73, -141, -175, -180, -156, 
-43, -97, -53, 70, 4, -75, 29, -68, -141, -170, -175, -151, 
-34, -92, -58, 63, 12, -75, 34, -63, -136, -161, -170, -146, 
-29, -87, -58, 58, 14, -73, 39, -53, -131, -161, -165, -146, 
-34, -97, -63, 65, 14, -80, 48, -53, -131, -161, -170, -146, 
-48, -112, -63, 80, 7, -87, 48, -53, -136, -161, -175, -156, 
-58, -122, -63, 90, 2, -92, 48, -53, -131, -165, -175, -156, 
-63, -131, -68, 97, 2, -100, 68, -39, -136, -170, -190, -165, 
-58, -141, -82, 100, 12, -112, 82, -14, -141, -175, -195, -170, 
-48, -146, -97, 97, 24, -122, 102, 9, -146, -180, -200, -180, 
-29, -156, -126, 92, 48, -141, 122, 24, -151, -185, -214, -195, 
-29, -170, -141, 100, 56, -156, 136, 39, -146, -190, -229, -214, 
-48, -175, -126, 112, 39, -151, 156, 53, -131, -180, -224, -219, 
-58, -175, -117, 117, 29, -146, 180, 73, -97, -161, -214, -219, 
-78, -195, -117, 136, 19, -156, 214, 87, -58, -126, -195, -214, 
-87, -185, -97, 136, 4, -141, 229, 82, -24, -92, -161, -180, 
-87, -170, -82, 129, -2, -126, 209, 68, 24, -34, -97, -131, 
-63, -117, -53, 90, -4, -85, 151, 24, 78, 63, 14, -29, 
-14, -24, -9, 19, -2, -17, 58, -39, 170, 195, 175, 122, 
53, 97, 43, -75, 4, 70, -73, -126, 273, 361, 366, 302, 
122, 224, 102, -173, 9, 163, -239, -239, 361, 512, 561, 488, 
190, 341, 151, -265, 19, 246, -390, -351, 434, 653, 746, 683, 
258, 468, 209, -363, 24, 339, -527, -468, 492, 795, 956, 878, 
326, 610, 283, -468, 21, 446, -658, -575, 566, 951, 1166, 1088, 
400, 761, 361, -580, 19, 561, -829, -678, 663, 1122, 1390, 1302, 
473, 917, 444, -695, 14, 680, -1000, -790, 761, 1288, 1590, 1498, 
507, 1019, 512, -763, -2, 766, -1137, -912, 814, 1351, 1668, 1586, 
497, 1039, 541, -768, -21, 790, -1190, -1000, 732, 1249, 1546, 1507, 
458, 961, 502, -710, -21, 732, -1166, -1054, 546, 971, 1239, 1268, 
385, 854, 468, -619, -41, 661, -1112, -1083, 356, 683, 907, 1000, 
317, 732, 414, -524, -48, 573, -1049, -1073, 219, 488, 683, 795, 
253, 619, 366, -436, -56, 492, -980, -1024, 82, 317, 497, 619, 
190, 492, 302, -341, -56, 397, -907, -985, -122, 68, 253, 409, 
126, 380, 253, -253, -63, 317, -829, -932, -287, -151, 34, 214, 
92, 297, 204, -195, -56, 251, -751, -805, -366, -239, -68, 102, 
82, 248, 165, -165, -41, 207, -683, -663, -370, -248, -87, 63, 
73, 195, 122, -134, -24, 158, -595, -556, -380, -258, -117, 19, 
58, 126, 68, -92, -4, 97, -492, -458, -390, -287, -165, -53, 
53, 73, 19, -63, 17, 46, -395, -346, -370, -287, -180, -87, 
58, 34, -24, -46, 41, 4, -312, -268, -336, -263, -180, -102, 
48, 0, -48, -24, 48, -24, -253, -224, -292, -234, -175, -107, 
34, -19, -53, -7, 43, -36, -180, -161, -224, -175, -131, -87, 
24, -24, -48, 0, 36, -36, -107, -78, -141, -102, -68, -39, 
24, -9, -34, -7, 29, -21, -48, -14, -78, -39, -19, 9, 
24, 4, -19, -14, 21, -7, -24, 19, -48, -24, 0, 24, 
24, 9, -14, -17, 19, -2, -14, 34, -29, -14, 9, 24, 
19, 9, -9, -14, 14, 0, -9, 34, -29, 0, 14, 19, 
34, 19, -14, -26, 24, 2, -14, 19, -24, -9, 9, 14, 
39, 24, -14, -31, 26, 4, -19, -9, -29, -9, 4, 9, 
24, 4, -19, -14, 21, -7, -14, -19, -34, -19, -14, 0, 
14, -14, -29, 0, 21, -21, 0, -9, -34, -24, -24, -14, 
4, -29, -34, 12, 19, -31, 4, -9, -39, -34, -29, -14, 
0, -29, -29, 14, 14, -29, 14, 0, -39, -29, -29, -14, 
0, -34, -34, 17, 17, -34, 24, 9, -39, -29, -34, -19, 
4, -39, -43, 17, 24, -41, 24, 14, -43, -39, -39, -24, 
9, -34, -43, 12, 26, -39, 29, 9, -43, -48, -53, -39, 
9, -34, -43, 12, 26, -39, 29, 9, -48, -48, -53, -43, 
9, -43, -53, 17, 31, -48, 39, 24, -43, -43, -53, -48, 
4, -43, -48, 19, 26, -46, 48, 29, -39, -39, -53, -53, 
9, -39, -48, 14, 29, -43, 48, 29, -34, -34, -53, -53, 
9, -29, -39, 9, 24, -34, 48, 34, -39, -34, -53, -48, 
9, -34, -43, 12, 26, -39, 53, 43, -29, -29, -48, -43, 
9, -34, -43, 12, 26, -39, 58, 43, -29, -29, -39, -34, 
9, -34, -43, 12, 26, -39, 53, 43, -24, -19, -34, -29, 
4, -39, -43, 17, 24, -41, 48, 39, -24, -24, -34, -29, 
-9, -48, -39, 29, 14, -43, 48, 34, -29, -24, -34, -39, 
-14, -53, -39, 34, 12, -46, 48, 34, -29, -29, -48, -48, 
-19, -58, -39, 39, 9, -48, 48, 39, -24, -34, -53, -48, 
