I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -1005, -976, 517, 473, -990, 527, 283, 517, 136, -712, -1058, 
-29, -1005, -976, 517, 473, -990, 527, 283, 517, 136, -712, -1054, 
-29, -1005, -976, 517, 473, -990, 527, 283, 517, 136, -712, -1049, 
-29, -1005, -976, 517, 473, -990, 527, 283, 517, 136, -712, -1044, 
-24, -1005, -980, 514, 478, -993, 517, 283, 517, 126, -722, -1054, 
-19, -1005, -985, 512, 483, -995, 517, 283, 517, 126, -722, -1054, 
-14, -1005, -990, 509, 488, -997, 517, 283, 517, 126, -722, -1054, 
-9, -1005, -995, 507, 492, -1000, 517, 283, 517, 126, -722, -1054, 
-29, -1015, -985, 522, 478, -1000, 517, 273, 507, 126, -722, -1063, 
-39, -1015, -976, 527, 468, -995, 517, 273, 507, 126, -722, -1063, 
-48, -1015, -966, 531, 458, -990, 517, 273, 507, 126, -722, -1063, 
-58, -1015, -956, 536, 448, -985, 517, 273, 507, 126, -722, -1063, 
-43, -1005, -961, 524, 458, -983, 527, 283, 517, 126, -712, -1054, 
-39, -1005, -966, 522, 463, -985, 527, 283, 517, 126, -712, -1054, 
-34, -1005, -971, 519, 468, -988, 527, 283, 517, 126, -712, -1054, 
-29, -1005, -976, 517, 473, -990, 527, 283, 517, 126, -712, -1054, 
-4, -985, -980, 495, 488, -983, 541, 297, 527, 141, -707, -1039, 
19, -966, -985, 473, 502, -976, 546, 302, 536, 146, -702, -1034, 
43, -946, -990, 451, 517, -968, 551, 307, 546, 151, -697, -1029, 
68, -927, -995, 429, 531, -961, 556, 312, 556, 156, -692, -1024, 
39, -961, -1000, 461, 519, -980, 551, 302, 546, 141, -697, -1039, 
9, -985, -995, 488, 502, -990, 546, 292, 536, 136, -702, -1044, 
-19, -1010, -990, 514, 485, -1000, 541, 283, 527, 131, -707, -1049, 
-48, -1034, -985, 541, 468, -1010, 536, 273, 517, 126, -712, -1054, 
-68, -1054, -985, 561, 458, -1019, 531, 273, 507, 122, -727, -1058, 
-78, -1063, -985, 570, 453, -1024, 527, 273, 507, 117, -732, -1063, 
-87, -1073, -985, 580, 448, -1029, 522, 273, 507, 112, -736, -1068, 
-97, -1083, -985, 590, 444, -1034, 517, 273, 507, 107, -741, -1073, 
-87, -1078, -990, 583, 451, -1034, 517, 273, 517, 107, -741, -1073, 
-78, -1073, -995, 575, 458, -1034, 517, 273, 517, 107, -741, -1073, 
-68, -1068, -1000, 568, 466, -1034, 517, 273, 517, 107, -741, -1073, 
-58, -1063, -1005, 561, 473, -1034, 517, 273, 517, 107, -741, -1073, 
-39, -1044, -1005, 541, 483, -1024, 522, 283, 517, 112, -736, -1063, 
-29, -1034, -1005, 531, 488, -1019, 527, 283, 517, 117, -732, -1063, 
-19, -1024, -1005, 522, 492, -1015, 531, 283, 517, 122, -727, -1063, 
-9, -1015, -1005, 512, 497, -1010, 536, 283, 517, 126, -722, -1063, 
-9, -1010, -1000, 509, 495, -1005, 546, 287, 522, 126, -722, -1054, 
-9, -1005, -995, 507, 492, -1000, 546, 292, 527, 126, -722, -1054, 
-9, -1000, -990, 505, 490, -995, 546, 297, 531, 126, -722, -1054, 
-9, -995, -985, 502, 488, -990, 546, 302, 536, 126, -722, -1054, 
0, -1005, -1005, 502, 502, -1005, 546, 302, 546, 136, -717, -1044, 
0, -1005, -1005, 502, 502, -1005, 546, 302, 546, 136, -712, -1044, 
0, -1005, -1005, 502, 502, -1005, 546, 302, 546, 136, -707, -1044, 
0, -1005, -1005, 502, 502, -1005, 546, 302, 546, 136, -702, -1044, 
-14, -1005, -990, 509, 488, -997, 536, 292, 541, 131, -712, -1054, 
-19, -1005, -985, 512, 483, -995, 536, 292, 536, 126, -712, -1054, 
-24, -1005, -980, 514, 478, -993, 541, 292, 536, 131, -712, -1054, 
-19, -1005, -985, 512, 483, -995, 541, 292, 536, 126, -712, -1054, 
-43, -1019, -976, 531, 466, -997, 536, 278, 536, 117, -722, -1058, 
-58, -1039, -980, 549, 461, -1010, 522, 273, 531, 117, -722, -1063, 
-73, -1054, -980, 563, 453, -1017, 512, 268, 527, 112, -727, -1068, 
-87, -1063, -976, 575, 444, -1019, 502, 268, 527, 112, -722, -1073, 
-63, -1029, -966, 546, 451, -997, 512, 273, 541, 122, -712, -1054, 
-48, -1015, -966, 531, 458, -990, 512, 278, 556, 126, -702, -1039, 
-29, -985, -956, 507, 463, -971, 512, 292, 570, 146, -692, -1034, 
-9, -961, -951, 485, 470, -956, 512, 302, 580, 165, -688, -1029, 
14, -936, -951, 461, 483, -944, 536, 317, 600, 175, -678, -1010, 
24, -912, -936, 444, 480, -924, 541, 317, 605, 185, -668, -1005, 
29, -893, -922, 431, 475, -907, 541, 312, 614, 190, -653, -1000, 
34, -878, -912, 422, 473, -895, 531, 307, 619, 190, -644, -995, 
24, -888, -912, 431, 468, -900, 507, 292, 624, 180, -658, -1005, 
19, -897, -917, 439, 468, -907, 497, 273, 624, 180, -658, -1005, 
24, -883, -907, 429, 466, -895, 478, 258, 624, 185, -653, -1000, 
39, -883, -922, 422, 480, -902, 473, 248, 624, 185, -653, -1000, 
9, -907, -917, 448, 463, -912, 453, 229, 610, 170, -673, -1010, 
9, -932, -941, 461, 475, -936, 439, 219, 605, 165, -678, -1010, 
-48, -971, -922, 509, 436, -946, 419, 214, 600, 165, -683, -1019, 
-102, -1015, -912, 558, 405, -963, 405, 209, 595, 161, -688, -1034, 
-82, -990, -907, 536, 412, -949, 419, 219, 605, 161, -678, -1029, 
-63, -976, -912, 519, 424, -944, 434, 219, 600, 165, -678, -1024, 
-43, -976, -932, 509, 444, -954, 444, 229, 595, 165, -678, -1024, 
-19, -956, -936, 488, 458, -946, 453, 239, 585, 170, -678, -1024, 
-4, -956, -951, 480, 473, -954, 468, 248, 595, 165, -668, -1015, 
4, -946, -951, 470, 478, -949, 473, 253, 595, 170, -678, -1019, 
29, -932, -961, 451, 495, -946, 483, 268, 600, 175, -678, -1019, 
53, -917, -971, 431, 512, -944, 488, 278, 605, 180, -678, -1019, 
63, -907, -971, 422, 517, -939, 492, 292, 605, 185, -668, -1015, 
58, -902, -961, 422, 509, -932, 502, 297, 605, 185, -663, -1005, 
53, -907, -961, 427, 507, -934, 512, 307, 605, 185, -649, -1000, 
48, -927, -976, 439, 512, -951, 522, 312, 595, 180, -658, -1000, 
58, -936, -995, 439, 527, -966, 522, 302, 575, 165, -673, -1010, 
43, -966, -1010, 461, 527, -988, 517, 297, 556, 151, -683, -1029, 
19, -995, -1015, 488, 517, -1005, 507, 287, 536, 131, -692, -1039, 
9, -1015, -1024, 502, 517, -1019, 507, 287, 531, 126, -692, -1044, 
39, -990, -1029, 475, 534, -1010, 512, 297, 541, 131, -697, -1034, 
63, -971, -1034, 453, 549, -1002, 531, 312, 546, 136, -697, -1034, 
73, -966, -1039, 446, 556, -1002, 536, 322, 546, 141, -697, -1034, 
73, -956, -1029, 441, 551, -993, 556, 326, 546, 146, -707, -1044, 
53, -980, -1034, 463, 544, -1007, 566, 326, 546, 136, -717, -1058, 
24, -1000, -1024, 488, 524, -1012, 570, 322, 546, 131, -722, -1063, 
0, -1029, -1029, 514, 514, -1029, 570, 317, 541, 122, -732, -1073, 
-29, -1054, -1024, 541, 497, -1039, 570, 317, 541, 112, -736, -1083, 
-29, -1063, -1034, 546, 502, -1049, 561, 317, 517, 102, -736, -1088, 
-34, -1088, -1054, 561, 509, -1071, 561, 317, 512, 92, -751, -1093, 
-58, -1102, -1044, 580, 492, -1073, 566, 317, 497, 87, -756, -1098, 
-53, -1117, -1063, 585, 505, -1090, 566, 312, 497, 78, -766, -1102, 
-34, -1093, -1058, 563, 512, -1076, 585, 317, 502, 73, -766, -1102, 
-29, -1088, -1058, 558, 514, -1073, 575, 322, 497, 73, -771, -1107, 
-29, -1083, -1054, 556, 512, -1068, 570, 326, 497, 73, -771, -1107, 
-29, -1078, -1049, 553, 509, -1063, 570, 331, 502, 73, -771, -1107, 
-43, -1098, -1054, 570, 505, -1076, 566, 322, 492, 63, -780, -1117, 
-29, -1098, -1068, 563, 519, -1083, 561, 317, 492, 58, -780, -1117, 
-9, -1088, -1078, 549, 534, -1083, 570, 317, 488, 58, -780, -1112, 
-4, -1088, -1083, 546, 539, -1085, 566, 307, 488, 53, -785, -1117, 
-19, -1093, -1073, 556, 527, -1083, 570, 312, 492, 63, -780, -1117, 
-48, -1117, -1068, 583, 509, -1093, 570, 312, 483, 53, -790, -1122, 
-53, -1122, -1068, 588, 507, -1095, 575, 317, 488, 58, -785, -1122, 
-48, -1117, -1068, 583, 509, -1093, 585, 322, 492, 63, -775, -1117, 
-53, -1117, -1063, 585, 505, -1090, 595, 331, 502, 78, -775, -1112, 
-39, -1107, -1068, 573, 514, -1088, 595, 331, 502, 78, -775, -1112, 
-14, -1078, -1063, 546, 524, -1071, 595, 331, 507, 78, -775, -1107, 
-9, -1073, -1063, 541, 527, -1068, 600, 336, 507, 87, -771, -1102, 
0, -1049, -1049, 524, 524, -1049, 600, 331, 502, 78, -780, -1102, 
0, -1058, -1058, 529, 529, -1058, 595, 331, 502, 78, -780, -1102, 
-9, -1073, -1063, 541, 527, -1068, 595, 326, 502, 73, -780, -1107, 
-29, -1107, -1078, 568, 524, -1093, 595, 322, 492, 68, -790, -1112, 
-43, -1088, -1044, 566, 500, -1066, 605, 326, 497, 73, -785, -1102, 
-14, -1078, -1063, 546, 524, -1071, 610, 341, 497, 78, -780, -1102, 
-4, -1068, -1063, 536, 529, -1066, 610, 336, 502, 82, -771, -1102, 
-4, -1058, -1054, 531, 524, -1056, 605, 341, 512, 87, -766, -1098, 
-34, -1088, -1054, 561, 509, -1071, 590, 326, 502, 78, -775, -1112, 
-68, -1117, -1049, 592, 490, -1083, 575, 317, 492, 68, -785, -1122, 
-87, -1146, -1058, 617, 485, -1102, 570, 312, 483, 58, -805, -1137, 
-107, -1137, -1029, 622, 461, -1083, 575, 307, 473, 53, -800, -1127, 
-78, -1146, -1068, 612, 495, -1107, 585, 322, 497, 68, -790, -1122, 
-9, -1078, -1068, 544, 529, -1073, 614, 351, 517, 87, -761, -1102, 
9, -1058, -1068, 524, 539, -1063, 605, 351, 507, 87, -771, -1098, 
14, -1044, -1058, 514, 536, -1051, 605, 346, 502, 82, -775, -1098, 
-9, -1063, -1054, 536, 522, -1058, 590, 336, 497, 73, -775, -1102, 
-68, -1098, -1029, 583, 480, -1063, 575, 307, 497, 68, -795, -1127, 
-146, -1161, -1015, 653, 434, -1088, 590, 302, 497, 39, -834, -1161, 
-190, -1220, -1029, 705, 419, -1124, 644, 346, 497, 9, -888, -1224, 
-131, -1180, -1049, 656, 458, -1115, 746, 439, 556, 0, -932, -1254, 
-68, -1102, -1034, 585, 483, -1068, 834, 536, 649, 29, -932, -1259, 
-63, -1063, -1000, 563, 468, -1032, 878, 580, 751, 73, -912, -1249, 
-73, -1054, -980, 563, 453, -1017, 858, 590, 785, 97, -888, -1234, 
-68, -1083, -1015, 575, 473, -1049, 775, 561, 727, 87, -873, -1215, 
-34, -1093, -1058, 563, 512, -1076, 658, 527, 653, 112, -814, -1161, 
122, -976, -1098, 427, 610, -1037, 531, 478, 629, 224, -639, -1005, 
341, -741, -1083, 200, 712, -912, 346, 395, 629, 390, -409, -785, 
556, -483, -1039, -36, 797, -761, 97, 239, 639, 561, -146, -541, 
741, -244, -985, -248, 863, -614, -126, 78, 663, 751, 131, -292, 
868, -43, -912, -412, 890, -478, -307, -68, 663, 932, 395, -53, 
922, 161, -761, -541, 841, -300, -527, -278, 663, 1132, 673, 200, 
936, 395, -541, -666, 739, -73, -771, -541, 688, 1337, 961, 473, 
956, 624, -331, -790, 644, 146, -946, -766, 736, 1551, 1244, 741, 
927, 707, -219, -817, 573, 244, -1005, -878, 780, 1664, 1410, 902, 
824, 575, -248, -700, 536, 163, -912, -834, 785, 1620, 1390, 893, 
722, 322, -400, -522, 561, -39, -751, -702, 756, 1420, 1195, 712, 
658, 68, -590, -363, 624, -261, -575, -570, 697, 1161, 912, 478, 
570, -170, -741, -200, 656, -456, -409, -458, 634, 922, 605, 244, 
478, -356, -834, -61, 656, -595, -258, -351, 585, 746, 346, 29, 
380, -448, -829, 34, 605, -639, -102, -239, 585, 629, 156, -141, 
336, -483, -819, 73, 578, -651, 82, -112, 614, 541, -4, -283, 
322, -546, -868, 112, 595, -707, 253, 29, 614, 448, -170, -458, 
244, -668, -912, 212, 578, -790, 370, 141, 595, 356, -336, -624, 
107, -814, -922, 353, 514, -868, 439, 204, 580, 283, -463, -761, 
19, -922, -941, 451, 480, -932, 488, 244, 570, 229, -561, -873, 
-9, -995, -985, 502, 488, -990, 522, 283, 551, 161, -649, -985, 
-29, -1044, -1015, 536, 492, -1029, 522, 287, 536, 126, -702, -1039, 
-29, -1044, -1015, 536, 492, -1029, 522, 273, 527, 126, -707, -1039, 
9, -1005, -1015, 497, 512, -1010, 546, 278, 536, 136, -697, -1029, 
53, -985, -1039, 466, 546, -1012, 585, 302, 546, 131, -697, -1039, 
43, -990, -1034, 473, 539, -1012, 610, 336, 546, 126, -712, -1029, 
43, -1015, -1058, 485, 551, -1037, 619, 351, 541, 112, -722, -1044, 
14, -1058, -1073, 522, 544, -1066, 629, 356, 531, 87, -751, -1068, 
-9, -1093, -1083, 551, 536, -1088, 634, 361, 522, 73, -775, -1102, 
-34, -1107, -1073, 570, 519, -1090, 634, 361, 512, 58, -805, -1112, 
-39, -1093, -1054, 566, 507, -1073, 644, 366, 517, 58, -805, -1112, 
-48, -1098, -1049, 573, 500, -1073, 649, 366, 531, 63, -805, -1117, 
-53, -1083, -1029, 568, 488, -1056, 649, 370, 531, 73, -795, -1122, 
-58, -1107, -1049, 583, 495, -1078, 639, 366, 531, 58, -810, -1127, 
-73, -1127, -1054, 600, 490, -1090, 639, 361, 527, 53, -805, -1132, 
-78, -1146, -1068, 612, 495, -1107, 639, 356, 522, 39, -819, -1141, 
-97, -1190, -1093, 644, 497, -1141, 639, 346, 497, 29, -839, -1161, 
-107, -1180, -1073, 644, 483, -1127, 639, 361, 507, 24, -849, -1161, 
-107, -1171, -1063, 639, 478, -1117, 649, 370, 512, 24, -844, -1161, 
-102, -1161, -1058, 631, 478, -1110, 653, 375, 522, 29, -839, -1161, 
-78, -1137, -1058, 607, 490, -1098, 653, 380, 522, 39, -834, -1161, 
-58, -1107, -1049, 583, 495, -1078, 653, 380, 527, 34, -834, -1161, 
-48, -1102, -1054, 575, 502, -1078, 653, 375, 531, 43, -834, -1151, 
-43, -1098, -1054, 570, 505, -1076, 658, 375, 531, 43, -829, -1151, 
-48, -1112, -1063, 580, 507, -1088, 658, 375, 536, 43, -824, -1151, 
-63, -1117, -1054, 590, 495, -1085, 653, 366, 531, 43, -834, -1156, 
-68, -1132, -1063, 600, 497, -1098, 658, 370, 527, 39, -834, -1161, 
-53, -1117, -1063, 585, 505, -1090, 658, 370, 527, 39, -834, -1161, 
-43, -1112, -1068, 578, 512, -1090, 668, 370, 527, 39, -834, -1161, 
-48, -1107, -1058, 578, 505, -1083, 668, 375, 536, 39, -829, -1161, 
-73, -1137, -1063, 605, 495, -1100, 658, 375, 531, 34, -834, -1166, 
-107, -1161, -1054, 634, 473, -1107, 649, 366, 527, 29, -844, -1171, 
-112, -1166, -1054, 639, 470, -1110, 639, 370, 527, 29, -834, -1171, 
-87, -1127, -1039, 607, 475, -1083, 644, 375, 536, 43, -819, -1151, 
-53, -1098, -1044, 575, 495, -1071, 653, 380, 546, 48, -810, -1141, 
-19, -1073, -1054, 546, 517, -1063, 663, 380, 551, 53, -810, -1132, 
14, -1058, -1073, 522, 544, -1066, 668, 385, 556, 53, -810, -1122, 
4, -1063, -1068, 529, 536, -1066, 673, 400, 556, 53, -810, -1132, 
-24, -1083, -1058, 553, 517, -1071, 673, 400, 556, 53, -814, -1132, 
-53, -1102, -1049, 578, 497, -1076, 673, 390, 551, 48, -819, -1146, 
-87, -1117, -1029, 602, 470, -1073, 663, 385, 551, 53, -824, -1151, 
-97, -1122, -1024, 610, 463, -1073, 653, 380, 541, 43, -829, -1161, 
-82, -1127, -1044, 605, 480, -1085, 653, 375, 546, 48, -824, -1156, 
-82, -1122, -1039, 602, 478, -1080, 653, 370, 546, 48, -824, -1151, 
-92, -1127, -1034, 610, 470, -1080, 653, 366, 546, 43, -829, -1151, 
-102, -1141, -1039, 622, 468, -1090, 644, 356, 541, 39, -829, -1161, 
-92, -1141, -1049, 617, 478, -1095, 644, 361, 541, 34, -829, -1161, 
-87, -1127, -1039, 607, 475, -1083, 644, 361, 536, 34, -829, -1161, 
-68, -1122, -1054, 595, 492, -1088, 644, 366, 531, 34, -829, -1161, 
-87, -1122, -1034, 605, 473, -1078, 653, 370, 536, 43, -824, -1146, 
-87, -1122, -1034, 605, 473, -1078, 658, 375, 546, 43, -824, -1146, 
-92, -1117, -1024, 605, 466, -1071, 663, 380, 561, 48, -824, -1146, 
-92, -1117, -1024, 605, 466, -1071, 663, 385, 566, 53, -810, -1141, 
-92, -1107, -1015, 600, 461, -1061, 658, 380, 561, 58, -814, -1137, 
-82, -1107, -1024, 595, 470, -1066, 653, 375, 575, 53, -814, -1141, 
-102, -1112, -1010, 607, 453, -1061, 644, 370, 556, 43, -824, -1146, 
-122, -1156, -1034, 639, 456, -1095, 634, 361, 541, 34, -824, -1161, 
-112, -1151, -1039, 631, 463, -1095, 639, 361, 546, 34, -829, -1156, 
-92, -1137, -1044, 614, 475, -1090, 644, 370, 551, 39, -834, -1151, 
-68, -1093, -1024, 580, 478, -1058, 653, 385, 561, 53, -829, -1141, 
-9, -1029, -1019, 519, 505, -1024, 683, 405, 580, 73, -810, -1122, 
0, -1034, -1034, 517, 517, -1034, 673, 409, 590, 63, -810, -1112, 
-19, -1049, -1029, 534, 505, -1039, 668, 405, 590, 58, -805, -1117, 
-39, -1073, -1034, 556, 497, -1054, 663, 395, 585, 48, -805, -1127, 
-73, -1102, -1029, 588, 478, -1066, 658, 390, 575, 43, -814, -1137, 
-107, -1132, -1024, 619, 458, -1078, 644, 380, 561, 39, -819, -1156, 
-112, -1146, -1034, 629, 461, -1090, 644, 375, 556, 34, -829, -1161, 
-117, -1156, -1039, 636, 461, -1098, 644, 370, 551, 29, -834, -1166, 
-122, -1161, -1039, 641, 458, -1100, 644, 370, 556, 24, -839, -1166, 
-107, -1141, -1034, 624, 463, -1088, 649, 375, 566, 39, -824, -1151, 
-97, -1127, -1029, 612, 466, -1078, 653, 380, 566, 39, -824, -1146, 
-92, -1117, -1024, 605, 466, -1071, 658, 385, 575, 43, -824, -1146, 
-87, -1117, -1029, 602, 470, -1073, 668, 390, 575, 48, -824, -1146, 
-87, -1107, -1019, 597, 466, -1063, 668, 395, 575, 43, -814, -1146, 
-82, -1107, -1024, 595, 470, -1066, 663, 395, 575, 48, -814, -1146, 
