I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 448, 278, -309, -53, 363, 463, 161, 102, 136, -9, -214, 
151, 439, 287, -295, -68, 363, 483, 151, 131, 146, 0, -209, 
136, 448, 312, -292, -87, 380, 473, 141, 141, 146, 4, -209, 
151, 463, 312, -307, -80, 387, 463, 131, 156, 161, 19, -214, 
156, 483, 326, -319, -85, 405, 439, 122, 156, 165, 24, -204, 
170, 492, 322, -331, -75, 407, 419, 117, 151, 175, 29, -200, 
175, 492, 317, -334, -70, 405, 400, 117, 141, 175, 29, -200, 
195, 488, 292, -341, -48, 390, 400, 126, 141, 161, 19, -195, 
195, 488, 292, -341, -48, 390, 395, 126, 146, 161, 19, -200, 
200, 488, 287, -344, -43, 387, 390, 131, 146, 161, 19, -200, 
200, 488, 287, -344, -43, 387, 390, 131, 156, 161, 19, -200, 
195, 488, 292, -341, -48, 390, 395, 131, 156, 170, 9, -209, 
190, 488, 297, -339, -53, 392, 400, 131, 161, 170, 9, -204, 
190, 488, 297, -339, -53, 392, 400, 126, 165, 170, 9, -204, 
190, 488, 297, -339, -53, 392, 400, 126, 165, 170, 9, -200, 
185, 488, 302, -336, -58, 395, 395, 126, 161, 170, 9, -190, 
185, 488, 302, -336, -58, 395, 390, 126, 156, 170, 9, -190, 
185, 492, 307, -339, -61, 400, 390, 126, 146, 170, 9, -190, 
190, 492, 302, -341, -56, 397, 385, 126, 141, 170, 9, -190, 
204, 483, 278, -344, -36, 380, 395, 131, 136, 161, 4, -200, 
209, 483, 273, -346, -31, 378, 395, 136, 136, 161, 4, -200, 
214, 488, 273, -351, -29, 380, 395, 141, 136, 161, 4, -200, 
219, 488, 268, -353, -24, 378, 395, 146, 131, 161, 4, -200, 
209, 492, 283, -351, -36, 387, 395, 146, 126, 170, 9, -200, 
209, 488, 278, -348, -34, 383, 395, 146, 122, 170, 14, -200, 
209, 483, 273, -346, -31, 378, 395, 146, 117, 170, 14, -200, 
214, 483, 268, -348, -26, 375, 395, 146, 112, 170, 14, -200, 
214, 478, 263, -346, -24, 370, 385, 136, 102, 170, 14, -190, 
214, 478, 263, -346, -24, 370, 385, 136, 102, 170, 14, -190, 
214, 478, 263, -346, -24, 370, 380, 136, 102, 170, 14, -190, 
219, 483, 263, -351, -21, 373, 380, 136, 102, 175, 14, -190, 
209, 483, 273, -346, -31, 378, 385, 136, 122, 175, 29, -180, 
209, 468, 258, -339, -24, 363, 395, 161, 53, 165, -4, -200, 
209, 468, 258, -339, -24, 363, 400, 161, 63, 165, 0, -200, 
209, 468, 258, -339, -24, 363, 405, 161, 78, 170, 4, -195, 
214, 478, 263, -346, -24, 370, 400, 156, 73, 170, 19, -190, 
219, 478, 258, -348, -19, 368, 395, 151, 73, 180, 19, -190, 
224, 483, 258, -353, -17, 370, 390, 146, 73, 180, 19, -195, 
229, 483, 253, -356, -12, 368, 380, 141, 78, 180, 19, -200, 
224, 468, 244, -346, -9, 356, 390, 151, 78, 170, 19, -195, 
224, 473, 248, -348, -12, 361, 390, 146, 73, 170, 19, -195, 
229, 468, 239, -348, -4, 353, 385, 146, 68, 170, 14, -195, 
229, 468, 239, -348, -4, 353, 385, 146, 63, 170, 14, -195, 
224, 478, 253, -351, -14, 366, 385, 146, 53, 180, 14, -180, 
224, 478, 253, -351, -14, 366, 380, 146, 53, 185, 19, -175, 
229, 483, 253, -356, -12, 368, 375, 151, 48, 195, 24, -170, 
229, 488, 258, -358, -14, 373, 375, 156, 48, 195, 34, -170, 
229, 497, 268, -363, -19, 383, 366, 156, 48, 190, 34, -175, 
229, 502, 273, -366, -21, 387, 366, 156, 43, 190, 34, -180, 
234, 502, 268, -368, -17, 385, 361, 156, 39, 190, 34, -185, 
234, 512, 278, -373, -21, 395, 361, 156, 39, 190, 34, -185, 
234, 497, 263, -366, -14, 380, 366, 156, 29, 180, 34, -185, 
229, 497, 268, -363, -19, 383, 366, 156, 24, 185, 29, -185, 
224, 492, 268, -358, -21, 380, 366, 156, 19, 190, 24, -185, 
224, 488, 263, -356, -19, 375, 366, 156, 9, 190, 19, -185, 
234, 488, 253, -361, -9, 370, 361, 161, 4, 180, 14, -175, 
234, 488, 253, -361, -9, 370, 361, 161, 0, 180, 14, -175, 
229, 488, 258, -358, -14, 373, 366, 161, 0, 180, 14, -175, 
229, 483, 253, -356, -12, 368, 366, 161, 4, 185, 19, -170, 
244, 497, 253, -370, -4, 375, 356, 156, -9, 190, 24, -161, 
248, 497, 248, -373, 0, 373, 356, 156, -9, 195, 34, -161, 
253, 497, 244, -375, 4, 370, 351, 156, -9, 195, 39, -156, 
258, 507, 248, -383, 4, 378, 351, 156, -9, 195, 43, -151, 
263, 512, 248, -387, 7, 380, 346, 161, -9, 204, 43, -151, 
263, 517, 253, -390, 4, 385, 336, 161, -14, 204, 43, -151, 
263, 517, 253, -390, 4, 385, 336, 161, -19, 204, 43, -151, 
268, 522, 253, -395, 7, 387, 336, 156, -24, 209, 48, -146, 
263, 512, 248, -387, 7, 380, 341, 165, -34, 214, 39, -141, 
263, 512, 248, -387, 7, 380, 341, 170, -29, 214, 43, -141, 
268, 512, 244, -390, 12, 378, 341, 170, -29, 214, 43, -146, 
268, 512, 244, -390, 12, 378, 346, 170, -29, 209, 48, -146, 
273, 527, 253, -400, 9, 390, 336, 170, -34, 209, 53, -141, 
278, 531, 253, -405, 12, 392, 336, 170, -39, 214, 58, -141, 
287, 536, 248, -412, 19, 392, 336, 170, -43, 214, 63, -141, 
292, 546, 253, -419, 19, 400, 331, 170, -48, 219, 68, -136, 
292, 546, 253, -419, 19, 400, 331, 170, -63, 219, 73, -122, 
297, 556, 258, -427, 19, 407, 326, 175, -68, 229, 78, -122, 
297, 561, 263, -429, 17, 412, 326, 180, -68, 234, 82, -117, 
292, 575, 283, -434, 4, 429, 322, 185, -73, 239, 92, -112, 
307, 580, 273, -444, 17, 427, 331, 185, -73, 253, 92, -112, 
312, 575, 263, -444, 24, 419, 326, 185, -73, 253, 102, -102, 
317, 585, 268, -451, 24, 427, 322, 180, -73, 258, 107, -97, 
322, 590, 268, -456, 26, 429, 322, 180, -73, 258, 112, -87, 
317, 585, 268, -451, 24, 427, 312, 185, -78, 268, 131, -73, 
317, 590, 273, -453, 21, 431, 307, 185, -87, 273, 136, -68, 
322, 605, 283, -463, 19, 444, 302, 185, -102, 278, 141, -63, 
326, 614, 287, -470, 19, 451, 292, 185, -112, 283, 156, -48, 
336, 639, 302, -488, 17, 470, 287, 185, -122, 297, 161, -39, 
346, 653, 307, -500, 19, 480, 283, 185, -126, 302, 170, -24, 
356, 673, 317, -514, 19, 495, 273, 185, -131, 307, 185, -19, 
366, 683, 317, -524, 24, 500, 268, 185, -131, 322, 190, -9, 
380, 678, 297, -529, 41, 488, 268, 185, -131, 322, 185, -4, 
390, 692, 302, -541, 43, 497, 268, 185, -136, 322, 190, 0, 
395, 707, 312, -551, 41, 509, 253, 180, -141, 326, 195, 4, 
400, 722, 322, -561, 39, 522, 248, 175, -146, 341, 200, 9, 
390, 736, 346, -563, 21, 541, 248, 180, -146, 341, 219, 19, 
395, 746, 351, -570, 21, 549, 239, 175, -151, 356, 229, 29, 
405, 766, 361, -585, 21, 563, 229, 170, -156, 366, 244, 43, 
414, 780, 366, -597, 24, 573, 219, 170, -161, 375, 253, 58, 
405, 785, 380, -595, 12, 583, 224, 156, -170, 390, 258, 73, 
405, 795, 390, -600, 7, 592, 224, 156, -170, 395, 268, 82, 
400, 805, 405, -602, -2, 605, 214, 161, -161, 400, 278, 92, 
400, 819, 419, -610, -9, 619, 209, 161, -161, 405, 287, 102, 
409, 824, 414, -617, -2, 619, 214, 170, -170, 409, 283, 97, 
414, 834, 419, -624, -2, 627, 204, 170, -175, 414, 287, 107, 
424, 849, 424, -636, 0, 636, 200, 165, -185, 414, 292, 117, 
434, 858, 424, -646, 4, 641, 195, 156, -190, 419, 297, 126, 
444, 873, 429, -658, 7, 651, 185, 156, -195, 434, 317, 136, 
448, 888, 439, -668, 4, 663, 180, 156, -190, 439, 326, 146, 
458, 893, 434, -675, 12, 663, 175, 156, -195, 444, 331, 146, 
463, 902, 439, -683, 12, 671, 170, 156, -195, 444, 336, 146, 
448, 888, 439, -668, 4, 663, 175, 161, -200, 444, 322, 136, 
448, 883, 434, -666, 7, 658, 180, 156, -200, 444, 317, 131, 
439, 878, 439, -658, 0, 658, 190, 151, -190, 444, 312, 126, 
429, 873, 444, -651, -7, 658, 200, 146, -185, 444, 302, 122, 
414, 849, 434, -631, -9, 641, 209, 146, -190, 429, 287, 117, 
405, 834, 429, -619, -12, 631, 214, 146, -190, 429, 278, 102, 
405, 814, 409, -610, -2, 612, 234, 146, -185, 424, 268, 87, 
395, 785, 390, -590, 2, 588, 248, 146, -180, 419, 253, 73, 
375, 775, 400, -575, -12, 588, 258, 156, -180, 409, 239, 53, 
375, 746, 370, -561, 2, 558, 268, 161, -180, 390, 219, 34, 
370, 712, 341, -541, 14, 527, 283, 161, -175, 366, 200, 19, 
356, 688, 331, -522, 12, 509, 302, 156, -175, 336, 180, 9, 
346, 668, 322, -507, 12, 495, 326, 161, -185, 336, 170, 0, 
336, 644, 307, -490, 14, 475, 331, 161, -185, 322, 165, -14, 
331, 624, 292, -478, 19, 458, 336, 161, -185, 312, 151, -29, 
322, 600, 278, -461, 21, 439, 346, 161, -185, 297, 136, -48, 
302, 570, 268, -436, 17, 419, 361, 170, -185, 287, 107, -73, 
292, 556, 263, -424, 14, 409, 370, 170, -185, 273, 87, -82, 
292, 541, 248, -417, 21, 395, 380, 170, -185, 258, 73, -97, 
287, 527, 239, -407, 24, 383, 385, 170, -190, 248, 58, -117, 
278, 507, 229, -392, 24, 368, 395, 185, -200, 248, 53, -126, 
273, 492, 219, -383, 26, 356, 400, 185, -204, 234, 48, -136, 
258, 483, 224, -370, 17, 353, 409, 185, -209, 224, 39, -141, 
244, 473, 229, -358, 7, 351, 419, 185, -214, 214, 29, -146, 
248, 473, 224, -361, 12, 348, 409, 175, -234, 209, 19, -151, 
253, 463, 209, -358, 21, 336, 414, 175, -234, 204, 19, -161, 
248, 453, 204, -351, 21, 329, 414, 175, -234, 209, 9, -170, 
253, 444, 190, -348, 31, 317, 419, 175, -234, 204, 0, -180, 
253, 434, 180, -344, 36, 307, 424, 180, -239, 185, -24, -185, 
258, 419, 161, -339, 48, 290, 429, 185, -244, 180, -24, -200, 
258, 409, 151, -334, 53, 280, 429, 185, -248, 180, -29, -200, 
253, 395, 141, -324, 56, 268, 434, 190, -253, 180, -29, -209, 
248, 380, 131, -314, 58, 256, 444, 204, -263, 180, -39, -200, 
244, 366, 122, -305, 61, 244, 444, 209, -268, 175, -43, -200, 
239, 361, 122, -300, 58, 241, 448, 209, -268, 165, -43, -195, 
229, 356, 126, -292, 51, 241, 448, 214, -268, 161, -43, -204, 
239, 356, 117, -297, 61, 236, 448, 209, -278, 165, -43, -204, 
239, 356, 117, -297, 61, 236, 448, 209, -278, 165, -43, -204, 
239, 361, 122, -300, 58, 241, 448, 209, -283, 161, -43, -200, 
239, 366, 126, -302, 56, 246, 448, 204, -283, 161, -43, -200, 
244, 375, 131, -309, 56, 253, 444, 204, -283, 170, -34, -209, 
253, 375, 122, -314, 65, 248, 444, 204, -287, 165, -43, -209, 
258, 375, 117, -317, 70, 246, 444, 204, -292, 165, -43, -209, 
263, 375, 112, -319, 75, 244, 444, 204, -297, 165, -43, -209, 
248, 361, 112, -305, 68, 236, 448, 209, -302, 165, -43, -219, 
248, 351, 102, -300, 73, 226, 448, 214, -302, 165, -43, -219, 
248, 341, 92, -295, 78, 217, 453, 219, -307, 165, -48, -224, 
244, 331, 87, -287, 78, 209, 458, 224, -312, 161, -48, -224, 
253, 331, 78, -292, 87, 204, 458, 234, -312, 151, -53, -224, 
253, 331, 78, -292, 87, 204, 463, 234, -307, 151, -53, -224, 
253, 331, 78, -292, 87, 204, 468, 234, -307, 146, -58, -224, 
253, 331, 78, -292, 87, 204, 468, 234, -307, 146, -63, -219, 
244, 322, 78, -283, 82, 200, 463, 224, -322, 136, -63, -229, 
239, 322, 82, -280, 78, 202, 463, 224, -326, 141, -63, -229, 
239, 322, 82, -280, 78, 202, 463, 224, -326, 141, -63, -234, 
244, 326, 82, -285, 80, 204, 463, 224, -331, 141, -58, -234, 
244, 322, 78, -283, 82, 200, 473, 234, -336, 151, -58, -219, 
239, 317, 78, -278, 80, 197, 473, 229, -341, 151, -58, -219, 
239, 312, 73, -275, 82, 192, 473, 229, -346, 151, -58, -219, 
239, 307, 68, -273, 85, 187, 473, 234, -351, 151, -58, -219, 
239, 297, 58, -268, 90, 178, 473, 244, -361, 151, -68, -219, 
239, 297, 58, -268, 90, 178, 473, 244, -356, 156, -68, -219, 
239, 297, 58, -268, 90, 178, 473, 244, -356, 156, -68, -219, 
239, 297, 58, -268, 90, 178, 473, 239, -356, 151, -68, -219, 
229, 297, 68, -263, 80, 183, 483, 239, -361, 151, -63, -229, 
229, 297, 68, -263, 80, 183, 483, 239, -361, 151, -63, -229, 
229, 297, 68, -263, 80, 183, 483, 234, -366, 151, -63, -229, 
224, 297, 73, -261, 75, 185, 483, 234, -370, 151, -58, -229, 
234, 292, 58, -263, 87, 175, 483, 244, -366, 141, -58, -219, 
239, 292, 53, -265, 92, 173, 483, 244, -366, 146, -58, -219, 
239, 287, 48, -263, 95, 168, 483, 244, -366, 146, -58, -219, 
239, 283, 43, -261, 97, 163, 483, 248, -361, 146, -58, -219, 
239, 283, 43, -261, 97, 163, 483, 239, -370, 136, -68, -234, 
239, 283, 43, -261, 97, 163, 483, 239, -385, 136, -68, -234, 
239, 283, 43, -261, 97, 163, 483, 239, -395, 136, -73, -234, 
239, 283, 43, -261, 97, 163, 478, 239, -400, 136, -73, -229, 
229, 278, 48, -253, 90, 163, 483, 244, -400, 136, -78, -234, 
229, 273, 43, -251, 92, 158, 488, 248, -405, 131, -82, -239, 
229, 263, 34, -246, 97, 148, 492, 253, -409, 131, -87, -244, 
229, 253, 24, -241, 102, 139, 497, 258, -414, 131, -92, -248, 
234, 258, 24, -246, 104, 141, 497, 258, -419, 131, -92, -239, 
234, 258, 24, -246, 104, 141, 497, 258, -419, 131, -92, -239, 
234, 258, 24, -246, 104, 141, 497, 258, -419, 131, -92, -239, 
234, 258, 24, -246, 104, 141, 502, 258, -419, 131, -92, -239, 
244, 268, 24, -256, 109, 146, 497, 248, -434, 141, -87, -239, 
244, 268, 24, -256, 109, 146, 488, 248, -439, 141, -82, -239, 
244, 273, 29, -258, 107, 151, 483, 248, -444, 141, -82, -239, 
244, 273, 29, -258, 107, 151, 478, 248, -444, 141, -78, -239, 
234, 258, 24, -246, 104, 141, 483, 248, -458, 146, -87, -229, 
234, 258, 24, -246, 104, 141, 488, 248, -458, 136, -87, -229, 
234, 258, 24, -246, 104, 141, 492, 248, -463, 136, -87, -229, 
234, 258, 24, -246, 104, 141, 497, 248, -468, 136, -87, -229, 
239, 268, 29, -253, 104, 148, 497, 248, -473, 126, -87, -239, 
244, 268, 24, -256, 109, 146, 497, 253, -473, 126, -92, -244, 
248, 268, 19, -258, 114, 143, 497, 263, -473, 126, -97, -244, 
253, 263, 9, -258, 122, 136, 497, 273, -468, 126, -102, -244, 
244, 253, 9, -248, 117, 131, 502, 273, -468, 122, -97, -239, 
244, 248, 4, -246, 119, 126, 507, 273, -473, 122, -97, -239, 
244, 248, 4, -246, 119, 126, 512, 273, -478, 122, -97, -239, 
244, 244, 0, -244, 122, 122, 517, 273, -478, 122, -97, -239, 
253, 229, -24, -241, 139, 102, 507, 273, -478, 112, -97, -248, 
253, 224, -29, -239, 141, 97, 507, 273, -478, 112, -102, -248, 
253, 219, -34, -236, 143, 92, 507, 273, -483, 112, -112, -248, 
253, 219, -34, -236, 143, 92, 507, 273, -492, 112, -117, -248, 
253, 244, -9, -248, 131, 117, 507, 278, -502, 131, -102, -239, 
244, 253, 9, -248, 117, 131, 507, 292, -488, 136, -87, -234, 
253, 253, 0, -253, 126, 126, 507, 283, -502, 126, -97, -239, 
253, 253, 0, -253, 126, 126, 507, 283, -507, 126, -97, -244, 
253, 253, 0, -253, 126, 126, 507, 283, -512, 126, -97, -248, 
253, 253, 0, -253, 126, 126, 507, 283, -517, 126, -97, -253, 
244, 244, 0, -244, 122, 122, 517, 283, -527, 122, -112, -263, 
244, 234, -9, -239, 126, 112, 517, 283, -531, 117, -117, -268, 
244, 224, -19, -234, 131, 102, 517, 283, -531, 107, -122, -268, 
244, 214, -29, -229, 136, 92, 517, 283, -531, 102, -126, -268, 
263, 204, -58, -234, 161, 73, 507, 283, -536, 92, -136, -273, 
268, 200, -68, -234, 168, 65, 507, 283, -541, 97, -136, -278, 
273, 195, -78, -234, 175, 58, 507, 283, -546, 97, -136, -283, 
278, 190, -87, -234, 183, 51, 507, 283, -551, 97, -136, -287, 
273, 200, -73, -236, 173, 63, 517, 297, -551, 97, -136, -278, 
268, 200, -68, -234, 168, 65, 517, 297, -546, 97, -136, -278, 
263, 200, -63, -231, 163, 68, 517, 297, -541, 102, -136, -268, 
258, 204, -53, -231, 156, 75, 517, 297, -536, 102, -131, -263, 
253, 219, -34, -236, 143, 92, 507, 297, -517, 117, -122, -253, 
258, 234, -24, -246, 141, 104, 507, 297, -517, 131, -107, -239, 
263, 239, -24, -251, 143, 107, 507, 297, -517, 136, -97, -239, 
263, 239, -24, -251, 143, 107, 507, 297, -517, 136, -92, -234, 
273, 234, -39, -253, 156, 97, 517, 297, -517, 131, -92, -244, 
278, 244, -34, -261, 156, 104, 517, 297, -517, 136, -92, -244, 
283, 244, -39, -263, 161, 102, 517, 297, -517, 131, -97, -244, 
287, 248, -39, -268, 163, 104, 512, 297, -512, 126, -102, -239, 
278, 258, -19, -268, 148, 119, 497, 297, -522, 136, -87, -239, 
283, 263, -19, -273, 151, 122, 497, 292, -522, 141, -87, -239, 
283, 263, -19, -273, 151, 122, 492, 287, -522, 141, -87, -234, 
283, 268, -14, -275, 148, 126, 483, 283, -527, 141, -87, -234, 
283, 278, -4, -280, 143, 136, 463, 268, -541, 151, -82, -244, 
287, 283, -4, -285, 146, 139, 448, 263, -541, 151, -82, -239, 
292, 297, 4, -295, 143, 151, 429, 253, -536, 151, -73, -239, 
297, 317, 19, -307, 139, 168, 414, 244, -536, 161, -63, -219, 
302, 331, 29, -317, 136, 180, 419, 248, -536, 161, -53, -209, 
307, 346, 39, -326, 134, 192, 414, 239, -536, 175, -58, -204, 
312, 346, 34, -329, 139, 190, 414, 239, -536, 180, -53, -200, 
322, 336, 14, -329, 153, 175, 419, 239, -536, 180, -48, -200, 
326, 341, 14, -334, 156, 178, 419, 244, -546, 175, -58, -204, 
326, 351, 24, -339, 151, 187, 419, 253, -546, 175, -58, -204, 
322, 346, 24, -334, 148, 185, 424, 263, -546, 170, -58, -204, 
317, 331, 14, -324, 151, 173, 424, 268, -551, 170, -68, -214, 
317, 341, 24, -329, 146, 183, 439, 258, -561, 165, -58, -209, 
317, 331, 14, -324, 151, 173, 439, 263, -570, 161, -63, -209, 
322, 331, 9, -326, 156, 170, 444, 263, -575, 156, -63, -209, 
322, 331, 9, -326, 156, 170, 444, 263, -585, 156, -63, -209, 
317, 331, 14, -324, 151, 173, 439, 263, -590, 156, -63, -200, 
322, 336, 14, -329, 153, 175, 439, 263, -600, 156, -63, -200, 
326, 336, 9, -331, 158, 173, 434, 263, -605, 156, -68, -200, 
331, 331, 0, -331, 165, 165, 434, 258, -619, 151, -68, -200, 
312, 302, -9, -307, 161, 146, 463, 273, -614, 136, -82, -214, 
302, 278, -24, -290, 163, 126, 473, 283, -614, 126, -87, -229, 
283, 253, -29, -268, 156, 112, 488, 287, -624, 122, -102, -244, 
263, 219, -43, -241, 153, 87, 502, 297, -624, 117, -112, -253, 
263, 200, -63, -231, 163, 68, 507, 297, -639, 97, -126, -258, 
263, 185, -78, -224, 170, 53, 517, 302, -658, 92, -136, -268, 
263, 175, -87, -219, 175, 43, 527, 302, -668, 87, -146, -278, 
263, 161, -102, -212, 183, 29, 536, 312, -683, 78, -156, -287, 
268, 151, -117, -209, 192, 17, 546, 317, -692, 73, -156, -292, 
263, 136, -126, -200, 195, 4, 546, 322, -702, 58, -165, -297, 
263, 122, -141, -192, 202, -9, 551, 336, -717, 53, -175, -307, 
258, 107, -151, -183, 204, -21, 566, 341, -727, 48, -180, -312, 
248, 102, -146, -175, 197, -21, 566, 336, -727, 58, -185, -312, 
248, 102, -146, -175, 197, -21, 566, 336, -727, 53, -180, -312, 
248, 102, -146, -175, 197, -21, 566, 336, -732, 53, -175, -312, 
239, 97, -141, -168, 190, -21, 570, 336, -736, 43, -170, -317, 
244, 68, -175, -156, 209, -53, 580, 336, -751, 39, -190, -326, 
239, 63, -175, -151, 207, -56, 585, 336, -756, 29, -200, -331, 
239, 53, -185, -146, 212, -65, 590, 336, -761, 19, -209, -336, 
239, 48, -190, -143, 214, -70, 590, 336, -766, 9, -219, -341, 
229, 43, -185, -136, 207, -70, 600, 351, -771, 9, -229, -341, 
229, 39, -190, -134, 209, -75, 600, 356, -771, 9, -229, -341, 
229, 24, -204, -126, 217, -90, 600, 361, -766, 9, -224, -341, 
229, 19, -209, -124, 219, -95, 600, 370, -766, 9, -224, -341, 
234, 24, -209, -129, 222, -92, 610, 361, -766, 9, -224, -341, 
234, 19, -214, -126, 224, -97, 610, 361, -771, 9, -224, -341, 
234, 19, -214, -126, 224, -97, 610, 361, -775, 4, -229, -341, 
229, 14, -214, -122, 222, -100, 610, 366, -780, -4, -234, -346, 
234, 0, -234, -117, 234, -117, 619, 366, -795, 4, -234, -356, 
234, -4, -239, -114, 236, -122, 619, 366, -800, 4, -234, -356, 
234, -4, -239, -114, 236, -122, 614, 361, -805, 4, -239, -366, 
239, 0, -239, -119, 239, -119, 614, 361, -810, 4, -239, -366, 
234, 9, -224, -122, 229, -107, 605, 361, -819, 4, -229, -361, 
234, 9, -224, -122, 229, -107, 610, 361, -819, 4, -229, -361, 
234, 9, -224, -122, 229, -107, 610, 361, -819, 9, -219, -361, 
239, 14, -224, -126, 231, -104, 610, 361, -819, 9, -219, -361, 
229, 4, -224, -117, 226, -109, 629, 361, -819, 14, -224, -346, 
234, -9, -244, -112, 239, -126, 634, 375, -829, 0, -234, -356, 
234, -24, -258, -104, 246, -141, 639, 390, -844, -9, -253, -366, 
248, -43, -292, -102, 270, -168, 653, 419, -863, -24, -273, -375, 
248, -82, -331, -82, 290, -207, 678, 439, -858, -39, -283, -395, 
