I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -570, -575, 283, 290, -573, -263, -634, -419, -370, -478, -575, 
9, -566, -575, 278, 292, -570, -263, -634, -419, -370, -478, -575, 
14, -561, -575, 273, 295, -568, -263, -634, -419, -370, -478, -575, 
19, -556, -575, 268, 297, -566, -263, -634, -419, -370, -478, -575, 
34, -541, -575, 253, 305, -558, -263, -619, -409, -366, -468, -570, 
39, -536, -575, 248, 307, -556, -263, -614, -409, -361, -468, -566, 
43, -531, -575, 244, 309, -553, -263, -610, -409, -356, -468, -561, 
48, -527, -575, 239, 312, -551, -263, -605, -409, -351, -468, -556, 
34, -531, -566, 248, 300, -549, -263, -619, -419, -361, -468, -556, 
29, -536, -566, 253, 297, -551, -263, -624, -419, -361, -468, -556, 
24, -541, -566, 258, 295, -553, -263, -629, -419, -361, -468, -556, 
19, -546, -566, 263, 292, -556, -263, -634, -419, -361, -468, -556, 
19, -536, -556, 258, 287, -546, -263, -629, -409, -361, -468, -546, 
19, -536, -556, 258, 287, -546, -263, -624, -409, -361, -468, -546, 
19, -536, -556, 258, 287, -546, -263, -619, -409, -361, -468, -546, 
19, -536, -556, 258, 287, -546, -263, -614, -409, -361, -468, -546, 
34, -527, -561, 246, 297, -544, -263, -624, -409, -351, -468, -546, 
48, -517, -566, 234, 307, -541, -263, -624, -409, -351, -468, -546, 
63, -507, -570, 222, 317, -539, -263, -624, -409, -351, -468, -546, 
78, -497, -575, 209, 326, -536, -263, -624, -409, -351, -468, -546, 
68, -507, -575, 219, 322, -541, -273, -624, -405, -346, -463, -541, 
58, -507, -566, 224, 312, -536, -273, -624, -400, -341, -458, -536, 
48, -507, -556, 229, 302, -531, -273, -624, -395, -336, -453, -531, 
39, -507, -546, 234, 292, -527, -273, -624, -390, -331, -448, -527, 
53, -492, -546, 219, 300, -519, -273, -624, -400, -331, -448, -536, 
58, -488, -546, 214, 302, -517, -273, -624, -400, -331, -448, -536, 
63, -483, -546, 209, 305, -514, -273, -624, -400, -331, -448, -536, 
68, -478, -546, 204, 307, -512, -273, -624, -400, -331, -448, -536, 
58, -488, -546, 214, 302, -517, -273, -624, -390, -331, -458, -536, 
58, -488, -546, 214, 302, -517, -273, -624, -390, -331, -458, -536, 
58, -488, -546, 214, 302, -517, -273, -624, -390, -331, -458, -536, 
58, -488, -546, 214, 302, -517, -273, -624, -390, -331, -458, -536, 
58, -492, -551, 217, 305, -522, -268, -619, -390, -341, -468, -546, 
58, -497, -556, 219, 307, -527, -263, -614, -390, -341, -468, -546, 
58, -502, -561, 222, 309, -531, -258, -610, -390, -341, -468, -546, 
58, -507, -566, 224, 312, -536, -253, -605, -390, -341, -468, -546, 
73, -502, -575, 214, 324, -539, -244, -605, -380, -331, -458, -546, 
78, -497, -575, 209, 326, -536, -244, -605, -380, -331, -458, -546, 
82, -492, -575, 204, 329, -534, -244, -605, -380, -331, -458, -546, 
87, -488, -575, 200, 331, -531, -244, -605, -380, -331, -458, -546, 
78, -483, -561, 202, 319, -522, -248, -614, -375, -326, -453, -541, 
78, -478, -556, 200, 317, -517, -253, -614, -370, -322, -448, -536, 
78, -473, -551, 197, 314, -512, -258, -614, -366, -317, -444, -531, 
78, -468, -546, 195, 312, -507, -263, -614, -361, -312, -439, -527, 
68, -468, -536, 200, 302, -502, -273, -605, -370, -322, -448, -536, 
68, -468, -536, 200, 302, -502, -273, -605, -370, -322, -448, -536, 
68, -468, -536, 200, 302, -502, -273, -605, -370, -322, -448, -536, 
68, -468, -536, 200, 302, -502, -273, -605, -370, -322, -448, -536, 
92, -448, -541, 178, 317, -495, -263, -590, -356, -307, -444, -531, 
107, -439, -546, 165, 326, -492, -263, -585, -351, -302, -439, -527, 
122, -429, -551, 153, 336, -490, -263, -580, -346, -297, -434, -522, 
136, -419, -556, 141, 346, -488, -263, -575, -341, -292, -429, -517, 
136, -419, -556, 141, 346, -488, -273, -575, -336, -292, -429, -522, 
136, -419, -556, 141, 346, -488, -273, -575, -331, -292, -429, -527, 
136, -419, -556, 141, 346, -488, -273, -575, -326, -292, -429, -531, 
136, -419, -556, 141, 346, -488, -273, -575, -322, -292, -429, -536, 
122, -409, -531, 143, 326, -470, -263, -575, -317, -287, -424, -522, 
117, -409, -527, 146, 322, -468, -263, -575, -312, -283, -419, -517, 
112, -409, -522, 148, 317, -466, -263, -575, -307, -278, -414, -512, 
107, -409, -517, 151, 312, -463, -263, -575, -302, -273, -409, -507, 
117, -395, -512, 139, 314, -453, -268, -561, -297, -258, -395, -497, 
126, -390, -517, 131, 322, -453, -273, -556, -292, -253, -390, -497, 
136, -385, -522, 124, 329, -453, -278, -551, -287, -248, -385, -497, 
146, -380, -527, 117, 336, -453, -283, -546, -283, -244, -380, -497, 
156, -366, -522, 104, 339, -444, -292, -556, -273, -239, -366, -492, 
165, -361, -527, 97, 346, -444, -292, -556, -273, -234, -361, -488, 
175, -356, -531, 90, 353, -444, -292, -556, -273, -229, -356, -483, 
185, -351, -536, 82, 361, -444, -292, -556, -273, -224, -351, -478, 
200, -336, -536, 68, 368, -436, -297, -556, -263, -224, -361, -468, 
204, -331, -536, 63, 370, -434, -302, -556, -263, -224, -361, -468, 
209, -326, -536, 58, 373, -431, -307, -556, -263, -224, -361, -468, 
214, -322, -536, 53, 375, -429, -312, -556, -263, -224, -361, -468, 
224, -317, -541, 46, 383, -429, -312, -551, -248, -219, -351, -463, 
224, -312, -536, 43, 380, -424, -312, -546, -244, -214, -341, -458, 
224, -307, -531, 41, 378, -419, -312, -541, -239, -209, -331, -453, 
224, -302, -527, 39, 375, -414, -312, -536, -234, -204, -322, -448, 
229, -287, -517, 29, 373, -402, -317, -536, -239, -195, -322, -444, 
234, -283, -517, 24, 375, -400, -322, -536, -244, -195, -322, -439, 
239, -278, -517, 19, 378, -397, -326, -536, -248, -195, -322, -434, 
244, -273, -517, 14, 380, -395, -331, -536, -253, -195, -322, -429, 
258, -263, -522, 2, 390, -392, -336, -551, -253, -200, -322, -419, 
263, -263, -527, 0, 395, -395, -341, -556, -253, -204, -322, -419, 
268, -263, -531, -2, 400, -397, -346, -561, -253, -209, -322, -419, 
273, -263, -536, -4, 405, -400, -351, -566, -253, -214, -322, -419, 
283, -253, -536, -14, 409, -395, -361, -575, -258, -224, -331, -429, 
283, -253, -536, -14, 409, -395, -361, -575, -263, -224, -331, -429, 
283, -253, -536, -14, 409, -395, -361, -575, -268, -224, -331, -429, 
283, -253, -536, -14, 409, -395, -361, -575, -273, -224, -331, -429, 
273, -273, -546, 0, 409, -409, -366, -590, -287, -229, -336, -439, 
273, -283, -556, 4, 414, -419, -370, -595, -292, -234, -341, -439, 
273, -292, -566, 9, 419, -429, -375, -600, -297, -239, -346, -439, 
273, -302, -575, 14, 424, -439, -380, -605, -302, -244, -351, -439, 
283, -292, -575, 4, 429, -434, -380, -610, -307, -248, -361, -444, 
283, -292, -575, 4, 429, -434, -380, -614, -312, -253, -361, -448, 
283, -292, -575, 4, 429, -434, -380, -619, -317, -258, -361, -453, 
283, -292, -575, 4, 429, -434, -380, -624, -322, -263, -361, -458, 
292, -302, -595, 4, 444, -448, -370, -629, -336, -268, -370, -458, 
292, -302, -595, 4, 444, -448, -370, -634, -341, -273, -370, -458, 
292, -302, -595, 4, 444, -448, -370, -639, -346, -278, -370, -458, 
292, -302, -595, 4, 444, -448, -370, -644, -351, -283, -370, -458, 
278, -322, -600, 21, 439, -461, -366, -649, -356, -297, -385, -473, 
263, -331, -595, 34, 429, -463, -361, -653, -361, -302, -390, -478, 
248, -341, -590, 46, 419, -466, -356, -658, -366, -307, -395, -483, 
234, -351, -585, 58, 409, -468, -351, -663, -370, -312, -400, -488, 
224, -370, -595, 73, 409, -483, -346, -663, -375, -322, -405, -492, 
214, -380, -595, 82, 405, -488, -341, -663, -380, -322, -409, -497, 
204, -390, -595, 92, 400, -492, -336, -663, -385, -322, -414, -502, 
195, -400, -595, 102, 395, -497, -331, -663, -390, -322, -419, -507, 
180, -390, -570, 104, 375, -480, -322, -668, -380, -312, -414, -507, 
175, -390, -566, 107, 370, -478, -322, -673, -380, -312, -409, -507, 
170, -390, -561, 109, 366, -475, -322, -678, -380, -312, -405, -507, 
165, -390, -556, 112, 361, -473, -322, -683, -380, -312, -400, -507, 
161, -400, -561, 119, 361, -480, -322, -673, -385, -326, -414, -512, 
156, -400, -556, 122, 356, -478, -322, -673, -390, -331, -419, -517, 
151, -400, -551, 124, 351, -475, -322, -673, -395, -336, -424, -522, 
146, -400, -546, 126, 346, -473, -322, -673, -400, -341, -429, -527, 
136, -405, -541, 134, 339, -473, -317, -673, -409, -341, -439, -531, 
136, -409, -546, 136, 341, -478, -312, -673, -409, -341, -439, -536, 
136, -414, -551, 139, 344, -483, -307, -673, -409, -341, -439, -541, 
136, -419, -556, 141, 346, -488, -302, -673, -409, -341, -439, -546, 
136, -419, -556, 141, 346, -488, -302, -673, -409, -351, -439, -536, 
136, -419, -556, 141, 346, -488, -302, -673, -409, -351, -439, -536, 
136, -419, -556, 141, 346, -488, -302, -673, -409, -351, -439, -536, 
136, -419, -556, 141, 346, -488, -302, -673, -409, -351, -439, -536, 
126, -429, -556, 151, 341, -492, -302, -678, -419, -366, -453, -551, 
117, -439, -556, 161, 336, -497, -302, -683, -419, -370, -458, -556, 
107, -448, -556, 170, 331, -502, -302, -688, -419, -375, -463, -561, 
97, -458, -556, 180, 326, -507, -302, -692, -419, -380, -468, -566, 
117, -444, -561, 163, 339, -502, -297, -683, -419, -375, -458, -561, 
126, -439, -566, 156, 346, -502, -292, -683, -419, -370, -458, -556, 
136, -434, -570, 148, 353, -502, -287, -683, -419, -366, -458, -551, 
146, -429, -575, 141, 361, -502, -283, -683, -419, -361, -458, -546, 
146, -419, -566, 136, 356, -492, -292, -683, -419, -361, -458, -556, 
146, -419, -566, 136, 356, -492, -292, -683, -419, -361, -458, -556, 
146, -419, -566, 136, 356, -492, -292, -683, -419, -361, -458, -556, 
146, -419, -566, 136, 356, -492, -292, -683, -419, -361, -458, -556, 
136, -434, -570, 148, 353, -502, -302, -688, -429, -370, -458, -556, 
126, -439, -566, 156, 346, -502, -302, -692, -429, -370, -458, -556, 
117, -444, -561, 163, 339, -502, -302, -697, -429, -370, -458, -556, 
107, -448, -556, 170, 331, -502, -302, -702, -429, -370, -458, -556, 
126, -429, -556, 151, 341, -492, -292, -692, -419, -361, -453, -551, 
136, -419, -556, 141, 346, -488, -292, -692, -419, -361, -448, -546, 
146, -409, -556, 131, 351, -483, -292, -692, -419, -361, -444, -541, 
156, -400, -556, 122, 356, -478, -292, -692, -419, -361, -439, -536, 
151, -409, -561, 129, 356, -485, -292, -683, -419, -351, -448, -546, 
146, -409, -556, 131, 351, -483, -292, -683, -419, -351, -448, -546, 
141, -409, -551, 134, 346, -480, -292, -683, -419, -351, -448, -546, 
136, -409, -546, 136, 341, -478, -292, -683, -419, -351, -448, -546, 
126, -424, -551, 148, 339, -488, -292, -688, -429, -366, -453, -551, 
126, -429, -556, 151, 341, -492, -292, -692, -429, -370, -458, -556, 
126, -434, -561, 153, 344, -497, -292, -697, -429, -375, -463, -561, 
126, -439, -566, 156, 346, -502, -292, -702, -429, -380, -468, -566, 
131, -434, -566, 151, 348, -500, -292, -697, -419, -375, -458, -556, 
136, -429, -566, 146, 351, -497, -292, -692, -419, -370, -458, -556, 
141, -424, -566, 141, 353, -495, -292, -688, -419, -366, -458, -556, 
146, -419, -566, 136, 356, -492, -292, -683, -419, -361, -458, -556, 
131, -429, -561, 148, 346, -495, -287, -678, -429, -370, -458, -566, 
126, -429, -556, 151, 341, -492, -283, -673, -429, -370, -458, -566, 
122, -429, -551, 153, 336, -490, -278, -668, -429, -370, -458, -566, 
117, -429, -546, 156, 331, -488, -273, -663, -429, -370, -458, -566, 
131, -424, -556, 146, 344, -490, -283, -668, -419, -361, -448, -561, 
136, -419, -556, 141, 346, -488, -283, -673, -419, -361, -448, -556, 
141, -414, -556, 136, 348, -485, -283, -678, -419, -361, -448, -551, 
146, -409, -556, 131, 351, -483, -283, -683, -419, -361, -448, -546, 
136, -414, -551, 139, 344, -483, -292, -683, -429, -366, -458, -551, 
136, -419, -556, 141, 346, -488, -292, -683, -429, -370, -458, -556, 
136, -424, -561, 143, 348, -492, -292, -683, -429, -375, -458, -561, 
136, -429, -566, 146, 351, -497, -292, -683, -429, -380, -458, -566, 
136, -414, -551, 139, 344, -483, -283, -683, -424, -375, -453, -561, 
136, -409, -546, 136, 341, -478, -283, -683, -419, -370, -448, -556, 
136, -405, -541, 134, 339, -473, -283, -683, -414, -366, -444, -551, 
136, -400, -536, 131, 336, -468, -283, -683, -409, -361, -439, -546, 
126, -409, -536, 141, 331, -473, -273, -683, -414, -370, -448, -546, 
126, -409, -536, 141, 331, -473, -273, -683, -419, -370, -448, -546, 
126, -409, -536, 141, 331, -473, -273, -683, -424, -370, -448, -546, 
126, -409, -536, 141, 331, -473, -273, -683, -429, -370, -448, -546, 
141, -395, -536, 126, 339, -466, -263, -673, -419, -361, -439, -546, 
146, -390, -536, 122, 341, -463, -263, -673, -419, -361, -439, -546, 
151, -385, -536, 117, 344, -461, -263, -673, -419, -361, -439, -546, 
156, -380, -536, 112, 346, -458, -263, -673, -419, -361, -439, -546, 
151, -395, -546, 122, 348, -470, -273, -663, -419, -361, -439, -546, 
146, -400, -546, 126, 346, -473, -273, -663, -419, -361, -439, -546, 
141, -405, -546, 131, 344, -475, -273, -663, -419, -361, -439, -546, 
136, -409, -546, 136, 341, -478, -273, -663, -419, -361, -439, -546, 
141, -405, -546, 131, 344, -475, -283, -678, -419, -370, -439, -556, 
146, -400, -546, 126, 346, -473, -283, -683, -419, -370, -439, -556, 
151, -395, -546, 122, 348, -470, -283, -688, -419, -370, -439, -556, 
156, -390, -546, 117, 351, -468, -283, -692, -419, -370, -439, -556, 
136, -400, -536, 131, 336, -468, -283, -702, -419, -370, -444, -566, 
117, -409, -527, 146, 322, -468, -283, -702, -419, -370, -448, -566, 
97, -419, -517, 161, 307, -468, -283, -702, -419, -370, -453, -566, 
78, -429, -507, 175, 292, -468, -283, -702, -419, -370, -458, -566, 
102, -414, -517, 156, 309, -466, -278, -688, -409, -366, -453, -561, 
117, -400, -517, 141, 317, -458, -273, -683, -409, -361, -448, -556, 
131, -385, -517, 126, 324, -451, -268, -678, -409, -356, -444, -551, 
146, -370, -517, 112, 331, -444, -263, -673, -409, -351, -439, -546, 
151, -361, -512, 104, 331, -436, -268, -688, -409, -351, -439, -546, 
156, -361, -517, 102, 336, -439, -273, -692, -409, -351, -439, -546, 
161, -361, -522, 100, 341, -441, -278, -697, -409, -351, -439, -546, 
165, -361, -527, 97, 346, -444, -283, -702, -409, -351, -439, -546, 
151, -361, -512, 104, 331, -436, -278, -692, -400, -341, -439, -546, 
146, -361, -507, 107, 326, -434, -273, -692, -400, -341, -439, -546, 
141, -361, -502, 109, 322, -431, -268, -692, -400, -341, -439, -546, 
136, -361, -497, 112, 317, -429, -263, -692, -400, -341, -439, -546, 
141, -361, -502, 109, 322, -431, -268, -692, -400, -351, -439, -546, 
146, -361, -507, 107, 326, -434, -273, -692, -400, -351, -439, -546, 
151, -361, -512, 104, 331, -436, -278, -692, -400, -351, -439, -546, 
156, -361, -517, 102, 336, -439, -283, -692, -400, -351, -439, -546, 
146, -356, -502, 104, 324, -429, -283, -688, -400, -346, -429, -536, 
146, -351, -497, 102, 322, -424, -283, -683, -400, -341, -429, -536, 
146, -346, -492, 100, 319, -419, -283, -678, -400, -336, -429, -536, 
146, -341, -488, 97, 317, -414, -283, -673, -400, -331, -429, -536, 
146, -351, -497, 102, 322, -424, -278, -673, -390, -341, -429, -536, 
146, -351, -497, 102, 322, -424, -273, -673, -390, -341, -429, -536, 
146, -351, -497, 102, 322, -424, -268, -673, -390, -341, -429, -536, 
146, -351, -497, 102, 322, -424, -263, -673, -390, -341, -429, -536, 
156, -351, -507, 97, 331, -429, -273, -678, -400, -341, -429, -546, 
156, -351, -507, 97, 331, -429, -273, -683, -400, -341, -429, -546, 
156, -351, -507, 97, 331, -429, -273, -688, -400, -341, -429, -546, 
156, -351, -507, 97, 331, -429, -273, -692, -400, -341, -429, -546, 
151, -366, -517, 107, 334, -441, -263, -688, -390, -341, -439, -556, 
146, -370, -517, 112, 331, -444, -263, -683, -390, -341, -439, -556, 
141, -375, -517, 117, 329, -446, -263, -678, -390, -341, -439, -556, 
136, -380, -517, 122, 326, -448, -263, -673, -390, -341, -439, -556, 
141, -366, -507, 112, 324, -436, -268, -683, -400, -341, -439, -546, 
146, -361, -507, 107, 326, -434, -273, -683, -400, -341, -439, -546, 
151, -356, -507, 102, 329, -431, -278, -683, -400, -341, -439, -546, 
156, -351, -507, 97, 331, -429, -283, -683, -400, -341, -439, -546, 
170, -341, -512, 85, 341, -427, -283, -692, -405, -351, -439, -546, 
175, -341, -517, 82, 346, -429, -283, -692, -409, -351, -439, -546, 
180, -341, -522, 80, 351, -431, -283, -692, -414, -351, -439, -546, 
185, -341, -527, 78, 356, -434, -283, -692, -419, -351, -439, -546, 
175, -331, -507, 78, 341, -419, -283, -692, -414, -341, -429, -536, 
175, -331, -507, 78, 341, -419, -283, -692, -409, -341, -429, -536, 
175, -331, -507, 78, 341, -419, -283, -692, -405, -341, -429, -536, 
175, -331, -507, 78, 341, -419, -283, -692, -400, -341, -429, -536, 
165, -341, -507, 87, 336, -424, -273, -692, -409, -351, -429, -536, 
165, -341, -507, 87, 336, -424, -273, -692, -409, -351, -429, -536, 
165, -341, -507, 87, 336, -424, -273, -692, -409, -351, -429, -536, 
165, -341, -507, 87, 336, -424, -273, -692, -409, -351, -429, -536, 
175, -326, -502, 75, 339, -414, -263, -683, -400, -341, -429, -536, 
185, -322, -507, 68, 346, -414, -263, -683, -400, -341, -429, -536, 
195, -317, -512, 61, 353, -414, -263, -683, -400, -341, -429, -536, 
204, -312, -517, 53, 361, -414, -263, -683, -400, -341, -429, -536, 
200, -317, -517, 58, 358, -417, -268, -688, -409, -351, -439, -546, 
195, -322, -517, 63, 356, -419, -273, -692, -409, -351, -439, -546, 
190, -326, -517, 68, 353, -422, -278, -697, -409, -351, -439, -546, 
185, -331, -517, 73, 351, -424, -283, -702, -409, -351, -439, -546, 
175, -341, -517, 82, 346, -429, -273, -692, -419, -356, -448, -546, 
175, -341, -517, 82, 346, -429, -273, -692, -419, -361, -448, -546, 
175, -341, -517, 82, 346, -429, -273, -692, -419, -366, -448, -546, 
175, -341, -517, 82, 346, -429, -273, -692, -419, -370, -448, -546, 
165, -331, -497, 82, 331, -414, -263, -683, -409, -361, -439, -536, 
165, -331, -497, 82, 331, -414, -263, -683, -409, -361, -439, -536, 
165, -331, -497, 82, 331, -414, -263, -683, -409, -361, -439, -536, 
165, -331, -497, 82, 331, -414, -263, -683, -409, -361, -439, -536, 
180, -317, -497, 68, 339, -407, -273, -683, -400, -356, -439, -536, 
185, -312, -497, 63, 341, -405, -273, -683, -400, -351, -439, -536, 
190, -307, -497, 58, 344, -402, -273, -683, -400, -346, -439, -536, 
195, -302, -497, 53, 346, -400, -273, -683, -400, -341, -439, -536, 
200, -287, -488, 43, 344, -387, -273, -688, -395, -331, -424, -536, 
204, -283, -488, 39, 346, -385, -273, -692, -390, -331, -419, -536, 
209, -278, -488, 34, 348, -383, -273, -697, -385, -331, -414, -536, 
214, -273, -488, 29, 351, -380, -273, -702, -380, -331, -409, -536, 
214, -263, -478, 24, 346, -370, -283, -702, -370, -317, -400, -531, 
214, -263, -478, 24, 346, -370, -283, -702, -370, -312, -400, -527, 
214, -263, -478, 24, 346, -370, -283, -702, -370, -307, -400, -522, 
214, -263, -478, 24, 346, -370, -283, -702, -370, -302, -400, -517, 
224, -253, -478, 14, 351, -366, -273, -688, -356, -302, -395, -512, 
224, -244, -468, 9, 346, -356, -273, -683, -351, -302, -390, -507, 
224, -234, -458, 4, 341, -346, -273, -678, -346, -302, -385, -502, 
224, -224, -448, 0, 336, -336, -273, -673, -341, -302, -380, -497, 
234, -204, -439, -14, 336, -322, -287, -663, -336, -283, -375, -483, 
244, -195, -439, -24, 341, -317, -292, -668, -331, -273, -366, -483, 
244, -195, -439, -24, 341, -317, -302, -673, -326, -268, -356, -473, 
248, -180, -429, -34, 339, -305, -307, -673, -326, -253, -351, -473, 
239, -195, -434, -21, 336, -314, -317, -688, -336, -258, -361, -478, 
239, -200, -439, -19, 339, -319, -326, -697, -341, -268, -366, -483, 
248, -195, -444, -26, 346, -319, -326, -702, -346, -278, -370, -488, 
248, -200, -448, -24, 348, -324, -326, -707, -346, -283, -375, -492, 
258, -185, -444, -36, 351, -314, -341, -712, -336, -273, -366, -478, 
268, -170, -439, -48, 353, -305, -351, -722, -336, -268, -361, -473, 
278, -151, -429, -63, 353, -290, -356, -732, -331, -268, -346, -458, 
302, -136, -439, -82, 370, -287, -375, -736, -331, -268, -341, -453, 
307, -131, -439, -87, 373, -285, -370, -732, -336, -263, -336, -463, 
312, -136, -448, -87, 380, -292, -370, -722, -336, -263, -336, -463, 
312, -151, -463, -80, 387, -307, -370, -712, -341, -263, -341, -473, 
312, -165, -478, -73, 395, -322, -361, -707, -356, -273, -356, -478, 
292, -185, -478, -53, 385, -331, -356, -707, -380, -292, -366, -492, 
302, -204, -507, -48, 405, -356, -356, -707, -395, -302, -366, -492, 
307, -214, -522, -46, 414, -368, -356, -707, -400, -312, -370, -497, 
307, -214, -522, -46, 414, -368, -356, -712, -405, -322, -375, -497, 
317, -209, -527, -53, 422, -368, -351, -722, -419, -331, -385, -507, 
307, -224, -531, -41, 419, -378, -351, -722, -424, -341, -395, -512, 
297, -244, -541, -26, 419, -392, -341, -732, -439, -346, -405, -522, 
278, -263, -541, -7, 409, -402, -336, -736, -444, -356, -424, -531, 
263, -278, -541, 7, 402, -409, -326, -736, -444, -375, -424, -551, 
248, -283, -531, 17, 390, -407, -312, -727, -429, -366, -419, -541, 
239, -278, -517, 19, 378, -397, -287, -727, -414, -351, -409, -531, 
219, -273, -492, 26, 356, -383, -273, -722, -405, -346, -400, -527, 
214, -273, -488, 29, 351, -380, -273, -712, -395, -331, -395, -522, 
214, -283, -497, 34, 356, -390, -273, -707, -400, -331, -395, -517, 
209, -283, -492, 36, 351, -387, -268, -702, -409, -336, -409, -527, 
214, -283, -497, 34, 356, -390, -263, -702, -414, -336, -409, -536, 
209, -297, -507, 43, 358, -402, -268, -702, -424, -351, -419, -541, 
209, -302, -512, 46, 361, -407, -263, -702, -429, -361, -424, -551, 
195, -307, -502, 56, 348, -405, -263, -702, -429, -366, -434, -561, 
185, -317, -502, 65, 344, -409, -263, -697, -434, -370, -439, -566, 
195, -317, -512, 61, 353, -414, -268, -702, -434, -370, -429, -556, 
209, -317, -527, 53, 368, -422, -263, -702, -434, -370, -434, -561, 
209, -322, -531, 56, 370, -427, -258, -702, -434, -366, -434, -561, 
200, -331, -531, 65, 366, -431, -253, -702, -429, -361, -434, -561, 
190, -336, -527, 73, 358, -431, -244, -688, -434, -375, -439, -570, 
180, -351, -531, 85, 356, -441, -234, -683, -434, -385, -444, -575, 
180, -356, -536, 87, 358, -446, -229, -683, -439, -390, -453, -580, 
185, -361, -546, 87, 366, -453, -229, -678, -444, -395, -458, -590, 
170, -370, -541, 100, 356, -456, -229, -692, -444, -395, -448, -580, 
175, -366, -541, 95, 358, -453, -229, -697, -439, -390, -448, -575, 
161, -366, -527, 102, 344, -446, -234, -702, -439, -385, -448, -575, 
156, -366, -522, 104, 339, -444, -234, -707, -439, -385, -448, -575, 
165, -361, -527, 97, 346, -444, -244, -697, -429, -380, -448, -570, 
175, -351, -527, 87, 351, -439, -244, -697, -434, -380, -453, -570, 
185, -341, -527, 78, 356, -434, -244, -697, -439, -375, -448, -570, 
195, -331, -527, 68, 361, -429, -234, -697, -439, -370, -439, -570, 
185, -341, -527, 78, 356, -434, -224, -683, -434, -370, -448, -575, 
175, -341, -517, 82, 346, -429, -219, -683, -434, -375, -444, -575, 
175, -341, -517, 82, 346, -429, -219, -683, -434, -380, -444, -575, 
190, -336, -527, 73, 358, -431, -219, -683, -434, -385, -444, -575, 
190, -336, -527, 73, 358, -431, -224, -683, -434, -385, -444, -570, 
190, -336, -527, 73, 358, -431, -224, -683, -434, -380, -444, -570, 
