I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, 488, 634, 351, 273, 234, -204, 
-9, 0, 9, 4, -9, 4, 483, 639, 356, 268, 229, -219, 
-9, 0, 9, 4, -9, 4, 478, 644, 361, 263, 224, -224, 
-9, 0, 9, 4, -9, 4, 473, 649, 366, 258, 219, -229, 
-9, 0, 9, 4, -9, 4, 468, 653, 370, 253, 214, -234, 
-19, 0, 19, 9, -19, 9, 448, 644, 380, 239, 200, -239, 
-19, 0, 19, 9, -19, 9, 439, 644, 380, 234, 195, -244, 
-19, 0, 19, 9, -19, 9, 429, 644, 380, 229, 190, -248, 
-19, 0, 19, 9, -19, 9, 419, 644, 380, 224, 185, -253, 
-19, 0, 19, 9, -19, 9, 400, 644, 370, 209, 170, -258, 
-19, 0, 19, 9, -19, 9, 390, 644, 370, 204, 165, -263, 
-19, 0, 19, 9, -19, 9, 380, 644, 370, 200, 161, -268, 
-19, 0, 19, 9, -19, 9, 370, 644, 370, 195, 156, -273, 
-29, 0, 29, 14, -29, 14, 351, 634, 370, 185, 141, -278, 
-29, 0, 29, 14, -29, 14, 341, 634, 370, 175, 136, -283, 
-29, 0, 29, 14, -29, 14, 331, 634, 370, 165, 131, -287, 
-29, 0, 29, 14, -29, 14, 322, 634, 370, 156, 126, -292, 
-29, 0, 29, 14, -29, 14, 307, 619, 361, 146, 117, -292, 
-29, 0, 29, 14, -29, 14, 302, 614, 361, 146, 117, -292, 
-29, 0, 29, 14, -29, 14, 297, 610, 361, 146, 117, -292, 
-29, 0, 29, 14, -29, 14, 292, 605, 361, 146, 117, -292, 
-19, 9, 29, 4, -24, 19, 287, 595, 346, 131, 107, -283, 
-19, 9, 29, 4, -24, 19, 283, 585, 341, 126, 107, -283, 
-19, 9, 29, 4, -24, 19, 278, 575, 336, 122, 107, -283, 
-19, 9, 29, 4, -24, 19, 273, 566, 331, 117, 107, -283, 
-19, 19, 39, 0, -29, 29, 263, 556, 322, 117, 112, -268, 
-19, 19, 39, 0, -29, 29, 263, 546, 312, 117, 117, -263, 
-19, 19, 39, 0, -29, 29, 263, 536, 302, 117, 122, -258, 
-19, 19, 39, 0, -29, 29, 263, 527, 292, 117, 126, -253, 
-9, 34, 43, -12, -26, 39, 263, 517, 287, 122, 141, -239, 
-9, 39, 48, -14, -29, 43, 263, 507, 283, 126, 146, -234, 
-9, 43, 53, -17, -31, 48, 263, 497, 278, 131, 151, -229, 
-9, 48, 58, -19, -34, 53, 263, 488, 273, 136, 156, -224, 
0, 53, 53, -26, -26, 53, 273, 468, 258, 151, 175, -214, 
0, 58, 58, -29, -29, 58, 273, 448, 253, 156, 185, -204, 
0, 63, 63, -31, -31, 63, 273, 429, 248, 161, 195, -195, 
0, 68, 68, -34, -34, 68, 273, 409, 244, 165, 204, -185, 
9, 78, 68, -43, -29, 73, 283, 395, 239, 170, 224, -175, 
9, 78, 68, -43, -29, 73, 283, 380, 234, 175, 234, -165, 
9, 78, 68, -43, -29, 73, 283, 366, 229, 180, 244, -156, 
9, 78, 68, -43, -29, 73, 283, 351, 224, 185, 253, -146, 
9, 82, 73, -46, -31, 78, 283, 331, 219, 195, 263, -141, 
9, 87, 78, -48, -34, 82, 283, 322, 214, 195, 273, -136, 
9, 92, 82, -51, -36, 87, 283, 312, 209, 195, 283, -131, 
9, 97, 87, -53, -39, 92, 283, 302, 204, 195, 292, -126, 
9, 97, 87, -53, -39, 92, 292, 292, 200, 204, 297, -112, 
9, 97, 87, -53, -39, 92, 292, 283, 195, 204, 302, -107, 
9, 97, 87, -53, -39, 92, 292, 273, 190, 204, 307, -102, 
9, 97, 87, -53, -39, 92, 292, 263, 185, 204, 312, -97, 
9, 107, 97, -58, -43, 102, 292, 258, 185, 204, 312, -97, 
9, 107, 97, -58, -43, 102, 292, 253, 185, 204, 312, -97, 
9, 107, 97, -58, -43, 102, 292, 248, 185, 204, 312, -97, 
9, 107, 97, -58, -43, 102, 292, 244, 185, 204, 312, -97, 
9, 97, 87, -53, -39, 92, 302, 239, 185, 195, 317, -87, 
9, 97, 87, -53, -39, 92, 302, 234, 185, 195, 322, -87, 
9, 97, 87, -53, -39, 92, 302, 229, 185, 195, 326, -87, 
9, 97, 87, -53, -39, 92, 302, 224, 185, 195, 331, -87, 
0, 97, 97, -48, -48, 97, 302, 224, 180, 185, 331, -87, 
0, 97, 97, -48, -48, 97, 302, 224, 175, 185, 331, -87, 
0, 97, 97, -48, -48, 97, 302, 224, 170, 185, 331, -87, 
0, 97, 97, -48, -48, 97, 302, 224, 165, 185, 331, -87, 
-9, 97, 107, -43, -58, 102, 302, 214, 161, 185, 331, -87, 
-9, 97, 107, -43, -58, 102, 302, 214, 156, 185, 331, -87, 
-9, 97, 107, -43, -58, 102, 302, 214, 151, 185, 331, -87, 
-9, 97, 107, -43, -58, 102, 302, 214, 146, 185, 331, -87, 
-9, 87, 97, -39, -53, 92, 312, 214, 146, 195, 331, -87, 
-9, 87, 97, -39, -53, 92, 312, 214, 146, 195, 331, -87, 
-9, 87, 97, -39, -53, 92, 312, 214, 146, 195, 331, -87, 
-9, 87, 97, -39, -53, 92, 312, 214, 146, 195, 331, -87, 
-9, 97, 107, -43, -58, 102, 322, 214, 136, 204, 331, -87, 
-9, 97, 107, -43, -58, 102, 322, 214, 136, 204, 331, -87, 
-9, 97, 107, -43, -58, 102, 322, 214, 136, 204, 331, -87, 
-9, 97, 107, -43, -58, 102, 322, 214, 136, 204, 331, -87, 
-9, 97, 107, -43, -58, 102, 312, 214, 146, 195, 331, -97, 
-9, 97, 107, -43, -58, 102, 312, 214, 146, 195, 331, -97, 
-9, 97, 107, -43, -58, 102, 312, 214, 146, 195, 331, -97, 
-9, 97, 107, -43, -58, 102, 312, 214, 146, 195, 331, -97, 
-19, 97, 117, -39, -68, 107, 302, 224, 151, 195, 322, -97, 
-19, 97, 117, -39, -68, 107, 302, 224, 156, 195, 322, -97, 
-19, 97, 117, -39, -68, 107, 302, 224, 161, 195, 322, -97, 
-19, 97, 117, -39, -68, 107, 302, 224, 165, 195, 322, -97, 
-19, 87, 107, -34, -63, 97, 292, 234, 185, 204, 331, -87, 
-19, 87, 107, -34, -63, 97, 283, 234, 195, 204, 331, -87, 
-19, 87, 107, -34, -63, 97, 273, 234, 204, 204, 331, -87, 
-19, 87, 107, -34, -63, 97, 263, 234, 214, 204, 331, -87, 
-19, 87, 107, -34, -63, 97, 253, 244, 224, 204, 331, -97, 
-19, 87, 107, -34, -63, 97, 244, 244, 234, 204, 331, -97, 
-19, 87, 107, -34, -63, 97, 234, 244, 244, 204, 331, -97, 
-19, 87, 107, -34, -63, 97, 224, 244, 253, 204, 331, -97, 
-19, 97, 117, -39, -68, 107, 209, 244, 273, 204, 331, -87, 
-19, 97, 117, -39, -68, 107, 204, 244, 283, 204, 331, -87, 
-19, 97, 117, -39, -68, 107, 200, 244, 292, 204, 331, -87, 
-19, 97, 117, -39, -68, 107, 195, 244, 302, 204, 331, -87, 
-9, 97, 107, -43, -58, 102, 180, 234, 322, 214, 331, -87, 
-9, 97, 107, -43, -58, 102, 175, 234, 331, 214, 331, -87, 
-9, 97, 107, -43, -58, 102, 170, 234, 341, 214, 331, -87, 
-9, 97, 107, -43, -58, 102, 165, 234, 351, 214, 331, -87, 
-19, 107, 126, -43, -73, 117, 156, 244, 361, 214, 341, -78, 
-19, 107, 126, -43, -73, 117, 156, 244, 370, 214, 341, -78, 
-19, 107, 126, -43, -73, 117, 156, 244, 380, 214, 341, -78, 
-19, 107, 126, -43, -73, 117, 156, 244, 390, 214, 341, -78, 
-19, 107, 126, -43, -73, 117, 146, 234, 405, 204, 341, -78, 
-19, 107, 126, -43, -73, 117, 146, 234, 409, 204, 341, -78, 
-19, 107, 126, -43, -73, 117, 146, 234, 414, 204, 341, -78, 
-19, 107, 126, -43, -73, 117, 146, 234, 419, 204, 341, -78, 
-9, 117, 126, -53, -68, 122, 156, 234, 409, 204, 341, -78, 
-9, 117, 126, -53, -68, 122, 156, 234, 409, 204, 341, -78, 
-9, 117, 126, -53, -68, 122, 156, 234, 409, 204, 341, -78, 
-9, 117, 126, -53, -68, 122, 156, 234, 409, 204, 341, -78, 
-9, 107, 117, -48, -63, 112, 161, 224, 409, 204, 341, -68, 
-9, 107, 117, -48, -63, 112, 165, 224, 409, 204, 341, -68, 
-9, 107, 117, -48, -63, 112, 170, 224, 409, 204, 341, -68, 
-9, 107, 117, -48, -63, 112, 175, 224, 409, 204, 341, -68, 
-9, 107, 117, -48, -63, 112, 190, 214, 405, 204, 341, -58, 
-9, 107, 117, -48, -63, 112, 195, 214, 400, 204, 341, -58, 
-9, 107, 117, -48, -63, 112, 200, 214, 395, 204, 341, -58, 
-9, 107, 117, -48, -63, 112, 204, 214, 390, 204, 341, -58, 
-19, 117, 136, -48, -78, 126, 209, 204, 385, 200, 341, -58, 
-19, 117, 136, -48, -78, 126, 214, 204, 380, 195, 341, -58, 
-19, 117, 136, -48, -78, 126, 219, 204, 375, 190, 341, -58, 
-19, 117, 136, -48, -78, 126, 224, 204, 370, 185, 341, -58, 
-19, 107, 126, -43, -73, 117, 239, 204, 356, 185, 341, -58, 
-19, 107, 126, -43, -73, 117, 244, 204, 351, 185, 341, -58, 
-19, 107, 126, -43, -73, 117, 248, 204, 346, 185, 341, -58, 
-19, 107, 126, -43, -73, 117, 253, 204, 341, 185, 341, -58, 
-19, 97, 117, -39, -68, 107, 258, 195, 326, 185, 351, -58, 
-19, 97, 117, -39, -68, 107, 263, 195, 322, 185, 351, -58, 
-19, 97, 117, -39, -68, 107, 268, 195, 317, 185, 351, -58, 
-19, 97, 117, -39, -68, 107, 273, 195, 312, 185, 351, -58, 
-29, 97, 126, -34, -78, 112, 283, 185, 297, 185, 341, -58, 
-29, 97, 126, -34, -78, 112, 283, 185, 292, 185, 341, -58, 
-29, 97, 126, -34, -78, 112, 283, 185, 287, 185, 341, -58, 
-29, 97, 126, -34, -78, 112, 283, 185, 283, 185, 341, -58, 
-19, 97, 117, -39, -68, 107, 273, 185, 268, 195, 341, -58, 
-19, 97, 117, -39, -68, 107, 273, 185, 263, 195, 341, -58, 
-19, 97, 117, -39, -68, 107, 273, 185, 258, 195, 341, -58, 
-19, 97, 117, -39, -68, 107, 273, 185, 253, 195, 341, -58, 
-29, 97, 126, -34, -78, 112, 268, 175, 239, 204, 341, -68, 
-29, 97, 126, -34, -78, 112, 263, 175, 234, 204, 341, -68, 
-29, 97, 126, -34, -78, 112, 258, 175, 229, 204, 341, -68, 
-29, 97, 126, -34, -78, 112, 253, 175, 224, 204, 341, -68, 
-29, 97, 126, -34, -78, 112, 248, 175, 214, 204, 341, -58, 
-29, 97, 126, -34, -78, 112, 244, 175, 214, 204, 341, -58, 
-29, 97, 126, -34, -78, 112, 239, 175, 214, 204, 341, -58, 
-29, 97, 126, -34, -78, 112, 234, 175, 214, 204, 341, -58, 
-29, 97, 126, -34, -78, 112, 229, 165, 204, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 224, 165, 195, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 219, 165, 185, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 214, 165, 175, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 209, 165, 165, 195, 341, -58, 
-29, 97, 126, -34, -78, 112, 204, 165, 165, 195, 341, -58, 
-29, 97, 126, -34, -78, 112, 200, 165, 165, 195, 341, -58, 
-29, 97, 126, -34, -78, 112, 195, 165, 165, 195, 341, -58, 
-29, 97, 126, -34, -78, 112, 185, 165, 156, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 185, 165, 156, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 185, 165, 156, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 185, 165, 156, 204, 331, -58, 
-29, 97, 126, -34, -78, 112, 185, 165, 151, 195, 331, -68, 
-29, 97, 126, -34, -78, 112, 185, 165, 146, 195, 331, -68, 
-29, 97, 126, -34, -78, 112, 185, 165, 141, 195, 331, -68, 
-29, 97, 126, -34, -78, 112, 185, 165, 136, 195, 331, -68, 
-29, 107, 136, -39, -82, 122, 185, 156, 126, 185, 322, -58, 
-29, 107, 136, -39, -82, 122, 185, 156, 126, 185, 322, -58, 
-29, 107, 136, -39, -82, 122, 185, 156, 126, 185, 322, -58, 
-29, 107, 136, -39, -82, 122, 185, 156, 126, 185, 322, -58, 
-29, 97, 126, -34, -78, 112, 195, 156, 117, 185, 322, -58, 
-29, 97, 126, -34, -78, 112, 195, 156, 117, 185, 322, -58, 
-29, 97, 126, -34, -78, 112, 195, 156, 117, 185, 322, -58, 
-29, 97, 126, -34, -78, 112, 195, 156, 117, 185, 322, -58, 
-39, 97, 136, -29, -87, 117, 200, 156, 107, 195, 322, -68, 
-39, 97, 136, -29, -87, 117, 204, 156, 107, 195, 322, -68, 
-39, 97, 136, -29, -87, 117, 209, 156, 107, 195, 322, -68, 
-39, 97, 136, -29, -87, 117, 214, 156, 107, 195, 322, -68, 
-39, 97, 136, -29, -87, 117, 214, 156, 117, 204, 322, -58, 
-39, 97, 136, -29, -87, 117, 214, 156, 117, 204, 322, -58, 
-39, 97, 136, -29, -87, 117, 214, 156, 117, 204, 322, -58, 
-39, 97, 136, -29, -87, 117, 214, 156, 117, 204, 322, -58, 
-39, 97, 136, -29, -87, 117, 214, 156, 107, 195, 331, -58, 
-39, 97, 136, -29, -87, 117, 214, 156, 107, 195, 331, -58, 
-39, 97, 136, -29, -87, 117, 214, 156, 107, 195, 331, -58, 
-39, 97, 136, -29, -87, 117, 214, 156, 107, 195, 331, -58, 
-48, 97, 146, -24, -97, 122, 214, 146, 107, 204, 331, -58, 
-48, 97, 146, -24, -97, 122, 214, 146, 107, 204, 331, -58, 
-48, 97, 146, -24, -97, 122, 214, 146, 107, 204, 331, -58, 
-48, 97, 146, -24, -97, 122, 214, 146, 107, 204, 331, -58, 
-48, 97, 146, -24, -97, 122, 204, 146, 107, 204, 322, -58, 
-48, 97, 146, -24, -97, 122, 204, 146, 107, 204, 322, -58, 
-48, 97, 146, -24, -97, 122, 204, 146, 107, 204, 322, -58, 
-48, 97, 146, -24, -97, 122, 204, 146, 107, 204, 322, -58, 
-39, 97, 136, -29, -87, 117, 200, 146, 107, 195, 322, -58, 
-39, 97, 136, -29, -87, 117, 195, 146, 107, 195, 322, -58, 
-39, 97, 136, -29, -87, 117, 190, 146, 107, 195, 322, -58, 
-39, 97, 136, -29, -87, 117, 185, 146, 107, 195, 322, -58, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 195, 322, -68, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 195, 322, -68, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 195, 322, -68, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 195, 322, -68, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -58, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -58, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -58, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -58, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -48, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -48, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -48, 
-48, 97, 146, -24, -97, 122, 185, 136, 117, 185, 312, -48, 
-39, 107, 146, -34, -92, 126, 190, 136, 126, 175, 312, -58, 
-39, 107, 146, -34, -92, 126, 195, 136, 126, 175, 312, -58, 
-39, 107, 146, -34, -92, 126, 200, 136, 126, 175, 312, -58, 
-39, 107, 146, -34, -92, 126, 204, 136, 126, 175, 312, -58, 
-29, 107, 136, -39, -82, 122, 214, 126, 126, 175, 312, -58, 
-34, 107, 141, -36, -87, 124, 219, 126, 131, 170, 312, -58, 
-34, 107, 141, -36, -87, 124, 219, 126, 136, 170, 312, -58, 
-29, 107, 136, -39, -82, 122, 219, 126, 136, 170, 312, -58, 
-29, 107, 136, -39, -82, 122, 229, 126, 136, 170, 312, -68, 
-29, 112, 141, -41, -85, 126, 234, 126, 141, 170, 312, -68, 
-29, 112, 141, -41, -85, 126, 239, 126, 141, 170, 312, -68, 
-29, 112, 141, -41, -85, 126, 239, 126, 146, 170, 317, -68, 
-39, 117, 156, -39, -97, 136, 248, 136, 141, 170, 307, -68, 
-39, 122, 161, -41, -100, 141, 258, 136, 146, 170, 312, -63, 
-39, 136, 175, -48, -107, 156, 258, 141, 156, 175, 317, -58, 
-39, 151, 190, -56, -114, 170, 263, 141, 161, 190, 326, -53, 
-34, 161, 195, -63, -114, 178, 253, 141, 175, 204, 322, -53, 
-29, 175, 204, -73, -117, 190, 253, 146, 175, 204, 326, -48, 
-24, 185, 209, -80, -117, 197, 253, 146, 180, 209, 326, -43, 
-19, 195, 214, -87, -117, 204, 258, 151, 185, 214, 331, -39, 
-29, 209, 239, -90, -134, 224, 258, 156, 195, 209, 336, -34, 
-24, 219, 244, -97, -134, 231, 263, 156, 200, 214, 341, -29, 
-24, 229, 253, -102, -139, 241, 263, 151, 195, 219, 346, -29, 
-14, 219, 234, -102, -124, 226, 268, 151, 190, 219, 351, -29, 
-4, 214, 219, -104, -112, 217, 258, 161, 195, 219, 361, -19, 
-4, 214, 219, -104, -112, 217, 258, 170, 200, 229, 361, -19, 
4, 219, 214, -112, -104, 217, 253, 190, 204, 234, 361, -14, 
9, 224, 214, -117, -102, 219, 253, 195, 204, 239, 370, -14, 
14, 234, 219, -124, -102, 226, 239, 209, 214, 248, 361, -9, 
19, 234, 214, -126, -97, 224, 234, 209, 214, 248, 361, -9, 
24, 234, 209, -129, -92, 222, 224, 209, 214, 248, 361, -9, 
29, 229, 200, -129, -85, 214, 209, 190, 204, 244, 361, -9, 
39, 219, 180, -129, -70, 200, 200, 165, 200, 229, 361, -9, 
43, 224, 180, -134, -68, 202, 185, 146, 195, 229, 361, -4, 
48, 229, 180, -139, -65, 204, 175, 141, 195, 229, 361, 0, 
53, 229, 175, -141, -61, 202, 175, 141, 195, 234, 361, 0, 
58, 239, 180, -148, -61, 209, 161, 141, 200, 224, 361, -9, 
58, 234, 175, -146, -58, 204, 161, 141, 195, 224, 361, -9, 
58, 234, 175, -146, -58, 204, 156, 136, 190, 224, 361, -9, 
63, 234, 170, -148, -53, 202, 151, 131, 190, 224, 361, -9, 
53, 224, 170, -139, -58, 197, 151, 141, 185, 224, 351, -9, 
53, 224, 170, -139, -58, 197, 146, 136, 180, 224, 351, -9, 
63, 224, 161, -143, -48, 192, 146, 136, 175, 224, 356, -4, 
63, 224, 161, -143, -48, 192, 146, 141, 170, 224, 356, -4, 
73, 229, 156, -151, -41, 192, 141, 141, 175, 234, 351, 0, 
73, 229, 156, -151, -41, 192, 141, 131, 165, 219, 351, -4, 
73, 229, 156, -151, -41, 192, 136, 126, 156, 214, 346, -4, 
73, 224, 151, -148, -39, 187, 136, 122, 151, 209, 341, -4, 
73, 209, 136, -141, -31, 173, 136, 107, 146, 204, 336, -19, 
68, 204, 136, -136, -34, 170, 141, 107, 146, 200, 336, -19, 
58, 204, 146, -131, -43, 175, 151, 112, 146, 195, 336, -19, 
39, 204, 165, -122, -63, 185, 161, 117, 146, 200, 341, -19, 
19, 204, 185, -112, -82, 195, 175, 122, 156, 209, 351, -9, 
4, 195, 190, -100, -92, 192, 180, 126, 141, 195, 336, -24, 
-4, 175, 180, -85, -92, 178, 185, 131, 126, 180, 322, -39, 
-9, 156, 165, -73, -87, 161, 185, 126, 117, 175, 307, -48, 
0, 156, 156, -78, -78, 156, 175, 107, 92, 156, 292, -63, 
0, 146, 146, -73, -73, 146, 175, 102, 87, 156, 287, -73, 
-9, 146, 156, -68, -82, 151, 175, 97, 82, 151, 273, -78, 
-9, 131, 141, -61, -75, 136, 175, 92, 68, 146, 268, -82, 
-9, 112, 122, -51, -65, 117, 180, 92, 53, 151, 273, -78, 
-9, 107, 117, -48, -63, 112, 185, 87, 48, 146, 268, -82, 
-9, 102, 112, -46, -61, 107, 190, 82, 43, 141, 263, -87, 
-9, 102, 112, -46, -61, 107, 195, 82, 39, 136, 258, -87, 
-9, 102, 112, -46, -61, 107, 195, 78, 24, 126, 258, -92, 
-14, 97, 112, -41, -63, 104, 195, 82, 24, 126, 258, -97, 
-14, 97, 112, -41, -63, 104, 195, 87, 24, 126, 258, -97, 
-14, 97, 112, -41, -63, 104, 195, 87, 19, 126, 258, -97, 
-14, 107, 122, -46, -68, 114, 185, 87, 14, 131, 258, -107, 
-14, 107, 122, -46, -68, 114, 175, 87, 9, 131, 258, -107, 
-14, 107, 122, -46, -68, 114, 175, 87, 9, 131, 253, -107, 
-14, 102, 117, -43, -65, 109, 175, 87, 9, 131, 253, -107, 
-14, 92, 107, -39, -61, 100, 175, 87, 9, 131, 258, -102, 
-14, 92, 107, -39, -61, 100, 175, 87, 9, 131, 258, -102, 
-19, 92, 112, -36, -65, 102, 175, 87, 0, 131, 258, -97, 
-19, 87, 107, -34, -63, 97, 175, 87, -4, 136, 258, -97, 
-19, 87, 107, -34, -63, 97, 175, 87, 4, 136, 258, -97, 
-19, 92, 112, -36, -65, 102, 175, 87, 4, 136, 258, -97, 
-19, 92, 112, -36, -65, 102, 170, 87, 0, 141, 263, -97, 
-19, 92, 112, -36, -65, 102, 165, 87, -4, 141, 263, -97, 
-19, 92, 112, -36, -65, 102, 161, 92, -4, 146, 263, -97, 
-19, 92, 112, -36, -65, 102, 156, 92, -9, 146, 263, -97, 
-19, 92, 112, -36, -65, 102, 151, 92, -9, 151, 263, -97, 
-19, 87, 107, -34, -63, 97, 151, 92, -14, 151, 263, -107, 
-19, 92, 112, -36, -65, 102, 151, 87, -4, 151, 263, -107, 
-19, 87, 107, -34, -63, 97, 156, 97, 0, 151, 253, -112, 
-24, 73, 97, -24, -61, 85, 156, 102, -14, 146, 234, -122, 
-29, 58, 87, -14, -58, 73, 170, 117, -29, 126, 204, -146, 
-39, 39, 78, 0, -58, 58, 195, 117, -29, 107, 170, -180, 
-53, 19, 73, 17, -63, 46, 195, 126, -9, 92, 156, -200, 
-73, 19, 92, 26, -82, 56, 204, 117, 0, 92, 146, -219, 
-63, 24, 87, 19, -75, 56, 204, 92, 14, 92, 136, -224, 
-58, 34, 92, 12, -75, 63, 185, 58, 39, 107, 146, -204, 
-53, 58, 112, -2, -82, 85, 146, 34, 63, 136, 180, -165, 
-43, 102, 146, -29, -95, 124, 117, 43, 92, 165, 229, -112, 
0, 170, 170, -85, -85, 170, 63, 43, 131, 219, 297, -39, 
63, 292, 229, -178, -82, 261, -58, -63, 165, 307, 424, 97, 
146, 488, 341, -317, -97, 414, -234, -307, 219, 429, 624, 312, 
224, 673, 448, -448, -112, 561, -405, -527, 287, 595, 854, 536, 
307, 834, 527, -570, -109, 680, -536, -649, 385, 800, 1122, 771, 
