I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 976, 956, -497, -468, 966, -39, -702, -87, -575, -419, -273, 
19, 971, 951, -495, -466, 961, -39, -702, -87, -575, -419, -273, 
19, 966, 946, -492, -463, 956, -39, -702, -87, -575, -419, -273, 
19, 956, 936, -488, -458, 946, -39, -702, -87, -575, -419, -283, 
19, 956, 936, -488, -458, 946, -39, -702, -87, -575, -419, -283, 
19, 956, 936, -488, -458, 946, -39, -702, -87, -575, -419, -283, 
19, 956, 936, -488, -458, 946, -39, -702, -87, -575, -419, -283, 
9, 956, 946, -483, -468, 951, -39, -702, -97, -585, -429, -283, 
9, 956, 946, -483, -468, 951, -39, -702, -97, -585, -429, -283, 
9, 956, 946, -483, -468, 951, -39, -702, -97, -585, -429, -283, 
9, 956, 946, -483, -468, 951, -39, -702, -97, -585, -429, -283, 
19, 956, 936, -488, -458, 946, -39, -702, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -39, -702, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -39, -702, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -39, -702, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -702, -97, -595, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -702, -97, -595, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -702, -97, -595, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -702, -97, -595, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -97, -585, -419, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -87, -575, -409, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -87, -575, -409, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -87, -575, -409, -273, 
19, 956, 936, -488, -458, 946, -29, -692, -87, -575, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -78, -575, -400, -263, 
9, 946, 936, -478, -463, 941, -29, -692, -78, -575, -400, -263, 
9, 946, 936, -478, -463, 941, -29, -692, -78, -575, -400, -263, 
9, 946, 936, -478, -463, 941, -29, -692, -78, -575, -400, -263, 
9, 956, 946, -483, -468, 951, -29, -692, -78, -575, -409, -263, 
9, 956, 946, -483, -468, 951, -29, -692, -78, -575, -409, -263, 
9, 956, 946, -483, -468, 951, -29, -692, -78, -575, -409, -263, 
9, 956, 946, -483, -468, 951, -29, -692, -78, -575, -409, -263, 
19, 946, 927, -483, -453, 936, -29, -692, -78, -585, -409, -263, 
19, 946, 927, -483, -453, 936, -29, -692, -78, -585, -409, -263, 
19, 946, 927, -483, -453, 936, -29, -692, -78, -585, -409, -263, 
19, 946, 927, -483, -453, 936, -29, -692, -78, -585, -409, -263, 
9, 946, 936, -478, -463, 941, -29, -692, -87, -585, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -87, -585, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -87, -585, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -87, -585, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -683, -87, -585, -419, -273, 
9, 946, 936, -478, -463, 941, -29, -683, -87, -585, -419, -273, 
9, 946, 936, -478, -463, 941, -29, -683, -87, -585, -419, -273, 
9, 946, 936, -478, -463, 941, -29, -683, -87, -585, -419, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -78, -575, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -78, -575, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -78, -575, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -78, -575, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -580, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -585, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -590, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -97, -595, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -97, -595, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -97, -595, -409, -273, 
9, 946, 936, -478, -463, 941, -29, -692, -97, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -692, -87, -595, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -97, -605, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -97, -605, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -97, -605, -409, -273, 
9, 936, 927, -473, -458, 932, -29, -683, -97, -605, -409, -273, 
9, 927, 917, -468, -453, 922, -29, -692, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -692, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -692, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -692, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -97, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -107, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -107, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -107, -605, -419, -283, 
9, 927, 917, -468, -453, 922, -29, -683, -107, -605, -419, -283, 
4, 917, 912, -461, -453, 915, -29, -683, -112, -610, -429, -292, 
0, 917, 917, -458, -458, 917, -29, -683, -117, -614, -429, -292, 
-4, 917, 922, -456, -463, 919, -29, -683, -122, -619, -429, -292, 
-9, 917, 927, -453, -468, 922, -29, -683, -126, -624, -429, -292, 
0, 917, 917, -458, -458, 917, -29, -683, -117, -624, -429, -283, 
0, 917, 917, -458, -458, 917, -29, -683, -117, -624, -429, -283, 
0, 917, 917, -458, -458, 917, -29, -683, -117, -624, -429, -283, 
0, 917, 917, -458, -458, 917, -29, -683, -117, -624, -429, -283, 
-9, 907, 917, -448, -463, 912, -29, -683, -117, -624, -429, -283, 
-9, 907, 917, -448, -463, 912, -29, -683, -117, -624, -429, -283, 
-9, 907, 917, -448, -463, 912, -29, -683, -117, -624, -429, -283, 
-9, 907, 917, -448, -463, 912, -29, -683, -117, -624, -429, -283, 
-9, 897, 907, -444, -458, 902, -19, -683, -126, -624, -429, -292, 
-9, 897, 907, -444, -458, 902, -19, -683, -126, -624, -429, -292, 
-9, 897, 907, -444, -458, 902, -19, -683, -126, -624, -429, -292, 
-9, 897, 907, -444, -458, 902, -19, -683, -126, -624, -429, -292, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -634, -434, -302, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -634, -439, -302, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -634, -444, -302, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -634, -448, -302, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -624, -439, -292, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -624, -439, -292, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -624, -439, -292, 
-9, 907, 917, -448, -463, 912, -29, -683, -126, -624, -439, -292, 
-9, 897, 907, -444, -458, 902, -19, -673, -126, -624, -434, -292, 
-9, 897, 907, -444, -458, 902, -19, -673, -126, -624, -429, -292, 
-9, 897, 907, -444, -458, 902, -19, -673, -126, -624, -424, -292, 
-9, 897, 907, -444, -458, 902, -19, -673, -126, -624, -419, -292, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -424, -302, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -429, -302, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -434, -302, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -439, -302, 
-19, 897, 917, -439, -468, 907, -19, -683, -136, -634, -448, -312, 
-19, 897, 917, -439, -468, 907, -19, -683, -136, -634, -448, -312, 
-19, 897, 917, -439, -468, 907, -19, -683, -136, -634, -448, -312, 
-19, 897, 917, -439, -468, 907, -19, -683, -136, -634, -448, -312, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -683, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -673, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -673, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -673, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -673, -136, -634, -439, -302, 
-19, 888, 907, -434, -463, 897, -19, -673, -146, -634, -439, -312, 
-19, 888, 907, -434, -463, 897, -19, -673, -146, -634, -439, -312, 
-19, 888, 907, -434, -463, 897, -19, -673, -146, -634, -439, -312, 
-19, 888, 907, -434, -463, 897, -19, -673, -146, -634, -439, -312, 
-19, 878, 897, -429, -458, 888, -19, -673, -146, -624, -429, -312, 
-19, 878, 897, -429, -458, 888, -19, -673, -146, -624, -429, -312, 
-19, 878, 897, -429, -458, 888, -19, -673, -146, -624, -429, -312, 
-19, 878, 897, -429, -458, 888, -19, -673, -146, -624, -429, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -9, -663, -136, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -9, -663, -136, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -9, -663, -136, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -9, -663, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -439, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -448, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -448, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -448, -312, 
-19, 868, 888, -424, -453, 878, -19, -673, -136, -634, -448, -312, 
-29, 858, 888, -414, -458, 873, -19, -673, -136, -634, -448, -312, 
-29, 858, 888, -414, -458, 873, -19, -673, -136, -634, -448, -312, 
-29, 858, 888, -414, -458, 873, -19, -673, -136, -634, -448, -312, 
-29, 858, 888, -414, -458, 873, -19, -673, -136, -634, -448, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -448, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -448, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -448, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -448, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -146, -634, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-19, 858, 878, -419, -448, 868, -19, -673, -136, -624, -439, -312, 
-29, 849, 878, -409, -453, 863, -19, -673, -136, -624, -439, -312, 
-29, 849, 878, -409, -453, 863, -19, -673, -136, -624, -439, -312, 
-29, 849, 878, -409, -453, 863, -19, -673, -136, -624, -439, -312, 
-29, 849, 878, -409, -453, 863, -19, -673, -136, -624, -439, -312, 
-19, 849, 868, -414, -444, 858, -19, -673, -136, -614, -429, -302, 
-19, 849, 868, -414, -444, 858, -19, -673, -136, -614, -429, -302, 
-19, 849, 868, -414, -444, 858, -19, -673, -136, -614, -429, -302, 
-19, 849, 868, -414, -444, 858, -19, -673, -136, -614, -429, -302, 
-19, 854, 873, -417, -446, 863, -19, -673, -131, -605, -419, -292, 
-19, 858, 878, -419, -448, 868, -19, -673, -126, -605, -419, -292, 
-19, 863, 883, -422, -451, 873, -19, -673, -122, -605, -419, -292, 
-19, 868, 888, -424, -453, 878, -19, -673, -117, -605, -419, -292, 
-19, 873, 893, -427, -456, 883, -29, -673, -107, -595, -419, -292, 
-19, 878, 897, -429, -458, 888, -29, -673, -107, -595, -419, -292, 
-19, 883, 902, -431, -461, 893, -29, -673, -107, -595, -419, -292, 
-19, 888, 907, -434, -463, 897, -29, -673, -107, -595, -419, -292, 
-29, 897, 927, -434, -478, 912, -29, -673, -107, -595, -419, -302, 
-29, 897, 927, -434, -478, 912, -29, -673, -107, -595, -419, -302, 
-29, 902, 932, -436, -480, 917, -29, -673, -102, -595, -414, -302, 
-24, 902, 927, -439, -475, 915, -29, -673, -102, -595, -414, -302, 
-24, 888, 912, -431, -468, 900, -29, -673, -102, -595, -414, -302, 
-24, 888, 912, -431, -468, 900, -29, -673, -102, -595, -414, -302, 
-19, 893, 912, -436, -466, 902, -29, -673, -102, -595, -419, -302, 
-19, 893, 912, -436, -466, 902, -29, -673, -102, -595, -419, -302, 
-19, 888, 907, -434, -463, 897, -29, -673, -92, -595, -419, -297, 
-14, 888, 902, -436, -458, 895, -29, -673, -92, -595, -419, -297, 
-9, 888, 897, -439, -453, 893, -34, -673, -97, -595, -414, -297, 
-9, 888, 897, -439, -453, 893, -48, -673, -102, -595, -414, -297, 
-4, 897, 902, -446, -453, 900, -53, -678, -102, -595, -400, -292, 
-4, 902, 907, -448, -456, 905, -58, -683, -102, -595, -400, -292, 
0, 902, 902, -451, -451, 902, -63, -688, -102, -590, -400, -287, 
0, 902, 902, -451, -451, 902, -68, -688, -102, -590, -400, -287, 
-4, 893, 897, -444, -451, 895, -73, -707, -102, -595, -400, -283, 
-4, 902, 907, -448, -456, 905, -78, -717, -107, -595, -405, -283, 
-4, 902, 907, -448, -456, 905, -82, -717, -112, -600, -405, -283, 
-4, 902, 907, -448, -456, 905, -87, -717, -117, -600, -405, -283, 
4, 912, 907, -458, -451, 910, -97, -717, -117, -590, -405, -278, 
4, 912, 907, -458, -451, 910, -97, -717, -117, -590, -405, -273, 
4, 917, 912, -461, -453, 915, -97, -717, -117, -595, -405, -273, 
14, 917, 902, -466, -444, 910, -97, -712, -122, -595, -405, -273, 
24, 897, 873, -461, -424, 885, -82, -697, -131, -610, -405, -273, 
29, 888, 858, -458, -414, 873, -78, -692, -141, -614, -409, -273, 
34, 878, 844, -456, -405, 861, -78, -688, -146, -614, -409, -273, 
39, 873, 834, -456, -397, 854, -78, -688, -151, -619, -409, -273, 
34, 868, 834, -451, -400, 851, -78, -683, -161, -629, -419, -273, 
34, 868, 834, -451, -400, 851, -73, -683, -161, -629, -419, -273, 
34, 863, 829, -448, -397, 846, -73, -683, -161, -629, -419, -273, 
34, 863, 829, -448, -397, 846, -73, -678, -161, -629, -419, -278, 
29, 854, 824, -441, -397, 839, -68, -668, -161, -629, -419, -287, 
29, 854, 824, -441, -397, 839, -68, -668, -165, -634, -424, -287, 
24, 849, 824, -436, -400, 836, -63, -668, -165, -634, -424, -287, 
19, 849, 829, -434, -405, 839, -63, -668, -165, -634, -424, -287, 
4, 854, 849, -429, -422, 851, -63, -678, -161, -629, -419, -287, 
4, 854, 849, -429, -422, 851, -53, -673, -161, -629, -419, -287, 
-4, 849, 854, -422, -429, 851, -48, -673, -156, -629, -424, -297, 
-14, 829, 844, -407, -429, 836, -43, -668, -156, -634, -434, -302, 
-14, 829, 844, -407, -429, 836, -34, -668, -170, -649, -439, -297, 
-24, 819, 844, -397, -434, 832, -29, -663, -180, -658, -448, -307, 
-29, 814, 844, -392, -436, 829, -24, -663, -180, -663, -453, -312, 
-29, 805, 834, -387, -431, 819, -19, -663, -180, -663, -463, -317, 
-34, 795, 829, -380, -431, 812, -14, -663, -195, -668, -463, -322, 
-39, 795, 834, -378, -436, 814, -14, -663, -195, -673, -463, -331, 
-39, 790, 829, -375, -434, 810, -9, -663, -195, -673, -463, -336, 
-39, 790, 829, -375, -434, 810, -9, -663, -195, -673, -458, -341, 
-39, 795, 834, -378, -436, 814, -19, -663, -195, -663, -458, -331, 
-39, 795, 834, -378, -436, 814, -24, -663, -190, -663, -458, -336, 
-39, 795, 834, -378, -436, 814, -24, -663, -185, -658, -458, -336, 
-34, 790, 824, -378, -429, 807, -24, -663, -180, -658, -458, -336, 
-43, 790, 834, -373, -439, 812, -14, -658, -180, -663, -458, -326, 
-43, 790, 834, -373, -439, 812, -9, -658, -180, -663, -458, -326, 
-43, 790, 834, -373, -439, 812, -9, -653, -175, -663, -458, -326, 
-43, 785, 829, -370, -436, 807, -4, -653, -175, -658, -458, -322, 
-39, 785, 824, -373, -431, 805, -4, -653, -175, -668, -458, -331, 
-39, 785, 824, -373, -431, 805, -4, -653, -170, -668, -458, -331, 
-39, 785, 824, -373, -431, 805, -4, -653, -170, -663, -458, -336, 
-39, 785, 824, -373, -431, 805, -4, -653, -170, -663, -458, -336, 
-48, 775, 824, -363, -436, 800, -4, -653, -170, -663, -448, -336, 
-48, 775, 824, -363, -436, 800, 0, -653, -170, -663, -448, -336, 
-48, 775, 824, -363, -436, 800, 0, -653, -170, -668, -448, -336, 
-48, 771, 819, -361, -434, 795, 0, -653, -170, -668, -448, -336, 
-53, 780, 834, -363, -444, 807, 0, -653, -170, -658, -448, -336, 
-53, 780, 834, -363, -444, 807, 0, -653, -170, -658, -448, -336, 
-53, 780, 834, -363, -444, 807, 4, -649, -165, -653, -448, -336, 
-53, 780, 834, -363, -444, 807, 4, -649, -165, -653, -448, -336, 
-43, 780, 824, -368, -434, 802, -4, -653, -175, -658, -458, -346, 
-43, 780, 824, -368, -434, 802, -4, -653, -175, -663, -458, -346, 
-43, 780, 824, -368, -434, 802, -4, -653, -175, -668, -453, -346, 
-43, 780, 824, -368, -434, 802, -4, -653, -175, -673, -453, -346, 
-53, 771, 824, -358, -439, 797, -4, -653, -175, -663, -463, -346, 
-58, 771, 829, -356, -444, 800, -4, -653, -170, -663, -463, -346, 
-58, 771, 829, -356, -444, 800, -4, -653, -170, -663, -463, -346, 
-53, 771, 824, -358, -439, 797, -4, -653, -170, -658, -463, -346, 
-53, 780, 834, -363, -444, 807, 4, -649, -156, -649, -458, -336, 
-53, 780, 834, -363, -444, 807, 4, -649, -156, -649, -453, -336, 
-53, 780, 834, -363, -444, 807, 4, -649, -156, -649, -444, -336, 
-53, 780, 834, -363, -444, 807, 4, -649, -156, -644, -439, -336, 
-53, 780, 834, -363, -444, 807, 4, -649, -156, -644, -439, -336, 
-53, 780, 834, -363, -444, 807, 4, -644, -156, -639, -439, -331, 
-53, 780, 834, -363, -444, 807, 4, -644, -156, -639, -439, -331, 
-53, 780, 834, -363, -444, 807, 4, -649, -151, -639, -444, -331, 
-43, 785, 829, -370, -436, 807, 4, -649, -136, -629, -434, -336, 
-48, 785, 834, -368, -441, 810, 9, -649, -141, -644, -444, -346, 
-48, 775, 824, -363, -436, 800, 19, -634, -141, -658, -473, -361, 
-53, 766, 819, -356, -436, 793, 24, -614, -131, -673, -497, -370, 
-63, 756, 819, -346, -441, 788, 43, -590, -126, -683, -502, -380, 
-73, 756, 829, -341, -451, 793, 73, -566, -82, -658, -502, -385, 
-78, 771, 849, -346, -463, 810, 97, -546, -14, -624, -483, -385, 
-68, 795, 863, -363, -466, 829, 97, -522, 68, -556, -448, -370, 
-24, 849, 873, -412, -448, 861, 63, -522, 141, -458, -361, -307, 
53, 902, 849, -478, -397, 875, 24, -502, 200, -336, -239, -234, 
