I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 326, 434, -109, -270, 380, 146, 263, 317, 234, 244, 58, 
-214, 273, 488, -29, -351, 380, 146, 258, 312, 224, 239, 58, 
-268, 239, 507, 14, -387, 373, 161, 258, 322, 224, 234, 58, 
-366, 204, 570, 80, -468, 387, 161, 258, 317, 224, 239, 48, 
-419, 165, 585, 126, -502, 375, 161, 248, 302, 214, 204, 39, 
-336, 219, 556, 58, -446, 387, 165, 268, 312, 234, 234, 53, 
-307, 253, 561, 26, -434, 407, 175, 273, 317, 244, 239, 68, 
-283, 234, 517, 24, -400, 375, 180, 273, 317, 234, 244, 73, 
-253, 204, 458, 24, -356, 331, 175, 263, 312, 224, 229, 68, 
-239, 180, 419, 29, -329, 300, 156, 239, 283, 195, 200, 34, 
-263, 175, 439, 43, -351, 307, 151, 219, 273, 180, 190, 29, 
-273, 200, 473, 36, -373, 336, 151, 224, 268, 200, 195, 39, 
-273, 175, 448, 48, -361, 312, 146, 219, 263, 185, 185, 34, 
-312, 170, 483, 70, -397, 326, 161, 234, 278, 200, 190, 39, 
-336, 180, 517, 78, -427, 348, 180, 244, 292, 209, 200, 53, 
-366, 175, 541, 95, -453, 358, 190, 258, 302, 219, 214, 58, 
-395, 195, 590, 100, -492, 392, 195, 263, 307, 224, 224, 68, 
-351, 200, 551, 75, -451, 375, 180, 253, 297, 214, 209, 63, 
-278, 239, 517, 19, -397, 378, 175, 253, 302, 219, 214, 58, 
-248, 253, 502, -2, -375, 378, 170, 248, 302, 219, 209, 53, 
-248, 224, 473, 12, -361, 348, 161, 244, 297, 204, 195, 39, 
-287, 170, 458, 58, -373, 314, 161, 234, 273, 190, 185, 19, 
-278, 161, 439, 58, -358, 300, 161, 234, 273, 190, 190, 19, 
-317, 165, 483, 75, -400, 324, 165, 244, 283, 200, 204, 24, 
-346, 165, 512, 90, -429, 339, 175, 253, 287, 209, 209, 34, 
-336, 200, 536, 68, -436, 368, 180, 263, 312, 229, 224, 48, 
-302, 229, 531, 36, -417, 380, 185, 268, 317, 234, 229, 63, 
-253, 258, 512, -2, -383, 385, 185, 273, 322, 239, 234, 68, 
-219, 297, 517, -39, -368, 407, 180, 273, 322, 239, 239, 73, 
-214, 278, 492, -31, -353, 385, 170, 273, 331, 239, 244, 68, 
-229, 273, 502, -21, -366, 387, 185, 287, 346, 244, 244, 63, 
-204, 307, 512, -51, -358, 409, 195, 287, 346, 258, 248, 73, 
-234, 283, 517, -24, -375, 400, 195, 283, 336, 248, 248, 58, 
-253, 239, 492, 7, -373, 366, 180, 263, 326, 234, 234, 53, 
-248, 248, 497, 0, -373, 373, 180, 268, 317, 224, 224, 48, 
-268, 214, 483, 26, -375, 348, 151, 263, 307, 214, 214, 43, 
-292, 175, 468, 58, -380, 322, 131, 258, 297, 200, 200, 39, 
-297, 165, 463, 65, -380, 314, 131, 239, 283, 190, 190, 34, 
-278, 180, 458, 48, -368, 319, 126, 224, 278, 185, 180, 34, 
-219, 180, 400, 19, -309, 290, 126, 214, 268, 180, 175, 14, 
-229, 170, 400, 29, -314, 285, 131, 209, 263, 180, 170, 14, 
-151, 297, 448, -73, -300, 373, 214, 268, 322, 239, 229, 68, 
-258, 209, 468, 24, -363, 339, 204, 253, 307, 209, 214, 43, 
-292, 175, 468, 58, -380, 322, 195, 234, 297, 200, 204, 34, 
-200, 258, 458, -29, -329, 358, 204, 244, 302, 214, 224, 53, 
-214, 283, 497, -34, -356, 390, 219, 268, 326, 234, 239, 78, 
-312, 200, 512, 56, -412, 356, 219, 268, 336, 234, 224, 58, 
-322, 146, 468, 87, -395, 307, 190, 244, 317, 209, 185, 24, 
-287, 165, 453, 61, -370, 309, 190, 239, 307, 200, 170, 14, 
-268, 214, 483, 26, -375, 348, 229, 273, 346, 219, 195, 29, 
-239, 278, 517, -19, -378, 397, 268, 307, 380, 253, 219, 48, 
-307, 248, 556, 29, -431, 402, 263, 317, 380, 253, 209, 29, 
-390, 136, 527, 126, -458, 331, 248, 317, 375, 239, 185, -9, 
-292, 102, 395, 95, -344, 248, 258, 336, 390, 253, 185, -39, 
-185, 156, 341, 14, -263, 248, 322, 405, 463, 317, 209, -29, 
-273, 156, 429, 58, -351, 292, 366, 463, 546, 395, 253, 0, 
-385, 68, 453, 158, -419, 261, 326, 439, 590, 429, 268, -19, 
-370, 34, 405, 168, -387, 219, 268, 405, 590, 439, 292, -39, 
-224, 156, 380, 34, -302, 268, 224, 385, 551, 448, 341, -9, 
-165, 214, 380, -24, -273, 297, 151, 326, 424, 385, 341, 14, 
-190, 195, 385, -2, -287, 290, 82, 239, 253, 268, 312, 14, 
-102, 253, 356, -75, -229, 305, 29, 170, 92, 180, 287, 48, 
-43, 297, 341, -126, -192, 319, -68, 68, -107, 78, 273, 73, 
-68, 302, 370, -117, -219, 336, -165, -24, -331, -19, 268, 112, 
29, 380, 351, -204, -161, 366, -263, -102, -536, -102, 297, 185, 
185, 463, 278, -324, -46, 370, -439, -253, -805, -234, 302, 219, 
307, 507, 200, -407, 53, 353, -629, -395, -1073, -370, 283, 239, 
370, 507, 136, -439, 117, 322, -766, -453, -1239, -453, 268, 273, 
385, 483, 97, -434, 143, 290, -824, -478, -1312, -502, 234, 283, 
473, 497, 24, -485, 224, 261, -893, -507, -1337, -551, 170, 248, 
610, 517, -92, -563, 351, 212, -976, -531, -1356, -570, 131, 219, 
678, 556, -122, -617, 400, 217, -1024, -531, -1366, -575, 141, 239, 
712, 634, -78, -673, 395, 278, -1005, -492, -1351, -561, 161, 287, 
722, 624, -97, -673, 409, 263, -976, -453, -1337, -575, 117, 273, 
692, 546, -146, -619, 419, 200, -966, -448, -1332, -629, -4, 219, 
712, 546, -165, -629, 439, 190, -917, -439, -1302, -678, -117, 180, 
780, 610, -170, -695, 475, 219, -829, -385, -1200, -653, -151, 185, 
727, 570, -156, -649, 441, 207, -766, -351, -1068, -590, -126, 185, 
683, 590, -92, -636, 387, 248, -712, -322, -912, -483, -68, 209, 
697, 688, -9, -692, 353, 339, -624, -273, -766, -400, 9, 273, 
488, 605, 117, -546, 185, 361, -580, -287, -697, -380, 29, 292, 
214, 453, 239, -334, -12, 346, -546, -322, -639, -400, 19, 287, 
185, 541, 356, -363, -85, 448, -424, -287, -507, -346, 39, 331, 
253, 717, 463, -485, -104, 590, -302, -209, -361, -258, 87, 380, 
204, 732, 527, -468, -161, 629, -244, -170, -258, -195, 102, 385, 
43, 619, 575, -331, -265, 597, -253, -185, -209, -175, 63, 326, 
4, 595, 590, -300, -292, 592, -273, -214, -185, -185, 24, 278, 
102, 678, 575, -390, -236, 627, -244, -204, -126, -151, 39, 278, 
63, 634, 570, -348, -253, 602, -200, -165, -82, -126, 39, 258, 
0, 541, 541, -270, -270, 541, -170, -136, -78, -141, 9, 190, 
39, 512, 473, -275, -217, 492, -146, -136, -87, -156, -29, 122, 
-24, 400, 424, -187, -224, 412, -107, -107, -58, -146, -29, 87, 
-131, 273, 405, -70, -268, 339, -43, -58, -4, -97, 0, 63, 
-102, 302, 405, -100, -253, 353, 24, 9, 68, -29, 43, 63, 
-97, 326, 424, -114, -261, 375, 78, 82, 136, 24, 58, 48, 
-170, 287, 458, -58, -314, 373, 122, 136, 185, 78, 73, 24, 
-131, 346, 478, -107, -305, 412, 165, 204, 248, 141, 107, 39, 
-39, 317, 356, -139, -197, 336, 146, 200, 244, 136, 87, 9, 
-68, 253, 322, -92, -195, 287, 141, 190, 234, 126, 68, -34, 
-92, 195, 287, -51, -190, 241, 141, 204, 248, 112, 63, -48, 
-126, 175, 302, -24, -214, 239, 136, 209, 263, 117, 63, -63, 
-141, 151, 292, -4, -217, 222, 161, 200, 268, 122, 73, -63, 
-131, 151, 283, -9, -207, 217, 180, 214, 273, 136, 87, -53, 
-170, 146, 317, 12, -244, 231, 170, 204, 263, 122, 78, -58, 
-170, 146, 317, 12, -244, 231, 180, 209, 278, 126, 82, -58, 
-156, 185, 341, -14, -248, 263, 200, 224, 292, 146, 92, -43, 
-209, 151, 361, 29, -285, 256, 190, 219, 283, 146, 87, -63, 
-219, 136, 356, 41, -287, 246, 185, 224, 283, 146, 92, -63, 
-195, 161, 356, 17, -275, 258, 175, 224, 278, 136, 73, -68, 
-146, 156, 302, -4, -224, 229, 165, 214, 263, 126, 58, -78, 
-170, 165, 336, 2, -253, 251, 185, 239, 292, 146, 82, -68, 
-175, 185, 361, -4, -268, 273, 195, 253, 317, 156, 112, -48, 
-234, 165, 400, 34, -317, 283, 204, 258, 322, 165, 112, -39, 
-263, 156, 419, 53, -341, 287, 209, 248, 326, 170, 117, -39, 
-258, 156, 414, 51, -336, 285, 219, 258, 331, 175, 126, -48, 
-268, 151, 419, 58, -344, 285, 229, 273, 331, 190, 126, -43, 
-253, 156, 409, 48, -331, 283, 239, 273, 331, 195, 126, -43, 
-244, 195, 439, 24, -341, 317, 248, 273, 331, 195, 122, -43, 
-253, 161, 414, 46, -334, 287, 239, 258, 326, 185, 107, -58, 
-302, 131, 434, 85, -368, 283, 229, 253, 322, 180, 107, -58, 
-239, 185, 424, 26, -331, 305, 219, 253, 322, 175, 107, -58, 
-214, 185, 400, 14, -307, 292, 214, 248, 317, 170, 107, -58, 
-244, 151, 395, 46, -319, 273, 229, 258, 322, 175, 112, -43, 
-244, 156, 400, 43, -322, 278, 239, 278, 341, 195, 131, -39, 
-253, 161, 414, 46, -334, 287, 244, 283, 356, 204, 141, -39, 
-273, 170, 444, 51, -358, 307, 248, 287, 370, 224, 156, -29, 
-312, 156, 468, 78, -390, 312, 244, 287, 361, 214, 146, -39, 
-278, 141, 419, 68, -348, 280, 229, 273, 341, 200, 117, -48, 
-351, 107, 458, 122, -405, 283, 219, 273, 341, 200, 107, -53, 
-341, 136, 478, 102, -409, 307, 214, 283, 356, 200, 97, -53, 
-322, 161, 483, 80, -402, 322, 234, 297, 370, 209, 122, -29, 
-322, 146, 468, 87, -395, 307, 239, 297, 375, 224, 136, -19, 
-390, 136, 527, 126, -458, 331, 258, 302, 390, 239, 156, -9, 
-336, 195, 531, 70, -434, 363, 283, 326, 419, 258, 185, 4, 
-283, 195, 478, 43, -380, 336, 273, 312, 409, 244, 165, -4, 
-297, 180, 478, 58, -387, 329, 258, 317, 400, 244, 161, -9, 
-297, 195, 492, 51, -395, 344, 263, 312, 390, 239, 151, -14, 
-283, 224, 507, 29, -395, 366, 239, 307, 375, 234, 141, -19, 
-302, 195, 497, 53, -400, 346, 248, 302, 375, 224, 122, -14, 
-312, 175, 488, 68, -400, 331, 258, 292, 380, 214, 122, -19, 
-287, 175, 463, 56, -375, 319, 268, 302, 395, 224, 131, -19, 
-283, 175, 458, 53, -370, 317, 283, 302, 409, 229, 131, -19, 
-302, 180, 483, 61, -392, 331, 302, 331, 424, 258, 156, 4, 
-307, 209, 517, 48, -412, 363, 317, 341, 444, 278, 175, 14, 
-317, 214, 531, 51, -424, 373, 326, 346, 444, 283, 185, 19, 
-341, 195, 536, 73, -439, 366, 322, 341, 444, 278, 185, 0, 
-385, 156, 541, 114, -463, 348, 292, 312, 419, 258, 156, -29, 
-375, 136, 512, 119, -444, 324, 273, 317, 414, 248, 141, -39, 
-380, 161, 541, 109, -461, 351, 263, 331, 424, 258, 146, -34, 
-385, 126, 512, 129, -448, 319, 248, 326, 419, 248, 131, -39, 
-453, 92, 546, 180, -500, 319, 268, 326, 429, 239, 136, -48, 
-434, 112, 546, 161, -490, 329, 278, 326, 439, 248, 141, -43, 
-405, 170, 575, 117, -490, 373, 287, 336, 453, 268, 170, -34, 
-400, 180, 580, 109, -490, 380, 297, 346, 463, 273, 180, -34, 
-356, 185, 541, 85, -448, 363, 297, 356, 478, 292, 175, -19, 
-307, 209, 517, 48, -412, 363, 297, 356, 483, 292, 175, -4, 
-273, 209, 483, 31, -378, 346, 297, 356, 483, 292, 170, -9, 
-292, 165, 458, 63, -375, 312, 278, 346, 468, 278, 156, -24, 
-331, 141, 473, 95, -402, 307, 278, 351, 478, 287, 165, -19, 
-317, 185, 502, 65, -409, 344, 297, 351, 473, 292, 161, -24, 
-317, 170, 488, 73, -402, 329, 287, 346, 468, 278, 151, -34, 
-351, 136, 488, 107, -419, 312, 263, 331, 463, 268, 141, -58, 
-341, 156, 497, 92, -419, 326, 278, 341, 483, 278, 161, -39, 
-287, 200, 488, 43, -387, 344, 292, 361, 497, 307, 180, -19, 
-287, 224, 512, 31, -400, 368, 297, 370, 507, 322, 200, -9, 
-307, 234, 541, 36, -424, 387, 302, 390, 527, 336, 214, 4, 
-297, 219, 517, 39, -407, 368, 292, 390, 517, 331, 200, -9, 
-336, 190, 527, 73, -431, 358, 283, 390, 517, 336, 195, -14, 
-346, 170, 517, 87, -431, 344, 268, 390, 522, 336, 190, -24, 
-356, 156, 512, 100, -434, 334, 258, 400, 531, 346, 195, -29, 
-292, 185, 478, 53, -385, 331, 273, 395, 531, 346, 204, -4, 
-283, 219, 502, 31, -392, 361, 273, 395, 527, 346, 209, -14, 
-268, 239, 507, 14, -387, 373, 278, 390, 527, 351, 214, -14, 
-253, 253, 507, 0, -380, 380, 283, 390, 531, 356, 214, -14, 
-268, 224, 492, 21, -380, 358, 292, 400, 541, 370, 229, -4, 
-312, 200, 512, 56, -412, 356, 283, 400, 541, 375, 229, -4, 
-258, 214, 473, 21, -366, 344, 283, 405, 546, 380, 244, 9, 
-273, 234, 507, 19, -390, 370, 283, 409, 546, 385, 248, 9, 
-263, 244, 507, 9, -385, 375, 283, 419, 546, 390, 248, 19, 
-248, 283, 531, -17, -390, 407, 287, 429, 561, 395, 263, 29, 
-229, 297, 527, -34, -378, 412, 297, 439, 561, 400, 263, 43, 
-204, 312, 517, -53, -361, 414, 283, 429, 551, 400, 263, 43, 
-248, 273, 522, -12, -385, 397, 253, 405, 536, 380, 248, 4, 
-268, 248, 517, 9, -392, 383, 248, 395, 531, 375, 248, 4, 
-239, 239, 478, 0, -358, 358, 244, 390, 527, 380, 253, 9, 
-248, 214, 463, 17, -356, 339, 229, 380, 517, 375, 248, 0, 
-273, 234, 507, 19, -390, 370, 224, 390, 522, 390, 268, 4, 
-239, 253, 492, -7, -366, 373, 224, 395, 522, 395, 273, 14, 
-195, 302, 497, -53, -346, 400, 224, 390, 517, 395, 278, 29, 
-126, 336, 463, -104, -295, 400, 214, 395, 512, 400, 283, 39, 
-170, 322, 492, -75, -331, 407, 204, 375, 497, 395, 273, 29, 
-200, 292, 492, -46, -346, 392, 190, 370, 492, 385, 273, 29, 
-209, 307, 517, -48, -363, 412, 170, 366, 483, 380, 273, 43, 
-204, 336, 541, -65, -373, 439, 165, 366, 478, 380, 283, 43, 
-195, 326, 522, -65, -358, 424, 180, 390, 492, 405, 307, 63, 
-214, 322, 536, -53, -375, 429, 195, 409, 502, 424, 331, 87, 
-234, 292, 527, -29, -380, 409, 209, 414, 507, 429, 336, 92, 
-263, 248, 512, 7, -387, 380, 209, 390, 488, 405, 322, 68, 
-214, 292, 507, -39, -361, 400, 195, 380, 478, 390, 302, 82, 
-200, 331, 531, -65, -366, 431, 190, 375, 473, 385, 307, 92, 
-224, 322, 546, -48, -385, 434, 185, 356, 448, 366, 283, 63, 
-224, 336, 561, -56, -392, 448, 151, 346, 429, 346, 268, 58, 
-204, 322, 527, -58, -366, 424, 136, 326, 414, 331, 278, 48, 
-185, 336, 522, -75, -353, 429, 141, 326, 419, 341, 287, 63, 
-195, 307, 502, -56, -348, 405, 141, 326, 414, 341, 287, 63, 
-224, 292, 517, -34, -370, 405, 136, 326, 400, 336, 287, 58, 
-234, 292, 527, -29, -380, 409, 141, 336, 409, 346, 283, 73, 
-253, 317, 570, -31, -412, 444, 156, 341, 405, 346, 297, 87, 
-214, 331, 546, -58, -380, 439, 161, 341, 400, 346, 302, 92, 
-214, 336, 551, -61, -383, 444, 165, 326, 385, 331, 302, 97, 
-204, 351, 556, -73, -380, 453, 180, 317, 370, 322, 292, 107, 
-204, 351, 556, -73, -380, 453, 180, 297, 366, 302, 283, 97, 
-204, 366, 570, -80, -387, 468, 170, 287, 351, 287, 273, 97, 
-170, 409, 580, -119, -375, 495, 185, 297, 346, 292, 287, 102, 
-195, 400, 595, -102, -395, 497, 209, 317, 366, 317, 307, 131, 
-195, 380, 575, -92, -385, 478, 200, 326, 370, 307, 302, 146, 
-214, 317, 531, -51, -373, 424, 195, 312, 351, 297, 283, 112, 
-273, 283, 556, -4, -414, 419, 200, 317, 356, 297, 273, 107, 
-292, 263, 556, 14, -424, 409, 185, 292, 336, 283, 268, 107, 
-283, 258, 541, 12, -412, 400, 161, 268, 307, 248, 239, 92, 
-292, 258, 551, 17, -422, 405, 136, 248, 297, 234, 229, 78, 
-312, 287, 600, 12, -456, 444, 136, 234, 292, 219, 219, 68, 
-326, 287, 614, 19, -470, 451, 151, 258, 312, 239, 244, 82, 
-302, 278, 580, 12, -441, 429, 156, 268, 317, 248, 253, 87, 
-283, 287, 570, -2, -427, 429, 161, 268, 312, 248, 263, 92, 
-268, 292, 561, -12, -414, 427, 146, 263, 307, 248, 263, 87, 
-278, 283, 561, -2, -419, 422, 156, 248, 292, 229, 234, 73, 
-268, 273, 541, -2, -405, 407, 170, 253, 297, 234, 234, 68, 
-273, 283, 556, -4, -414, 419, 170, 253, 292, 224, 224, 63, 
-258, 283, 541, -12, -400, 412, 175, 258, 287, 214, 214, 58, 
-263, 292, 556, -14, -409, 424, 185, 248, 302, 219, 224, 68, 
-322, 287, 610, 17, -466, 448, 190, 248, 297, 219, 229, 68, 
-317, 302, 619, 7, -468, 461, 200, 253, 302, 224, 239, 92, 
-292, 317, 610, -12, -451, 463, 209, 263, 307, 229, 248, 107, 
-307, 297, 605, 4, -456, 451, 219, 263, 317, 224, 253, 107, 
-292, 307, 600, -7, -446, 453, 219, 268, 331, 239, 253, 107, 
-263, 312, 575, -24, -419, 444, 219, 287, 331, 239, 263, 112, 
-283, 258, 541, 12, -412, 400, 214, 273, 307, 229, 244, 82, 
-273, 244, 517, 14, -395, 380, 175, 239, 297, 195, 209, 58, 
-273, 258, 531, 7, -402, 395, 170, 239, 292, 195, 209, 58, 
-273, 278, 551, -2, -412, 414, 180, 248, 297, 204, 209, 58, 
-283, 283, 566, 0, -424, 424, 175, 248, 302, 209, 209, 63, 
-283, 297, 580, -7, -431, 439, 185, 268, 307, 209, 209, 53, 
-278, 302, 580, -12, -429, 441, 190, 273, 307, 219, 219, 53, 
-326, 273, 600, 26, -463, 436, 195, 273, 307, 219, 219, 53, 
-375, 224, 600, 75, -488, 412, 190, 273, 307, 214, 214, 53, 
-297, 248, 546, 24, -422, 397, 204, 287, 322, 229, 229, 68, 
-283, 292, 575, -4, -429, 434, 214, 283, 326, 234, 234, 73, 
-268, 312, 580, -21, -424, 446, 244, 312, 336, 244, 244, 87, 
-253, 356, 610, -51, -431, 483, 273, 326, 356, 263, 263, 107, 
-214, 346, 561, -65, -387, 453, 263, 302, 341, 248, 244, 92, 
-248, 317, 566, -34, -407, 441, 234, 268, 317, 219, 219, 73, 
-312, 258, 570, 26, -441, 414, 214, 239, 287, 190, 190, 43, 
-307, 248, 556, 29, -431, 402, 204, 214, 273, 175, 180, 39, 
-278, 268, 546, 4, -412, 407, 209, 239, 297, 185, 185, 58, 
-273, 287, 561, -7, -417, 424, 229, 263, 317, 214, 209, 68, 
-258, 287, 546, -14, -402, 417, 234, 268, 317, 219, 214, 68, 
-219, 302, 522, -41, -370, 412, 234, 273, 312, 204, 214, 73, 
-224, 292, 517, -34, -370, 405, 239, 268, 302, 204, 209, 68, 
-268, 258, 527, 4, -397, 392, 229, 268, 307, 204, 204, 63, 
-346, 209, 556, 68, -451, 383, 204, 263, 307, 204, 200, 43, 
-370, 209, 580, 80, -475, 395, 195, 263, 307, 204, 195, 39, 
-317, 253, 570, 31, -444, 412, 214, 287, 326, 224, 209, 53, 
-336, 244, 580, 46, -458, 412, 219, 287, 326, 224, 214, 58, 
-317, 268, 585, 24, -451, 427, 229, 287, 326, 229, 214, 68, 
-312, 283, 595, 14, -453, 439, 234, 287, 326, 229, 209, 73, 
-312, 239, 551, 36, -431, 395, 224, 273, 312, 209, 200, 48, 
-287, 263, 551, 12, -419, 407, 224, 268, 307, 204, 190, 39, 
-273, 253, 527, 9, -400, 390, 214, 248, 283, 185, 170, 14, 
-273, 258, 531, 7, -402, 395, 214, 244, 278, 180, 151, 0, 
-268, 253, 522, 7, -395, 387, 224, 258, 302, 200, 175, 9, 
-253, 263, 517, -4, -385, 390, 229, 278, 312, 209, 190, 19, 
-283, 234, 517, 24, -400, 375, 229, 278, 312, 209, 190, 29, 
-302, 204, 507, 48, -405, 356, 229, 278, 317, 209, 190, 39, 
-317, 224, 541, 46, -429, 383, 214, 283, 317, 214, 190, 58, 
-336, 239, 575, 48, -456, 407, 214, 283, 322, 214, 190, 58, 
-366, 224, 590, 70, -478, 407, 219, 287, 322, 219, 185, 53, 
-370, 224, 595, 73, -483, 409, 219, 287, 322, 219, 185, 48, 
-366, 190, 556, 87, -461, 373, 219, 283, 307, 204, 165, 34, 
-385, 185, 570, 100, -478, 378, 229, 278, 302, 209, 180, 34, 
-380, 209, 590, 85, -485, 400, 234, 283, 297, 209, 180, 29, 
-375, 185, 561, 95, -468, 373, 234, 268, 292, 204, 180, 24, 
-385, 200, 585, 92, -485, 392, 248, 283, 317, 214, 190, 34, 
-356, 214, 570, 70, -463, 392, 258, 292, 322, 224, 200, 43, 
-302, 244, 546, 29, -424, 395, 263, 297, 326, 219, 209, 53, 
-268, 258, 527, 4, -397, 392, 263, 287, 317, 219, 209, 53, 
-263, 268, 531, -2, -397, 400, 244, 273, 307, 209, 200, 43, 
-253, 278, 531, -12, -392, 405, 239, 287, 307, 219, 195, 53, 
-234, 307, 541, -36, -387, 424, 239, 287, 317, 224, 195, 53, 
-224, 297, 522, -36, -373, 409, 234, 287, 317, 224, 190, 53, 
-253, 248, 502, 2, -378, 375, 219, 278, 302, 209, 175, 34, 
-229, 278, 507, -24, -368, 392, 229, 287, 312, 214, 180, 34, 
-224, 268, 492, -21, -358, 380, 244, 292, 312, 209, 185, 29, 
-253, 248, 502, 2, -378, 375, 229, 268, 307, 200, 180, 19, 
-278, 253, 531, 12, -405, 392, 239, 283, 322, 214, 195, 29, 
