I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 107, -117, -165, 170, -4, -204, -136, -9, -322, -185, 146, 
224, 107, -117, -165, 170, -4, -204, -136, -9, -322, -185, 146, 
224, 107, -117, -165, 170, -4, -204, -136, -9, -322, -185, 146, 
224, 107, -117, -165, 170, -4, -204, -126, -9, -322, -185, 156, 
224, 107, -117, -165, 170, -4, -204, -126, -9, -322, -185, 156, 
224, 107, -117, -165, 170, -4, -204, -126, -9, -322, -185, 156, 
224, 107, -117, -165, 170, -4, -204, -126, -9, -322, -185, 156, 
224, 107, -117, -165, 170, -4, -214, -126, -9, -331, -185, 146, 
224, 107, -117, -165, 170, -4, -214, -126, -9, -331, -185, 146, 
224, 107, -117, -165, 170, -4, -214, -126, -9, -331, -185, 146, 
224, 107, -117, -165, 170, -4, -214, -126, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -126, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -126, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -126, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -126, -9, -331, -185, 146, 
214, 97, -117, -156, 165, -9, -204, -126, -9, -322, -195, 156, 
214, 97, -117, -156, 165, -9, -204, -126, -9, -322, -195, 156, 
214, 97, -117, -156, 165, -9, -204, -126, -9, -322, -195, 156, 
214, 97, -117, -156, 165, -9, -204, -126, -9, -322, -195, 156, 
224, 87, -136, -156, 180, -24, -204, -126, -9, -331, -185, 146, 
224, 87, -136, -156, 180, -24, -204, -126, -9, -331, -185, 146, 
224, 87, -136, -156, 180, -24, -204, -126, -9, -331, -185, 146, 
224, 87, -136, -156, 180, -24, -204, -126, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -136, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -136, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -136, -9, -331, -185, 146, 
224, 97, -126, -161, 175, -14, -214, -136, -9, -331, -185, 146, 
234, 107, -126, -170, 180, -9, -224, -136, -9, -331, -185, 146, 
234, 107, -126, -170, 180, -9, -224, -136, -9, -331, -185, 146, 
234, 107, -126, -170, 180, -9, -224, -136, -9, -331, -185, 146, 
234, 107, -126, -170, 180, -9, -224, -136, -9, -331, -185, 146, 
224, 107, -117, -165, 170, -4, -224, -126, -9, -331, -185, 146, 
224, 107, -117, -165, 170, -4, -224, -126, -9, -331, -185, 146, 
224, 107, -117, -165, 170, -4, -224, -126, -9, -331, -185, 146, 
224, 107, -117, -165, 170, -4, -224, -126, -9, -331, -185, 146, 
234, 97, -136, -165, 185, -19, -214, -117, -9, -322, -185, 146, 
234, 97, -136, -165, 185, -19, -214, -117, -9, -322, -185, 146, 
234, 97, -136, -165, 185, -19, -214, -117, -9, -322, -185, 146, 
234, 97, -136, -165, 185, -19, -214, -117, -9, -322, -185, 146, 
234, 97, -136, -165, 185, -19, -219, -117, -9, -331, -195, 136, 
234, 97, -136, -165, 185, -19, -224, -117, -9, -331, -195, 136, 
234, 97, -136, -165, 185, -19, -229, -117, -9, -331, -195, 136, 
234, 97, -136, -165, 185, -19, -234, -117, -9, -331, -195, 136, 
234, 97, -136, -165, 185, -19, -234, -117, -9, -331, -185, 146, 
234, 97, -136, -165, 185, -19, -234, -117, -9, -331, -185, 146, 
234, 97, -136, -165, 185, -19, -234, -117, -9, -331, -185, 146, 
234, 97, -136, -165, 185, -19, -234, -117, -9, -331, -185, 146, 
244, 97, -146, -170, 195, -24, -234, -107, -9, -322, -185, 146, 
244, 97, -146, -170, 195, -24, -234, -107, -9, -322, -185, 146, 
244, 97, -146, -170, 195, -24, -234, -107, -9, -322, -185, 146, 
244, 97, -146, -170, 195, -24, -234, -107, -9, -322, -185, 146, 
248, 102, -146, -175, 197, -21, -234, -107, 0, -322, -185, 146, 
253, 107, -146, -180, 200, -19, -234, -107, 0, -322, -185, 146, 
258, 112, -146, -185, 202, -17, -234, -107, 0, -322, -185, 146, 
263, 117, -146, -190, 204, -14, -234, -107, 0, -322, -185, 146, 
253, 117, -136, -185, 195, -9, -244, -102, 0, -322, -175, 146, 
253, 117, -136, -185, 195, -9, -244, -97, 0, -322, -175, 146, 
253, 117, -136, -185, 195, -9, -244, -92, 0, -322, -175, 146, 
253, 117, -136, -185, 195, -9, -244, -87, 0, -322, -175, 146, 
253, 117, -136, -185, 195, -9, -253, -87, 0, -312, -175, 156, 
253, 117, -136, -185, 195, -9, -253, -87, 0, -312, -175, 156, 
253, 117, -136, -185, 195, -9, -253, -87, 0, -312, -175, 156, 
253, 117, -136, -185, 195, -9, -253, -87, 0, -312, -175, 156, 
263, 126, -136, -195, 200, -4, -253, -87, 9, -312, -175, 156, 
263, 126, -136, -195, 200, -4, -253, -87, 9, -312, -175, 156, 
263, 126, -136, -195, 200, -4, -253, -87, 9, -312, -175, 156, 
263, 126, -136, -195, 200, -4, -253, -87, 9, -312, -175, 156, 
273, 136, -136, -204, 204, 0, -263, -87, 9, -302, -170, 165, 
273, 136, -136, -204, 204, 0, -263, -87, 9, -302, -165, 165, 
273, 136, -136, -204, 204, 0, -263, -87, 9, -302, -161, 165, 
273, 136, -136, -204, 204, 0, -263, -87, 9, -302, -156, 165, 
273, 146, -126, -209, 200, 9, -253, -87, 0, -302, -165, 165, 
273, 146, -126, -209, 200, 9, -253, -87, 0, -302, -165, 165, 
273, 146, -126, -209, 200, 9, -253, -87, 0, -302, -165, 165, 
273, 146, -126, -209, 200, 9, -253, -87, 0, -302, -165, 165, 
273, 156, -117, -214, 195, 19, -253, -87, 0, -302, -165, 165, 
273, 156, -117, -214, 195, 19, -253, -87, 0, -302, -165, 165, 
273, 156, -117, -214, 195, 19, -253, -87, 0, -302, -165, 165, 
273, 156, -117, -214, 195, 19, -253, -87, 0, -302, -165, 165, 
263, 156, -107, -209, 185, 24, -263, -97, 0, -302, -165, 165, 
263, 156, -107, -209, 185, 24, -263, -97, 0, -302, -165, 165, 
263, 156, -107, -209, 185, 24, -263, -97, 0, -302, -165, 165, 
263, 156, -107, -209, 185, 24, -263, -97, 0, -302, -165, 165, 
273, 165, -107, -219, 190, 29, -273, -97, 9, -302, -156, 165, 
273, 165, -107, -219, 190, 29, -273, -97, 9, -302, -156, 165, 
273, 165, -107, -219, 190, 29, -273, -97, 9, -302, -156, 165, 
273, 165, -107, -219, 190, 29, -273, -97, 9, -302, -156, 165, 
273, 175, -97, -224, 185, 39, -273, -97, 19, -297, -146, 175, 
273, 175, -97, -224, 185, 39, -273, -97, 19, -292, -146, 175, 
273, 175, -97, -224, 185, 39, -273, -97, 19, -287, -146, 175, 
273, 175, -97, -224, 185, 39, -273, -97, 19, -283, -146, 175, 
268, 185, -82, -226, 175, 51, -263, -97, 24, -273, -136, 185, 
263, 185, -78, -224, 170, 53, -263, -97, 29, -273, -136, 185, 
258, 185, -73, -222, 165, 56, -263, -97, 34, -273, -136, 185, 
253, 185, -68, -219, 161, 58, -263, -97, 39, -273, -136, 185, 
253, 195, -58, -224, 156, 68, -263, -97, 48, -268, -126, 185, 
253, 195, -58, -224, 156, 68, -263, -97, 48, -263, -126, 185, 
253, 195, -58, -224, 156, 68, -263, -97, 48, -258, -126, 185, 
253, 195, -58, -224, 156, 68, -263, -97, 48, -253, -126, 185, 
253, 195, -58, -224, 156, 68, -253, -102, 58, -244, -117, 185, 
253, 195, -58, -224, 156, 68, -253, -107, 58, -244, -117, 185, 
253, 195, -58, -224, 156, 68, -253, -112, 58, -244, -117, 185, 
253, 195, -58, -224, 156, 68, -253, -117, 58, -244, -117, 185, 
244, 195, -48, -219, 146, 73, -244, -117, 68, -244, -117, 195, 
244, 195, -48, -219, 146, 73, -244, -117, 68, -244, -117, 195, 
244, 195, -48, -219, 146, 73, -244, -117, 68, -244, -117, 195, 
244, 195, -48, -219, 146, 73, -244, -117, 68, -244, -117, 195, 
234, 190, -43, -212, 139, 73, -244, -117, 78, -234, -126, 190, 
234, 185, -48, -209, 141, 68, -244, -117, 78, -234, -126, 185, 
234, 180, -53, -207, 143, 63, -244, -117, 78, -234, -126, 180, 
234, 175, -58, -204, 146, 58, -244, -117, 78, -234, -126, 175, 
224, 175, -48, -200, 136, 63, -234, -126, 78, -234, -117, 175, 
224, 175, -48, -200, 136, 63, -234, -126, 78, -234, -117, 175, 
224, 175, -48, -200, 136, 63, -234, -126, 78, -234, -117, 175, 
224, 175, -48, -200, 136, 63, -234, -126, 78, -234, -117, 175, 
224, 165, -58, -195, 141, 53, -234, -126, 78, -234, -117, 175, 
224, 165, -58, -195, 141, 53, -234, -126, 78, -234, -117, 175, 
224, 165, -58, -195, 141, 53, -234, -126, 78, -234, -117, 175, 
224, 165, -58, -195, 141, 53, -234, -126, 78, -234, -117, 175, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 165, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 165, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 165, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 165, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 175, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 175, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 175, 
224, 165, -58, -195, 141, 53, -224, -126, 78, -234, -126, 175, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 165, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 165, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 165, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 165, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 175, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 175, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 175, 
214, 156, -58, -185, 136, 48, -224, -126, 78, -234, -126, 175, 
214, 165, -48, -190, 131, 58, -224, -126, 87, -224, -117, 175, 
214, 165, -48, -190, 131, 58, -224, -126, 87, -224, -117, 175, 
214, 165, -48, -190, 131, 58, -224, -126, 87, -224, -117, 175, 
214, 165, -48, -190, 131, 58, -224, -126, 87, -224, -117, 175, 
224, 175, -48, -200, 136, 63, -224, -126, 87, -224, -117, 170, 
224, 175, -48, -200, 136, 63, -224, -126, 87, -224, -117, 165, 
224, 175, -48, -200, 136, 63, -224, -126, 87, -224, -117, 161, 
224, 175, -48, -200, 136, 63, -224, -126, 87, -224, -117, 156, 
224, 165, -58, -195, 141, 53, -224, -117, 97, -214, -126, 165, 
224, 165, -58, -195, 141, 53, -224, -117, 97, -214, -126, 165, 
224, 165, -58, -195, 141, 53, -224, -117, 97, -214, -126, 165, 
224, 165, -58, -195, 141, 53, -224, -117, 97, -214, -126, 165, 
224, 175, -48, -200, 136, 63, -214, -117, 97, -204, -117, 165, 
224, 175, -48, -200, 136, 63, -214, -117, 97, -204, -117, 165, 
224, 175, -48, -200, 136, 63, -214, -117, 97, -204, -117, 165, 
224, 175, -48, -200, 136, 63, -214, -117, 97, -204, -117, 165, 
224, 175, -48, -200, 136, 63, -224, -117, 97, -204, -107, 165, 
224, 175, -48, -200, 136, 63, -224, -117, 97, -204, -107, 165, 
224, 175, -48, -200, 136, 63, -224, -117, 97, -204, -107, 165, 
224, 175, -48, -200, 136, 63, -224, -117, 97, -204, -107, 165, 
224, 185, -39, -204, 131, 73, -224, -117, 97, -195, -107, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 97, -195, -107, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 97, -195, -107, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 97, -195, -107, 175, 
234, 175, -58, -204, 146, 58, -234, -117, 97, -204, -117, 165, 
234, 175, -58, -204, 146, 58, -234, -117, 97, -204, -117, 165, 
234, 175, -58, -204, 146, 58, -234, -117, 97, -204, -117, 165, 
234, 175, -58, -204, 146, 58, -234, -117, 97, -204, -117, 165, 
229, 175, -53, -202, 141, 61, -224, -107, 107, -200, -112, 175, 
224, 175, -48, -200, 136, 63, -224, -107, 107, -195, -107, 175, 
219, 175, -43, -197, 131, 65, -224, -107, 107, -190, -102, 175, 
214, 175, -39, -195, 126, 68, -224, -107, 107, -185, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -185, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -185, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -185, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -185, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -195, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -195, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -195, -97, 175, 
224, 185, -39, -204, 131, 73, -224, -117, 107, -195, -97, 175, 
214, 175, -39, -195, 126, 68, -234, -117, 117, -185, -97, 165, 
214, 175, -39, -195, 126, 68, -234, -117, 117, -185, -97, 165, 
214, 175, -39, -195, 126, 68, -234, -117, 117, -185, -97, 165, 
214, 175, -39, -195, 126, 68, -234, -117, 117, -185, -97, 165, 
224, 185, -39, -204, 131, 73, -234, -117, 107, -185, -97, 165, 
224, 185, -39, -204, 131, 73, -234, -117, 107, -185, -97, 165, 
224, 185, -39, -204, 131, 73, -234, -117, 107, -185, -97, 165, 
224, 185, -39, -204, 131, 73, -234, -117, 107, -185, -97, 165, 
224, 180, -43, -202, 134, 68, -234, -117, 107, -195, -107, 156, 
224, 175, -48, -200, 136, 63, -234, -117, 107, -195, -107, 156, 
224, 170, -53, -197, 139, 58, -234, -117, 107, -195, -107, 156, 
224, 165, -58, -195, 141, 53, -234, -117, 107, -195, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -117, 107, -185, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -117, 107, -185, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -117, 107, -185, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -117, 107, -185, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -126, 107, -185, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -126, 107, -185, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -126, 107, -185, -107, 156, 
214, 165, -48, -190, 131, 58, -234, -126, 107, -185, -107, 156, 
224, 165, -58, -195, 141, 53, -234, -126, 107, -195, -117, 146, 
224, 165, -58, -195, 141, 53, -234, -126, 107, -195, -117, 146, 
224, 165, -58, -195, 141, 53, -234, -126, 107, -195, -117, 146, 
224, 165, -58, -195, 141, 53, -234, -126, 107, -195, -117, 146, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 146, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 146, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 146, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 146, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 136, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 136, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 136, 
214, 165, -48, -190, 131, 58, -234, -136, 107, -185, -117, 136, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -117, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -117, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -117, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -117, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -126, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -126, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -126, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -126, 126, 
204, 156, -48, -180, 126, 53, -234, -136, 107, -185, -117, 136, 
204, 156, -48, -180, 126, 53, -234, -136, 107, -185, -117, 136, 
204, 156, -48, -180, 126, 53, -234, -136, 107, -185, -117, 136, 
204, 156, -48, -180, 126, 53, -234, -136, 107, -185, -117, 136, 
209, 156, -53, -183, 131, 51, -234, -136, 97, -185, -117, 126, 
214, 156, -58, -185, 136, 48, -234, -136, 97, -185, -117, 126, 
219, 156, -63, -187, 141, 46, -234, -136, 97, -185, -117, 126, 
224, 156, -68, -190, 146, 43, -234, -136, 97, -185, -117, 126, 
224, 156, -68, -190, 146, 43, -244, -136, 97, -175, -126, 126, 
224, 156, -68, -190, 146, 43, -244, -136, 97, -175, -126, 126, 
224, 156, -68, -190, 146, 43, -244, -136, 97, -175, -126, 126, 
224, 156, -68, -190, 146, 43, -244, -136, 97, -175, -126, 126, 
219, 146, -73, -183, 146, 36, -234, -146, 97, -185, -126, 117, 
214, 146, -68, -180, 141, 39, -234, -146, 97, -185, -126, 117, 
209, 146, -63, -178, 136, 41, -234, -146, 97, -185, -126, 117, 
204, 146, -58, -175, 131, 43, -234, -146, 97, -185, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -126, 126, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -126, 126, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -126, 126, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -126, 126, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -136, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -136, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -136, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -185, -136, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -175, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -175, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -175, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -175, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -165, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -165, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -165, -126, 117, 
204, 136, -68, -170, 136, 34, -234, -146, 97, -165, -126, 117, 
204, 146, -58, -175, 131, 43, -234, -146, 97, -165, -126, 117, 
204, 146, -58, -175, 131, 43, -234, -146, 97, -165, -126, 117, 
204, 146, -58, -175, 131, 43, -234, -146, 97, -165, -126, 117, 
204, 146, -58, -175, 131, 43, -234, -146, 97, -165, -126, 117, 
195, 136, -58, -165, 126, 39, -224, -146, 97, -165, -117, 117, 
195, 136, -58, -165, 126, 39, -224, -146, 97, -165, -117, 117, 
195, 136, -58, -165, 126, 39, -224, -146, 97, -165, -117, 117, 
195, 136, -58, -165, 126, 39, -224, -146, 97, -165, -117, 117, 
204, 126, -78, -165, 141, 24, -234, -146, 97, -165, -126, 117, 
204, 126, -78, -165, 141, 24, -234, -146, 97, -165, -126, 117, 
204, 131, -73, -168, 139, 29, -234, -151, 97, -170, -126, 117, 
209, 136, -73, -173, 141, 31, -234, -151, 97, -170, -126, 117, 
204, 126, -78, -165, 141, 24, -234, -151, 112, -165, -131, 107, 
200, 126, -73, -163, 136, 26, -234, -151, 112, -165, -131, 112, 
195, 131, -63, -163, 129, 34, -239, -151, 112, -156, -126, 112, 
190, 131, -58, -161, 124, 36, -239, -146, 117, -156, -122, 112, 
200, 136, -63, -168, 131, 36, -234, -146, 112, -156, -112, 117, 
190, 141, -48, -165, 119, 46, -234, -146, 112, -151, -112, 117, 
200, 151, -48, -175, 124, 51, -234, -146, 112, -151, -117, 117, 
204, 165, -39, -185, 122, 63, -234, -146, 112, -151, -117, 122, 
214, 165, -48, -190, 131, 58, -234, -146, 117, -146, -107, 112, 
219, 165, -53, -192, 136, 56, -234, -146, 122, -141, -107, 117, 
219, 165, -53, -192, 136, 56, -234, -146, 126, -141, -107, 117, 
224, 165, -58, -195, 141, 53, -239, -146, 131, -136, -97, 126, 
214, 185, -29, -200, 122, 78, -239, -131, 136, -131, -82, 131, 
219, 190, -29, -204, 124, 80, -239, -131, 136, -126, -78, 136, 
219, 200, -19, -209, 119, 90, -239, -122, 141, -122, -73, 136, 
219, 200, -19, -209, 119, 90, -239, -122, 146, -117, -73, 136, 
209, 195, -14, -202, 112, 90, -229, -122, 146, -117, -82, 136, 
209, 195, -14, -202, 112, 90, -234, -122, 146, -117, -82, 141, 
209, 200, -9, -204, 109, 95, -234, -126, 141, -122, -82, 141, 
214, 200, -14, -207, 114, 92, -244, -126, 141, -122, -82, 141, 
219, 209, -9, -214, 114, 100, -258, -131, 151, -112, -82, 141, 
229, 209, -19, -219, 124, 95, -263, -131, 156, -112, -82, 141, 
234, 209, -24, -222, 129, 92, -268, -131, 156, -107, -82, 141, 
234, 209, -24, -222, 129, 92, -273, -131, 146, -107, -73, 141, 
239, 204, -34, -222, 136, 85, -268, -126, 146, -112, -82, 126, 
244, 204, -39, -224, 141, 82, -273, -126, 146, -112, -82, 126, 
244, 204, -39, -224, 141, 82, -278, -126, 146, -112, -82, 126, 
244, 204, -39, -224, 141, 82, -278, -126, 141, -112, -82, 126, 
253, 195, -58, -224, 156, 68, -287, -126, 131, -112, -82, 126, 
253, 195, -58, -224, 156, 68, -292, -131, 126, -117, -87, 126, 
258, 195, -63, -226, 161, 65, -292, -136, 122, -122, -87, 126, 
258, 190, -68, -224, 163, 61, -292, -136, 117, -126, -87, 126, 
253, 200, -53, -226, 153, 73, -292, -146, 122, -126, -87, 126, 
248, 200, -48, -224, 148, 75, -292, -146, 122, -126, -92, 126, 
248, 195, -53, -222, 151, 70, -287, -146, 117, -126, -92, 126, 
248, 195, -53, -222, 151, 70, -287, -146, 117, -131, -92, 126, 
239, 180, -58, -209, 148, 61, -283, -141, 117, -131, -97, 122, 
239, 175, -63, -207, 151, 56, -283, -141, 117, -131, -102, 117, 
244, 175, -68, -209, 156, 53, -283, -141, 117, -131, -102, 117, 
244, 175, -68, -209, 156, 53, -283, -136, 117, -131, -102, 117, 
253, 175, -78, -214, 165, 48, -283, -126, 107, -131, -112, 112, 
253, 170, -82, -212, 168, 43, -283, -126, 107, -136, -112, 112, 
253, 165, -87, -209, 170, 39, -283, -126, 102, -136, -112, 112, 
253, 165, -87, -209, 170, 39, -283, -126, 102, -136, -112, 107, 
263, 165, -97, -214, 180, 34, -287, -126, 112, -151, -122, 97, 
263, 165, -97, -214, 180, 34, -287, -126, 112, -151, -122, 102, 
253, 165, -87, -209, 170, 39, -278, -126, 112, -146, -117, 107, 
234, 161, -73, -197, 153, 43, -268, -126, 112, -141, -117, 107, 
