I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -14, -19, 4, 12, -17, 14, 0, 9, -24, -43, -39, 
-9, -14, -4, 12, -2, -9, 14, 0, 14, -19, -39, -39, 
-14, -19, -4, 17, -4, -12, 9, -9, 14, -19, -39, -39, 
-19, -19, 0, 19, -9, -9, 9, -9, 14, -9, -39, -39, 
-19, -19, 0, 19, -9, -9, 9, -9, 19, -9, -39, -39, 
-24, -24, 0, 24, -12, -12, 9, -9, 19, -9, -39, -39, 
-29, -24, 4, 26, -17, -9, 9, -14, 19, -9, -43, -39, 
-29, -24, 4, 26, -17, -9, 4, -14, 19, -9, -43, -39, 
-34, -24, 9, 29, -21, -7, 4, -19, 19, -9, -48, -39, 
-39, -24, 14, 31, -26, -4, 0, -19, 19, -9, -48, -39, 
-43, -24, 19, 34, -31, -2, -9, -24, 14, -9, -48, -43, 
-48, -24, 24, 36, -36, 0, -19, -29, 9, -14, -48, -43, 
-48, -24, 24, 36, -36, 0, -24, -29, 4, -14, -53, -48, 
-43, -24, 19, 34, -31, -2, -29, -34, 0, -19, -53, -48, 
-34, -19, 14, 26, -24, -2, -34, -34, -9, -19, -53, -48, 
-34, -14, 19, 24, -26, 2, -39, -34, -9, -19, -48, -43, 
-34, -9, 24, 21, -29, 7, -43, -34, -9, -14, -43, -43, 
-34, -9, 24, 21, -29, 7, -48, -34, -9, -14, -39, -39, 
-34, -9, 24, 21, -29, 7, -48, -34, -9, -9, -34, -34, 
-34, -9, 24, 21, -29, 7, -48, -29, -9, -9, -29, -29, 
-34, -9, 24, 21, -29, 7, -48, -29, -14, -9, -24, -29, 
-29, 0, 29, 14, -29, 14, -43, -24, -14, -9, -24, -29, 
-29, 0, 29, 14, -29, 14, -43, -24, -14, -9, -19, -24, 
-29, 0, 29, 14, -29, 14, -39, -19, -9, -9, -19, -24, 
-24, 0, 24, 12, -24, 12, -34, -14, -9, -9, -19, -19, 
-24, -9, 14, 17, -19, 2, -29, -14, -9, -9, -14, -19, 
-29, -9, 19, 19, -24, 4, -24, -9, 0, 0, -14, -19, 
-29, -9, 19, 19, -24, 4, -19, -9, 0, -9, -14, -19, 
-24, -9, 14, 17, -19, 2, -14, 0, 0, -9, -19, -19, 
-14, -9, 4, 12, -9, -2, -9, 0, -9, -19, -24, -24, 
-9, -9, 0, 9, -4, -4, -9, 0, -14, -24, -29, -29, 
0, -14, -14, 7, 7, -14, 0, 0, -14, -29, -39, -34, 
4, -14, -19, 4, 12, -17, 4, 0, -14, -34, -43, -39, 
4, -14, -19, 4, 12, -17, 9, 4, -14, -39, -43, -43, 
9, -14, -24, 2, 17, -19, 14, 4, -14, -39, -48, -48, 
14, -19, -34, 2, 24, -26, 19, 4, -14, -43, -53, -48, 
19, -19, -39, 0, 29, -29, 24, 4, -19, -48, -58, -53, 
24, -19, -43, -2, 34, -31, 24, 4, -19, -48, -63, -58, 
29, -19, -48, -4, 39, -34, 29, 4, -24, -53, -68, -58, 
34, -19, -53, -7, 43, -36, 29, 0, -24, -58, -68, -63, 
29, -19, -48, -4, 39, -34, 39, 0, -24, -58, -68, -63, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -58, -68, -63, 
24, -24, -48, 0, 36, -36, 39, 0, -24, -58, -68, -63, 
29, -24, -53, -2, 41, -39, 39, 0, -24, -58, -68, -63, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -58, -68, -63, 
34, -24, -58, -4, 46, -41, 39, 0, -29, -58, -73, -63, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -58, -73, -58, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -58, -73, -58, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -53, -73, -58, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -53, -68, -58, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -58, -68, -58, 
29, -24, -53, -2, 41, -39, 34, 0, -29, -58, -73, -63, 
29, -24, -53, -2, 41, -39, 34, 0, -29, -63, -78, -63, 
29, -29, -58, 0, 43, -43, 34, 0, -29, -63, -78, -63, 
34, -24, -58, -4, 46, -41, 39, 0, -29, -63, -78, -63, 
34, -29, -63, -2, 48, -46, 39, 0, -34, -68, -78, -63, 
34, -29, -63, -2, 48, -46, 39, 0, -34, -63, -78, -58, 
34, -29, -63, -2, 48, -46, 34, 0, -39, -63, -78, -58, 
34, -29, -63, -2, 48, -46, 34, 0, -39, -63, -78, -63, 
39, -29, -68, -4, 53, -48, 34, 0, -39, -63, -78, -63, 
34, -24, -58, -4, 46, -41, 34, 0, -39, -63, -78, -58, 
34, -24, -58, -4, 46, -41, 34, 0, -34, -63, -78, -63, 
34, -29, -63, -2, 48, -46, 39, 0, -34, -63, -78, -58, 
34, -29, -63, -2, 48, -46, 39, 4, -34, -63, -78, -58, 
34, -29, -63, -2, 48, -46, 39, 4, -34, -63, -78, -63, 
29, -24, -53, -2, 41, -39, 39, 4, -29, -63, -78, -63, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -63, -78, -63, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -63, -78, -68, 
29, -24, -53, -2, 41, -39, 39, 0, -29, -63, -78, -63, 
24, -19, -43, -2, 34, -31, 43, 0, -29, -58, -73, -63, 
29, -19, -48, -4, 39, -34, 39, 0, -24, -58, -63, -58, 
29, -19, -48, -4, 39, -34, 39, -9, -29, -58, -68, -58, 
29, -19, -48, -4, 39, -34, 39, -9, -29, -58, -63, -53, 
24, -14, -39, -4, 31, -26, 39, 0, -24, -53, -63, -53, 
24, -14, -39, -4, 31, -26, 39, 0, -24, -53, -58, -53, 
24, -14, -39, -4, 31, -26, 39, 0, -19, -53, -58, -48, 
19, -19, -39, 0, 29, -29, 39, 0, -14, -43, -58, -43, 
19, -19, -39, 0, 29, -29, 48, 9, 0, -34, -53, -43, 
24, -24, -48, 0, 36, -36, 53, 14, 9, -34, -53, -48, 
24, -29, -53, 2, 39, -41, 68, 24, 29, -29, -58, -53, 
19, -34, -53, 7, 36, -43, 87, 53, 58, -19, -58, -63, 
19, -48, -68, 14, 43, -58, 126, 92, 107, 4, -53, -73, 
19, -63, -82, 21, 51, -73, 170, 141, 161, 24, -53, -82, 
19, -73, -92, 26, 56, -82, 219, 190, 224, 48, -53, -102, 
14, -87, -102, 36, 58, -95, 253, 229, 263, 73, -63, -122, 
4, -92, -97, 43, 51, -95, 248, 224, 268, 82, -73, -136, 
0, -78, -78, 39, 39, -78, 195, 175, 224, 82, -63, -131, 
-19, -53, -34, 36, 7, -43, 112, 102, 122, 63, -39, -92, 
-19, -19, 0, 19, -9, -9, 19, 19, -19, 24, -9, -43, 
-9, 24, 34, -7, -21, 29, -92, -78, -195, -39, 34, 34, 
0, 73, 73, -36, -36, 73, -214, -185, -414, -122, 82, 126, 
9, 131, 122, -70, -56, 126, -351, -307, -629, -200, 146, 253, 
-9, 195, 204, -92, -107, 200, -497, -429, -834, -273, 229, 385, 
-43, 253, 297, -104, -170, 275, -644, -561, -995, -317, 312, 522, 
-78, 307, 385, -114, -231, 346, -761, -678, -1117, -351, 385, 629, 
-107, 351, 458, -122, -283, 405, -844, -736, -1200, -370, 458, 732, 
-161, 400, 561, -119, -361, 480, -922, -790, -1259, -370, 527, 834, 
-229, 439, 668, -104, -448, 553, -976, -858, -1268, -356, 556, 878, 
-268, 439, 707, -85, -488, 573, -966, -888, -1249, -380, 507, 849, 
-224, 409, 634, -92, -429, 522, -883, -844, -1200, -439, 375, 736, 
-122, 351, 473, -114, -297, 412, -732, -751, -1122, -517, 165, 531, 
-9, 263, 273, -126, -141, 268, -556, -649, -1039, -644, -117, 263, 
68, 170, 102, -119, -17, 136, -405, -590, -990, -771, -400, -19, 
78, 107, 29, -92, 24, 68, -307, -561, -946, -829, -566, -195, 
58, 53, -4, -56, 31, 24, -219, -488, -839, -775, -585, -273, 
48, 0, -48, -24, 48, -24, -107, -385, -683, -688, -551, -297, 
39, -43, -82, 2, 61, -63, -24, -307, -551, -614, -517, -312, 
34, -58, -92, 12, 63, -75, 19, -253, -468, -541, -473, -302, 
34, -58, -92, 12, 63, -75, 14, -195, -419, -468, -405, -268, 
34, -48, -82, 7, 58, -65, -9, -141, -366, -395, -336, -234, 
24, -43, -68, 9, 46, -56, -19, -102, -307, -331, -287, -190, 
14, -39, -53, 12, 34, -46, -14, -68, -239, -263, -234, -156, 
0, -29, -29, 14, 14, -29, -19, -39, -185, -200, -175, -122, 
-9, -19, -9, 14, 0, -14, -9, -29, -131, -151, -136, -97, 
-9, -14, -4, 12, -2, -9, 0, -19, -97, -112, -107, -73, 
-9, -14, -4, 12, -2, -9, 9, -19, -63, -87, -87, -58, 
4, -14, -19, 4, 12, -17, 24, 0, -39, -68, -68, -48, 
14, -19, -34, 2, 24, -26, 29, 9, -14, -53, -53, -48, 
9, -19, -29, 4, 19, -24, 34, 19, 4, -43, -53, -43, 
9, -19, -29, 4, 19, -24, 34, 19, 9, -39, -48, -43, 
9, -19, -29, 4, 19, -24, 34, 24, 9, -34, -43, -43, 
9, -19, -29, 4, 19, -24, 39, 24, 19, -19, -34, -39, 
9, -14, -24, 2, 17, -19, 39, 24, 19, -19, -34, -39, 
4, -14, -19, 4, 12, -17, 39, 24, 19, -9, -39, -43, 
4, -19, -24, 7, 14, -21, 34, 24, 14, -9, -34, -39, 
4, -19, -24, 7, 14, -21, 39, 24, 24, -9, -34, -39, 
0, -19, -19, 9, 9, -19, 43, 29, 29, -9, -34, -29, 
4, -19, -24, 7, 14, -21, 48, 34, 34, 0, -24, -29, 
9, -24, -34, 7, 21, -29, 58, 39, 43, -9, -29, -29, 
9, -19, -29, 4, 19, -24, 58, 39, 48, 0, -24, -29, 
14, -19, -34, 2, 24, -26, 53, 34, 48, 9, -24, -29, 
14, -24, -39, 4, 26, -31, 48, 39, 39, 14, -24, -34, 
14, -19, -34, 2, 24, -26, 48, 39, 39, 14, -29, -34, 
9, -19, -29, 4, 19, -24, 48, 39, 39, 19, -24, -29, 
9, -14, -24, 2, 17, -19, 48, 39, 39, 19, -19, -29, 
4, -14, -19, 4, 12, -17, 53, 43, 43, 19, -19, -29, 
14, -14, -29, 0, 21, -21, 53, 43, 43, 19, -19, -29, 
14, -14, -29, 0, 21, -21, 48, 43, 39, 9, -19, -34, 
14, -24, -39, 4, 26, -31, 43, 39, 43, 4, -24, -34, 
19, -24, -43, 2, 31, -34, 43, 43, 43, 4, -24, -39, 
14, -24, -39, 4, 26, -31, 39, 39, 43, 4, -19, -34, 
9, -24, -34, 7, 21, -29, 39, 39, 43, 14, -19, -29, 
0, -24, -24, 12, 12, -24, 39, 39, 48, 24, -14, -19, 
-9, -24, -14, 17, 2, -19, 39, 39, 48, 29, -9, -19, 
0, -19, -19, 9, 9, -19, 34, 43, 48, 29, -9, -19, 
4, -19, -24, 7, 14, -21, 34, 43, 48, 24, -9, -19, 
0, -24, -24, 12, 12, -24, 39, 48, 53, 24, -9, -19, 
0, -24, -24, 12, 12, -24, 43, 43, 58, 19, -9, -24, 
4, -29, -34, 12, 19, -31, 43, 53, 63, 24, -9, -24, 
4, -24, -29, 9, 17, -26, 48, 53, 73, 19, -9, -24, 
4, -24, -29, 9, 17, -26, 48, 53, 73, 24, 0, -24, 
9, -24, -34, 7, 21, -29, 34, 53, 73, 29, 0, -19, 
9, -19, -29, 4, 19, -24, 34, 53, 73, 29, -9, -14, 
9, -19, -29, 4, 19, -24, 34, 53, 68, 34, -9, -19, 
14, -24, -39, 4, 26, -31, 34, 53, 68, 34, -9, -14, 
14, -24, -39, 4, 26, -31, 34, 53, 73, 34, 0, -19, 
9, -24, -34, 7, 21, -29, 39, 58, 82, 34, 4, -19, 
9, -24, -34, 7, 21, -29, 43, 63, 87, 34, 4, -19, 
9, -24, -34, 7, 21, -29, 48, 68, 92, 34, 4, -19, 
14, -24, -39, 4, 26, -31, 48, 68, 97, 34, 9, -14, 
14, -19, -34, 2, 24, -26, 43, 68, 102, 39, 14, -9, 
9, -19, -29, 4, 19, -24, 43, 68, 102, 48, 24, 0, 
9, -19, -29, 4, 19, -24, 48, 68, 92, 53, 19, -9, 
9, -19, -29, 4, 19, -24, 43, 63, 92, 58, 29, -14, 
4, -19, -24, 7, 14, -21, 43, 68, 92, 58, 29, -9, 
0, -14, -14, 7, 7, -14, 53, 73, 102, 68, 29, -9, 
0, -14, -14, 7, 7, -14, 58, 73, 102, 58, 29, -9, 
4, -14, -19, 4, 12, -17, 58, 78, 107, 58, 29, -9, 
4, -14, -19, 4, 12, -17, 53, 73, 112, 68, 24, 0, 
4, -14, -19, 4, 12, -17, 58, 78, 122, 63, 29, 4, 
4, -14, -19, 4, 12, -17, 58, 78, 122, 68, 34, 4, 
-9, -19, -9, 14, 0, -14, 48, 78, 122, 78, 39, 4, 
-14, -14, 0, 14, -7, -7, 43, 78, 122, 82, 39, 9, 
-14, -19, -4, 17, -4, -12, 43, 78, 117, 87, 43, 9, 
-9, -24, -14, 17, 2, -19, 43, 68, 112, 82, 39, 9, 
-9, -19, -9, 14, 0, -14, 34, 68, 112, 82, 39, 9, 
-9, -19, -9, 14, 0, -14, 39, 73, 122, 78, 43, 14, 
0, -24, -24, 12, 12, -24, 43, 78, 126, 82, 43, 14, 
-14, -19, -4, 17, -4, -12, 43, 82, 131, 92, 48, 14, 
-19, -19, 0, 19, -9, -9, 39, 87, 131, 97, 53, 14, 
-19, -24, -4, 21, -7, -14, 39, 87, 136, 102, 53, 19, 
-14, -19, -4, 17, -4, -12, 34, 82, 136, 102, 58, 24, 
-29, -14, 14, 21, -21, 0, 29, 82, 141, 112, 68, 29, 
-39, 0, 39, 19, -39, 19, 29, 82, 141, 122, 68, 29, 
-29, 0, 29, 14, -29, 14, 29, 87, 141, 122, 73, 34, 
-34, 0, 34, 17, -34, 17, 34, 87, 151, 126, 82, 39, 
-29, 4, 34, 12, -31, 19, 34, 92, 156, 126, 87, 43, 
-24, 9, 34, 7, -29, 21, 34, 97, 165, 131, 92, 48, 
-19, 4, 24, 7, -21, 14, 39, 102, 170, 141, 97, 48, 
-24, 4, 29, 9, -26, 17, 39, 102, 185, 146, 107, 53, 
-29, 4, 34, 12, -31, 19, 29, 102, 185, 156, 112, 58, 
-29, 9, 39, 9, -34, 24, 24, 107, 185, 165, 122, 63, 
-29, 14, 43, 7, -36, 29, 24, 112, 190, 175, 136, 68, 
-34, 19, 53, 7, -43, 36, 29, 112, 204, 190, 151, 78, 
-39, 19, 58, 9, -48, 39, 24, 112, 195, 195, 156, 82, 
-34, 24, 58, 4, -46, 41, 24, 122, 209, 214, 165, 92, 
-34, 29, 63, 2, -48, 46, 24, 122, 219, 219, 175, 102, 
-34, 24, 58, 4, -46, 41, 24, 126, 224, 229, 185, 107, 
-39, 24, 63, 7, -51, 43, 19, 131, 234, 234, 204, 117, 
-48, 24, 73, 12, -61, 48, 19, 136, 244, 248, 219, 131, 
-58, 29, 87, 14, -73, 58, 14, 136, 248, 258, 229, 136, 
-63, 29, 92, 17, -78, 61, 4, 136, 244, 273, 239, 146, 
-73, 29, 102, 21, -87, 65, 0, 136, 244, 278, 244, 151, 
-82, 34, 117, 24, -100, 75, -9, 136, 248, 283, 258, 165, 
-97, 29, 126, 34, -112, 78, -14, 136, 244, 283, 263, 170, 
-92, 29, 122, 31, -107, 75, -19, 131, 244, 287, 268, 170, 
-82, 34, 117, 24, -100, 75, -19, 141, 248, 292, 278, 180, 
-82, 34, 117, 24, -100, 75, -24, 141, 253, 297, 283, 185, 
-87, 39, 126, 24, -107, 82, -24, 141, 258, 307, 287, 190, 
-97, 43, 141, 26, -119, 92, -24, 141, 258, 312, 302, 195, 
-97, 43, 141, 26, -119, 92, -29, 141, 258, 322, 312, 209, 
-112, 48, 161, 31, -136, 104, -39, 136, 258, 322, 312, 214, 
-112, 48, 161, 31, -136, 104, -39, 131, 253, 326, 322, 219, 
-112, 53, 165, 29, -139, 109, -48, 126, 248, 331, 326, 224, 
-107, 53, 161, 26, -134, 107, -53, 126, 244, 331, 326, 229, 
-107, 53, 161, 26, -134, 107, -58, 122, 239, 336, 331, 234, 
-112, 58, 170, 26, -141, 114, -63, 122, 239, 336, 331, 234, 
-117, 58, 175, 29, -146, 117, -68, 117, 234, 326, 331, 239, 
-117, 58, 175, 29, -146, 117, -78, 112, 229, 326, 326, 239, 
-112, 53, 165, 29, -139, 109, -78, 112, 229, 322, 326, 239, 
-112, 53, 165, 29, -139, 109, -82, 102, 224, 317, 322, 239, 
-112, 63, 175, 24, -143, 119, -87, 92, 214, 307, 317, 239, 
-117, 63, 180, 26, -148, 122, -92, 82, 204, 302, 312, 239, 
-117, 63, 180, 26, -148, 122, -92, 73, 185, 292, 302, 234, 
-117, 63, 180, 26, -148, 122, -92, 68, 175, 283, 287, 224, 
-112, 63, 175, 24, -143, 119, -92, 68, 165, 268, 273, 209, 
-107, 58, 165, 24, -136, 112, -82, 58, 161, 248, 253, 195, 
-97, 53, 151, 21, -124, 102, -82, 53, 151, 229, 239, 180, 
-102, 53, 156, 24, -129, 104, -73, 48, 146, 219, 219, 165, 
-92, 53, 146, 19, -119, 100, -63, 43, 146, 204, 204, 151, 
-92, 48, 141, 21, -117, 95, -63, 43, 136, 180, 185, 136, 
-92, 43, 136, 24, -114, 90, -53, 39, 122, 170, 170, 126, 
-87, 43, 131, 21, -109, 87, -48, 29, 117, 156, 156, 122, 
-78, 34, 112, 21, -95, 73, -39, 29, 112, 141, 131, 107, 
-73, 29, 102, 21, -87, 65, -34, 29, 102, 126, 117, 97, 
-73, 24, 97, 24, -85, 61, -29, 24, 92, 112, 102, 87, 
-58, 24, 82, 17, -70, 53, -24, 24, 87, 97, 92, 73, 
-48, 19, 68, 14, -58, 43, -19, 24, 82, 82, 78, 58, 
-43, 14, 58, 14, -51, 36, -14, 24, 78, 73, 63, 48, 
-34, 19, 53, 7, -43, 36, 0, 19, 73, 58, 48, 39, 
-29, 14, 43, 7, -36, 29, 0, 19, 68, 53, 43, 24, 
-29, 9, 39, 9, -34, 24, 4, 19, 63, 48, 29, 19, 
-34, 9, 43, 12, -39, 26, 9, 19, 58, 43, 24, 14, 
-29, 4, 34, 12, -31, 19, 9, 19, 53, 39, 14, 4, 
-24, 4, 29, 9, -26, 17, 14, 19, 48, 29, 9, 0, 
-19, 4, 24, 7, -21, 14, 14, 19, 43, 24, 0, -9, 
-14, 0, 14, 7, -14, 7, 14, 19, 39, 9, -9, -14, 
-9, 0, 9, 4, -9, 4, 14, 14, 34, 4, -19, -24, 
-9, -9, 0, 9, -4, -4, 14, 14, 34, 0, -29, -29, 
-9, -14, -4, 12, -2, -9, 19, 14, 34, -9, -34, -34, 
-9, -19, -9, 14, 0, -14, 14, 19, 34, -14, -39, -34, 
0, -19, -19, 9, 9, -19, 9, 14, 29, -14, -34, -39, 
0, -14, -14, 7, 7, -14, 14, 14, 24, -14, -39, -39, 
-9, -14, -4, 12, -2, -9, 14, 14, 24, -9, -34, -34, 
-14, -9, 4, 12, -9, -2, 19, 14, 24, -9, -29, -34, 
-14, -14, 0, 14, -7, -7, 19, 14, 24, -14, -34, -39, 
0, -19, -19, 9, 9, -19, 24, 19, 24, -19, -39, -43, 
0, -19, -19, 9, 9, -19, 29, 19, 24, -19, -39, -39, 
0, -19, -19, 9, 9, -19, 29, 19, 24, -19, -39, -39, 
0, -19, -19, 9, 9, -19, 29, 19, 24, -14, -39, -39, 
0, -19, -19, 9, 9, -19, 29, 19, 24, -14, -39, -43, 
0, -19, -19, 9, 9, -19, 29, 24, 29, -14, -43, -43, 
0, -19, -19, 9, 9, -19, 34, 24, 29, -14, -43, -43, 
-9, -19, -9, 14, 0, -14, 34, 24, 29, -14, -43, -43, 
-14, -14, 0, 14, -7, -7, 34, 29, 29, -14, -43, -43, 
-9, -19, -9, 14, 0, -14, 34, 29, 29, -14, -39, -43, 
-9, -19, -9, 14, 0, -14, 34, 24, 29, -14, -39, -43, 
0, -19, -19, 9, 9, -19, 29, 19, 24, -19, -43, -48, 
0, -19, -19, 9, 9, -19, 29, 19, 24, -24, -48, -48, 
4, -14, -19, 4, 12, -17, 29, 19, 19, -29, -53, -53, 
4, -14, -19, 4, 12, -17, 29, 19, 19, -29, -58, -58, 
9, -14, -24, 2, 17, -19, 34, 19, 19, -34, -58, -58, 
14, -14, -29, 0, 21, -21, 34, 19, 24, -34, -58, -58, 
14, -9, -24, -2, 19, -17, 34, 24, 24, -34, -58, -58, 
14, -9, -24, -2, 19, -17, 34, 24, 19, -29, -58, -53, 
14, -14, -29, 0, 21, -21, 34, 19, 19, -29, -58, -53, 
14, -14, -29, 0, 21, -21, 34, 19, 14, -34, -63, -58, 
14, -14, -29, 0, 21, -21, 34, 19, 14, -34, -63, -58, 
14, -14, -29, 0, 21, -21, 34, 19, 14, -39, -68, -63, 
9, -14, -24, 2, 17, -19, 34, 19, 14, -29, -63, -53, 
9, -14, -24, 2, 17, -19, 34, 19, 14, -29, -63, -53, 
