I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -839, -976, 351, 556, -907, 0, -9, -214, 68, 97, -117, 
136, -839, -976, 351, 556, -907, 0, -4, -204, 68, 92, -126, 
136, -839, -976, 351, 556, -907, 0, 0, -195, 68, 87, -136, 
146, -829, -976, 341, 561, -902, 9, 4, -180, 73, 87, -126, 
146, -829, -976, 341, 561, -902, 9, 9, -175, 78, 87, -126, 
146, -829, -976, 341, 561, -902, 9, 14, -170, 82, 87, -126, 
146, -829, -976, 341, 561, -902, 9, 19, -165, 87, 87, -126, 
136, -819, -956, 341, 546, -888, 0, 19, -156, 92, 97, -117, 
136, -819, -956, 341, 546, -888, 0, 19, -156, 97, 97, -117, 
136, -819, -956, 341, 546, -888, 0, 19, -156, 102, 97, -117, 
136, -819, -956, 341, 546, -888, 0, 19, -156, 107, 97, -117, 
136, -819, -956, 341, 546, -888, -9, 19, -151, 97, 87, -126, 
136, -819, -956, 341, 546, -888, -9, 19, -146, 97, 87, -126, 
136, -819, -956, 341, 546, -888, -9, 19, -141, 97, 87, -126, 
136, -819, -956, 341, 546, -888, -9, 19, -136, 97, 87, -126, 
136, -810, -946, 336, 541, -878, -9, 19, -131, 107, 97, -126, 
136, -810, -946, 336, 541, -878, -9, 19, -126, 107, 97, -126, 
136, -810, -946, 336, 541, -878, -9, 19, -122, 107, 97, -126, 
136, -810, -946, 336, 541, -878, -9, 19, -117, 107, 97, -126, 
146, -805, -951, 329, 549, -878, -19, 29, -107, 122, 107, -117, 
146, -800, -946, 326, 546, -873, -19, 29, -107, 126, 107, -117, 
146, -795, -941, 324, 544, -868, -19, 29, -107, 131, 107, -117, 
146, -790, -936, 322, 541, -863, -19, 29, -107, 136, 107, -117, 
146, -785, -932, 319, 539, -858, -29, 39, -92, 141, 122, -112, 
146, -780, -927, 317, 536, -854, -29, 39, -87, 146, 126, -107, 
146, -775, -922, 314, 534, -849, -29, 39, -82, 151, 131, -102, 
146, -771, -917, 312, 531, -844, -29, 39, -78, 156, 136, -97, 
146, -761, -907, 307, 527, -834, -39, 29, -73, 165, 126, -97, 
146, -761, -907, 307, 527, -834, -39, 29, -68, 165, 126, -97, 
146, -761, -907, 307, 527, -834, -39, 29, -63, 165, 126, -97, 
146, -761, -907, 307, 527, -834, -39, 29, -58, 165, 126, -97, 
156, -756, -912, 300, 534, -834, -39, 39, -53, 175, 136, -97, 
156, -751, -907, 297, 531, -829, -39, 39, -48, 175, 136, -97, 
156, -746, -902, 295, 529, -824, -39, 39, -43, 175, 136, -97, 
156, -741, -897, 292, 527, -819, -39, 39, -39, 175, 136, -97, 
146, -736, -883, 295, 514, -810, -48, 48, -24, 190, 146, -97, 
146, -732, -878, 292, 512, -805, -48, 48, -19, 195, 146, -97, 
146, -727, -873, 290, 509, -800, -48, 48, -14, 200, 146, -97, 
146, -722, -868, 287, 507, -795, -48, 48, -9, 204, 146, -97, 
156, -712, -868, 278, 512, -790, -48, 48, 0, 214, 161, -92, 
156, -712, -868, 278, 512, -790, -48, 48, 9, 224, 165, -87, 
156, -712, -868, 278, 512, -790, -48, 48, 19, 234, 170, -82, 
156, -712, -868, 278, 512, -790, -48, 48, 29, 244, 175, -78, 
156, -697, -854, 270, 505, -775, -58, 63, 39, 248, 185, -68, 
156, -692, -849, 268, 502, -771, -58, 68, 48, 253, 185, -68, 
156, -688, -844, 265, 500, -766, -58, 73, 58, 258, 185, -68, 
156, -683, -839, 263, 497, -761, -58, 78, 68, 263, 185, -68, 
165, -668, -834, 251, 500, -751, -58, 82, 87, 273, 200, -58, 
165, -663, -829, 248, 497, -746, -58, 87, 97, 283, 204, -58, 
165, -658, -824, 246, 495, -741, -58, 92, 107, 292, 209, -58, 
165, -653, -819, 244, 492, -736, -58, 97, 117, 302, 214, -58, 
175, -649, -824, 236, 500, -736, -58, 102, 131, 312, 219, -53, 
175, -644, -819, 234, 497, -732, -58, 107, 146, 322, 224, -48, 
175, -639, -814, 231, 495, -727, -58, 112, 161, 331, 229, -43, 
175, -634, -810, 229, 492, -722, -58, 117, 175, 341, 234, -39, 
185, -614, -800, 214, 492, -707, -68, 122, 200, 361, 248, -34, 
185, -605, -790, 209, 488, -697, -68, 126, 214, 370, 253, -29, 
185, -595, -780, 204, 483, -688, -68, 131, 229, 380, 258, -24, 
185, -585, -771, 200, 478, -678, -68, 136, 244, 390, 263, -19, 
185, -575, -761, 195, 473, -668, -58, 151, 263, 414, 273, -4, 
185, -566, -751, 190, 468, -658, -58, 156, 283, 429, 283, 0, 
185, -556, -741, 185, 463, -649, -58, 161, 302, 444, 292, 4, 
185, -546, -732, 180, 458, -639, -58, 165, 322, 458, 302, 9, 
195, -536, -732, 170, 463, -634, -58, 170, 336, 478, 312, 14, 
195, -527, -722, 165, 458, -624, -58, 175, 351, 488, 322, 19, 
195, -517, -712, 161, 453, -614, -58, 180, 366, 497, 331, 24, 
195, -507, -702, 156, 448, -605, -58, 185, 380, 507, 341, 29, 
200, -488, -688, 143, 444, -588, -68, 200, 400, 522, 361, 34, 
204, -478, -683, 136, 444, -580, -68, 204, 409, 536, 370, 39, 
209, -468, -678, 129, 444, -573, -68, 209, 419, 551, 380, 43, 
214, -458, -673, 122, 444, -566, -68, 214, 429, 566, 390, 48, 
219, -439, -658, 109, 439, -549, -68, 224, 439, 575, 405, 63, 
224, -429, -653, 102, 439, -541, -68, 224, 448, 585, 409, 68, 
229, -419, -649, 95, 439, -534, -68, 224, 458, 595, 414, 73, 
234, -409, -644, 87, 439, -527, -68, 224, 468, 605, 419, 78, 
234, -395, -629, 80, 431, -512, -78, 224, 468, 614, 429, 82, 
234, -390, -624, 78, 429, -507, -78, 224, 468, 614, 429, 87, 
234, -385, -619, 75, 427, -502, -78, 224, 468, 614, 429, 92, 
234, -380, -614, 73, 424, -497, -78, 224, 468, 614, 429, 97, 
234, -370, -605, 68, 419, -488, -78, 234, 458, 624, 444, 102, 
234, -370, -605, 68, 419, -488, -78, 234, 458, 624, 448, 107, 
234, -370, -605, 68, 419, -488, -78, 234, 458, 624, 453, 112, 
234, -370, -605, 68, 419, -488, -78, 234, 458, 624, 458, 117, 
224, -366, -590, 70, 407, -478, -87, 224, 439, 619, 448, 122, 
224, -361, -585, 68, 405, -473, -87, 214, 429, 614, 448, 126, 
224, -356, -580, 65, 402, -468, -87, 204, 419, 610, 448, 131, 
224, -351, -575, 63, 400, -463, -87, 195, 409, 605, 448, 136, 
214, -356, -570, 70, 392, -463, -92, 175, 380, 590, 444, 131, 
214, -361, -575, 73, 395, -468, -97, 165, 351, 575, 439, 126, 
214, -366, -580, 75, 397, -473, -102, 156, 322, 561, 434, 122, 
214, -370, -585, 78, 400, -478, -107, 146, 292, 546, 429, 117, 
200, -385, -585, 92, 392, -485, -117, 122, 253, 522, 419, 117, 
195, -390, -585, 97, 390, -488, -117, 107, 224, 497, 409, 117, 
190, -395, -585, 102, 387, -490, -117, 92, 195, 473, 400, 117, 
185, -400, -585, 107, 385, -492, -117, 78, 165, 448, 390, 117, 
180, -414, -595, 117, 387, -505, -126, 58, 131, 424, 366, 107, 
175, -429, -605, 126, 390, -517, -126, 48, 107, 400, 351, 97, 
170, -444, -614, 136, 392, -529, -126, 39, 82, 375, 336, 87, 
165, -458, -624, 146, 395, -541, -126, 29, 58, 351, 322, 78, 
156, -488, -644, 165, 400, -566, -136, 14, 24, 326, 297, 63, 
156, -507, -663, 175, 409, -585, -136, 9, 0, 302, 283, 48, 
156, -527, -683, 185, 419, -605, -136, 4, -24, 278, 268, 34, 
156, -546, -702, 195, 429, -624, -136, 0, -48, 253, 253, 19, 
146, -566, -712, 209, 429, -639, -146, -9, -68, 224, 229, 0, 
146, -575, -722, 214, 434, -649, -146, -19, -87, 204, 214, -9, 
146, -585, -732, 219, 439, -658, -146, -29, -107, 185, 200, -19, 
146, -595, -741, 224, 444, -668, -146, -39, -126, 165, 185, -29, 
131, -619, -751, 244, 441, -685, -136, -39, -146, 156, 175, -39, 
126, -634, -761, 253, 444, -697, -136, -39, -156, 146, 165, -48, 
122, -649, -771, 263, 446, -710, -136, -39, -165, 136, 156, -58, 
117, -663, -780, 273, 448, -722, -136, -39, -175, 126, 146, -68, 
107, -673, -780, 283, 444, -727, -126, -48, -180, 117, 131, -82, 
107, -683, -790, 287, 448, -736, -126, -48, -185, 107, 126, -87, 
107, -692, -800, 292, 453, -746, -126, -48, -190, 97, 122, -92, 
107, -702, -810, 297, 458, -756, -126, -48, -195, 87, 117, -97, 
107, -707, -814, 300, 461, -761, -126, -53, -200, 82, 107, -102, 
107, -712, -819, 302, 463, -766, -126, -58, -204, 78, 97, -107, 
107, -717, -824, 305, 466, -771, -126, -63, -209, 73, 87, -112, 
107, -722, -829, 307, 468, -775, -126, -68, -214, 68, 78, -117, 
107, -727, -834, 309, 470, -780, -126, -68, -214, 58, 87, -126, 
107, -732, -839, 312, 473, -785, -126, -68, -214, 58, 87, -126, 
107, -736, -844, 314, 475, -790, -126, -68, -214, 58, 87, -126, 
107, -741, -849, 317, 478, -795, -126, -68, -214, 58, 87, -126, 
97, -751, -849, 326, 473, -800, -126, -78, -219, 43, 73, -136, 
97, -751, -849, 326, 473, -800, -126, -78, -224, 39, 68, -136, 
97, -751, -849, 326, 473, -800, -126, -78, -229, 34, 63, -136, 
97, -751, -849, 326, 473, -800, -126, -78, -234, 29, 58, -136, 
97, -751, -849, 326, 473, -800, -136, -78, -234, 34, 63, -126, 
97, -751, -849, 326, 473, -800, -136, -78, -234, 39, 68, -126, 
97, -751, -849, 326, 473, -800, -136, -78, -234, 43, 73, -126, 
97, -751, -849, 326, 473, -800, -136, -78, -234, 48, 78, -126, 
97, -741, -839, 322, 468, -790, -136, -68, -224, 48, 78, -126, 
97, -741, -839, 322, 468, -790, -136, -68, -224, 48, 78, -126, 
97, -741, -839, 322, 468, -790, -136, -68, -224, 48, 78, -126, 
97, -741, -839, 322, 468, -790, -136, -68, -224, 48, 78, -126, 
87, -741, -829, 326, 458, -785, -146, -73, -234, 39, 78, -126, 
87, -741, -829, 326, 458, -785, -146, -78, -234, 39, 78, -126, 
87, -741, -829, 326, 458, -785, -146, -82, -234, 39, 78, -126, 
87, -741, -829, 326, 458, -785, -146, -87, -234, 39, 78, -126, 
97, -732, -829, 317, 463, -780, -146, -87, -234, 48, 78, -117, 
97, -732, -829, 317, 463, -780, -146, -87, -234, 48, 78, -117, 
97, -732, -829, 317, 463, -780, -146, -87, -234, 48, 78, -117, 
97, -732, -829, 317, 463, -780, -146, -87, -234, 48, 78, -117, 
97, -732, -829, 317, 463, -780, -156, -78, -234, 48, 68, -117, 
97, -732, -829, 317, 463, -780, -156, -78, -234, 48, 68, -117, 
97, -732, -829, 317, 463, -780, -156, -78, -234, 48, 68, -117, 
97, -732, -829, 317, 463, -780, -156, -78, -234, 48, 68, -117, 
97, -741, -839, 322, 468, -790, -156, -78, -224, 48, 78, -117, 
97, -741, -839, 322, 468, -790, -156, -78, -224, 48, 78, -117, 
97, -741, -839, 322, 468, -790, -156, -78, -224, 48, 78, -117, 
97, -741, -839, 322, 468, -790, -156, -78, -224, 48, 78, -117, 
97, -732, -829, 317, 463, -780, -156, -87, -234, 39, 68, -126, 
97, -732, -829, 317, 463, -780, -156, -87, -234, 39, 68, -126, 
97, -732, -829, 317, 463, -780, -156, -87, -234, 39, 68, -126, 
97, -732, -829, 317, 463, -780, -156, -87, -234, 39, 68, -126, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 39, 58, -126, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 39, 58, -126, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 39, 58, -126, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 39, 58, -126, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 48, 68, -117, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 48, 68, -117, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 48, 68, -117, 
97, -732, -829, 317, 463, -780, -156, -78, -224, 48, 68, -117, 
97, -722, -819, 312, 458, -771, -165, -78, -214, 48, 68, -117, 
97, -722, -819, 312, 458, -771, -165, -78, -214, 48, 68, -117, 
97, -722, -819, 312, 458, -771, -165, -78, -214, 48, 68, -117, 
97, -722, -819, 312, 458, -771, -165, -78, -214, 48, 68, -117, 
97, -722, -819, 312, 458, -771, -165, -78, -204, 58, 78, -126, 
97, -722, -819, 312, 458, -771, -165, -78, -204, 58, 78, -126, 
97, -722, -819, 312, 458, -771, -165, -78, -204, 58, 78, -126, 
97, -722, -819, 312, 458, -771, -165, -78, -204, 58, 78, -126, 
107, -722, -829, 307, 468, -775, -175, -78, -204, 58, 78, -117, 
107, -722, -829, 307, 468, -775, -175, -78, -204, 58, 78, -117, 
107, -722, -829, 307, 468, -775, -175, -78, -204, 58, 78, -117, 
107, -722, -829, 307, 468, -775, -175, -78, -204, 58, 78, -117, 
97, -712, -810, 307, 453, -761, -175, -78, -204, 58, 68, -117, 
97, -712, -810, 307, 453, -761, -175, -78, -204, 58, 68, -117, 
97, -712, -810, 307, 453, -761, -175, -78, -204, 58, 68, -117, 
97, -712, -810, 307, 453, -761, -175, -78, -204, 58, 68, -117, 
97, -712, -810, 307, 453, -761, -185, -78, -214, 68, 78, -107, 
97, -712, -810, 307, 453, -761, -185, -78, -214, 68, 78, -107, 
97, -712, -810, 307, 453, -761, -185, -78, -214, 68, 78, -107, 
97, -712, -810, 307, 453, -761, -185, -78, -214, 68, 78, -107, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 78, 78, -97, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 78, 78, -97, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 78, 78, -97, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 78, 78, -97, 
107, -692, -800, 292, 453, -746, -195, -87, -204, 68, 78, -107, 
107, -692, -800, 292, 453, -746, -195, -87, -204, 68, 78, -107, 
107, -692, -800, 292, 453, -746, -195, -87, -204, 68, 78, -107, 
107, -692, -800, 292, 453, -746, -195, -87, -204, 68, 78, -107, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 68, 78, -107, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 68, 78, -107, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 68, 78, -107, 
107, -702, -810, 297, 458, -756, -185, -87, -204, 68, 78, -107, 
107, -712, -819, 302, 463, -766, -185, -97, -204, 68, 78, -107, 
107, -712, -819, 302, 463, -766, -185, -97, -204, 68, 78, -107, 
107, -712, -819, 302, 463, -766, -185, -97, -204, 68, 78, -107, 
107, -712, -819, 302, 463, -766, -185, -97, -204, 68, 78, -107, 
117, -702, -819, 292, 468, -761, -195, -97, -204, 68, 78, -107, 
117, -702, -819, 292, 468, -761, -195, -97, -204, 68, 78, -107, 
117, -702, -819, 292, 468, -761, -195, -97, -204, 68, 78, -107, 
117, -702, -819, 292, 468, -761, -195, -97, -204, 68, 78, -107, 
102, -702, -805, 300, 453, -753, -195, -87, -204, 78, 78, -107, 
97, -702, -800, 302, 448, -751, -195, -87, -204, 78, 78, -107, 
92, -702, -795, 305, 444, -749, -195, -87, -204, 78, 78, -107, 
87, -702, -790, 307, 439, -746, -195, -87, -204, 78, 78, -107, 
102, -702, -805, 300, 453, -753, -204, -92, -209, 63, 68, -107, 
107, -702, -810, 297, 458, -756, -204, -97, -214, 58, 68, -107, 
112, -702, -814, 295, 463, -758, -204, -102, -219, 53, 68, -107, 
117, -702, -819, 292, 468, -761, -204, -107, -224, 48, 68, -107, 
112, -692, -805, 290, 458, -749, -204, -107, -224, 53, 78, -107, 
107, -692, -800, 292, 453, -746, -204, -107, -224, 58, 78, -107, 
102, -692, -795, 295, 448, -744, -204, -107, -224, 63, 78, -107, 
97, -692, -790, 297, 444, -741, -204, -107, -224, 68, 78, -107, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 58, 68, -107, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 58, 68, -107, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 58, 68, -107, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 58, 68, -107, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 48, 58, -117, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 48, 58, -117, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 48, 58, -117, 
107, -692, -800, 292, 453, -746, -214, -107, -224, 48, 58, -117, 
107, -692, -800, 292, 453, -746, -214, -117, -224, 48, 68, -117, 
107, -692, -800, 292, 453, -746, -214, -117, -224, 48, 68, -117, 
107, -692, -800, 292, 453, -746, -214, -117, -224, 48, 68, -117, 
107, -692, -800, 292, 453, -746, -214, -117, -224, 48, 68, -117, 
97, -702, -800, 302, 448, -751, -224, -117, -234, 39, 58, -117, 
97, -702, -800, 302, 448, -751, -224, -117, -234, 39, 58, -117, 
97, -702, -800, 302, 448, -751, -224, -117, -234, 39, 58, -117, 
97, -702, -800, 302, 448, -751, -224, -117, -234, 39, 58, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 39, 48, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 39, 48, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 39, 48, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 39, 48, -117, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -117, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -117, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -117, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 29, 39, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 29, 39, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 29, 39, -117, 
97, -692, -790, 297, 444, -741, -224, -117, -234, 29, 39, -117, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -126, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -126, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -126, 
107, -692, -800, 292, 453, -746, -224, -117, -234, 39, 39, -126, 
97, -702, -800, 302, 448, -751, -224, -117, -224, 39, 39, -126, 
97, -702, -800, 302, 448, -751, -224, -117, -224, 39, 39, -126, 
97, -702, -800, 302, 448, -751, -224, -117, -224, 39, 39, -126, 
97, -702, -800, 302, 448, -751, -224, -117, -224, 39, 39, -126, 
87, -692, -780, 302, 434, -736, -224, -126, -234, 39, 29, -136, 
87, -692, -780, 302, 434, -736, -224, -126, -234, 39, 29, -136, 
87, -692, -780, 302, 434, -736, -224, -126, -234, 39, 29, -136, 
87, -692, -780, 302, 434, -736, -224, -126, -234, 39, 29, -136, 
97, -702, -800, 302, 448, -751, -224, -126, -244, 29, 29, -126, 
97, -702, -800, 302, 448, -751, -224, -126, -244, 29, 29, -126, 
97, -702, -800, 302, 448, -751, -224, -126, -244, 29, 29, -126, 
97, -702, -800, 302, 448, -751, -224, -126, -244, 29, 29, -126, 
97, -692, -790, 297, 444, -741, -234, -126, -234, 29, 29, -126, 
97, -692, -790, 297, 444, -741, -234, -126, -234, 29, 29, -126, 
97, -692, -790, 297, 444, -741, -234, -126, -234, 29, 29, -126, 
97, -692, -790, 297, 444, -741, -234, -126, -234, 29, 29, -126, 
97, -692, -790, 297, 444, -741, -244, -126, -234, 29, 29, -117, 
97, -692, -790, 297, 444, -741, -244, -126, -234, 29, 29, -117, 
97, -692, -790, 297, 444, -741, -244, -126, -234, 29, 29, -117, 
97, -692, -790, 297, 444, -741, -244, -126, -234, 29, 29, -117, 
97, -702, -800, 302, 448, -751, -234, -136, -239, 29, 29, -126, 
97, -702, -800, 302, 448, -751, -234, -136, -244, 29, 29, -126, 
97, -702, -800, 302, 448, -751, -234, -136, -248, 29, 29, -126, 
97, -702, -800, 302, 448, -751, -234, -136, -253, 29, 29, -126, 
97, -692, -790, 297, 444, -741, -234, -136, -253, 29, 19, -126, 
97, -692, -790, 297, 444, -741, -234, -136, -253, 29, 19, -126, 
97, -692, -790, 297, 444, -741, -234, -136, -253, 29, 19, -126, 
97, -692, -790, 297, 444, -741, -234, -136, -253, 29, 19, -126, 
107, -702, -810, 297, 458, -756, -244, -136, -248, 29, 19, -126, 
107, -702, -810, 297, 458, -756, -244, -136, -244, 29, 19, -126, 
107, -702, -810, 297, 458, -756, -244, -136, -239, 29, 19, -126, 
107, -702, -810, 297, 458, -756, -244, -136, -234, 29, 19, -126, 
97, -692, -790, 297, 444, -741, -244, -126, -244, 39, 19, -117, 
97, -692, -790, 297, 444, -741, -244, -126, -244, 39, 19, -117, 
97, -692, -790, 297, 444, -741, -244, -126, -244, 39, 19, -117, 
97, -692, -790, 297, 444, -741, -244, -126, -244, 39, 19, -117, 
87, -692, -780, 302, 434, -736, -244, -136, -234, 29, 19, -107, 
87, -692, -780, 302, 434, -736, -244, -136, -234, 29, 19, -107, 
87, -692, -780, 302, 434, -736, -244, -136, -234, 29, 19, -107, 
87, -692, -780, 302, 434, -736, -244, -136, -234, 29, 19, -107, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 19, -107, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 19, -107, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 19, -107, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 19, -107, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -112, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -117, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -122, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -126, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -126, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -126, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -126, 
97, -692, -790, 297, 444, -741, -253, -146, -244, 29, 9, -126, 
97, -683, -780, 292, 439, -732, -253, -146, -234, 39, 19, -117, 
97, -683, -780, 292, 439, -732, -253, -146, -234, 39, 19, -117, 
97, -683, -780, 292, 439, -732, -253, -146, -234, 39, 19, -117, 
97, -683, -780, 292, 439, -732, -253, -146, -234, 39, 19, -117, 
97, -673, -771, 287, 434, -722, -244, -141, -224, 48, 29, -107, 
97, -673, -771, 287, 434, -722, -244, -136, -224, 48, 29, -107, 
97, -673, -771, 287, 434, -722, -244, -131, -224, 48, 29, -107, 
97, -673, -771, 287, 434, -722, -244, -126, -224, 48, 29, -107, 
107, -658, -766, 275, 436, -712, -244, -136, -209, 53, 34, -102, 
107, -644, -751, 268, 429, -697, -244, -136, -204, 58, 39, -97, 
107, -629, -736, 261, 422, -683, -244, -136, -200, 63, 43, -92, 
107, -614, -722, 253, 414, -668, -244, -136, -195, 68, 48, -87, 
107, -610, -717, 251, 412, -663, -244, -126, -185, 78, 58, -78, 
107, -605, -712, 248, 409, -658, -244, -126, -185, 78, 58, -78, 
107, -600, -707, 246, 407, -653, -244, -126, -185, 78, 58, -78, 
107, -595, -702, 244, 405, -649, -244, -126, -185, 78, 58, -78, 
