I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 92, 97, -43, -51, 95, 63, 180, 244, 78, 707, -414, 
-4, 97, 102, -46, -53, 100, 63, 180, 244, 82, 702, -414, 
0, 82, 82, -41, -41, 82, 58, 170, 234, 92, 702, -419, 
0, 82, 82, -41, -41, 82, 58, 165, 229, 92, 702, -419, 
0, 82, 82, -41, -41, 82, 63, 165, 229, 92, 702, -419, 
0, 73, 73, -36, -36, 73, 63, 170, 239, 97, 702, -419, 
-4, 68, 73, -31, -39, 70, 68, 165, 244, 87, 697, -429, 
-4, 48, 53, -21, -29, 51, 82, 180, 248, 92, 697, -429, 
-9, 39, 48, -14, -29, 43, 102, 190, 248, 92, 692, -439, 
-9, 39, 48, -14, -29, 43, 112, 200, 244, 92, 688, -439, 
-9, 34, 43, -12, -26, 39, 112, 200, 234, 97, 688, -439, 
-9, 34, 43, -12, -26, 39, 112, 204, 234, 97, 688, -444, 
-19, 29, 48, -4, -34, 39, 117, 204, 229, 87, 678, -448, 
-19, 24, 43, -2, -31, 34, 122, 209, 224, 82, 678, -453, 
-24, 9, 34, 7, -29, 21, 131, 209, 219, 87, 663, -468, 
-34, 9, 43, 12, -39, 26, 136, 209, 219, 87, 653, -478, 
-34, 9, 43, 12, -39, 26, 136, 209, 209, 87, 649, -478, 
-39, 9, 48, 14, -43, 29, 136, 209, 209, 87, 644, -488, 
-39, 4, 43, 17, -41, 24, 131, 214, 209, 97, 649, -478, 
-48, -4, 43, 26, -46, 19, 136, 224, 209, 97, 649, -483, 
-48, -9, 39, 29, -43, 14, 141, 224, 204, 92, 644, -488, 
-48, -9, 39, 29, -43, 14, 146, 224, 204, 92, 644, -488, 
-48, -9, 39, 29, -43, 14, 146, 224, 204, 92, 634, -497, 
-53, -9, 43, 31, -48, 17, 146, 224, 204, 92, 634, -497, 
-53, -14, 39, 34, -46, 12, 146, 224, 204, 92, 634, -497, 
-53, -14, 39, 34, -46, 12, 151, 224, 204, 92, 629, -497, 
-43, -9, 34, 26, -39, 12, 151, 214, 204, 92, 619, -497, 
-43, -9, 34, 26, -39, 12, 151, 214, 200, 87, 619, -502, 
-43, -9, 34, 26, -39, 12, 146, 214, 200, 87, 619, -507, 
-48, -9, 39, 29, -43, 14, 146, 214, 200, 87, 619, -507, 
-39, -14, 24, 26, -31, 4, 141, 214, 195, 92, 629, -507, 
-39, -14, 24, 26, -31, 4, 141, 219, 195, 92, 629, -507, 
-39, -14, 24, 26, -31, 4, 146, 224, 195, 92, 629, -507, 
-39, -14, 24, 26, -31, 4, 146, 224, 195, 92, 629, -507, 
-39, -24, 14, 31, -26, -4, 156, 234, 195, 92, 619, -512, 
-43, -24, 19, 34, -31, -2, 161, 234, 195, 87, 614, -512, 
-43, -24, 19, 34, -31, -2, 161, 234, 195, 87, 614, -512, 
-48, -24, 24, 36, -36, 0, 161, 234, 195, 87, 614, -512, 
-48, -24, 24, 36, -36, 0, 151, 224, 185, 87, 624, -512, 
-43, -24, 19, 34, -31, -2, 151, 224, 185, 87, 624, -507, 
-43, -24, 19, 34, -31, -2, 151, 224, 185, 92, 624, -507, 
-43, -24, 19, 34, -31, -2, 151, 224, 185, 92, 624, -507, 
-43, -29, 14, 36, -29, -7, 151, 234, 185, 92, 624, -507, 
-39, -39, 0, 39, -19, -19, 151, 234, 190, 92, 624, -507, 
-39, -29, 9, 34, -24, -9, 151, 224, 190, 92, 619, -502, 
-34, -29, 4, 31, -19, -12, 151, 229, 200, 92, 629, -502, 
0, -34, -34, 17, 17, -34, 165, 229, 229, 97, 653, -483, 
48, -43, -92, -2, 70, -68, 165, 219, 268, 97, 692, -453, 
112, -63, -175, -24, 143, -119, 170, 219, 331, 92, 732, -424, 
185, -87, -273, -48, 229, -180, 195, 234, 400, 97, 780, -385, 
234, -112, -346, -61, 290, -229, 234, 278, 448, 97, 805, -380, 
263, -126, -390, -68, 326, -258, 283, 336, 497, 97, 829, -375, 
317, -126, -444, -95, 380, -285, 317, 390, 551, 92, 868, -356, 
390, -122, -512, -134, 451, -317, 341, 453, 624, 97, 927, -307, 
468, -107, -575, -180, 522, -341, 366, 527, 697, 92, 1005, -253, 
541, -97, -639, -222, 590, -368, 400, 600, 771, 92, 1063, -209, 
590, -78, -668, -256, 629, -373, 419, 668, 800, 92, 1122, -170, 
590, -9, -600, -290, 595, -305, 429, 741, 785, 92, 1141, -136, 
580, 102, -478, -341, 529, -187, 409, 800, 741, 92, 1146, -131, 
614, 234, -380, -424, 497, -73, 346, 780, 702, 92, 1171, -92, 
707, 370, -336, -539, 522, 17, 224, 634, 683, 97, 1254, 0, 
771, 512, -258, -641, 514, 126, 58, 409, 649, 92, 1332, 102, 
756, 624, -131, -690, 444, 246, -82, 190, 580, 97, 1361, 161, 
683, 692, 9, -688, 336, 351, -175, 19, 497, 97, 1342, 175, 
610, 780, 170, -695, 219, 475, -229, -102, 414, 97, 1327, 195, 
502, 854, 351, -678, 75, 602, -287, -204, 326, 92, 1293, 190, 
341, 893, 551, -617, -104, 722, -351, -292, 224, 92, 1200, 126, 
122, 922, 800, -522, -339, 861, -385, -346, 68, 97, 1034, 0, 
-107, 966, 1073, -429, -590, 1019, -395, -317, -122, 92, 824, -156, 
-244, 1005, 1249, -380, -746, 1127, -414, -307, -248, 97, 663, -263, 
-273, 976, 1249, -351, -761, 1112, -468, -375, -297, 92, 590, -312, 
-283, 897, 1180, -307, -732, 1039, -522, -463, -322, 97, 541, -356, 
-278, 819, 1098, -270, -688, 958, -561, -492, -336, 97, 502, -405, 
-268, 732, 1000, -231, -634, 866, -536, -458, -336, 97, 473, -429, 
-292, 610, 902, -158, -597, 756, -473, -395, -336, 92, 429, -488, 
-346, 502, 849, -78, -597, 675, -405, -322, -356, 97, 370, -561, 
-366, 414, 780, -24, -573, 597, -356, -273, -361, 97, 331, -605, 
-356, 322, 678, 17, -517, 500, -317, -244, -341, 97, 317, -624, 
-336, 239, 575, 48, -456, 407, -258, -190, -297, 97, 336, -624, 
-287, 219, 507, 34, -397, 363, -195, -112, -244, 92, 361, -605, 
-248, 224, 473, 12, -361, 348, -126, -39, -195, 92, 390, -595, 
-214, 214, 429, 0, -322, 322, -68, 14, -151, 97, 419, -590, 
-185, 170, 356, 7, -270, 263, -19, 63, -87, 92, 458, -561, 
-141, 141, 283, 0, -212, 212, 9, 92, -24, 97, 502, -541, 
-102, 126, 229, -12, -165, 178, 19, 102, 29, 92, 546, -527, 
-63, 97, 161, -17, -112, 129, 34, 122, 78, 92, 585, -502, 
-34, 73, 107, -19, -70, 90, 48, 131, 112, 97, 605, -478, 
-19, 48, 68, -14, -43, 58, 58, 136, 136, 97, 619, -473, 
-9, 34, 43, -12, -26, 39, 68, 151, 141, 97, 634, -463, 
9, 14, 4, -12, 2, 9, 87, 170, 146, 97, 624, -463, 
4, 9, 4, -7, 0, 7, 117, 185, 151, 97, 624, -473, 
-4, 4, 9, 0, -7, 7, 136, 204, 151, 92, 619, -483, 
-4, 0, 4, 2, -4, 2, 151, 214, 161, 92, 624, -483, 
4, -9, -14, 2, 9, -12, 161, 219, 165, 97, 634, -483, 
4, -14, -19, 4, 12, -17, 161, 224, 175, 97, 639, -483, 
9, -19, -29, 4, 19, -24, 156, 229, 185, 97, 644, -483, 
14, -29, -43, 7, 29, -36, 151, 229, 190, 92, 649, -483, 
19, -29, -48, 4, 34, -39, 151, 229, 190, 97, 649, -473, 
24, -39, -63, 7, 43, -51, 151, 229, 190, 97, 653, -468, 
29, -39, -68, 4, 48, -53, 151, 229, 190, 97, 653, -468, 
29, -39, -68, 4, 48, -53, 156, 229, 190, 97, 649, -473, 
29, -39, -68, 4, 48, -53, 151, 229, 180, 97, 639, -473, 
29, -34, -63, 2, 46, -48, 156, 239, 180, 97, 639, -473, 
24, -34, -58, 4, 41, -46, 156, 239, 185, 97, 644, -468, 
24, -39, -63, 7, 43, -51, 156, 239, 195, 97, 644, -468, 
24, -48, -73, 12, 48, -61, 161, 244, 195, 97, 653, -468, 
34, -48, -82, 7, 58, -65, 165, 244, 190, 97, 653, -468, 
34, -43, -78, 4, 56, -61, 170, 244, 190, 97, 653, -468, 
34, -43, -78, 4, 56, -61, 175, 244, 195, 97, 653, -468, 
34, -39, -73, 2, 53, -56, 165, 244, 195, 97, 658, -478, 
34, -39, -73, 2, 53, -56, 165, 244, 190, 92, 658, -478, 
34, -39, -73, 2, 53, -56, 165, 244, 190, 92, 653, -478, 
34, -39, -73, 2, 53, -56, 165, 248, 190, 92, 653, -478, 
34, -48, -82, 7, 58, -65, 170, 244, 190, 92, 653, -468, 
34, -53, -87, 9, 61, -70, 170, 244, 190, 92, 658, -468, 
29, -53, -82, 12, 56, -68, 170, 244, 190, 92, 658, -473, 
29, -48, -78, 9, 53, -63, 170, 244, 190, 87, 658, -473, 
39, -39, -78, 0, 58, -58, 161, 244, 190, 97, 658, -473, 
39, -39, -78, 0, 58, -58, 161, 244, 190, 97, 663, -473, 
39, -48, -87, 4, 63, -68, 161, 244, 195, 97, 663, -473, 
43, -39, -82, -2, 63, -61, 156, 244, 195, 97, 658, -473, 
43, -48, -92, 2, 68, -70, 165, 244, 185, 97, 668, -463, 
43, -48, -92, 2, 68, -70, 165, 244, 185, 97, 673, -463, 
43, -48, -92, 2, 68, -70, 165, 244, 185, 97, 678, -463, 
53, -48, -102, -2, 78, -75, 170, 244, 185, 97, 678, -453, 
43, -48, -92, 2, 68, -70, 175, 248, 195, 97, 673, -453, 
39, -48, -87, 4, 63, -68, 175, 248, 195, 97, 673, -453, 
39, -48, -87, 4, 63, -68, 175, 248, 195, 97, 673, -453, 
43, -43, -87, 0, 65, -65, 175, 248, 195, 97, 673, -453, 
48, -34, -82, -7, 65, -58, 170, 248, 195, 97, 663, -453, 
48, -34, -82, -7, 65, -58, 170, 248, 195, 97, 663, -453, 
48, -39, -87, -4, 68, -63, 170, 248, 200, 97, 663, -453, 
48, -39, -87, -4, 68, -63, 170, 253, 200, 97, 668, -453, 
48, -43, -92, -2, 70, -68, 170, 253, 200, 97, 678, -439, 
48, -39, -87, -4, 68, -63, 170, 253, 204, 97, 678, -439, 
48, -39, -87, -4, 68, -63, 170, 253, 204, 97, 673, -439, 
53, -39, -92, -7, 73, -65, 170, 253, 209, 97, 673, -439, 
53, -29, -82, -12, 68, -56, 170, 244, 200, 87, 678, -439, 
53, -29, -82, -12, 68, -56, 170, 248, 200, 92, 678, -439, 
53, -29, -82, -12, 68, -56, 170, 248, 200, 92, 678, -439, 
53, -29, -82, -12, 68, -56, 170, 248, 200, 97, 683, -434, 
58, -39, -97, -9, 78, -68, 170, 248, 200, 87, 683, -424, 
63, -39, -102, -12, 82, -70, 170, 248, 200, 87, 688, -424, 
63, -39, -102, -12, 82, -70, 170, 248, 200, 87, 688, -429, 
63, -34, -97, -14, 80, -65, 170, 248, 200, 97, 692, -429, 
73, -39, -112, -17, 92, -75, 170, 258, 209, 87, 702, -419, 
73, -39, -112, -17, 92, -75, 170, 258, 209, 87, 702, -419, 
73, -43, -117, -14, 95, -80, 170, 263, 209, 97, 702, -414, 
73, -43, -117, -14, 95, -80, 170, 263, 214, 97, 702, -414, 
68, -29, -97, -19, 82, -63, 161, 253, 209, 92, 697, -409, 
78, -29, -107, -24, 92, -68, 161, 253, 209, 92, 702, -409, 
78, -29, -107, -24, 92, -68, 161, 253, 209, 92, 702, -409, 
82, -29, -112, -26, 97, -70, 161, 253, 209, 92, 702, -414, 
82, -19, -102, -31, 92, -61, 161, 253, 204, 87, 702, -405, 
82, -9, -92, -36, 87, -51, 161, 253, 204, 87, 702, -405, 
82, -9, -92, -36, 87, -51, 161, 253, 204, 92, 707, -405, 
82, -9, -92, -36, 87, -51, 156, 258, 204, 92, 707, -400, 
97, -9, -107, -43, 102, -58, 165, 258, 204, 82, 717, -405, 
102, -9, -112, -46, 107, -61, 165, 258, 209, 87, 717, -405, 
107, -9, -117, -48, 112, -63, 165, 258, 214, 92, 722, -400, 
112, -4, -117, -53, 114, -61, 165, 258, 214, 92, 727, -395, 
112, 4, -107, -58, 109, -51, 161, 258, 219, 82, 722, -385, 
112, 4, -107, -58, 109, -51, 156, 258, 219, 87, 722, -380, 
122, 4, -117, -63, 119, -56, 156, 263, 219, 92, 722, -375, 
122, 9, -112, -65, 117, -51, 156, 268, 224, 97, 722, -375, 
126, 9, -117, -68, 122, -53, 156, 268, 234, 97, 736, -366, 
126, 9, -117, -68, 122, -53, 156, 263, 234, 97, 741, -366, 
126, 4, -122, -65, 124, -58, 151, 263, 239, 97, 746, -366, 
136, 4, -131, -70, 134, -63, 146, 263, 244, 97, 746, -361, 
156, 9, -146, -82, 151, -68, 136, 263, 234, 92, 756, -346, 
161, 19, -141, -90, 151, -61, 136, 268, 234, 92, 756, -341, 
165, 29, -136, -97, 151, -53, 136, 268, 234, 102, 761, -331, 
175, 34, -141, -104, 158, -53, 126, 268, 234, 102, 771, -331, 
175, 24, -151, -100, 163, -63, 126, 258, 234, 92, 761, -322, 
175, 24, -151, -100, 163, -63, 122, 258, 234, 97, 761, -326, 
185, 24, -161, -104, 173, -68, 122, 258, 239, 97, 771, -326, 
190, 29, -161, -109, 175, -65, 117, 258, 239, 97, 771, -322, 
195, 43, -151, -119, 173, -53, 117, 253, 239, 87, 775, -312, 
200, 43, -156, -122, 178, -56, 117, 253, 239, 92, 775, -307, 
200, 48, -151, -124, 175, -51, 117, 253, 244, 92, 780, -307, 
209, 53, -156, -131, 183, -51, 117, 253, 244, 92, 785, -302, 
204, 43, -161, -124, 183, -58, 107, 253, 234, 97, 785, -302, 
204, 43, -161, -124, 183, -58, 107, 253, 234, 97, 785, -297, 
209, 48, -161, -129, 185, -56, 112, 253, 234, 97, 785, -292, 
209, 48, -161, -129, 185, -56, 112, 248, 234, 97, 785, -292, 
214, 58, -156, -136, 185, -48, 102, 239, 234, 97, 775, -292, 
214, 63, -151, -139, 183, -43, 102, 234, 234, 97, 775, -292, 
214, 63, -151, -139, 183, -43, 92, 234, 234, 97, 775, -292, 
214, 63, -151, -139, 183, -43, 92, 234, 234, 97, 780, -292, 
209, 53, -156, -131, 183, -51, 92, 224, 234, 97, 780, -283, 
214, 58, -156, -136, 185, -48, 82, 224, 229, 97, 780, -283, 
214, 58, -156, -136, 185, -48, 82, 214, 229, 97, 780, -287, 
214, 58, -156, -136, 185, -48, 82, 214, 229, 97, 780, -287, 
214, 63, -151, -139, 183, -43, 82, 224, 219, 97, 766, -287, 
209, 63, -146, -136, 178, -41, 82, 214, 219, 92, 766, -287, 
209, 63, -146, -136, 178, -41, 82, 209, 219, 92, 766, -283, 
209, 63, -146, -136, 178, -41, 78, 204, 214, 92, 766, -283, 
209, 63, -146, -136, 178, -41, 78, 204, 214, 102, 775, -273, 
209, 63, -146, -136, 178, -41, 78, 209, 209, 97, 775, -278, 
209, 68, -141, -139, 175, -36, 78, 209, 204, 92, 775, -278, 
209, 68, -141, -139, 175, -36, 78, 204, 204, 87, 771, -278, 
204, 68, -136, -136, 170, -34, 78, 204, 200, 97, 761, -278, 
200, 63, -136, -131, 168, -36, 78, 204, 200, 97, 756, -278, 
200, 63, -136, -131, 168, -36, 78, 204, 200, 97, 756, -278, 
195, 63, -131, -129, 163, -34, 82, 204, 200, 97, 751, -283, 
195, 63, -131, -129, 163, -34, 82, 195, 195, 92, 746, -283, 
190, 63, -126, -126, 158, -31, 82, 195, 195, 92, 741, -287, 
185, 63, -122, -124, 153, -29, 82, 195, 190, 97, 736, -287, 
180, 63, -117, -122, 148, -26, 87, 200, 190, 97, 736, -287, 
180, 68, -112, -124, 146, -21, 78, 190, 180, 97, 727, -292, 
175, 73, -102, -124, 139, -14, 78, 190, 180, 92, 727, -302, 
170, 73, -97, -122, 134, -12, 78, 190, 180, 92, 722, -307, 
170, 78, -92, -124, 131, -7, 82, 190, 180, 92, 717, -307, 
165, 73, -92, -119, 129, -9, 87, 195, 175, 87, 712, -297, 
161, 63, -97, -112, 129, -17, 92, 200, 175, 92, 712, -297, 
156, 58, -97, -107, 126, -19, 107, 204, 175, 97, 707, -302, 
156, 53, -102, -104, 129, -24, 112, 209, 175, 102, 702, -302, 
151, 43, -107, -97, 129, -31, 112, 209, 180, 97, 702, -307, 
146, 39, -107, -92, 126, -34, 112, 209, 180, 97, 702, -312, 
141, 39, -102, -90, 122, -31, 117, 209, 180, 97, 697, -317, 
141, 39, -102, -90, 122, -31, 117, 209, 180, 92, 692, -317, 
136, 39, -97, -87, 117, -29, 117, 209, 170, 97, 688, -317, 
131, 34, -97, -82, 114, -31, 117, 209, 170, 92, 683, -322, 
126, 29, -97, -78, 112, -34, 122, 214, 170, 92, 673, -322, 
122, 29, -92, -75, 107, -31, 126, 214, 170, 92, 663, -326, 
117, 39, -78, -78, 97, -19, 117, 204, 161, 102, 668, -326, 
112, 39, -73, -75, 92, -17, 122, 204, 156, 97, 663, -326, 
107, 29, -78, -68, 92, -24, 126, 204, 156, 97, 663, -331, 
102, 24, -78, -63, 90, -26, 126, 204, 156, 92, 663, -331, 
107, 24, -82, -65, 95, -29, 126, 204, 156, 102, 658, -341, 
107, 24, -82, -65, 95, -29, 126, 200, 156, 102, 658, -341, 
107, 24, -82, -65, 95, -29, 126, 200, 151, 97, 658, -346, 
102, 19, -82, -61, 92, -31, 126, 204, 151, 92, 653, -351, 
97, 19, -78, -58, 87, -29, 131, 200, 141, 97, 644, -346, 
97, 19, -78, -58, 87, -29, 131, 200, 141, 97, 639, -346, 
92, 14, -78, -53, 85, -31, 131, 200, 141, 97, 639, -356, 
87, 14, -73, -51, 80, -29, 136, 200, 141, 97, 634, -356, 
87, 4, -82, -46, 85, -39, 131, 200, 136, 102, 629, -356, 
82, 0, -82, -41, 82, -41, 131, 200, 131, 102, 624, -356, 
82, 0, -82, -41, 82, -41, 131, 200, 131, 102, 624, -356, 
73, 4, -68, -39, 70, -31, 131, 200, 131, 97, 624, -356, 
73, 14, -58, -43, 65, -21, 131, 190, 131, 97, 614, -361, 
68, 4, -63, -36, 65, -29, 131, 190, 131, 97, 614, -366, 
68, 4, -63, -36, 65, -29, 126, 190, 131, 97, 614, -366, 
68, 9, -58, -39, 63, -24, 126, 190, 131, 92, 610, -366, 
78, 0, -78, -39, 78, -39, 126, 190, 136, 102, 610, -356, 
73, 0, -73, -36, 73, -36, 126, 190, 131, 102, 610, -361, 
68, 0, -68, -34, 68, -34, 126, 190, 126, 97, 610, -361, 
68, 0, -68, -34, 68, -34, 126, 190, 122, 97, 610, -361, 
68, 0, -68, -34, 68, -34, 136, 200, 122, 97, 605, -361, 
68, -4, -73, -31, 70, -39, 136, 200, 122, 92, 605, -361, 
63, -4, -68, -29, 65, -36, 136, 200, 122, 92, 600, -361, 
63, -4, -68, -29, 65, -36, 136, 200, 122, 92, 600, -361, 
63, 0, -63, -31, 63, -31, 136, 190, 112, 92, 590, -366, 
63, 0, -63, -31, 63, -31, 141, 190, 112, 97, 590, -366, 
63, 0, -63, -31, 63, -31, 146, 190, 112, 97, 590, -366, 
63, 0, -63, -31, 63, -31, 146, 195, 112, 97, 585, -361, 
63, 0, -63, -31, 63, -31, 141, 204, 112, 97, 595, -361, 
63, 4, -58, -34, 61, -26, 141, 209, 112, 97, 595, -361, 
63, 4, -58, -34, 61, -26, 141, 209, 112, 97, 600, -361, 
63, 4, -58, -34, 61, -26, 141, 209, 112, 97, 600, -361, 
73, 4, -68, -39, 70, -31, 141, 209, 126, 78, 610, -356, 
73, -4, -78, -34, 75, -41, 151, 209, 126, 68, 610, -356, 
73, -4, -78, -34, 75, -41, 151, 209, 126, 58, 614, -356, 
73, -4, -78, -34, 75, -41, 151, 209, 126, 48, 614, -356, 
87, 0, -87, -43, 87, -43, 146, 209, 126, 4, 614, -356, 
87, 0, -87, -43, 87, -43, 146, 209, 126, -34, 614, -351, 
87, 0, -87, -43, 87, -43, 146, 209, 126, -68, 614, -351, 
87, 0, -87, -43, 87, -43, 146, 209, 126, -102, 614, -351, 
82, -9, -92, -36, 87, -51, 146, 219, 131, -102, 619, -341, 
82, -9, -92, -36, 87, -51, 146, 219, 131, -102, 619, -341, 
82, -9, -92, -36, 87, -51, 146, 224, 131, -102, 619, -341, 
82, -9, -92, -36, 87, -51, 146, 224, 131, -102, 619, -341, 
92, -9, -102, -41, 97, -56, 151, 219, 136, -102, 624, -341, 
97, -9, -107, -43, 102, -58, 151, 219, 141, -97, 624, -341, 
97, -9, -107, -43, 102, -58, 156, 224, 141, -92, 624, -336, 
97, -9, -107, -43, 102, -58, 156, 224, 146, -87, 624, -336, 
107, 0, -107, -53, 107, -53, 146, 224, 146, -92, 624, -336, 
107, 0, -107, -53, 107, -53, 146, 224, 146, -92, 629, -331, 
112, 0, -112, -56, 112, -56, 146, 224, 151, -92, 634, -326, 
117, 0, -117, -58, 117, -58, 146, 219, 151, -92, 639, -326, 
131, -9, -141, -61, 136, -75, 146, 219, 156, -92, 634, -326, 
131, -9, -141, -61, 136, -75, 146, 219, 161, -82, 639, -322, 
136, -9, -146, -63, 141, -78, 146, 224, 161, -82, 639, -322, 
141, -9, -151, -65, 146, -80, 146, 224, 161, -82, 639, -322, 
141, 4, -136, -73, 139, -65, 146, 224, 151, -73, 639, -326, 
141, 4, -136, -73, 139, -65, 146, 224, 156, -73, 639, -322, 
151, 0, -151, -75, 151, -75, 146, 224, 156, -68, 639, -322, 
151, 0, -151, -75, 151, -75, 141, 229, 156, -63, 639, -322, 
151, -4, -156, -73, 153, -80, 151, 219, 156, -63, 644, -312, 
151, -4, -156, -73, 153, -80, 151, 219, 161, -63, 649, -312, 
151, -4, -156, -73, 153, -80, 151, 219, 165, -63, 653, -312, 
156, -4, -161, -75, 158, -82, 151, 219, 170, -58, 653, -307, 
156, -4, -161, -75, 158, -82, 141, 224, 170, -58, 653, -307, 
156, -4, -161, -75, 158, -82, 141, 224, 170, -58, 653, -307, 
156, -4, -161, -75, 158, -82, 141, 224, 170, -58, 653, -307, 
161, -4, -165, -78, 163, -85, 141, 224, 170, -58, 658, -302, 
161, -4, -165, -78, 163, -85, 141, 214, 161, -68, 658, -302, 
161, -4, -165, -78, 163, -85, 141, 214, 161, -68, 658, -302, 
161, -4, -165, -78, 163, -85, 141, 214, 161, -63, 658, -302, 
161, 0, -161, -80, 161, -80, 141, 214, 161, -58, 658, -302, 
170, 4, -165, -87, 168, -80, 131, 214, 161, -58, 649, -302, 
170, 4, -165, -87, 168, -80, 131, 214, 161, -58, 649, -302, 
170, 4, -165, -87, 168, -80, 131, 214, 161, -58, 649, -302, 
165, 0, -165, -82, 165, -82, 131, 214, 161, -58, 649, -302, 
165, 0, -165, -82, 165, -82, 141, 214, 170, -58, 649, -292, 
175, 0, -175, -87, 175, -87, 141, 214, 170, -58, 649, -297, 
175, 0, -175, -87, 175, -87, 141, 214, 165, -58, 649, -297, 
170, 0, -170, -85, 170, -85, 141, 214, 165, -58, 649, -297, 
170, 0, -170, -85, 170, -85, 141, 204, 165, -58, 644, -297, 
