I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 297, 78, -258, 70, 187, -68, 414, 595, 492, 209, 322, 
224, 302, 78, -263, 73, 190, -73, 429, 614, 507, 224, 341, 
219, 302, 82, -261, 68, 192, -73, 458, 634, 531, 248, 356, 
229, 312, 82, -270, 73, 197, -73, 483, 658, 556, 263, 361, 
248, 326, 78, -287, 85, 202, -78, 507, 678, 575, 268, 361, 
263, 317, 53, -290, 104, 185, -87, 522, 683, 580, 278, 366, 
248, 302, 53, -275, 97, 178, -78, 536, 697, 600, 302, 380, 
234, 307, 73, -270, 80, 190, -68, 551, 717, 624, 317, 385, 
244, 331, 87, -287, 78, 209, -73, 566, 727, 639, 326, 400, 
268, 356, 87, -312, 90, 222, -92, 566, 727, 653, 346, 424, 
283, 370, 87, -326, 97, 229, -102, 575, 736, 668, 361, 439, 
287, 375, 87, -331, 100, 231, -102, 595, 756, 692, 385, 463, 
278, 380, 102, -329, 87, 241, -102, 629, 775, 717, 409, 483, 
283, 395, 112, -339, 85, 253, -92, 649, 795, 741, 419, 497, 
297, 409, 112, -353, 92, 261, -97, 668, 805, 746, 424, 497, 
307, 395, 87, -351, 109, 241, -102, 678, 819, 761, 439, 507, 
312, 395, 82, -353, 114, 239, -97, 688, 829, 771, 453, 522, 
317, 419, 102, -368, 107, 261, -102, 688, 829, 766, 453, 522, 
312, 429, 117, -370, 97, 273, -112, 683, 819, 761, 453, 527, 
302, 419, 117, -361, 92, 268, -122, 663, 814, 761, 444, 517, 
292, 424, 131, -358, 80, 278, -112, 649, 814, 775, 444, 507, 
302, 444, 141, -373, 80, 292, -112, 634, 814, 795, 463, 512, 
312, 434, 122, -373, 95, 278, -117, 624, 805, 795, 473, 522, 
302, 424, 122, -363, 90, 273, -117, 614, 790, 780, 463, 522, 
297, 424, 126, -361, 85, 275, -112, 595, 780, 761, 439, 502, 
302, 424, 122, -363, 90, 273, -107, 580, 766, 746, 424, 492, 
297, 400, 102, -348, 97, 251, -107, 556, 741, 722, 400, 478, 
278, 375, 97, -326, 90, 236, -97, 527, 722, 702, 385, 453, 
253, 356, 102, -305, 75, 229, -87, 502, 707, 683, 375, 444, 
253, 351, 97, -302, 78, 224, -78, 473, 688, 668, 366, 439, 
253, 346, 92, -300, 80, 219, -78, 429, 653, 629, 331, 414, 
239, 326, 87, -283, 75, 207, -73, 385, 614, 580, 292, 370, 
219, 307, 87, -263, 65, 197, -58, 361, 580, 546, 263, 356, 
214, 297, 82, -256, 65, 190, -53, 326, 546, 517, 244, 346, 
209, 273, 63, -241, 73, 168, -43, 297, 507, 483, 224, 331, 
204, 248, 43, -226, 80, 146, -34, 263, 468, 439, 185, 302, 
190, 234, 43, -212, 73, 139, -24, 229, 444, 395, 151, 273, 
180, 219, 39, -200, 70, 129, -14, 190, 409, 356, 117, 244, 
165, 190, 24, -178, 70, 107, -9, 161, 380, 326, 92, 229, 
156, 165, 9, -161, 73, 87, -9, 117, 341, 283, 53, 195, 
141, 146, 4, -143, 68, 75, 0, 82, 302, 248, 24, 175, 
136, 136, 0, -136, 68, 68, -9, 53, 273, 209, -9, 156, 
131, 126, -4, -129, 68, 61, 0, 34, 248, 170, -34, 136, 
126, 122, -4, -124, 65, 58, -9, 4, 214, 131, -63, 112, 
126, 107, -19, -117, 73, 43, 0, -19, 180, 107, -87, 87, 
122, 87, -34, -104, 78, 26, 4, -39, 161, 82, -112, 73, 
112, 73, -39, -92, 75, 17, 9, -53, 141, 58, -131, 53, 
97, 63, -34, -80, 65, 14, 9, -73, 122, 34, -151, 39, 
92, 53, -39, -73, 65, 7, 9, -92, 97, 4, -170, 24, 
87, 39, -48, -63, 68, -4, 0, -122, 73, -24, -195, 9, 
82, 29, -53, -56, 68, -12, -9, -151, 53, -48, -219, -9, 
73, 19, -53, -46, 63, -17, -14, -165, 34, -68, -244, -24, 
73, 14, -58, -43, 65, -21, -14, -170, 19, -87, -258, -34, 
73, 9, -63, -41, 68, -26, -19, -180, 4, -97, -263, -39, 
68, 0, -68, -34, 68, -34, -14, -185, -14, -102, -263, -43, 
58, -24, -82, -17, 70, -53, 0, -185, -24, -117, -273, -53, 
53, -39, -92, -7, 73, -65, -9, -195, -39, -131, -287, -73, 
58, -43, -102, -7, 80, -73, -19, -214, -58, -151, -307, -82, 
58, -43, -102, -7, 80, -73, -19, -234, -68, -165, -322, -92, 
53, -48, -102, -2, 78, -75, -14, -244, -68, -175, -322, -92, 
48, -53, -102, 2, 75, -78, 0, -253, -73, -175, -317, -92, 
48, -43, -92, -2, 70, -68, 0, -263, -78, -180, -322, -87, 
48, -39, -87, -4, 68, -63, 4, -268, -82, -185, -322, -82, 
39, -53, -92, 7, 65, -73, 0, -263, -92, -195, -336, -92, 
39, -68, -107, 14, 73, -87, -9, -263, -102, -209, -346, -107, 
43, -73, -117, 14, 80, -95, -19, -263, -112, -219, -351, -112, 
39, -73, -112, 17, 75, -92, -14, -258, -112, -214, -341, -107, 
34, -73, -107, 19, 70, -90, 0, -258, -112, -209, -341, -107, 
39, -73, -112, 17, 75, -92, 4, -263, -112, -214, -351, -107, 
43, -73, -117, 14, 80, -95, -9, -273, -112, -224, -356, -112, 
53, -73, -126, 9, 90, -100, -14, -278, -112, -219, -356, -112, 
53, -68, -122, 7, 87, -95, -19, -283, -117, -224, -366, -117, 
53, -68, -122, 7, 87, -95, -14, -278, -112, -224, -366, -117, 
48, -73, -122, 12, 85, -97, 0, -273, -107, -219, -361, -112, 
39, -73, -112, 17, 75, -92, 14, -268, -107, -214, -356, -107, 
39, -73, -112, 17, 75, -92, 24, -268, -112, -219, -356, -112, 
39, -78, -117, 19, 78, -97, 24, -273, -117, -229, -366, -122, 
39, -82, -122, 21, 80, -102, 14, -273, -122, -229, -375, -126, 
39, -78, -117, 19, 78, -97, 19, -278, -122, -229, -375, -122, 
43, -68, -112, 12, 78, -90, 19, -283, -122, -229, -370, -117, 
48, -63, -112, 7, 80, -87, 9, -292, -126, -229, -370, -122, 
48, -63, -112, 7, 80, -87, 4, -292, -126, -224, -366, -126, 
53, -58, -112, 2, 82, -85, 9, -292, -122, -219, -361, -117, 
53, -53, -107, 0, 80, -80, 4, -292, -126, -219, -356, -122, 
48, -63, -112, 7, 80, -87, 4, -283, -122, -219, -356, -117, 
43, -68, -112, 12, 78, -90, 0, -273, -122, -224, -361, -117, 
43, -63, -107, 9, 75, -85, -9, -278, -126, -224, -366, -122, 
39, -53, -92, 7, 65, -73, -14, -283, -131, -229, -375, -126, 
39, -48, -87, 4, 63, -68, -14, -287, -126, -234, -375, -131, 
39, -43, -82, 2, 61, -63, 0, -292, -126, -239, -375, -126, 
43, -48, -92, 2, 68, -70, 4, -287, -117, -229, -366, -122, 
48, -53, -102, 2, 75, -78, 4, -283, -112, -219, -356, -117, 
53, -48, -102, -2, 78, -75, 0, -287, -117, -219, -351, -117, 
58, -48, -107, -4, 82, -78, -9, -287, -112, -219, -356, -117, 
58, -63, -122, 2, 90, -92, 0, -283, -107, -214, -356, -117, 
53, -87, -141, 17, 97, -114, 14, -283, -102, -219, -356, -107, 
43, -87, -131, 21, 87, -109, 19, -283, -102, -224, -356, -107, 
48, -73, -122, 12, 85, -97, 24, -283, -107, -219, -346, -102, 
43, -68, -112, 12, 78, -90, 24, -278, -112, -200, -341, -92, 
39, -78, -117, 19, 78, -97, 24, -283, -107, -200, -341, -97, 
39, -73, -112, 17, 75, -92, 19, -287, -107, -200, -341, -102, 
43, -58, -102, 7, 73, -80, 4, -297, -112, -214, -351, -112, 
53, -48, -102, -2, 78, -75, 9, -297, -112, -209, -356, -112, 
58, -39, -97, -9, 78, -68, 9, -292, -107, -209, -356, -112, 
53, -39, -92, -7, 73, -65, 14, -292, -117, -200, -346, -112, 
48, -58, -107, 4, 78, -82, 19, -292, -117, -200, -341, -107, 
39, -68, -107, 14, 73, -87, 19, -292, -117, -209, -346, -112, 
39, -63, -102, 12, 70, -82, 24, -297, -107, -200, -341, -102, 
48, -58, -107, 4, 78, -82, 19, -307, -112, -214, -336, -97, 
43, -68, -112, 12, 78, -90, 14, -312, -117, -224, -346, -102, 
34, -73, -107, 19, 70, -90, 4, -317, -122, -229, -356, -107, 
29, -63, -92, 17, 61, -78, 0, -307, -117, -224, -351, -107, 
39, -48, -87, 4, 63, -68, -14, -307, -122, -229, -356, -107, 
43, -53, -97, 4, 70, -75, -14, -297, -126, -229, -366, -112, 
48, -58, -107, 4, 78, -82, 0, -287, -126, -229, -370, -117, 
48, -63, -112, 7, 80, -87, 9, -278, -126, -239, -366, -117, 
43, -63, -107, 9, 75, -85, 24, -263, -122, -229, -341, -102, 
43, -63, -107, 9, 75, -85, 24, -258, -126, -214, -336, -107, 
48, -63, -112, 7, 80, -87, 14, -273, -131, -219, -346, -117, 
48, -63, -112, 7, 80, -87, 14, -278, -131, -224, -346, -117, 
39, -63, -102, 12, 70, -82, 14, -283, -126, -224, -336, -112, 
19, -68, -87, 24, 53, -78, 24, -278, -122, -219, -331, -102, 
14, -68, -82, 26, 48, -75, 24, -283, -126, -219, -336, -107, 
24, -68, -92, 21, 58, -80, 19, -283, -126, -224, -341, -112, 
39, -63, -102, 12, 70, -82, 14, -278, -131, -229, -346, -117, 
48, -63, -112, 7, 80, -87, 9, -283, -146, -239, -356, -122, 
63, -68, -131, 2, 97, -100, 4, -287, -146, -239, -356, -122, 
63, -63, -126, 0, 95, -95, 4, -292, -151, -248, -366, -126, 
53, -53, -107, 0, 80, -80, 9, -297, -151, -248, -366, -122, 
43, -53, -97, 4, 70, -75, 9, -302, -146, -244, -361, -122, 
39, -68, -107, 14, 73, -87, 9, -307, -151, -244, -361, -122, 
39, -73, -112, 17, 75, -92, 9, -307, -151, -244, -361, -117, 
34, -68, -102, 17, 68, -85, 9, -307, -151, -248, -356, -117, 
34, -73, -107, 19, 70, -90, 4, -302, -151, -248, -356, -122, 
29, -78, -107, 24, 68, -92, 9, -292, -151, -244, -351, -117, 
34, -68, -102, 17, 68, -85, 4, -292, -156, -248, -356, -122, 
43, -58, -102, 7, 73, -80, 0, -302, -165, -258, -366, -136, 
34, -63, -97, 14, 65, -80, 4, -302, -165, -258, -370, -141, 
19, -68, -87, 24, 53, -78, 9, -302, -165, -258, -370, -136, 
19, -87, -107, 34, 63, -97, 4, -312, -170, -263, -370, -136, 
14, -107, -122, 46, 68, -114, 4, -317, -170, -263, -370, -136, 
14, -117, -131, 51, 73, -124, -9, -326, -180, -278, -380, -146, 
19, -122, -141, 51, 80, -131, -14, -326, -185, -283, -385, -151, 
24, -117, -141, 46, 82, -129, -9, -322, -185, -273, -385, -146, 
24, -107, -131, 41, 78, -119, -9, -322, -190, -273, -385, -146, 
19, -112, -131, 46, 75, -122, -9, -322, -190, -278, -385, -151, 
19, -112, -131, 46, 75, -122, -14, -322, -190, -283, -385, -156, 
19, -112, -131, 46, 75, -122, -9, -312, -185, -273, -380, -146, 
14, -107, -122, 46, 68, -114, 4, -312, -175, -263, -375, -141, 
14, -102, -117, 43, 65, -109, -9, -326, -185, -273, -380, -151, 
4, -107, -112, 51, 58, -109, -14, -331, -185, -273, -385, -151, 
0, -112, -112, 56, 56, -112, -9, -331, -190, -278, -385, -156, 
0, -112, -112, 56, 56, -112, -9, -331, -195, -283, -390, -156, 
4, -112, -117, 53, 61, -114, 0, -326, -190, -278, -385, -151, 
9, -107, -117, 48, 63, -112, 0, -322, -190, -278, -385, -151, 
14, -97, -112, 41, 63, -104, 9, -317, -180, -273, -380, -141, 
24, -78, -102, 26, 63, -90, 14, -307, -180, -268, -380, -136, 
53, -68, -122, 7, 87, -95, 14, -312, -185, -273, -380, -141, 
68, -63, -131, -2, 100, -97, 9, -317, -190, -278, -380, -146, 
73, -63, -136, -4, 104, -100, 4, -331, -195, -283, -385, -151, 
68, -63, -131, -2, 100, -97, 4, -341, -195, -283, -390, -151, 
68, -63, -131, -2, 100, -97, 9, -341, -195, -283, -390, -151, 
63, -63, -126, 0, 95, -95, 14, -331, -190, -273, -380, -141, 
68, -68, -136, 0, 102, -102, 19, -326, -180, -263, -370, -136, 
68, -63, -131, -2, 100, -97, 14, -322, -185, -263, -375, -136, 
63, -63, -126, 0, 95, -95, 4, -331, -195, -278, -385, -146, 
58, -68, -126, 4, 92, -97, 4, -331, -200, -287, -390, -151, 
48, -73, -122, 12, 85, -97, 4, -331, -209, -287, -395, -151, 
39, -78, -117, 19, 78, -97, 4, -331, -209, -287, -390, -151, 
34, -78, -112, 21, 73, -95, 0, -341, -214, -292, -395, -161, 
34, -78, -112, 21, 73, -95, 0, -346, -219, -292, -400, -165, 
24, -78, -102, 26, 63, -90, 0, -341, -214, -287, -400, -156, 
24, -78, -102, 26, 63, -90, 0, -336, -209, -283, -390, -146, 
19, -73, -92, 26, 56, -82, 9, -331, -200, -278, -380, -146, 
0, -73, -73, 36, 36, -73, 19, -317, -195, -278, -385, -156, 
-39, -73, -34, 56, -2, -53, 34, -307, -185, -273, -380, -151, 
-34, -73, -39, 53, 2, -56, 29, -312, -195, -273, -375, -151, 
9, -78, -87, 34, 48, -82, 24, -317, -209, -273, -375, -146, 
48, -87, -136, 19, 92, -112, 9, -331, -219, -287, -390, -161, 
68, -97, -165, 14, 117, -131, -9, -351, -229, -302, -414, -170, 
68, -107, -175, 19, 122, -141, 0, -351, -224, -297, -400, -161, 
63, -112, -175, 24, 119, -143, 14, -336, -214, -287, -385, -146, 
58, -102, -161, 21, 109, -131, 4, -341, -214, -287, -385, -151, 
73, -97, -170, 12, 122, -134, -9, -346, -224, -292, -390, -151, 
78, -97, -175, 9, 126, -136, 0, -341, -229, -292, -385, -141, 
58, -92, -151, 17, 104, -122, 4, -336, -229, -287, -380, -141, 
39, -82, -122, 21, 80, -102, 0, -346, -234, -287, -390, -146, 
39, -82, -122, 21, 80, -102, -9, -356, -239, -297, -395, -151, 
39, -92, -131, 26, 85, -112, 0, -356, -229, -297, -395, -151, 
29, -107, -136, 39, 82, -122, 14, -346, -214, -283, -385, -151, 
24, -102, -126, 39, 75, -114, 19, -346, -214, -278, -385, -156, 
29, -87, -117, 29, 73, -102, 9, -356, -224, -292, -395, -165, 
39, -87, -126, 24, 82, -107, 9, -351, -219, -292, -395, -161, 
43, -92, -136, 24, 90, -114, 4, -351, -219, -287, -390, -156, 
48, -97, -146, 24, 97, -122, 4, -346, -219, -292, -385, -161, 
43, -97, -141, 26, 92, -119, 4, -341, -224, -292, -385, -161, 
34, -107, -141, 36, 87, -124, 4, -341, -224, -287, -385, -161, 
29, -112, -141, 41, 85, -126, 9, -341, -219, -287, -380, -156, 
34, -107, -141, 36, 87, -124, 9, -346, -224, -292, -380, -156, 
34, -97, -131, 31, 82, -114, 14, -346, -219, -287, -375, -151, 
24, -97, -122, 36, 73, -109, 0, -356, -229, -287, -375, -151, 
24, -97, -122, 36, 73, -109, -14, -361, -234, -297, -375, -156, 
29, -97, -126, 34, 78, -112, -14, -361, -229, -297, -375, -161, 
29, -97, -126, 34, 78, -112, -9, -356, -224, -292, -375, -161, 
29, -102, -131, 36, 80, -117, 4, -346, -229, -292, -375, -165, 
29, -107, -136, 39, 82, -122, 14, -341, -229, -292, -366, -165, 
29, -107, -136, 39, 82, -122, 9, -351, -234, -297, -375, -175, 
34, -112, -146, 39, 90, -129, 4, -361, -234, -297, -385, -180, 
34, -107, -141, 36, 87, -124, 4, -361, -239, -302, -385, -175, 
24, -102, -126, 39, 75, -114, 14, -351, -229, -292, -375, -165, 
14, -97, -112, 41, 63, -104, 9, -356, -224, -292, -375, -165, 
14, -92, -107, 39, 61, -100, 14, -361, -224, -287, -370, -161, 
24, -82, -107, 29, 65, -95, 9, -361, -229, -292, -370, -161, 
29, -82, -112, 26, 70, -97, 9, -351, -224, -287, -370, -161, 
29, -92, -122, 31, 75, -107, 4, -346, -219, -287, -366, -161, 
24, -102, -126, 39, 75, -114, 0, -341, -219, -283, -366, -156, 
14, -102, -117, 43, 65, -109, 0, -336, -219, -283, -366, -156, 
14, -102, -117, 43, 65, -109, 9, -331, -214, -278, -366, -156, 
19, -102, -122, 41, 70, -112, 19, -336, -214, -278, -366, -156, 
34, -97, -131, 31, 82, -114, 19, -341, -214, -278, -366, -156, 
39, -92, -131, 26, 85, -112, 14, -351, -224, -287, -370, -161, 
34, -102, -136, 34, 85, -119, 24, -356, -224, -287, -366, -156, 
34, -102, -136, 34, 85, -119, 29, -361, -224, -292, -366, -156, 
34, -102, -136, 34, 85, -119, 29, -356, -219, -287, -366, -156, 
39, -102, -141, 31, 90, -122, 29, -346, -219, -283, -366, -156, 
43, -102, -146, 29, 95, -124, 24, -346, -224, -292, -366, -156, 
48, -92, -141, 21, 95, -117, 29, -346, -224, -287, -366, -161, 
48, -87, -136, 19, 92, -112, 24, -351, -224, -283, -366, -165, 
39, -92, -131, 26, 85, -112, 14, -351, -224, -287, -370, -165, 
24, -92, -117, 34, 70, -104, 14, -346, -224, -287, -370, -165, 
19, -92, -112, 36, 65, -102, 14, -346, -224, -287, -370, -161, 
24, -87, -112, 31, 68, -100, 9, -351, -224, -283, -361, -156, 
34, -87, -122, 26, 78, -104, 0, -361, -229, -287, -361, -156, 
39, -82, -122, 21, 80, -102, 4, -366, -234, -297, -366, -161, 
34, -78, -112, 21, 73, -95, 19, -361, -239, -297, -370, -161, 
29, -82, -112, 26, 70, -97, 24, -356, -234, -292, -370, -161, 
34, -87, -122, 26, 78, -104, 14, -361, -234, -297, -375, -165, 
39, -92, -131, 26, 85, -112, 19, -356, -234, -297, -370, -161, 
34, -92, -126, 29, 80, -109, 24, -346, -229, -287, -370, -156, 
34, -97, -131, 31, 82, -114, 24, -346, -224, -283, -370, -156, 
39, -87, -126, 24, 82, -107, 19, -356, -224, -287, -370, -161, 
48, -78, -126, 14, 87, -102, 19, -351, -224, -283, -366, -156, 
43, -78, -122, 17, 82, -100, 24, -341, -219, -278, -356, -141, 
34, -87, -122, 26, 78, -104, 14, -341, -219, -283, -356, -146, 
29, -92, -122, 31, 75, -107, 9, -341, -224, -287, -361, -151, 
29, -97, -126, 34, 78, -112, 4, -346, -229, -292, -366, -156, 
29, -102, -131, 36, 80, -117, 4, -346, -234, -292, -366, -156, 
29, -97, -126, 34, 78, -112, 9, -346, -229, -283, -366, -151, 
29, -87, -117, 29, 73, -102, 14, -346, -229, -283, -370, -156, 
29, -87, -117, 29, 73, -102, 19, -341, -224, -283, -366, -156, 
24, -87, -112, 31, 68, -100, 24, -336, -219, -278, -356, -151, 
24, -87, -112, 31, 68, -100, 19, -341, -214, -273, -351, -146, 
34, -82, -117, 24, 75, -100, 14, -346, -219, -273, -356, -146, 
39, -78, -117, 19, 78, -97, 4, -346, -224, -278, -356, -146, 
39, -78, -117, 19, 78, -97, 4, -341, -229, -283, -351, -151, 
39, -82, -122, 21, 80, -102, 4, -341, -234, -287, -356, -156, 
43, -87, -131, 21, 87, -109, 4, -341, -234, -287, -366, -161, 
39, -87, -126, 24, 82, -107, 14, -341, -229, -287, -361, -156, 
29, -87, -117, 29, 73, -102, 19, -346, -234, -292, -366, -161, 
29, -97, -126, 34, 78, -112, 24, -351, -229, -287, -361, -161, 
24, -107, -131, 41, 78, -119, 29, -346, -224, -283, -356, -151, 
19, -102, -122, 41, 70, -112, 29, -346, -224, -283, -356, -141, 
14, -92, -107, 39, 61, -100, 24, -351, -224, -278, -351, -136, 
14, -92, -107, 39, 61, -100, 19, -351, -224, -278, -351, -136, 
19, -97, -117, 39, 68, -107, 19, -341, -224, -278, -351, -141, 
24, -102, -126, 39, 75, -114, 19, -346, -224, -278, -356, -151, 
24, -107, -131, 41, 78, -119, 14, -351, -234, -292, -366, -161, 
19, -102, -122, 41, 70, -112, 14, -356, -239, -297, -370, -165, 
24, -97, -122, 36, 73, -109, 14, -361, -239, -287, -366, -161, 
34, -92, -126, 29, 80, -109, 14, -361, -229, -278, -356, -156, 
34, -92, -126, 29, 80, -109, 19, -356, -224, -278, -356, -156, 
19, -92, -112, 36, 65, -102, 19, -351, -224, -273, -356, -151, 
4, -82, -87, 39, 46, -85, 19, -346, -219, -268, -346, -141, 
-24, -87, -63, 56, 19, -75, 24, -331, -209, -258, -331, -131, 
-29, -92, -63, 61, 17, -78, 19, -326, -209, -263, -331, -131, 
-9, -92, -82, 51, 36, -87, 14, -336, -214, -268, -341, -136, 
14, -92, -107, 39, 61, -100, 19, -341, -214, -273, -351, -146, 
39, -92, -131, 26, 85, -112, 14, -351, -224, -287, -356, -151, 
63, -92, -156, 14, 109, -124, 9, -361, -244, -302, -366, -161, 
68, -92, -161, 12, 114, -126, 9, -370, -248, -302, -366, -156, 
48, -97, -146, 24, 97, -122, 9, -366, -239, -292, -361, -151, 
34, -97, -131, 31, 82, -114, 9, -366, -234, -287, -361, -146, 
39, -97, -136, 29, 87, -117, 9, -366, -234, -292, -366, -151, 
