I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 492, 253, -366, -7, 373, 302, 976, 663, 512, 351, 292, 
204, 473, 268, -339, -31, 370, 297, 961, 683, 527, 356, 297, 
200, 488, 287, -344, -43, 387, 292, 956, 683, 531, 366, 307, 
229, 497, 268, -363, -19, 383, 292, 917, 673, 517, 375, 307, 
204, 488, 283, -346, -39, 385, 283, 893, 653, 507, 366, 307, 
195, 497, 302, -346, -53, 400, 287, 883, 663, 531, 390, 326, 
209, 502, 292, -356, -41, 397, 273, 873, 663, 522, 390, 326, 
234, 512, 278, -373, -21, 395, 248, 834, 624, 497, 370, 317, 
234, 507, 273, -370, -19, 390, 224, 775, 600, 473, 361, 297, 
234, 517, 283, -375, -24, 400, 234, 766, 605, 483, 380, 317, 
224, 531, 307, -378, -41, 419, 229, 751, 600, 488, 375, 312, 
195, 488, 292, -341, -48, 390, 195, 707, 561, 453, 346, 287, 
200, 473, 273, -336, -36, 373, 190, 663, 531, 434, 331, 273, 
161, 453, 292, -307, -65, 373, 195, 614, 507, 424, 326, 273, 
141, 424, 283, -283, -70, 353, 175, 570, 478, 409, 317, 273, 
170, 424, 253, -297, -41, 339, 170, 541, 453, 395, 312, 263, 
165, 390, 224, -278, -29, 307, 136, 478, 385, 326, 263, 219, 
136, 361, 224, -248, -43, 292, 107, 424, 361, 292, 219, 180, 
117, 341, 224, -229, -53, 283, 112, 385, 336, 268, 209, 180, 
92, 326, 234, -209, -70, 280, 107, 361, 317, 253, 200, 170, 
92, 322, 229, -207, -68, 275, 97, 326, 283, 229, 175, 146, 
73, 283, 209, -178, -68, 246, 107, 297, 263, 214, 175, 151, 
68, 273, 204, -170, -68, 239, 97, 258, 219, 195, 146, 126, 
73, 248, 175, -161, -51, 212, 92, 234, 195, 175, 136, 126, 
78, 239, 161, -158, -41, 200, 97, 200, 161, 141, 122, 112, 
63, 209, 146, -136, -41, 178, 78, 161, 126, 97, 82, 78, 
29, 175, 146, -102, -58, 161, 58, 136, 92, 73, 58, 68, 
19, 170, 151, -95, -65, 161, 53, 112, 92, 63, 39, 39, 
19, 156, 136, -87, -58, 146, 29, 82, 63, 34, 14, 34, 
39, 156, 117, -97, -39, 136, 19, 53, 24, 0, -14, 14, 
29, 131, 102, -80, -36, 117, 4, 19, 0, -19, -29, 0, 
-9, 73, 82, -31, -46, 78, -9, 0, -14, -24, -29, 0, 
0, 97, 97, -48, -48, 97, 14, 4, 0, -24, -39, -19, 
-4, 102, 107, -48, -56, 104, 9, -9, -24, -43, -48, -14, 
-24, 73, 97, -24, -61, 85, 4, -39, -48, -63, -58, -39, 
-9, 58, 68, -24, -39, 63, 9, -48, -58, -82, -78, -63, 
0, 48, 48, -24, -24, 48, 9, -53, -68, -92, -87, -63, 
14, 48, 34, -31, -9, 41, -14, -58, -68, -97, -97, -68, 
-9, 9, 19, 0, -14, 14, -24, -73, -107, -112, -97, -73, 
-34, 0, 34, 17, -34, 17, -19, -73, -107, -107, -97, -63, 
-24, 14, 39, 4, -31, 26, -29, -58, -87, -102, -97, -53, 
-63, -9, 53, 36, -58, 21, -9, -78, -82, -92, -87, -43, 
-48, 9, 58, 19, -53, 34, 0, -78, -82, -87, -92, -63, 
-24, 14, 39, 4, -31, 26, -9, -78, -97, -102, -82, -58, 
0, 34, 34, -17, -17, 34, 4, -68, -92, -102, -92, -63, 
9, 39, 29, -24, -9, 34, 9, -78, -82, -117, -107, -87, 
-14, 9, 24, 2, -19, 17, 9, -87, -112, -131, -117, -102, 
-29, -4, 24, 17, -26, 9, 0, -87, -122, -146, -136, -117, 
-24, 0, 24, 12, -24, 12, -4, -87, -107, -126, -122, -97, 
0, 14, 14, -7, -7, 14, -9, -112, -107, -112, -107, -78, 
0, 9, 9, -4, -4, 9, -14, -112, -126, -122, -122, -92, 
-19, -4, 14, 12, -17, 4, -9, -92, -122, -102, -107, -73, 
-48, -19, 29, 34, -39, 4, -19, -102, -117, -107, -117, -78, 
-63, -19, 43, 41, -53, 12, -34, -112, -122, -112, -97, -78, 
-34, -19, 14, 26, -24, -2, -29, -112, -126, -122, -107, -78, 
-14, -14, 0, 14, -7, -7, -19, -102, -122, -126, -117, -87, 
-19, 14, 34, 2, -26, 24, 4, -68, -112, -117, -97, -68, 
-39, 19, 58, 9, -48, 39, 14, -78, -122, -131, -117, -82, 
-48, -14, 34, 31, -41, 9, 4, -102, -136, -146, -126, -92, 
-14, 4, 19, 4, -17, 12, 4, -87, -131, -146, -117, -82, 
-24, 19, 43, 2, -34, 31, 9, -82, -117, -131, -117, -82, 
-34, 0, 34, 17, -34, 17, -24, -92, -117, -122, -102, -78, 
-48, 0, 48, 24, -48, 24, -48, -97, -126, -136, -117, -87, 
-68, -4, 63, 36, -65, 29, -43, -102, -126, -136, -117, -87, 
-39, 9, 48, 14, -43, 29, -24, -97, -117, -126, -112, -87, 
-14, 9, 24, 2, -19, 17, -4, -92, -122, -141, -126, -102, 
-19, 14, 34, 2, -26, 24, -4, -73, -102, -126, -107, -78, 
-58, 4, 63, 26, -61, 34, 0, -78, -97, -117, -107, -78, 
-24, 29, 53, -2, -39, 41, -14, -92, -112, -141, -126, -87, 
4, 68, 63, -36, -29, 65, -14, -97, -126, -141, -117, -92, 
-34, 19, 53, 7, -43, 36, -53, -117, -151, -146, -141, -112, 
-24, 14, 39, 4, -31, 26, -53, -117, -136, -141, -131, -122, 
-19, 34, 53, -7, -36, 43, -29, -92, -126, -131, -112, -92, 
-29, 19, 48, 4, -39, 34, -9, -78, -126, -136, -107, -87, 
-34, 19, 53, 7, -43, 36, 0, -63, -102, -117, -102, -78, 
-29, 9, 39, 9, -34, 24, -9, -82, -102, -117, -112, -78, 
-14, 29, 43, -7, -29, 36, -19, -97, -112, -131, -112, -87, 
-24, 24, 48, 0, -36, 36, -24, -107, -122, -131, -107, -82, 
-29, 0, 29, 14, -29, 14, -39, -117, -131, -131, -131, -92, 
-29, 14, 43, 7, -36, 29, -29, -107, -131, -126, -126, -97, 
-9, 24, 34, -7, -21, 29, -43, -112, -126, -122, -126, -92, 
9, 34, 24, -21, -7, 29, -34, -102, -122, -117, -122, -97, 
9, 48, 39, -29, -14, 43, -9, -87, -112, -102, -102, -82, 
9, 43, 34, -26, -12, 39, -24, -97, -122, -122, -117, -92, 
-29, 29, 58, 0, -43, 43, -19, -97, -122, -117, -107, -87, 
-48, 19, 68, 14, -58, 43, -9, -92, -117, -107, -102, -78, 
-39, 19, 58, 9, -48, 39, -34, -107, -131, -131, -117, -97, 
-43, 39, 82, 2, -63, 61, -29, -102, -131, -122, -117, -102, 
-19, 39, 58, -9, -39, 48, -48, -122, -141, -136, -136, -117, 
-9, 53, 63, -21, -36, 58, -48, -122, -136, -122, -122, -102, 
-29, 34, 63, -2, -46, 48, -48, -107, -136, -117, -122, -97, 
-39, 29, 68, 4, -53, 48, -43, -102, -117, -117, -126, -107, 
-39, 34, 73, 2, -56, 53, -34, -112, -126, -126, -136, -117, 
-9, 34, 43, -12, -26, 39, -48, -126, -136, -141, -126, -102, 
-4, 43, 48, -19, -26, 46, -24, -107, -126, -122, -97, -73, 
-9, 39, 48, -14, -29, 43, -19, -97, -126, -122, -92, -78, 
-24, 24, 48, 0, -36, 36, -43, -102, -136, -126, -107, -82, 
-53, 19, 73, 17, -63, 46, -48, -112, -122, -122, -107, -82, 
-19, 43, 63, -12, -41, 53, -53, -122, -136, -131, -126, -102, 
4, 73, 68, -39, -31, 70, -39, -126, -151, -146, -131, -117, 
-19, 53, 73, -17, -46, 63, -19, -117, -151, -146, -131, -107, 
0, 63, 63, -31, -31, 63, -29, -126, -151, -146, -136, -107, 
9, 82, 73, -46, -31, 78, -24, -117, -131, -136, -131, -107, 
-14, 29, 43, -7, -29, 36, -63, -131, -146, -151, -141, -107, 
-39, 9, 48, 14, -43, 29, -63, -126, -146, -141, -141, -102, 
-78, 4, 82, 36, -80, 43, -53, -126, -141, -141, -141, -102, 
-39, 39, 78, 0, -58, 58, -48, -122, -141, -146, -136, -92, 
-14, 78, 92, -31, -53, 85, -43, -122, -126, -131, -126, -78, 
-29, 53, 82, -12, -56, 68, -43, -122, -131, -151, -136, -82, 
-43, 39, 82, 2, -63, 61, -34, -117, -141, -146, -131, -82, 
-63, 39, 102, 12, -82, 70, -34, -117, -141, -136, -117, -73, 
-39, 24, 63, 7, -51, 43, -58, -156, -161, -151, -136, -97, 
-43, 14, 58, 14, -51, 36, -58, -165, -175, -156, -151, -117, 
-29, 29, 58, 0, -43, 43, -29, -131, -156, -141, -131, -92, 
-4, 53, 58, -24, -31, 56, -39, -131, -141, -126, -112, -73, 
-53, 14, 68, 19, -61, 41, -48, -136, -136, -122, -107, -73, 
-53, 29, 82, 12, -68, 56, -48, -151, -151, -141, -131, -92, 
-48, 14, 63, 17, -56, 39, -43, -146, -151, -146, -131, -87, 
-39, 9, 48, 14, -43, 29, -39, -136, -146, -141, -122, -97, 
-29, 29, 58, 0, -43, 43, -43, -126, -151, -146, -126, -92, 
-29, 39, 68, -4, -48, 53, -58, -136, -156, -146, -126, -87, 
-29, 39, 68, -4, -48, 53, -43, -141, -161, -141, -136, -102, 
-14, 43, 58, -14, -36, 51, -29, -131, -156, -151, -141, -102, 
-9, 43, 53, -17, -31, 48, -34, -136, -161, -156, -151, -117, 
-9, 39, 48, -14, -29, 43, -63, -156, -170, -170, -156, -117, 
-14, 34, 48, -9, -31, 41, -78, -156, -161, -170, -156, -117, 
-9, 34, 43, -12, -26, 39, -58, -156, -161, -165, -156, -112, 
-24, 9, 34, 7, -29, 21, -78, -170, -180, -180, -151, -117, 
-34, 0, 34, 17, -34, 17, -78, -165, -175, -165, -146, -117, 
-53, 4, 58, 24, -56, 31, -48, -151, -161, -156, -131, -97, 
-87, -19, 68, 53, -78, 24, -48, -161, -165, -156, -131, -87, 
-63, -4, 58, 34, -61, 26, -48, -170, -175, -165, -146, -92, 
-34, 24, 58, 4, -46, 41, -53, -165, -185, -180, -151, -97, 
-34, 29, 63, 2, -48, 46, -53, -175, -185, -180, -151, -107, 
-24, 29, 53, -2, -39, 41, -63, -185, -200, -200, -165, -117, 
-14, 34, 48, -9, -31, 41, -63, -180, -195, -195, -165, -122, 
-4, 43, 48, -19, -26, 46, -43, -175, -185, -175, -156, -122, 
-29, 43, 73, -7, -51, 58, -43, -170, -170, -161, -136, -97, 
-39, 19, 58, 9, -48, 39, -58, -170, -170, -156, -141, -102, 
-43, 14, 58, 14, -51, 36, -78, -185, -185, -170, -151, -117, 
-68, 0, 68, 34, -68, 34, -53, -161, -175, -146, -131, -97, 
-43, 19, 63, 12, -53, 41, -63, -170, -185, -151, -146, -122, 
-29, 4, 34, 12, -31, 19, -73, -185, -195, -175, -161, -122, 
-9, 24, 34, -7, -21, 29, -63, -180, -180, -170, -161, -131, 
-9, 29, 39, -9, -24, 34, -68, -190, -185, -180, -165, -131, 
-39, 9, 48, 14, -43, 29, -53, -190, -185, -180, -175, -146, 
-29, 14, 43, 7, -36, 29, -63, -195, -190, -185, -175, -146, 
-24, 34, 58, -4, -41, 46, -68, -185, -185, -175, -161, -126, 
-19, 39, 58, -9, -39, 48, -53, -175, -190, -165, -161, -126, 
-9, 39, 48, -14, -29, 43, -58, -175, -180, -170, -165, -112, 
-29, 34, 63, -2, -46, 48, -68, -170, -165, -161, -146, -107, 
-39, 19, 58, 9, -48, 39, -73, -180, -170, -165, -146, -107, 
-58, -9, 48, 34, -53, 19, -78, -175, -190, -170, -146, -107, 
-43, 9, 53, 17, -48, 31, -63, -175, -190, -165, -151, -117, 
-14, 19, 34, -2, -24, 26, -53, -185, -185, -165, -151, -126, 
-29, 24, 53, 2, -41, 39, -48, -175, -175, -165, -146, -131, 
14, 43, 29, -29, -7, 36, -78, -195, -185, -180, -165, -146, 
-4, 24, 29, -9, -17, 26, -87, -200, -190, -190, -161, -141, 
-43, 9, 53, 17, -48, 31, -78, -195, -170, -170, -161, -146, 
-53, 19, 73, 17, -63, 46, -82, -204, -180, -175, -165, -141, 
-63, 29, 92, 17, -78, 61, -68, -185, -175, -161, -146, -112, 
-43, 34, 78, 4, -61, 56, -78, -195, -195, -170, -161, -112, 
-39, 9, 48, 14, -43, 29, -87, -209, -219, -200, -161, -122, 
-53, 0, 53, 26, -53, 26, -78, -195, -204, -185, -161, -117, 
-48, 9, 58, 19, -53, 34, -53, -195, -200, -185, -156, -122, 
-39, 19, 58, 9, -48, 39, -34, -175, -190, -180, -156, -117, 
-29, 39, 68, -4, -48, 53, -39, -161, -185, -170, -146, -107, 
-4, 39, 43, -17, -24, 41, -68, -180, -185, -175, -141, -112, 
-14, 24, 39, -4, -26, 31, -78, -200, -195, -180, -151, -131, 
-48, 9, 58, 19, -53, 34, -82, -200, -190, -170, -151, -126, 
-29, 9, 39, 9, -34, 24, -82, -219, -200, -180, -170, -136, 
-19, 14, 34, 2, -26, 24, -68, -209, -195, -175, -175, -136, 
-48, -9, 39, 29, -43, 14, -92, -204, -200, -180, -170, -141, 
-58, -9, 48, 34, -53, 19, -68, -175, -190, -185, -175, -131, 
-34, 29, 63, 2, -48, 46, -63, -165, -175, -170, -151, -117, 
-48, 9, 58, 19, -53, 34, -102, -195, -195, -185, -165, -122, 
-68, 0, 68, 34, -68, 34, -82, -190, -185, -185, -165, -112, 
-43, 14, 58, 14, -51, 36, -63, -190, -190, -185, -161, -122, 
-19, 24, 43, -2, -31, 34, -78, -195, -200, -195, -180, -126, 
-9, 34, 43, -12, -26, 39, -87, -195, -190, -190, -175, -126, 
-29, 24, 53, 2, -41, 39, -87, -195, -204, -190, -175, -126, 
-34, 29, 63, 2, -48, 46, -73, -200, -200, -185, -170, -117, 
-34, 24, 58, 4, -46, 41, -92, -204, -195, -180, -156, -112, 
-58, 4, 63, 26, -61, 34, -87, -209, -204, -190, -161, -107, 
-53, 0, 53, 26, -53, 26, -87, -190, -185, -180, -151, -102, 
-34, 14, 48, 9, -41, 31, -78, -190, -185, -175, -151, -107, 
-29, 9, 39, 9, -34, 24, -78, -204, -185, -175, -156, -112, 
-53, -9, 43, 31, -48, 17, -87, -195, -195, -175, -156, -117, 
-43, 19, 63, 12, -53, 41, -73, -190, -190, -175, -156, -117, 
-24, 19, 43, 2, -34, 31, -97, -204, -209, -190, -165, -126, 
-29, 0, 29, 14, -29, 14, -112, -224, -219, -200, -175, -136, 
-29, 14, 43, 7, -36, 29, -78, -214, -204, -185, -170, -136, 
-14, 19, 34, -2, -24, 26, -73, -200, -190, -170, -156, -122, 
-58, 9, 68, 24, -63, 39, -73, -204, -195, -175, -170, -112, 
-73, 14, 87, 29, -80, 51, -82, -185, -185, -175, -161, -102, 
-43, 9, 53, 17, -48, 31, -92, -195, -204, -190, -175, -117, 
-63, 4, 68, 29, -65, 36, -92, -195, -195, -190, -170, -112, 
-43, 4, 48, 19, -46, 26, -68, -190, -175, -175, -161, -112, 
-29, 14, 43, 7, -36, 29, -78, -209, -209, -200, -185, -131, 
-43, -4, 39, 24, -41, 17, -92, -219, -214, -195, -180, -136, 
-58, -29, 29, 43, -43, 0, -112, -214, -219, -200, -175, -126, 
-39, -9, 29, 24, -34, 9, -97, -209, -209, -190, -170, -122, 
-14, 0, 14, 7, -14, 7, -78, -200, -195, -165, -156, -112, 
-9, 29, 39, -9, -24, 34, -78, -195, -180, -165, -151, -112, 
-4, 34, 39, -14, -21, 36, -82, -185, -180, -161, -146, -112, 
-48, -14, 34, 31, -41, 9, -117, -214, -200, -190, -175, -131, 
-58, -24, 34, 41, -46, 4, -78, -200, -190, -190, -175, -131, 
-24, 9, 34, 7, -29, 21, -48, -200, -180, -175, -175, -136, 
-19, 4, 24, 7, -21, 14, -87, -214, -200, -195, -190, -156, 
-24, -4, 19, 14, -21, 7, -131, -219, -214, -204, -190, -161, 
-29, 29, 58, 0, -43, 43, -102, -209, -195, -180, -165, -141, 
-53, 24, 78, 14, -65, 51, -82, -200, -180, -170, -156, -117, 
-78, -14, 63, 46, -70, 24, -102, -214, -200, -180, -170, -131, 
-68, -4, 63, 36, -65, 29, -87, -214, -209, -195, -165, -117, 
-29, 24, 53, 2, -41, 39, -68, -204, -200, -170, -146, -102, 
-29, 0, 29, 14, -29, 14, -78, -200, -195, -161, -146, -102, 
-53, -24, 29, 39, -41, 2, -87, -204, -200, -170, -165, -122, 
-34, -19, 14, 26, -24, -2, -68, -209, -204, -190, -175, -126, 
-24, -4, 19, 14, -21, 7, -68, -190, -204, -180, -165, -122, 
-9, -4, 4, 7, -7, 0, -63, -170, -190, -161, -151, -112, 
-14, -4, 9, 9, -12, 2, -73, -180, -185, -161, -151, -117, 
-34, -24, 9, 29, -21, -7, -78, -195, -190, -161, -156, -126, 
