I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 575, 126, -512, 161, 351, -683, -263, -48, 136, 292, -29, 
448, 575, 126, -512, 161, 351, -683, -263, -48, 146, 292, -19, 
448, 575, 126, -512, 161, 351, -683, -263, -48, 146, 292, -19, 
448, 575, 126, -512, 161, 351, -683, -263, -48, 146, 292, -19, 
448, 575, 126, -512, 161, 351, -683, -263, -48, 146, 292, -19, 
448, 585, 136, -517, 156, 361, -683, -263, -48, 136, 292, -29, 
448, 585, 136, -517, 156, 361, -683, -263, -48, 136, 292, -29, 
448, 585, 136, -517, 156, 361, -683, -263, -48, 136, 292, -29, 
448, 585, 136, -517, 156, 361, -683, -263, -48, 136, 292, -29, 
458, 590, 131, -524, 163, 361, -692, -263, -39, 146, 302, -29, 
458, 595, 136, -527, 161, 366, -692, -263, -39, 146, 302, -29, 
458, 600, 141, -529, 158, 370, -692, -263, -39, 146, 302, -29, 
458, 605, 146, -531, 156, 375, -692, -263, -39, 146, 302, -29, 
468, 605, 136, -536, 165, 370, -692, -253, -29, 156, 312, -24, 
468, 605, 136, -536, 165, 370, -692, -253, -29, 156, 312, -19, 
468, 605, 136, -536, 165, 370, -692, -253, -29, 156, 312, -14, 
468, 605, 136, -536, 165, 370, -692, -253, -29, 156, 312, -9, 
468, 605, 136, -536, 165, 370, -692, -248, -24, 161, 317, 4, 
468, 605, 136, -536, 165, 370, -692, -244, -19, 165, 322, 9, 
468, 605, 136, -536, 165, 370, -692, -239, -14, 170, 326, 14, 
468, 605, 136, -536, 165, 370, -692, -234, -9, 175, 331, 19, 
478, 614, 136, -546, 170, 375, -692, -234, -9, 185, 341, 19, 
478, 614, 136, -546, 170, 375, -692, -234, -9, 185, 341, 19, 
478, 614, 136, -546, 170, 375, -692, -234, -9, 185, 341, 19, 
478, 614, 136, -546, 170, 375, -692, -234, -9, 185, 341, 19, 
488, 624, 136, -556, 175, 380, -702, -229, -4, 195, 351, 19, 
488, 624, 136, -556, 175, 380, -702, -224, 0, 195, 351, 19, 
488, 624, 136, -556, 175, 380, -702, -219, 4, 195, 351, 19, 
488, 624, 136, -556, 175, 380, -702, -214, 9, 195, 351, 19, 
497, 629, 131, -563, 183, 380, -712, -214, 14, 200, 356, 24, 
497, 634, 136, -566, 180, 385, -712, -214, 19, 204, 361, 29, 
497, 639, 141, -568, 178, 390, -712, -214, 24, 209, 366, 34, 
497, 644, 146, -570, 175, 395, -712, -214, 29, 214, 370, 39, 
502, 649, 146, -575, 178, 397, -712, -200, 43, 229, 385, 43, 
507, 653, 146, -580, 180, 400, -712, -195, 48, 234, 390, 48, 
512, 658, 146, -585, 183, 402, -712, -190, 53, 239, 395, 53, 
517, 663, 146, -590, 185, 405, -712, -185, 58, 244, 400, 58, 
527, 678, 151, -602, 187, 414, -717, -170, 63, 258, 414, 73, 
527, 683, 156, -605, 185, 419, -722, -165, 68, 263, 419, 78, 
527, 688, 161, -607, 183, 424, -727, -161, 73, 268, 424, 82, 
527, 692, 165, -610, 180, 429, -732, -156, 78, 273, 429, 87, 
541, 697, 156, -619, 192, 427, -741, -151, 92, 278, 434, 92, 
546, 702, 156, -624, 195, 429, -741, -146, 97, 283, 439, 97, 
551, 707, 156, -629, 197, 431, -741, -141, 102, 287, 444, 102, 
556, 712, 156, -634, 200, 434, -741, -136, 107, 292, 448, 107, 
561, 722, 161, -641, 200, 441, -746, -131, 112, 307, 463, 122, 
566, 732, 165, -649, 200, 448, -751, -126, 117, 312, 468, 126, 
570, 741, 170, -656, 200, 456, -756, -122, 122, 317, 473, 131, 
575, 751, 175, -663, 200, 463, -761, -117, 126, 322, 478, 136, 
580, 756, 175, -668, 202, 466, -771, -112, 136, 336, 488, 151, 
585, 761, 175, -673, 204, 468, -771, -107, 146, 341, 497, 156, 
590, 766, 175, -678, 207, 470, -771, -102, 156, 346, 507, 161, 
595, 771, 175, -683, 209, 473, -771, -97, 165, 351, 517, 165, 
605, 785, 180, -695, 212, 483, -775, -92, 175, 356, 527, 170, 
605, 790, 185, -697, 209, 488, -780, -87, 175, 361, 527, 175, 
605, 795, 190, -700, 207, 492, -785, -82, 175, 366, 527, 180, 
605, 800, 195, -702, 204, 497, -790, -78, 175, 370, 527, 185, 
610, 805, 195, -707, 207, 500, -800, -68, 180, 375, 541, 190, 
614, 810, 195, -712, 209, 502, -800, -68, 185, 380, 546, 195, 
619, 814, 195, -717, 212, 505, -800, -68, 190, 385, 551, 200, 
624, 819, 195, -722, 214, 507, -800, -68, 195, 390, 556, 204, 
634, 824, 190, -729, 222, 507, -810, -68, 204, 395, 566, 209, 
634, 829, 195, -732, 219, 512, -810, -68, 204, 400, 566, 214, 
634, 834, 200, -734, 217, 517, -810, -68, 204, 405, 566, 219, 
634, 839, 204, -736, 214, 522, -810, -68, 204, 409, 566, 224, 
624, 849, 224, -736, 200, 536, -819, -68, 204, 414, 570, 234, 
624, 849, 224, -736, 200, 536, -819, -68, 204, 419, 575, 234, 
624, 849, 224, -736, 200, 536, -819, -68, 204, 424, 580, 234, 
624, 849, 224, -736, 200, 536, -819, -68, 204, 429, 585, 234, 
624, 844, 219, -734, 202, 531, -819, -73, 200, 424, 585, 224, 
624, 839, 214, -732, 204, 527, -819, -78, 195, 419, 585, 224, 
624, 834, 209, -729, 207, 522, -819, -82, 190, 414, 585, 224, 
624, 829, 204, -727, 209, 517, -819, -87, 185, 409, 585, 224, 
610, 824, 214, -717, 197, 519, -814, -97, 165, 390, 570, 204, 
605, 819, 214, -712, 195, 517, -810, -107, 156, 380, 556, 195, 
600, 814, 214, -707, 192, 514, -805, -117, 146, 370, 541, 185, 
595, 810, 214, -702, 190, 512, -800, -126, 136, 361, 527, 175, 
585, 795, 209, -690, 187, 502, -785, -136, 117, 341, 507, 151, 
575, 790, 214, -683, 180, 502, -780, -146, 107, 331, 497, 136, 
566, 785, 219, -675, 173, 502, -775, -156, 97, 322, 488, 122, 
556, 780, 224, -668, 165, 502, -771, -165, 87, 312, 478, 107, 
541, 761, 219, -651, 161, 490, -766, -180, 68, 292, 463, 87, 
536, 751, 214, -644, 161, 483, -761, -185, 58, 283, 448, 78, 
531, 741, 209, -636, 161, 475, -756, -190, 48, 273, 434, 68, 
527, 732, 204, -629, 161, 468, -751, -195, 39, 263, 419, 58, 
507, 722, 214, -614, 146, 468, -746, -204, 19, 244, 400, 48, 
497, 712, 214, -605, 141, 463, -741, -214, 9, 234, 390, 39, 
488, 702, 214, -595, 136, 458, -736, -224, 0, 224, 380, 29, 
478, 692, 214, -585, 131, 453, -732, -234, -9, 214, 370, 19, 
468, 683, 214, -575, 126, 448, -722, -239, -24, 209, 366, 14, 
468, 673, 204, -570, 131, 439, -722, -244, -29, 204, 361, 9, 
468, 663, 195, -566, 136, 429, -722, -248, -34, 200, 356, 4, 
468, 653, 185, -561, 141, 419, -722, -253, -39, 195, 351, 0, 
458, 639, 180, -549, 139, 409, -712, -258, -53, 180, 346, -9, 
458, 634, 175, -546, 141, 405, -712, -263, -58, 175, 341, -9, 
458, 629, 170, -544, 143, 400, -712, -268, -63, 170, 336, -9, 
458, 624, 165, -541, 146, 395, -712, -273, -68, 165, 331, -9, 
448, 619, 170, -534, 139, 395, -702, -283, -73, 156, 326, -14, 
448, 614, 165, -531, 141, 390, -702, -283, -78, 156, 322, -19, 
448, 610, 161, -529, 143, 385, -702, -283, -82, 156, 317, -24, 
448, 605, 156, -527, 146, 380, -702, -283, -87, 156, 312, -29, 
439, 595, 156, -517, 141, 375, -702, -292, -97, 146, 302, -39, 
439, 595, 156, -517, 141, 375, -702, -292, -97, 146, 302, -39, 
439, 595, 156, -517, 141, 375, -702, -292, -97, 146, 302, -39, 
439, 595, 156, -517, 141, 375, -702, -292, -97, 146, 302, -39, 
439, 585, 146, -512, 146, 366, -702, -302, -107, 141, 292, -48, 
439, 585, 146, -512, 146, 366, -702, -302, -107, 136, 292, -48, 
439, 585, 146, -512, 146, 366, -702, -302, -107, 131, 292, -48, 
439, 585, 146, -512, 146, 366, -702, -302, -107, 126, 292, -48, 
429, 585, 156, -507, 136, 370, -702, -312, -117, 117, 283, -58, 
429, 585, 156, -507, 136, 370, -702, -312, -117, 117, 283, -58, 
429, 585, 156, -507, 136, 370, -702, -312, -117, 117, 283, -58, 
429, 585, 156, -507, 136, 370, -702, -312, -117, 117, 283, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -126, 126, 273, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -126, 126, 273, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -126, 126, 273, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -126, 126, 273, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -117, 126, 283, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -117, 126, 283, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -117, 126, 283, -58, 
439, 585, 146, -512, 146, 366, -702, -312, -117, 126, 283, -58, 
439, 585, 146, -512, 146, 366, -712, -312, -117, 126, 292, -48, 
439, 585, 146, -512, 146, 366, -712, -312, -117, 126, 292, -48, 
439, 585, 146, -512, 146, 366, -712, -312, -117, 126, 292, -48, 
439, 585, 146, -512, 146, 366, -712, -312, -117, 126, 292, -48, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -117, 117, 292, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -117, 117, 292, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -117, 117, 292, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -117, 117, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -312, -117, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -312, -117, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -312, -117, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -312, -117, 126, 292, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -312, -126, 126, 283, -58, 
448, 575, 126, -512, 161, 351, -702, -312, -117, 117, 283, -58, 
448, 575, 126, -512, 161, 351, -702, -312, -117, 117, 283, -58, 
448, 575, 126, -512, 161, 351, -702, -312, -117, 117, 283, -58, 
448, 575, 126, -512, 161, 351, -702, -312, -117, 117, 283, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 566, 126, -502, 156, 346, -702, -302, -126, 126, 292, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 283, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 292, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 292, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 292, -58, 
439, 575, 136, -507, 151, 356, -712, -312, -126, 126, 292, -58, 
439, 575, 136, -507, 151, 356, -702, -302, -126, 117, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -302, -126, 117, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -302, -126, 117, 283, -58, 
439, 575, 136, -507, 151, 356, -702, -302, -126, 117, 283, -58, 
448, 575, 126, -512, 161, 351, -702, -312, -136, 117, 283, -68, 
448, 575, 126, -512, 161, 351, -702, -312, -136, 117, 283, -68, 
448, 575, 126, -512, 161, 351, -702, -312, -136, 117, 283, -68, 
448, 575, 126, -512, 161, 351, -702, -312, -136, 117, 283, -68, 
448, 575, 126, -512, 161, 351, -712, -312, -136, 107, 283, -68, 
448, 575, 126, -512, 161, 351, -712, -312, -136, 107, 283, -68, 
448, 575, 126, -512, 161, 351, -712, -312, -136, 107, 283, -68, 
448, 575, 126, -512, 161, 351, -712, -312, -136, 107, 283, -68, 
439, 575, 136, -507, 151, 356, -702, -322, -136, 117, 283, -68, 
439, 575, 136, -507, 151, 356, -702, -322, -136, 117, 283, -68, 
439, 575, 136, -507, 151, 356, -702, -322, -136, 117, 283, -68, 
439, 575, 136, -507, 151, 356, -702, -322, -136, 117, 283, -68, 
439, 575, 136, -507, 151, 356, -712, -322, -146, 117, 273, -78, 
439, 575, 136, -507, 151, 356, -712, -322, -146, 117, 273, -78, 
439, 575, 136, -507, 151, 356, -712, -322, -146, 117, 273, -78, 
439, 575, 136, -507, 151, 356, -712, -322, -146, 117, 273, -78, 
439, 575, 136, -507, 151, 356, -702, -312, -146, 107, 273, -78, 
439, 575, 136, -507, 151, 356, -702, -312, -146, 107, 273, -78, 
439, 575, 136, -507, 151, 356, -702, -312, -146, 107, 273, -78, 
439, 575, 136, -507, 151, 356, -702, -312, -146, 107, 273, -78, 
429, 566, 136, -497, 146, 351, -702, -322, -146, 117, 283, -68, 
429, 566, 136, -497, 146, 351, -702, -322, -146, 117, 283, -68, 
429, 566, 136, -497, 146, 351, -702, -322, -146, 117, 283, -68, 
429, 566, 136, -497, 146, 351, -702, -322, -146, 117, 283, -68, 
429, 556, 126, -492, 151, 341, -692, -312, -146, 117, 283, -68, 
429, 556, 126, -492, 151, 341, -692, -312, -146, 117, 283, -68, 
429, 556, 126, -492, 151, 341, -692, -312, -146, 117, 283, -68, 
429, 556, 126, -492, 151, 341, -692, -312, -146, 117, 283, -68, 
439, 556, 117, -497, 161, 336, -702, -322, -156, 107, 273, -68, 
439, 556, 117, -497, 161, 336, -702, -322, -156, 107, 273, -68, 
439, 556, 117, -497, 161, 336, -702, -322, -156, 107, 273, -68, 
439, 556, 117, -497, 161, 336, -702, -322, -156, 107, 273, -68, 
429, 546, 117, -488, 156, 331, -692, -331, -156, 107, 273, -78, 
429, 546, 117, -488, 156, 331, -692, -331, -156, 107, 273, -78, 
429, 546, 117, -488, 156, 331, -692, -331, -156, 107, 273, -78, 
429, 546, 117, -488, 156, 331, -692, -331, -156, 107, 273, -78, 
429, 546, 117, -488, 156, 331, -702, -331, -165, 97, 263, -87, 
429, 546, 117, -488, 156, 331, -702, -331, -165, 97, 263, -87, 
429, 546, 117, -488, 156, 331, -702, -331, -165, 97, 263, -87, 
429, 546, 117, -488, 156, 331, -702, -331, -165, 97, 263, -87, 
419, 546, 126, -483, 146, 336, -692, -331, -165, 87, 253, -97, 
419, 546, 126, -483, 146, 336, -692, -331, -165, 87, 253, -97, 
419, 546, 126, -483, 146, 336, -692, -331, -165, 87, 253, -97, 
419, 546, 126, -483, 146, 336, -692, -331, -165, 87, 253, -97, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 78, 244, -107, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 78, 244, -107, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 78, 244, -107, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 78, 244, -107, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 87, 253, -97, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 87, 253, -97, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 87, 253, -97, 
429, 546, 117, -488, 156, 331, -702, -331, -175, 87, 253, -97, 
429, 536, 107, -483, 161, 322, -692, -331, -175, 87, 263, -97, 
429, 536, 107, -483, 161, 322, -692, -331, -175, 87, 263, -97, 
429, 536, 107, -483, 161, 322, -692, -331, -175, 87, 263, -97, 
429, 536, 107, -483, 161, 322, -692, -331, -175, 87, 263, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -165, 87, 253, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -165, 87, 253, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -165, 87, 253, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -165, 87, 253, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -175, 78, 244, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -175, 78, 244, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -175, 78, 244, -97, 
419, 536, 117, -478, 151, 326, -692, -331, -175, 78, 244, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
419, 527, 107, -473, 156, 317, -692, -331, -175, 87, 253, -97, 
409, 527, 117, -468, 146, 322, -692, -331, -185, 87, 244, -107, 
409, 527, 117, -468, 146, 322, -692, -331, -185, 87, 244, -107, 
409, 527, 117, -468, 146, 322, -692, -331, -185, 87, 244, -107, 
409, 527, 117, -468, 146, 322, -692, -331, -185, 87, 244, -107, 
419, 527, 107, -473, 156, 317, -692, -341, -185, 78, 244, -97, 
419, 527, 107, -473, 156, 317, -692, -341, -185, 78, 244, -97, 
419, 527, 107, -473, 156, 317, -692, -341, -185, 78, 244, -97, 
419, 527, 107, -473, 156, 317, -692, -341, -185, 78, 244, -97, 
409, 527, 117, -468, 146, 322, -692, -341, -185, 78, 244, -107, 
409, 527, 117, -468, 146, 322, -692, -341, -185, 78, 244, -107, 
409, 527, 117, -468, 146, 322, -692, -341, -185, 78, 244, -107, 
409, 527, 117, -468, 146, 322, -692, -341, -185, 78, 244, -107, 
409, 527, 117, -468, 146, 322, -692, -341, -195, 78, 244, -117, 
409, 527, 117, -468, 146, 322, -692, -341, -195, 78, 244, -117, 
409, 527, 117, -468, 146, 322, -692, -341, -195, 78, 244, -117, 
409, 527, 117, -468, 146, 322, -692, -341, -195, 78, 244, -117, 
409, 517, 107, -463, 151, 312, -692, -341, -185, 68, 234, -117, 
409, 517, 107, -463, 151, 312, -692, -341, -185, 68, 234, -117, 
409, 517, 107, -463, 151, 312, -692, -341, -185, 68, 234, -117, 
409, 517, 107, -463, 151, 312, -692, -341, -185, 68, 234, -117, 
409, 517, 107, -463, 151, 312, -683, -341, -185, 78, 244, -107, 
409, 517, 107, -463, 151, 312, -683, -341, -185, 78, 244, -107, 
409, 517, 107, -463, 151, 312, -683, -341, -185, 78, 244, -107, 
409, 517, 107, -463, 151, 312, -683, -341, -185, 78, 244, -107, 
400, 522, 122, -461, 139, 322, -683, -341, -195, 73, 234, -117, 
400, 522, 122, -461, 139, 322, -683, -346, -195, 73, 234, -117, 
400, 522, 122, -461, 139, 322, -683, -346, -195, 73, 234, -117, 
400, 517, 117, -458, 141, 317, -683, -346, -195, 73, 234, -117, 
400, 517, 117, -458, 141, 317, -683, -336, -190, 73, 234, -117, 
400, 522, 122, -461, 139, 322, -683, -336, -190, 73, 234, -117, 
400, 522, 122, -461, 139, 322, -683, -336, -190, 73, 234, -117, 
400, 517, 117, -458, 141, 317, -683, -336, -185, 73, 234, -117, 
400, 507, 107, -453, 146, 307, -683, -336, -195, 73, 229, -117, 
400, 507, 107, -453, 146, 307, -683, -336, -195, 68, 229, -117, 
400, 507, 107, -453, 146, 307, -683, -336, -195, 68, 229, -117, 
400, 507, 107, -453, 146, 307, -683, -336, -195, 68, 229, -117, 
400, 507, 107, -453, 146, 307, -683, -346, -195, 68, 229, -122, 
400, 507, 107, -453, 146, 307, -683, -341, -195, 68, 229, -122, 
400, 507, 107, -453, 146, 307, -683, -341, -200, 68, 229, -117, 
400, 507, 107, -453, 146, 307, -683, -346, -200, 68, 229, -117, 
400, 507, 107, -453, 146, 307, -692, -346, -200, 68, 229, -122, 
400, 507, 107, -453, 146, 307, -692, -346, -204, 68, 229, -122, 
400, 512, 112, -456, 143, 312, -692, -346, -204, 68, 229, -122, 
400, 512, 112, -456, 143, 312, -692, -346, -204, 68, 229, -122, 
390, 507, 117, -448, 136, 312, -683, -346, -200, 68, 229, -131, 
390, 507, 117, -448, 136, 312, -683, -346, -200, 68, 229, -131, 
390, 507, 117, -448, 136, 312, -683, -346, -200, 68, 229, -131, 
390, 507, 117, -448, 136, 312, -683, -341, -200, 68, 229, -136, 
390, 507, 117, -448, 136, 312, -683, -341, -200, 58, 229, -136, 
390, 507, 117, -448, 136, 312, -683, -341, -200, 63, 229, -131, 
390, 507, 117, -448, 136, 312, -683, -341, -195, 63, 234, -126, 
395, 517, 122, -456, 136, 319, -678, -331, -195, 68, 239, -126, 
390, 522, 131, -456, 129, 326, -678, -326, -190, 78, 248, -122, 
395, 536, 141, -466, 126, 339, -678, -326, -180, 82, 253, -107, 
395, 551, 156, -473, 119, 353, -678, -317, -175, 97, 258, -107, 
400, 561, 161, -480, 119, 361, -673, -317, -170, 102, 263, -102, 
409, 580, 170, -495, 119, 375, -663, -317, -165, 112, 263, -97, 
409, 585, 175, -497, 117, 380, -663, -317, -161, 117, 263, -97, 
