I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -97, -102, 46, 53, -100, 48, -34, -117, -34, -58, -87, 
9, -97, -107, 43, 58, -102, 48, -29, -117, -29, -48, -87, 
4, -87, -92, 41, 48, -90, 48, -39, -112, -9, -34, -73, 
0, -87, -87, 43, 43, -87, 48, -39, -107, 0, -29, -68, 
-4, -87, -82, 46, 39, -85, 48, -39, -102, 9, -24, -63, 
-9, -87, -78, 48, 34, -82, 48, -39, -97, 19, -19, -58, 
-19, -78, -58, 48, 19, -68, 58, -48, -107, 14, -19, -68, 
-19, -78, -58, 48, 19, -68, 58, -48, -107, 9, -19, -68, 
-19, -78, -58, 48, 19, -68, 58, -48, -107, 4, -19, -68, 
-19, -78, -58, 48, 19, -68, 58, -48, -107, 0, -19, -68, 
-29, -87, -58, 58, 14, -73, 53, -58, -112, -9, -39, -87, 
-29, -87, -58, 58, 14, -73, 48, -58, -117, -19, -48, -97, 
-29, -87, -58, 58, 14, -73, 43, -58, -122, -29, -58, -107, 
-29, -87, -58, 58, 14, -73, 39, -58, -126, -39, -68, -117, 
-24, -78, -53, 51, 14, -65, 43, -48, -126, -48, -78, -107, 
-19, -78, -58, 48, 19, -68, 48, -48, -126, -48, -78, -107, 
-14, -78, -63, 46, 24, -70, 53, -48, -126, -48, -78, -107, 
-9, -78, -68, 43, 29, -73, 58, -48, -126, -48, -78, -107, 
0, -68, -68, 34, 34, -68, 48, -48, -122, -39, -63, -82, 
0, -68, -68, 34, 34, -68, 48, -48, -117, -29, -48, -68, 
0, -68, -68, 34, 34, -68, 48, -48, -112, -19, -34, -53, 
0, -68, -68, 34, 34, -68, 48, -48, -107, -9, -19, -39, 
-9, -73, -63, 41, 26, -68, 48, -48, -107, -9, -19, -43, 
-9, -78, -68, 43, 29, -73, 48, -48, -107, -9, -19, -48, 
-9, -82, -73, 46, 31, -78, 48, -48, -107, -9, -19, -53, 
-9, -87, -78, 48, 34, -82, 48, -48, -107, -9, -19, -58, 
-14, -102, -87, 58, 36, -95, 58, -58, -112, -14, -29, -63, 
-19, -107, -87, 63, 34, -97, 58, -58, -117, -19, -29, -68, 
-24, -112, -87, 68, 31, -100, 58, -58, -122, -24, -29, -73, 
-29, -117, -87, 73, 29, -102, 58, -58, -126, -29, -29, -78, 
-14, -97, -82, 56, 34, -90, 48, -48, -117, -29, -39, -92, 
-9, -87, -78, 48, 34, -82, 48, -48, -117, -29, -48, -107, 
-4, -78, -73, 41, 34, -75, 48, -48, -117, -29, -58, -122, 
0, -68, -68, 34, 34, -68, 48, -48, -117, -29, -68, -136, 
9, -63, -73, 26, 41, -68, 48, -58, -126, -34, -73, -141, 
9, -58, -68, 24, 39, -63, 48, -58, -126, -39, -78, -146, 
9, -53, -63, 21, 36, -58, 48, -58, -126, -43, -82, -151, 
9, -48, -58, 19, 34, -53, 48, -58, -126, -48, -87, -156, 
4, -58, -63, 26, 34, -61, 48, -58, -136, -53, -78, -126, 
0, -68, -68, 34, 34, -68, 48, -58, -136, -58, -78, -107, 
-4, -78, -73, 41, 34, -75, 48, -58, -136, -63, -78, -87, 
-9, -87, -78, 48, 34, -82, 48, -58, -136, -68, -78, -68, 
-14, -87, -73, 51, 29, -80, 48, -58, -122, -53, -63, -48, 
-19, -87, -68, 53, 24, -78, 48, -58, -117, -39, -48, -39, 
-24, -87, -63, 56, 19, -75, 48, -58, -112, -24, -34, -29, 
-29, -87, -58, 58, 14, -73, 48, -58, -107, -9, -19, -19, 
-39, -87, -48, 63, 4, -68, 48, -48, -102, 9, 0, -29, 
-39, -87, -48, 63, 4, -68, 48, -48, -97, 19, 9, -39, 
-39, -87, -48, 63, 4, -68, 48, -48, -92, 29, 19, -48, 
-39, -87, -48, 63, 4, -68, 48, -48, -87, 39, 29, -58, 
-19, -73, -53, 46, 17, -63, 53, -34, -87, 34, 24, -78, 
-9, -68, -58, 39, 24, -63, 58, -29, -87, 29, 19, -87, 
0, -63, -63, 31, 31, -63, 63, -24, -87, 24, 14, -97, 
9, -58, -68, 24, 39, -63, 68, -19, -87, 19, 9, -107, 
9, -48, -58, 19, 34, -53, 68, -9, -87, 9, -4, -97, 
9, -48, -58, 19, 34, -53, 68, -9, -87, 0, -9, -97, 
9, -48, -58, 19, 34, -53, 68, -9, -87, -9, -14, -97, 
9, -48, -58, 19, 34, -53, 68, -9, -87, -19, -19, -97, 
9, -48, -58, 19, 34, -53, 68, -4, -82, -14, -29, -92, 
9, -48, -58, 19, 34, -53, 68, 0, -78, -9, -29, -87, 
9, -48, -58, 19, 34, -53, 68, 4, -73, -4, -29, -82, 
9, -48, -58, 19, 34, -53, 68, 9, -68, 0, -29, -78, 
19, -39, -58, 9, 39, -48, 63, 9, -73, 0, -34, -92, 
19, -39, -58, 9, 39, -48, 58, 9, -78, 0, -39, -97, 
19, -39, -58, 9, 39, -48, 53, 9, -82, 0, -43, -102, 
19, -39, -58, 9, 39, -48, 48, 9, -87, 0, -48, -107, 
24, -24, -48, 0, 36, -36, 39, 9, -78, 0, -43, -102, 
29, -19, -48, -4, 39, -34, 39, 9, -78, 0, -39, -97, 
34, -14, -48, -9, 41, -31, 39, 9, -78, 0, -34, -92, 
39, -9, -48, -14, 43, -29, 39, 9, -78, 0, -29, -87, 
29, -9, -39, -9, 34, -24, 39, 0, -68, 4, -14, -87, 
29, -9, -39, -9, 34, -24, 39, 0, -68, 9, -9, -87, 
29, -9, -39, -9, 34, -24, 39, 0, -68, 14, -4, -87, 
29, -9, -39, -9, 34, -24, 39, 0, -68, 19, 0, -87, 
29, -14, -43, -7, 36, -29, 34, -14, -82, 14, -4, -97, 
29, -19, -48, -4, 39, -34, 29, -19, -87, 9, -9, -107, 
29, -24, -53, -2, 41, -39, 24, -24, -92, 4, -14, -117, 
29, -29, -58, 0, 43, -43, 19, -29, -97, 0, -19, -126, 
24, -34, -58, 4, 41, -46, 24, -34, -102, -4, -29, -102, 
19, -39, -58, 9, 39, -48, 29, -39, -107, -9, -29, -87, 
14, -43, -58, 14, 36, -51, 34, -43, -112, -14, -29, -73, 
9, -48, -58, 19, 34, -53, 39, -48, -117, -19, -29, -58, 
-4, -48, -43, 26, 19, -46, 48, -48, -107, -19, -24, -43, 
-9, -48, -39, 29, 14, -43, 48, -48, -107, -19, -19, -39, 
-14, -48, -34, 31, 9, -41, 48, -48, -107, -19, -14, -34, 
-19, -48, -29, 34, 4, -39, 48, -48, -107, -19, -9, -29, 
-14, -58, -43, 36, 14, -51, 39, -53, -112, -24, -24, -43, 
-9, -58, -48, 34, 19, -53, 39, -58, -117, -29, -29, -58, 
-4, -58, -53, 31, 24, -56, 39, -63, -122, -34, -34, -73, 
0, -58, -58, 29, 29, -58, 39, -68, -126, -39, -39, -87, 
-9, -48, -39, 29, 14, -43, 39, -68, -131, -48, -53, -92, 
-9, -48, -39, 29, 14, -43, 39, -68, -136, -48, -58, -97, 
-9, -48, -39, 29, 14, -43, 39, -68, -141, -48, -63, -102, 
-9, -48, -39, 29, 14, -43, 39, -68, -146, -48, -68, -107, 
0, -48, -48, 24, 24, -48, 29, -58, -146, -48, -58, -92, 
0, -48, -48, 24, 24, -48, 29, -58, -146, -48, -58, -87, 
0, -48, -48, 24, 24, -48, 29, -58, -146, -48, -58, -82, 
0, -48, -48, 24, 24, -48, 29, -58, -146, -48, -58, -78, 
0, -58, -58, 29, 29, -58, 29, -63, -156, -48, -68, -92, 
0, -58, -58, 29, 29, -58, 29, -68, -156, -48, -68, -97, 
0, -58, -58, 29, 29, -58, 29, -73, -156, -48, -68, -102, 
0, -58, -58, 29, 29, -58, 29, -78, -156, -48, -68, -107, 
0, -48, -48, 24, 24, -48, 39, -68, -156, -58, -78, -117, 
0, -48, -48, 24, 24, -48, 39, -68, -156, -58, -78, -117, 
0, -48, -48, 24, 24, -48, 39, -68, -156, -58, -78, -117, 
0, -48, -48, 24, 24, -48, 39, -68, -156, -58, -78, -117, 
-9, -43, -34, 26, 12, -39, 39, -63, -161, -58, -68, -117, 
-9, -34, -24, 21, 7, -29, 43, -58, -151, -53, -63, -112, 
-9, -34, -24, 21, 7, -29, 43, -58, -151, -53, -63, -112, 
-24, -39, -14, 31, -4, -26, 39, -63, -151, -53, -68, -117, 
-24, -39, -14, 31, -4, -26, 39, -73, -161, -63, -78, -131, 
-29, -34, -4, 31, -12, -19, 39, -73, -161, -63, -82, -136, 
-29, -29, 0, 29, -14, -14, 39, -73, -161, -63, -87, -136, 
-29, -24, 4, 26, -17, -9, 39, -73, -161, -68, -97, -136, 
-29, -24, 4, 26, -17, -9, 29, -63, -161, -68, -87, -131, 
-29, -24, 4, 26, -17, -9, 34, -63, -161, -68, -87, -131, 
-24, -24, 0, 24, -12, -12, 34, -63, -165, -68, -87, -131, 
-19, -14, 4, 17, -12, -4, 34, -63, -165, -68, -92, -136, 
-29, -24, 4, 26, -17, -9, 29, -73, -161, -58, -102, -146, 
-29, -29, 0, 29, -14, -14, 29, -73, -161, -58, -102, -146, 
-39, -29, 9, 34, -24, -9, 34, -73, -161, -58, -97, -146, 
-39, -19, 19, 29, -29, 0, 34, -68, -156, -58, -97, -141, 
-43, -14, 29, 29, -36, 7, 39, -73, -156, -63, -102, -146, 
-43, -14, 29, 29, -36, 7, 39, -73, -156, -63, -97, -146, 
-43, -19, 24, 31, -34, 2, 39, -73, -156, -63, -97, -146, 
-43, -24, 19, 34, -31, -2, 34, -73, -156, -63, -102, -146, 
-29, -4, 24, 17, -26, 9, 34, -68, -156, -53, -97, -136, 
-24, -4, 19, 14, -21, 7, 34, -68, -156, -58, -97, -136, 
-39, 4, 43, 17, -41, 24, 39, -63, -156, -58, -92, -136, 
-19, 24, 43, -2, -31, 34, 39, -53, -156, -53, -82, -131, 
-29, 14, 43, 7, -36, 29, 43, -53, -146, -48, -82, -126, 
-29, 14, 43, 7, -36, 29, 43, -58, -141, -43, -82, -126, 
-24, 14, 39, 4, -31, 26, 43, -58, -141, -39, -82, -126, 
-24, 14, 39, 4, -31, 26, 43, -53, -136, -34, -82, -126, 
-34, 19, 53, 7, -43, 36, 34, -63, -136, -43, -92, -136, 
-29, 19, 48, 4, -39, 34, 34, -63, -131, -43, -92, -131, 
-29, 19, 48, 4, -39, 34, 34, -63, -131, -39, -87, -126, 
-34, 29, 63, 2, -48, 46, 34, -63, -131, -39, -87, -126, 
-34, 24, 58, 4, -46, 41, 34, -63, -136, -48, -102, -136, 
-24, 24, 48, 0, -36, 36, 34, -63, -141, -48, -102, -141, 
-24, 24, 48, 0, -36, 36, 29, -63, -141, -48, -102, -141, 
-34, 24, 58, 4, -46, 41, 29, -63, -146, -48, -102, -146, 
-24, 24, 48, 0, -36, 36, 29, -63, -136, -58, -102, -156, 
-19, 19, 39, 0, -29, 29, 34, -63, -141, -58, -102, -151, 
-19, 19, 39, 0, -29, 29, 34, -63, -141, -58, -102, -151, 
-34, 19, 53, 7, -43, 36, 34, -58, -141, -58, -97, -151, 
-43, 19, 63, 12, -53, 41, 34, -58, -136, -48, -97, -151, 
-34, 19, 53, 7, -43, 36, 34, -63, -136, -53, -102, -151, 
-29, 19, 48, 4, -39, 34, 34, -63, -136, -53, -102, -151, 
-24, 24, 48, 0, -36, 36, 34, -68, -131, -53, -102, -151, 
-34, 19, 53, 7, -43, 36, 34, -68, -141, -53, -102, -141, 
-34, 19, 53, 7, -43, 36, 34, -58, -141, -43, -102, -141, 
-29, 29, 58, 0, -43, 43, 43, -53, -141, -43, -92, -136, 
-29, 34, 63, -2, -46, 48, 43, -53, -141, -43, -92, -136, 
-34, 29, 63, 2, -48, 46, 48, -48, -131, -43, -97, -131, 
-34, 14, 48, 9, -41, 31, 48, -48, -136, -43, -97, -126, 
-34, 9, 43, 12, -39, 26, 48, -48, -136, -43, -97, -122, 
-34, 4, 39, 14, -36, 21, 48, -48, -136, -43, -97, -117, 
-34, 9, 43, 12, -39, 26, 48, -53, -136, -43, -107, -126, 
-34, 9, 43, 12, -39, 26, 48, -53, -136, -43, -107, -126, 
-34, 14, 48, 9, -41, 31, 48, -53, -131, -43, -107, -126, 
-34, 24, 58, 4, -46, 41, 48, -48, -126, -43, -107, -126, 
-29, 34, 63, -2, -46, 48, 48, -43, -136, -48, -102, -122, 
-24, 29, 53, -2, -39, 41, 48, -43, -136, -48, -102, -117, 
-29, 24, 53, 2, -41, 39, 48, -48, -141, -48, -102, -117, 
-24, 24, 48, 0, -36, 36, 48, -48, -141, -48, -102, -122, 
-24, 39, 63, -7, -43, 51, 48, -58, -131, -39, -102, -136, 
-24, 39, 63, -7, -43, 51, 48, -48, -131, -39, -102, -146, 
-24, 39, 63, -7, -43, 51, 48, -48, -122, -39, -102, -151, 
-24, 39, 63, -7, -43, 51, 48, -48, -122, -39, -102, -156, 
-39, 48, 87, -4, -63, 68, 48, -39, -117, -34, -92, -170, 
-39, 48, 87, -4, -63, 68, 48, -39, -117, -29, -97, -170, 
-43, 48, 92, -2, -68, 70, 48, -39, -117, -24, -97, -170, 
-48, 48, 97, 0, -73, 73, 48, -39, -117, -19, -92, -165, 
-48, 48, 97, 0, -73, 73, 58, -39, -112, -19, -92, -151, 
-48, 43, 92, 2, -70, 68, 58, -39, -112, -19, -92, -131, 
-48, 39, 87, 4, -68, 63, 58, -34, -112, -19, -92, -112, 
-48, 34, 82, 7, -65, 58, 58, -34, -112, -19, -87, -97, 
-43, 19, 63, 12, -53, 41, 58, -34, -122, -24, -82, -87, 
-43, 14, 58, 14, -51, 36, 58, -39, -122, -24, -78, -82, 
-43, 9, 53, 17, -48, 31, 58, -39, -122, -24, -78, -73, 
-43, 4, 48, 19, -46, 26, 58, -39, -117, -24, -78, -68, 
-53, -9, 43, 31, -48, 17, 68, -29, -126, -29, -78, -78, 
-53, -9, 43, 31, -48, 17, 78, -29, -122, -29, -87, -78, 
-34, 14, 48, 9, -41, 31, 63, -24, -107, -29, -92, -97, 
-34, 34, 68, 0, -51, 51, 63, -24, -107, -29, -82, -112, 
-82, 24, 107, 29, -95, 65, 78, -29, -97, -14, -78, -122, 
-102, 14, 117, 43, -109, 65, 87, -9, -82, 4, -78, -122, 
-73, 19, 92, 26, -82, 56, 92, 4, -82, 0, -82, -131, 
-43, 43, 87, 0, -65, 65, 82, 0, -78, 4, -78, -131, 
-34, 58, 92, -12, -63, 75, 82, 4, -53, 34, -53, -112, 
-34, 87, 122, -26, -78, 104, 82, 19, -14, 73, -4, -73, 
-34, 117, 151, -41, -92, 134, 97, 48, 19, 117, 34, -43, 
-29, 122, 151, -46, -90, 136, 97, 78, 48, 136, 63, -29, 
0, 146, 146, -73, -73, 146, 68, 97, 68, 165, 102, 4, 
39, 195, 156, -117, -58, 175, 48, 136, 112, 219, 146, 53, 
82, 244, 161, -163, -39, 202, 43, 190, 170, 287, 209, 131, 
151, 278, 126, -214, 12, 202, 29, 244, 209, 356, 283, 229, 
248, 317, 68, -283, 90, 192, -4, 283, 258, 434, 375, 346, 
366, 375, 9, -370, 178, 192, -43, 312, 331, 541, 497, 488, 
497, 444, -53, -470, 275, 195, -102, 287, 375, 644, 614, 658, 
610, 512, -97, -561, 353, 207, -185, 190, 385, 717, 722, 805, 
678, 566, -112, -622, 395, 226, -248, 92, 405, 785, 839, 936, 
727, 610, -117, -668, 422, 246, -307, -29, 424, 854, 917, 1039, 
771, 610, -161, -690, 466, 224, -356, -141, 375, 839, 912, 1073, 
814, 575, -239, -695, 527, 168, -385, -234, 287, 736, 814, 1044, 
844, 492, -351, -668, 597, 70, -405, -297, 175, 595, 653, 971, 
863, 439, -424, -651, 644, 7, -434, -356, 107, 507, 546, 912, 
834, 448, -385, -641, 610, 31, -444, -409, 97, 492, 517, 893, 
751, 478, -273, -614, 512, 102, -419, -463, 102, 488, 497, 868, 
619, 483, -136, -551, 378, 173, -361, -468, 82, 434, 439, 805, 
502, 463, -39, -483, 270, 212, -287, -439, 24, 341, 346, 707, 
414, 434, 19, -424, 197, 226, -239, -434, -48, 229, 248, 600, 
307, 414, 107, -361, 100, 261, -190, -434, -107, 136, 165, 512, 
175, 414, 239, -295, -31, 326, -126, -434, -156, 53, 92, 405, 
63, 414, 351, -239, -143, 383, -53, -429, -185, -39, 0, 302, 
-29, 385, 414, -178, -222, 400, 14, -414, -195, -97, -73, 204, 
-112, 346, 458, -117, -285, 402, 82, -390, -175, -112, -107, 126, 
-156, 307, 463, -75, -309, 385, 122, -370, -161, -112, -122, 63, 
-185, 283, 468, -48, -326, 375, 131, -385, -161, -112, -126, 19, 
-185, 273, 458, -43, -322, 366, 141, -419, -161, -107, -126, -4, 
-190, 263, 453, -36, -322, 358, 141, -419, -175, -107, -131, -24, 
-190, 244, 434, -26, -312, 339, 141, -405, -180, -117, -141, -53, 
-209, 214, 424, -2, -317, 319, 151, -385, -190, -126, -156, -87, 
-239, 185, 424, 26, -331, 305, 170, -366, -195, -126, -161, -126, 
-229, 165, 395, 31, -312, 280, 170, -322, -195, -126, -161, -131, 
-180, 161, 341, 9, -261, 251, 146, -283, -200, -102, -141, -122, 
-131, 151, 283, -9, -207, 217, 112, -248, -190, -82, -126, -97, 
-102, 146, 248, -21, -175, 197, 73, -214, -180, -58, -102, -73, 
-78, 136, 214, -29, -146, 175, 53, -165, -165, -39, -82, -48, 
-58, 117, 175, -29, -117, 146, 48, -122, -165, -39, -82, -48, 
-58, 82, 141, -12, -100, 112, 48, -97, -161, -48, -92, -58, 
-53, 63, 117, -4, -85, 90, 48, -82, -146, -39, -82, -58, 
-43, 53, 97, -4, -70, 75, 48, -78, -141, -34, -102, -73, 
-39, 58, 97, -9, -68, 78, 43, -78, -131, -39, -107, -87, 
-39, 68, 107, -14, -73, 87, 43, -68, -122, -39, -107, -97, 
-34, 73, 107, -19, -70, 90, 48, -68, -122, -39, -112, -102, 
-43, 78, 122, -17, -82, 100, 53, -63, -131, -53, -122, -112, 
-43, 78, 122, -17, -82, 100, 53, -58, -141, -58, -131, -122, 
-39, 73, 112, -17, -75, 92, 53, -58, -156, -68, -141, -131, 
-39, 63, 102, -12, -70, 82, 53, -58, -170, -73, -156, -141, 
-34, 48, 82, -7, -58, 65, 48, -43, -165, -73, -141, -131, 
-29, 53, 82, -12, -56, 68, 48, -34, -161, -68, -136, -131, 
-24, 58, 82, -17, -53, 70, 48, -29, -146, -58, -131, -131, 
-24, 68, 92, -21, -58, 80, 48, -29, -136, -53, -122, -131, 
-14, 58, 73, -21, -43, 65, 43, -29, -126, -34, -102, -107, 
-9, 63, 73, -26, -41, 68, 43, -29, -117, -14, -92, -92, 
-9, 63, 73, -26, -41, 68, 43, -29, -117, -9, -82, -78, 
-4, 68, 73, -31, -39, 70, 43, -29, -117, -9, -78, -63, 
-4, 53, 58, -24, -31, 56, 53, -19, -126, 0, -73, -58, 
-4, 48, 53, -21, -29, 51, 53, -24, -131, 0, -68, -53, 
-4, 39, 43, -17, -24, 41, 53, -24, -136, -4, -68, -58, 
-4, 24, 29, -9, -17, 26, 53, -24, -141, -4, -63, -53, 
-14, 24, 39, -4, -26, 31, 58, -14, -141, -9, -68, -63, 
-9, 24, 34, -7, -21, 29, 58, -14, -136, -14, -73, -73, 
-9, 24, 34, -7, -21, 29, 53, -14, -131, -19, -78, -73, 
-14, 24, 39, -4, -26, 31, 53, -19, -131, -24, -82, -78, 
-29, 14, 43, 7, -36, 29, 48, -29, -141, -29, -87, -73, 
-29, 14, 43, 7, -36, 29, 48, -19, -141, -29, -87, -73, 
-24, 19, 43, 2, -34, 31, 43, -19, -136, -29, -82, -73, 
-24, 19, 43, 2, -34, 31, 43, -19, -136, -29, -87, -78, 
-24, 19, 43, 2, -34, 31, 43, -14, -141, -39, -97, -78, 
-19, 19, 39, 0, -29, 29, 39, -14, -141, -39, -97, -78, 
-9, 19, 29, -4, -19, 24, 39, -14, -141, -29, -97, -73, 
-4, 19, 24, -7, -14, 21, 39, -14, -141, -29, -97, -73, 
-4, 29, 34, -12, -19, 31, 39, -24, -131, -29, -87, -78, 
-9, 29, 39, -9, -24, 34, 39, -24, -131, -29, -87, -82, 
-9, 29, 39, -9, -24, 34, 39, -24, -131, -29, -87, -82, 
-9, 29, 39, -9, -24, 34, 39, -24, -131, -29, -87, -73, 
-19, 29, 48, -4, -34, 39, 39, -24, -141, -19, -97, -73, 
-9, 34, 43, -12, -26, 39, 39, -24, -141, -19, -97, -73, 
-9, 34, 43, -12, -26, 39, 39, -24, -141, -24, -102, -78, 
-9, 34, 43, -12, -26, 39, 34, -24, -141, -34, -102, -82, 
0, 43, 43, -21, -21, 43, 34, -14, -141, -24, -112, -87, 
4, 43, 39, -24, -17, 41, 39, -4, -141, -24, -107, -78, 
9, 43, 34, -26, -12, 39, 39, -4, -136, -24, -102, -78, 
19, 43, 24, -31, -2, 34, 39, -9, -136, -24, -102, -82, 
9, 48, 39, -29, -14, 43, 39, -9, -136, -24, -112, -102, 
9, 53, 43, -31, -17, 48, 43, -4, -131, -24, -117, -112, 
9, 58, 48, -34, -19, 53, 43, -4, -131, -24, -117, -122, 
14, 63, 48, -39, -17, 56, 39, 0, -131, -24, -117, -126, 
19, 58, 39, -39, -9, 48, 29, -4, -141, -34, -117, -102, 
19, 58, 39, -39, -9, 48, 29, -4, -126, -34, -117, -92, 
19, 63, 43, -41, -12, 53, 29, -4, -136, -34, -117, -87, 
14, 63, 48, -39, -17, 56, 29, -4, -136, -34, -117, -78, 
14, 53, 39, -34, -12, 46, 29, 4, -126, -24, -92, -53, 
14, 53, 39, -34, -12, 46, 29, 4, -122, -14, -82, -34, 
24, 53, 29, -39, -2, 41, 29, 4, -117, -4, -63, -19, 
24, 53, 29, -39, -2, 41, 29, 4, -112, 9, -53, 0, 
24, 63, 39, -43, -7, 51, 24, 0, -107, 19, -39, 0, 
24, 63, 39, -43, -7, 51, 24, 0, -107, 24, -34, -4, 
