I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, -53, -68, -170, -200, -117, -136, 
-58, -82, -24, 70, -17, -53, -48, -63, -175, -214, -122, -141, 
-58, -78, -19, 68, -19, -48, -43, -58, -170, -214, -117, -141, 
-53, -78, -24, 65, -14, -51, -39, -58, -165, -195, -107, -141, 
-58, -73, -14, 65, -21, -43, -39, -58, -156, -180, -92, -136, 
-58, -73, -14, 65, -21, -43, -39, -58, -141, -161, -82, -131, 
-63, -78, -14, 70, -24, -46, -39, -58, -131, -146, -73, -126, 
-63, -78, -14, 70, -24, -46, -39, -58, -131, -141, -68, -122, 
-68, -78, -9, 73, -29, -43, -34, -58, -131, -141, -63, -117, 
-73, -78, -4, 75, -34, -41, -29, -53, -136, -141, -68, -117, 
-73, -73, 0, 73, -36, -36, -29, -53, -131, -141, -68, -112, 
-73, -73, 0, 73, -36, -36, -24, -53, -126, -136, -58, -112, 
-68, -68, 0, 68, -34, -34, -24, -48, -112, -117, -48, -102, 
-68, -63, 4, 65, -36, -29, -29, -53, -92, -97, -29, -97, 
-68, -63, 4, 65, -36, -29, -34, -53, -82, -82, -19, -92, 
-73, -63, 9, 68, -41, -26, -34, -53, -82, -82, -24, -92, 
-73, -68, 4, 70, -39, -31, -39, -53, -92, -97, -39, -97, 
-68, -63, 4, 65, -36, -29, -43, -58, -107, -122, -58, -107, 
-68, -53, 14, 61, -41, -19, -48, -58, -122, -141, -73, -112, 
-63, -48, 14, 56, -39, -17, -53, -63, -126, -151, -78, -117, 
-53, -43, 9, 48, -31, -17, -63, -68, -117, -141, -68, -112, 
-53, -39, 14, 46, -34, -12, -68, -73, -102, -122, -58, -107, 
-53, -34, 19, 43, -36, -7, -73, -78, -87, -97, -39, -102, 
-53, -34, 19, 43, -36, -7, -78, -82, -78, -82, -24, -97, 
-58, -34, 24, 46, -41, -4, -87, -87, -78, -73, -19, -97, 
-63, -34, 29, 48, -46, -2, -92, -97, -87, -78, -24, -97, 
-63, -39, 24, 51, -43, -7, -97, -102, -102, -92, -34, -102, 
-63, -39, 24, 51, -43, -7, -102, -102, -112, -102, -39, -102, 
-58, -39, 19, 48, -39, -9, -107, -107, -112, -112, -39, -102, 
-63, -39, 24, 51, -43, -7, -107, -107, -112, -117, -39, -97, 
-63, -39, 24, 51, -43, -7, -102, -107, -117, -122, -39, -92, 
-68, -43, 24, 56, -46, -9, -107, -107, -122, -126, -43, -97, 
-68, -48, 19, 58, -43, -14, -112, -107, -131, -136, -48, -102, 
-68, -53, 14, 61, -41, -19, -112, -107, -141, -146, -58, -107, 
-68, -53, 14, 61, -41, -19, -112, -107, -151, -156, -68, -112, 
-68, -48, 19, 58, -43, -14, -112, -107, -156, -161, -73, -117, 
-63, -48, 14, 56, -39, -17, -107, -102, -156, -165, -73, -122, 
-63, -53, 9, 58, -36, -21, -102, -97, -156, -165, -78, -126, 
-68, -58, 9, 63, -39, -24, -102, -97, -156, -161, -78, -131, 
-68, -63, 4, 65, -36, -29, -97, -92, -151, -156, -73, -136, 
-68, -63, 4, 65, -36, -29, -92, -92, -151, -151, -73, -136, 
-68, -63, 4, 65, -36, -29, -92, -87, -151, -146, -68, -141, 
-68, -63, 4, 65, -36, -29, -92, -87, -146, -136, -63, -141, 
-68, -63, 4, 65, -36, -29, -87, -87, -141, -131, -63, -141, 
-73, -63, 9, 68, -41, -26, -82, -87, -131, -122, -58, -141, 
-78, -68, 9, 73, -43, -29, -82, -87, -126, -112, -53, -136, 
-78, -73, 4, 75, -41, -34, -82, -87, -126, -112, -53, -136, 
-82, -82, 0, 82, -41, -41, -78, -87, -126, -112, -53, -141, 
-82, -92, -9, 87, -36, -51, -78, -87, -131, -117, -53, -141, 
-82, -92, -9, 87, -36, -51, -78, -87, -131, -112, -53, -136, 
-87, -87, 0, 87, -43, -43, -82, -87, -131, -112, -53, -136, 
-87, -92, -4, 90, -41, -48, -82, -87, -136, -117, -53, -136, 
-87, -92, -4, 90, -41, -48, -82, -87, -141, -122, -58, -136, 
-92, -97, -4, 95, -43, -51, -78, -87, -141, -126, -58, -136, 
-92, -97, -4, 95, -43, -51, -73, -82, -141, -122, -58, -136, 
-92, -102, -9, 97, -41, -56, -68, -78, -141, -122, -53, -136, 
-87, -102, -14, 95, -36, -58, -68, -78, -141, -117, -48, -136, 
-78, -102, -24, 90, -26, -63, -68, -73, -141, -117, -48, -136, 
-78, -102, -24, 90, -26, -63, -68, -73, -146, -117, -48, -131, 
-78, -102, -24, 90, -26, -63, -63, -73, -151, -122, -53, -131, 
-78, -97, -19, 87, -29, -58, -63, -68, -156, -126, -58, -136, 
-78, -97, -19, 87, -29, -58, -58, -68, -156, -126, -58, -131, 
-78, -102, -24, 90, -26, -63, -58, -68, -151, -122, -58, -131, 
-78, -107, -29, 92, -24, -68, -53, -63, -146, -117, -53, -131, 
-78, -112, -34, 95, -21, -73, -48, -58, -141, -107, -43, -126, 
-82, -117, -34, 100, -24, -75, -43, -53, -141, -107, -39, -126, 
-87, -122, -34, 104, -26, -78, -39, -58, -141, -112, -43, -131, 
-87, -122, -34, 104, -26, -78, -34, -58, -151, -117, -48, -136, 
-92, -126, -34, 109, -29, -80, -24, -48, -151, -122, -48, -131, 
-102, -136, -34, 119, -34, -85, -19, -43, -156, -122, -53, -131, 
-107, -141, -34, 124, -36, -87, -19, -48, -146, -122, -48, -136, 
-102, -146, -43, 124, -29, -95, -19, -43, -136, -112, -43, -136, 
-107, -151, -43, 129, -31, -97, -24, -43, -126, -102, -39, -136, 
-107, -151, -43, 129, -31, -97, -24, -43, -131, -97, -34, -136, 
-107, -151, -43, 129, -31, -97, -29, -39, -126, -92, -29, -126, 
-107, -146, -39, 126, -34, -92, -29, -43, -122, -87, -29, -126, 
-107, -146, -39, 126, -34, -92, -34, -34, -122, -92, -34, -136, 
-97, -161, -63, 129, -17, -112, -24, -29, -122, -102, -43, -151, 
-102, -175, -73, 139, -14, -124, 4, 0, -131, -117, -73, -175, 
-112, -195, -82, 153, -14, -139, 43, 34, -151, -136, -97, -209, 
-126, -224, -97, 175, -14, -161, 97, 78, -146, -146, -112, -229, 
-141, -234, -92, 187, -24, -163, 136, 107, -112, -117, -102, -229, 
-151, -234, -82, 192, -34, -158, 170, 141, -53, -73, -68, -200, 
-151, -224, -73, 187, -39, -148, 204, 185, 34, 9, -9, -156, 
-146, -209, -63, 178, -41, -136, 224, 244, 146, 107, 73, -92, 
-126, -170, -43, 148, -41, -107, 244, 317, 287, 234, 185, 4, 
-97, -122, -24, 109, -36, -73, 253, 409, 453, 385, 331, 126, 
-63, -53, 9, 58, -36, -21, 229, 468, 629, 556, 502, 278, 
-19, 39, 58, -9, -39, 48, 146, 439, 756, 727, 678, 444, 
39, 131, 92, -85, -26, 112, 43, 361, 854, 854, 829, 595, 
92, 219, 126, -156, -17, 173, -73, 292, 907, 951, 966, 746, 
156, 331, 175, -244, -9, 253, -200, 204, 976, 1078, 1132, 922, 
209, 478, 268, -344, -29, 373, -361, 53, 1098, 1239, 1332, 1127, 
253, 595, 341, -424, -43, 468, -512, -126, 1220, 1381, 1517, 1322, 
283, 688, 405, -485, -61, 546, -624, -297, 1268, 1464, 1634, 1459, 
302, 732, 429, -517, -63, 580, -707, -444, 1195, 1429, 1644, 1503, 
292, 741, 448, -517, -78, 595, -751, -619, 976, 1229, 1503, 1415, 
268, 692, 424, -480, -78, 558, -756, -790, 649, 932, 1249, 1220, 
224, 614, 390, -419, -82, 502, -707, -883, 283, 610, 946, 961, 
161, 507, 346, -334, -92, 427, -624, -912, -112, 253, 619, 673, 
82, 390, 307, -236, -112, 348, -527, -932, -507, -112, 273, 366, 
24, 278, 253, -151, -114, 265, -448, -917, -746, -356, 24, 122, 
-24, 180, 204, -78, -114, 192, -390, -839, -824, -483, -136, -43, 
-53, 97, 151, -21, -102, 124, -341, -761, -863, -570, -273, -190, 
-68, 19, 87, 24, -78, 53, -322, -712, -932, -673, -414, -341, 
-78, -48, 29, 63, -53, -9, -307, -658, -956, -732, -497, -448, 
-82, -102, -19, 92, -31, -61, -292, -600, -927, -736, -527, -483, 
-87, -131, -43, 109, -21, -87, -263, -556, -858, -683, -502, -483, 
-92, -146, -53, 119, -19, -100, -239, -517, -771, -614, -448, -448, 
-102, -151, -48, 126, -26, -100, -214, -473, -697, -551, -400, -414, 
-97, -151, -53, 124, -21, -102, -180, -400, -614, -488, -341, -375, 
-87, -141, -53, 114, -17, -97, -131, -307, -497, -380, -263, -307, 
-78, -117, -39, 97, -19, -78, -87, -209, -375, -273, -175, -239, 
-73, -107, -34, 90, -19, -70, -63, -136, -292, -200, -112, -185, 
-68, -126, -58, 97, -4, -92, -24, -82, -239, -156, -82, -165, 
-73, -141, -68, 107, -2, -104, 4, -58, -200, -126, -58, -146, 
-78, -146, -68, 112, -4, -107, 14, -34, -180, -107, -48, -136, 
-78, -151, -73, 114, -2, -112, 19, -29, -156, -92, -39, -126, 
-78, -156, -78, 117, 0, -117, 19, -19, -136, -68, -24, -117, 
-78, -141, -63, 109, -7, -102, 24, -9, -117, -58, -9, -102, 
-78, -141, -63, 109, -7, -102, 29, 9, -97, -39, 9, -92, 
-78, -141, -63, 109, -7, -102, 34, 24, -87, -29, 9, -87, 
-73, -146, -73, 109, 0, -109, 34, 29, -82, -34, 14, -87, 
-73, -141, -68, 107, -2, -104, 39, 39, -87, -34, 4, -92, 
-73, -136, -63, 104, -4, -100, 39, 39, -82, -39, 0, -92, 
-73, -136, -63, 104, -4, -100, 39, 43, -82, -39, -14, -97, 
-68, -141, -73, 104, 2, -107, 39, 39, -82, -39, -14, -102, 
-68, -136, -68, 102, 0, -102, 39, 39, -73, -39, -9, -97, 
-58, -131, -73, 95, 7, -102, 43, 43, -63, -29, 4, -92, 
-58, -126, -68, 92, 4, -97, 48, 48, -53, -19, 9, -78, 
-53, -126, -73, 90, 9, -100, 48, 53, -43, -14, 19, -78, 
-53, -122, -68, 87, 7, -95, 53, 68, -43, -9, 14, -73, 
-48, -112, -63, 80, 7, -87, 43, 73, -48, -14, 19, -73, 
-48, -102, -53, 75, 2, -78, 43, 73, -53, -24, 9, -78, 
-48, -102, -53, 75, 2, -78, 39, 73, -58, -19, 4, -78, 
-39, -92, -53, 65, 7, -73, 34, 73, -58, -14, 9, -78, 
-34, -87, -53, 61, 9, -70, 43, 78, -48, -9, 19, -73, 
-34, -82, -48, 58, 7, -65, 48, 78, -39, 4, 29, -68, 
-34, -82, -48, 58, 7, -65, 43, 78, -34, 14, 34, -58, 
-24, -78, -53, 51, 14, -65, 43, 73, -29, 19, 43, -53, 
-24, -78, -53, 51, 14, -65, 43, 78, -19, 24, 43, -48, 
-24, -78, -53, 51, 14, -65, 43, 82, -14, 24, 48, -43, 
-24, -68, -43, 46, 9, -56, 34, 87, -19, 24, 48, -48, 
-19, -68, -48, 43, 14, -58, 34, 92, -24, 19, 43, -48, 
-24, -78, -53, 51, 14, -65, 39, 87, -19, 19, 34, -53, 
-34, -78, -43, 56, 4, -61, 39, 92, -19, 19, 29, -58, 
-29, -82, -53, 56, 12, -68, 39, 97, -24, 14, 24, -68, 
-29, -82, -53, 56, 12, -68, 43, 97, -14, 19, 24, -68, 
-34, -82, -48, 58, 7, -65, 43, 92, -9, 24, 34, -63, 
-29, -82, -53, 56, 12, -68, 43, 92, 0, 29, 34, -58, 
-24, -82, -58, 53, 17, -70, 48, 102, 4, 34, 39, -53, 
-24, -82, -58, 53, 17, -70, 48, 112, 9, 34, 43, -43, 
-19, -78, -58, 48, 19, -68, 43, 117, 4, 24, 43, -43, 
-19, -78, -58, 48, 19, -68, 43, 122, 0, 14, 39, -53, 
-19, -78, -58, 48, 19, -68, 53, 131, 9, 19, 39, -53, 
-9, -82, -73, 46, 31, -78, 58, 131, 9, 19, 34, -48, 
-9, -87, -78, 48, 34, -82, 58, 126, 9, 19, 34, -48, 
0, -87, -87, 43, 43, -87, 63, 126, 19, 24, 34, -43, 
0, -82, -82, 41, 41, -82, 63, 126, 24, 39, 48, -29, 
0, -78, -78, 39, 39, -78, 63, 131, 34, 48, 53, -19, 
4, -78, -82, 36, 43, -80, 58, 131, 34, 39, 58, -19, 
0, -78, -78, 39, 39, -78, 58, 136, 39, 48, 58, -19, 
0, -82, -82, 41, 41, -82, 58, 146, 39, 53, 63, -19, 
-14, -82, -68, 48, 26, -75, 58, 151, 39, 48, 53, -19, 
-9, -87, -78, 48, 34, -82, 58, 156, 48, 48, 53, -29, 
0, -97, -97, 48, 48, -97, 68, 161, 48, 48, 58, -24, 
-9, -97, -87, 53, 39, -92, 68, 161, 58, 53, 63, -24, 
0, -97, -97, 48, 48, -97, 73, 165, 68, 68, 68, -9, 
0, -107, -107, 53, 53, -107, 78, 165, 73, 73, 78, 0, 
4, -102, -107, 48, 56, -104, 78, 170, 82, 82, 87, 9, 
4, -102, -107, 48, 56, -104, 82, 175, 87, 92, 92, 19, 
4, -102, -107, 48, 56, -104, 87, 190, 97, 97, 97, 24, 
9, -102, -112, 46, 61, -107, 87, 204, 92, 97, 97, 34, 
14, -102, -117, 43, 65, -109, 87, 214, 97, 97, 92, 34, 
19, -107, -126, 43, 73, -117, 87, 219, 97, 92, 87, 34, 
19, -107, -126, 43, 73, -117, 87, 219, 97, 92, 92, 43, 
29, -112, -141, 41, 85, -126, 92, 224, 107, 97, 92, 48, 
29, -107, -136, 39, 82, -122, 87, 224, 112, 102, 92, 53, 
29, -102, -131, 36, 80, -117, 87, 229, 117, 107, 102, 58, 
29, -87, -117, 29, 73, -102, 87, 229, 122, 117, 107, 68, 
34, -87, -122, 26, 78, -104, 82, 239, 122, 117, 107, 68, 
43, -87, -131, 21, 87, -109, 82, 248, 131, 117, 112, 73, 
43, -82, -126, 19, 85, -104, 78, 258, 126, 122, 112, 78, 
43, -78, -122, 17, 82, -100, 78, 273, 131, 122, 107, 73, 
48, -73, -122, 12, 85, -97, 78, 278, 141, 131, 107, 73, 
48, -63, -112, 7, 80, -87, 78, 287, 156, 136, 122, 82, 
58, -53, -112, -2, 85, -82, 78, 287, 161, 141, 126, 87, 
58, -53, -112, -2, 85, -82, 73, 292, 165, 151, 126, 82, 
58, -48, -107, -4, 82, -78, 78, 302, 180, 165, 141, 92, 
53, -39, -92, -7, 73, -65, 87, 317, 190, 175, 151, 107, 
53, -29, -82, -12, 68, -56, 87, 326, 195, 175, 151, 112, 
53, -24, -78, -14, 65, -51, 92, 336, 195, 180, 151, 107, 
63, -9, -73, -26, 68, -41, 92, 346, 195, 175, 146, 107, 
63, 0, -63, -31, 63, -31, 82, 346, 190, 170, 141, 107, 
58, 0, -58, -29, 58, -29, 87, 356, 190, 165, 141, 107, 
53, 0, -53, -26, 53, -26, 87, 356, 204, 170, 141, 112, 
53, 0, -53, -26, 53, -26, 87, 361, 209, 170, 146, 117, 
53, 0, -53, -26, 53, -26, 92, 361, 214, 175, 146, 117, 
58, 9, -48, -34, 53, -19, 87, 361, 219, 185, 156, 126, 
58, 14, -43, -36, 51, -14, 87, 361, 219, 190, 161, 136, 
63, 14, -48, -39, 56, -17, 87, 366, 224, 195, 161, 141, 
58, 14, -43, -36, 51, -14, 82, 370, 224, 204, 161, 131, 
58, 14, -43, -36, 51, -14, 78, 361, 214, 185, 151, 131, 
63, 14, -48, -39, 56, -17, 73, 361, 204, 175, 146, 131, 
63, 9, -53, -36, 58, -21, 73, 366, 209, 180, 146, 136, 
63, 14, -48, -39, 56, -17, 82, 366, 209, 180, 156, 141, 
63, 14, -48, -39, 56, -17, 82, 366, 214, 180, 156, 141, 
63, 9, -53, -36, 58, -21, 87, 361, 219, 190, 161, 151, 
68, 9, -58, -39, 63, -24, 82, 356, 224, 204, 165, 161, 
68, 9, -58, -39, 63, -24, 87, 346, 229, 214, 175, 165, 
68, 4, -63, -36, 65, -29, 87, 346, 229, 214, 175, 170, 
58, 0, -58, -29, 58, -29, 82, 336, 224, 209, 175, 170, 
63, 0, -63, -31, 63, -31, 73, 336, 214, 190, 170, 170, 
68, -9, -78, -29, 73, -43, 73, 326, 204, 180, 161, 165, 
68, -9, -78, -29, 73, -43, 73, 307, 185, 170, 151, 156, 
58, -24, -82, -17, 70, -53, 63, 297, 185, 170, 146, 156, 
58, -24, -82, -17, 70, -53, 63, 278, 180, 170, 146, 156, 
58, -29, -87, -14, 73, -58, 68, 263, 185, 170, 141, 151, 
53, -39, -92, -7, 73, -65, 68, 248, 180, 165, 136, 146, 
48, -53, -102, 2, 75, -78, 73, 229, 170, 161, 136, 141, 
43, -53, -97, 4, 70, -75, 78, 219, 156, 146, 126, 131, 
48, -58, -107, 4, 78, -82, 78, 195, 136, 126, 107, 122, 
39, -68, -107, 14, 73, -87, 78, 185, 117, 102, 87, 102, 
29, -82, -112, 26, 70, -97, 78, 170, 97, 82, 58, 82, 
24, -87, -112, 31, 68, -100, 82, 161, 82, 63, 39, 63, 
19, -97, -117, 39, 68, -107, 87, 151, 73, 53, 29, 48, 
9, -102, -112, 46, 61, -107, 92, 131, 63, 43, 24, 43, 
4, -112, -117, 53, 61, -114, 92, 122, 58, 43, 14, 34, 
4, -122, -126, 58, 65, -124, 92, 102, 53, 43, 9, 29, 
4, -126, -131, 61, 68, -129, 92, 97, 48, 34, -9, 19, 
0, -131, -131, 65, 65, -131, 92, 92, 34, 14, -19, 9, 
0, -131, -131, 65, 65, -131, 92, 87, 24, 4, -34, 0, 
0, -136, -136, 68, 68, -136, 92, 82, 9, -19, -48, -14, 
-9, -131, -122, 70, 56, -126, 87, 78, 0, -29, -58, -24, 
0, -136, -136, 68, 68, -136, 82, 68, -9, -39, -73, -39, 
-9, -136, -126, 73, 58, -131, 78, 58, -19, -43, -82, -48, 
0, -131, -131, 65, 65, -131, 73, 48, -24, -48, -87, -53, 
0, -126, -126, 63, 63, -126, 73, 43, -19, -43, -92, -58, 
-9, -126, -117, 68, 53, -122, 78, 39, -24, -43, -87, -58, 
0, -126, -126, 63, 63, -126, 73, 34, -34, -53, -92, -58, 
0, -117, -117, 58, 58, -117, 68, 29, -39, -63, -102, -63, 
0, -112, -112, 56, 56, -112, 68, 34, -43, -68, -107, -63, 
0, -102, -102, 51, 51, -102, 73, 29, -48, -73, -112, -58, 
-9, -97, -87, 53, 39, -92, 63, 29, -58, -78, -112, -68, 
-9, -87, -78, 48, 34, -82, 58, 24, -58, -78, -122, -73, 
-9, -87, -78, 48, 34, -82, 58, 19, -58, -73, -122, -68, 
-9, -87, -78, 48, 34, -82, 63, 19, -58, -73, -117, -63, 
-9, -82, -73, 46, 31, -78, 58, 9, -58, -73, -117, -68, 
-14, -78, -63, 46, 24, -70, 58, 9, -58, -73, -117, -63, 
-9, -73, -63, 41, 26, -68, 58, 9, -58, -78, -117, -63, 
-9, -73, -63, 41, 26, -68, 53, 4, -58, -78, -122, -68, 
-9, -68, -58, 39, 24, -63, 53, 4, -58, -78, -122, -68, 
-9, -63, -53, 36, 21, -58, 53, 4, -58, -78, -122, -63, 
-9, -63, -53, 36, 21, -58, 53, 0, -63, -78, -126, -63, 
-9, -63, -53, 36, 21, -58, 48, 0, -63, -78, -126, -63, 
-9, -63, -53, 36, 21, -58, 48, 0, -63, -73, -126, -63, 
-9, -63, -53, 36, 21, -58, 53, 0, -63, -73, -126, -63, 
-9, -58, -48, 34, 19, -53, 53, 0, -63, -68, -126, -58, 
-9, -58, -48, 34, 19, -53, 53, 0, -58, -73, -126, -58, 
0, -58, -58, 29, 29, -58, 53, 0, -58, -68, -126, -53, 
0, -58, -58, 29, 29, -58, 53, 0, -53, -68, -122, -53, 
4, -68, -73, 31, 39, -70, 53, -9, -53, -63, -122, -48, 
0, -68, -68, 34, 34, -68, 53, 0, -48, -58, -122, -48, 
0, -63, -63, 31, 31, -63, 53, 0, -48, -58, -122, -43, 
0, -68, -68, 34, 34, -68, 53, 0, -48, -63, -126, -48, 
-9, -68, -58, 39, 24, -63, 53, 0, -48, -63, -126, -48, 
-9, -68, -58, 39, 24, -63, 58, 0, -48, -68, -131, -43, 
-9, -73, -63, 41, 26, -68, 58, 4, -48, -73, -131, -43, 
-14, -73, -58, 43, 21, -65, 58, 4, -48, -73, -131, -43, 
-14, -78, -63, 46, 24, -70, 63, 9, -43, -68, -131, -43, 
-14, -78, -63, 46, 24, -70, 63, 9, -43, -68, -131, -43, 
-19, -78, -58, 48, 19, -68, 63, 9, -43, -68, -131, -43, 
-19, -78, -58, 48, 19, -68, 63, 9, -43, -63, -131, -39, 
-19, -78, -58, 48, 19, -68, 63, 9, -43, -63, -131, -39, 
-19, -78, -58, 48, 19, -68, 58, 9, -43, -63, -131, -39, 
-19, -73, -53, 46, 17, -63, 58, 9, -43, -63, -131, -39, 
-14, -73, -58, 43, 21, -65, 58, 9, -43, -63, -136, -39, 
-14, -68, -53, 41, 19, -61, 58, 9, -43, -68, -136, -39, 
-9, -63, -53, 36, 21, -58, 58, 9, -43, -68, -136, -43, 
-9, -63, -53, 36, 21, -58, 58, 9, -43, -63, -136, -39, 
-9, -58, -48, 34, 19, -53, 53, 9, -39, -63, -136, -39, 
-9, -53, -43, 31, 17, -48, 53, 9, -43, -63, -136, -39, 
-9, -53, -43, 31, 17, -48, 53, 4, -43, -63, -141, -39, 
-9, -53, -43, 31, 17, -48, 53, 4, -48, -63, -141, -39, 
-9, -48, -39, 29, 14, -43, 53, 4, -48, -68, -146, -39, 
-9, -48, -39, 29, 14, -43, 53, 4, -48, -68, -151, -39, 
-9, -48, -39, 29, 14, -43, 48, 4, -53, -68, -151, -39, 
-14, -43, -29, 29, 7, -36, 48, 4, -63, -73, -156, -43, 
-19, -48, -29, 34, 4, -39, 48, 4, -63, -73, -156, -43, 
-19, -43, -24, 31, 2, -34, 48, 0, -58, -73, -151, -43, 
-19, -39, -19, 29, 0, -29, 43, 0, -53, -68, -151, -43, 
-19, -39, -19, 29, 0, -29, 43, 0, -53, -63, -151, -48, 
-19, -39, -19, 29, 0, -29, 43, 0, -53, -63, -151, -48, 
-19, -34, -14, 26, -2, -24, 39, 0, -58, -68, -151, -48, 
-19, -29, -9, 24, -4, -19, 34, -9, -58, -68, -151, -53, 
-19, -29, -9, 24, -4, -19, 34, -9, -58, -68, -156, -53, 
-19, -24, -4, 21, -7, -14, 29, -9, -58, -73, -156, -58, 
-19, -19, 0, 19, -9, -9, 29, -9, -63, -73, -156, -58, 
-19, -19, 0, 19, -9, -9, 24, -14, -63, -73, -156, -63, 
-14, -19, -4, 17, -4, -12, 24, -14, -68, -73, -156, -63, 
-14, -14, 0, 14, -7, -7, 19, -14, -68, -73, -156, -63, 
-14, -14, 0, 14, -7, -7, 19, -19, -68, -73, -161, -73, 
-9, -14, -4, 12, -2, -9, 14, -19, -68, -73, -161, -73, 
