I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -58, 4, 61, -34, -26, 195, -331, -185, -878, -1376, -522, 
-68, -58, 9, 63, -39, -24, 195, -331, -185, -878, -1376, -517, 
-73, -58, 14, 65, -43, -21, 195, -331, -185, -878, -1376, -512, 
-78, -58, 19, 68, -48, -19, 195, -331, -185, -878, -1376, -507, 
-68, -58, 9, 63, -39, -24, 195, -341, -185, -878, -1385, -517, 
-68, -58, 9, 63, -39, -24, 195, -341, -185, -878, -1385, -517, 
-68, -58, 9, 63, -39, -24, 195, -341, -185, -878, -1385, -517, 
-68, -58, 9, 63, -39, -24, 195, -341, -185, -878, -1385, -517, 
-78, -68, 9, 73, -43, -29, 195, -346, -185, -878, -1385, -527, 
-78, -68, 9, 73, -43, -29, 195, -351, -185, -878, -1385, -527, 
-78, -68, 9, 73, -43, -29, 195, -356, -185, -878, -1385, -527, 
-78, -68, 9, 73, -43, -29, 195, -361, -185, -878, -1385, -527, 
-68, -53, 14, 61, -41, -19, 195, -370, -195, -873, -1381, -522, 
-68, -48, 19, 58, -43, -14, 195, -370, -195, -868, -1376, -517, 
-68, -43, 24, 56, -46, -9, 195, -370, -195, -863, -1371, -512, 
-68, -39, 29, 53, -48, -4, 195, -370, -195, -858, -1366, -507, 
-58, -39, 19, 48, -39, -9, 195, -370, -185, -849, -1366, -497, 
-58, -39, 19, 48, -39, -9, 195, -370, -185, -849, -1366, -497, 
-58, -39, 19, 48, -39, -9, 195, -370, -185, -849, -1366, -497, 
-58, -39, 19, 48, -39, -9, 195, -370, -185, -849, -1366, -497, 
-63, -29, 34, 46, -48, 2, 195, -361, -175, -849, -1366, -497, 
-68, -29, 39, 48, -53, 4, 195, -361, -175, -849, -1366, -497, 
-73, -29, 43, 51, -58, 7, 195, -361, -175, -849, -1366, -497, 
-78, -29, 48, 53, -63, 9, 195, -361, -175, -849, -1366, -497, 
-68, -19, 48, 43, -58, 14, 185, -361, -185, -844, -1356, -497, 
-68, -19, 48, 43, -58, 14, 185, -361, -185, -839, -1356, -497, 
-68, -19, 48, 43, -58, 14, 185, -361, -185, -834, -1356, -497, 
-68, -19, 48, 43, -58, 14, 185, -361, -185, -829, -1356, -497, 
-68, -19, 48, 43, -58, 14, 195, -370, -175, -839, -1346, -497, 
-68, -19, 48, 43, -58, 14, 195, -370, -175, -839, -1346, -497, 
-68, -19, 48, 43, -58, 14, 195, -370, -175, -839, -1346, -497, 
-68, -19, 48, 43, -58, 14, 195, -370, -175, -839, -1346, -497, 
-78, -19, 58, 48, -68, 19, 195, -370, -175, -839, -1356, -497, 
-78, -19, 58, 48, -68, 19, 195, -370, -175, -839, -1356, -497, 
-78, -19, 58, 48, -68, 19, 195, -370, -175, -839, -1356, -497, 
-78, -19, 58, 48, -68, 19, 195, -370, -175, -839, -1356, -497, 
-78, -9, 68, 43, -73, 29, 195, -380, -165, -834, -1346, -488, 
-78, -9, 68, 43, -73, 29, 195, -380, -165, -829, -1346, -488, 
-78, -9, 68, 43, -73, 29, 195, -380, -165, -824, -1346, -488, 
-78, -9, 68, 43, -73, 29, 195, -380, -165, -819, -1346, -488, 
-73, -9, 63, 41, -68, 26, 185, -380, -165, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 185, -380, -165, -819, -1337, -488, 
-63, -9, 53, 36, -58, 21, 185, -380, -165, -819, -1337, -488, 
-58, -9, 48, 34, -53, 19, 185, -380, -165, -819, -1337, -488, 
-58, 0, 58, 29, -58, 29, 190, -380, -156, -819, -1337, -488, 
-58, 0, 58, 29, -58, 29, 195, -380, -156, -819, -1337, -488, 
-58, 0, 58, 29, -58, 29, 200, -380, -156, -819, -1337, -488, 
-58, 0, 58, 29, -58, 29, 204, -380, -156, -819, -1337, -488, 
-58, -9, 48, 34, -53, 19, 204, -375, -156, -819, -1337, -488, 
-58, -9, 48, 34, -53, 19, 204, -370, -156, -819, -1337, -488, 
-58, -9, 48, 34, -53, 19, 204, -366, -156, -819, -1337, -488, 
-58, -9, 48, 34, -53, 19, 204, -361, -156, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 195, -361, -156, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 195, -361, -156, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 195, -361, -156, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 195, -361, -156, -819, -1337, -488, 
-78, 0, 78, 39, -78, 39, 204, -361, -156, -810, -1337, -478, 
-78, 0, 78, 39, -78, 39, 204, -361, -156, -810, -1337, -478, 
-78, 0, 78, 39, -78, 39, 204, -361, -156, -810, -1337, -478, 
-78, 0, 78, 39, -78, 39, 204, -361, -156, -810, -1337, -478, 
-68, -9, 58, 39, -63, 24, 204, -370, -165, -810, -1337, -488, 
-68, -9, 58, 39, -63, 24, 204, -370, -165, -810, -1337, -488, 
-68, -9, 58, 39, -63, 24, 204, -370, -165, -810, -1337, -488, 
-68, -9, 58, 39, -63, 24, 204, -370, -165, -810, -1337, -488, 
-78, -19, 58, 48, -68, 19, 204, -375, -175, -814, -1342, -497, 
-78, -19, 58, 48, -68, 19, 204, -380, -175, -819, -1346, -497, 
-78, -19, 58, 48, -68, 19, 204, -385, -175, -824, -1351, -497, 
-78, -19, 58, 48, -68, 19, 204, -390, -175, -829, -1356, -497, 
-68, -9, 58, 39, -63, 24, 204, -390, -175, -829, -1346, -488, 
-68, -9, 58, 39, -63, 24, 204, -390, -175, -829, -1346, -488, 
-68, -9, 58, 39, -63, 24, 204, -390, -175, -829, -1346, -488, 
-68, -9, 58, 39, -63, 24, 204, -390, -175, -829, -1346, -488, 
-58, -9, 48, 34, -53, 19, 195, -380, -175, -819, -1346, -488, 
-58, -9, 48, 34, -53, 19, 195, -380, -175, -819, -1346, -488, 
-58, -9, 48, 34, -53, 19, 195, -380, -175, -819, -1346, -488, 
-58, -9, 48, 34, -53, 19, 195, -380, -175, -819, -1346, -488, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1346, -497, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1346, -497, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1346, -497, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1346, -497, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1337, -488, 
-68, -9, 58, 39, -63, 24, 204, -380, -175, -819, -1337, -488, 
-68, 0, 68, 34, -68, 34, 204, -380, -175, -819, -1346, -488, 
-68, 0, 68, 34, -68, 34, 204, -380, -175, -819, -1346, -488, 
-68, 0, 68, 34, -68, 34, 204, -380, -175, -819, -1346, -488, 
-68, 0, 68, 34, -68, 34, 204, -380, -175, -819, -1346, -488, 
-58, 4, 63, 26, -61, 34, 195, -380, -165, -810, -1346, -488, 
-58, 9, 68, 24, -63, 39, 195, -380, -165, -810, -1346, -488, 
-58, 14, 73, 21, -65, 43, 195, -380, -165, -810, -1346, -488, 
-58, 19, 78, 19, -68, 48, 195, -380, -165, -810, -1346, -488, 
-68, 9, 78, 29, -73, 43, 200, -370, -161, -800, -1337, -483, 
-68, 9, 78, 29, -73, 43, 204, -370, -156, -800, -1337, -478, 
-68, 9, 78, 29, -73, 43, 209, -370, -151, -800, -1337, -473, 
-68, 9, 78, 29, -73, 43, 214, -370, -146, -800, -1337, -468, 
-58, 19, 78, 19, -68, 48, 204, -361, -146, -810, -1327, -468, 
-58, 19, 78, 19, -68, 48, 204, -361, -146, -810, -1327, -468, 
-58, 19, 78, 19, -68, 48, 204, -361, -146, -810, -1327, -468, 
-58, 19, 78, 19, -68, 48, 204, -361, -146, -810, -1327, -468, 
-58, 14, 73, 21, -65, 43, 204, -370, -161, -819, -1337, -478, 
-58, 9, 68, 24, -63, 39, 204, -370, -165, -819, -1337, -478, 
-58, 4, 63, 26, -61, 34, 204, -370, -170, -819, -1337, -478, 
-58, 0, 58, 29, -58, 29, 204, -370, -175, -819, -1337, -478, 
-63, -4, 58, 34, -61, 26, 209, -380, -185, -829, -1342, -488, 
-68, -9, 58, 39, -63, 24, 214, -380, -185, -829, -1346, -488, 
-73, -14, 58, 43, -65, 21, 219, -380, -185, -829, -1351, -488, 
-78, -19, 58, 48, -68, 19, 224, -380, -185, -829, -1356, -488, 
-68, -29, 39, 48, -53, 4, 234, -390, -185, -839, -1356, -488, 
-68, -29, 39, 48, -53, 4, 234, -390, -185, -839, -1356, -488, 
-68, -29, 39, 48, -53, 4, 234, -390, -185, -839, -1356, -488, 
-68, -29, 39, 48, -53, 4, 234, -390, -185, -839, -1356, -488, 
-68, -39, 29, 53, -48, -4, 234, -380, -195, -829, -1346, -488, 
-68, -39, 29, 53, -48, -4, 234, -380, -195, -829, -1346, -488, 
-68, -39, 29, 53, -48, -4, 234, -380, -195, -829, -1346, -488, 
-68, -39, 29, 53, -48, -4, 234, -380, -195, -829, -1346, -488, 
-68, -34, 34, 51, -51, 0, 224, -380, -185, -829, -1346, -478, 
-68, -29, 39, 48, -53, 4, 224, -380, -185, -829, -1346, -478, 
-68, -24, 43, 46, -56, 9, 224, -380, -185, -829, -1346, -478, 
-68, -19, 48, 43, -58, 14, 224, -380, -185, -829, -1346, -478, 
-68, -9, 58, 39, -63, 24, 219, -380, -185, -839, -1337, -478, 
-68, -9, 58, 39, -63, 24, 214, -380, -185, -839, -1337, -478, 
-68, -9, 58, 39, -63, 24, 209, -380, -185, -839, -1337, -478, 
-68, -9, 58, 39, -63, 24, 204, -380, -185, -839, -1337, -478, 
-78, -19, 58, 48, -68, 19, 214, -390, -195, -839, -1346, -488, 
-78, -19, 58, 48, -68, 19, 214, -400, -195, -839, -1346, -488, 
-78, -19, 58, 48, -68, 19, 214, -409, -195, -839, -1346, -488, 
-78, -19, 58, 48, -68, 19, 214, -419, -195, -839, -1346, -488, 
-68, -34, 34, 51, -51, 0, 209, -419, -209, -844, -1361, -497, 
-68, -39, 29, 53, -48, -4, 204, -419, -214, -849, -1366, -497, 
-68, -43, 24, 56, -46, -9, 200, -419, -219, -854, -1371, -497, 
-68, -48, 19, 58, -43, -14, 195, -419, -224, -858, -1376, -497, 
-68, -53, 14, 61, -41, -19, 200, -414, -224, -858, -1376, -507, 
-68, -58, 9, 63, -39, -24, 204, -409, -224, -858, -1376, -507, 
-68, -63, 4, 65, -36, -29, 209, -405, -224, -858, -1376, -507, 
-68, -68, 0, 68, -34, -34, 214, -400, -224, -858, -1376, -507, 
-78, -73, 4, 75, -41, -34, 219, -395, -224, -868, -1376, -507, 
-78, -78, 0, 78, -39, -39, 224, -390, -224, -868, -1376, -507, 
-78, -82, -4, 80, -36, -43, 229, -385, -224, -868, -1376, -507, 
-78, -87, -9, 82, -34, -48, 234, -380, -224, -868, -1376, -507, 
-78, -87, -9, 82, -34, -48, 234, -385, -224, -878, -1385, -517, 
-78, -87, -9, 82, -34, -48, 234, -390, -224, -878, -1385, -517, 
-78, -87, -9, 82, -34, -48, 234, -395, -224, -878, -1385, -517, 
-78, -87, -9, 82, -34, -48, 234, -400, -224, -878, -1385, -517, 
-78, -78, 0, 78, -39, -39, 234, -400, -224, -868, -1376, -507, 
-78, -78, 0, 78, -39, -39, 234, -400, -224, -868, -1376, -507, 
-78, -78, 0, 78, -39, -39, 234, -400, -224, -868, -1376, -507, 
-78, -78, 0, 78, -39, -39, 234, -400, -224, -868, -1376, -507, 
-78, -73, 4, 75, -41, -34, 224, -390, -214, -863, -1366, -507, 
-78, -68, 9, 73, -43, -29, 224, -390, -214, -858, -1366, -507, 
-78, -63, 14, 70, -46, -24, 224, -390, -214, -854, -1366, -507, 
-78, -58, 19, 68, -48, -19, 224, -390, -214, -849, -1366, -507, 
-68, -58, 9, 63, -39, -24, 234, -400, -204, -858, -1366, -507, 
-68, -58, 9, 63, -39, -24, 234, -400, -204, -858, -1366, -507, 
-68, -58, 9, 63, -39, -24, 234, -400, -204, -858, -1366, -507, 
-68, -58, 9, 63, -39, -24, 234, -400, -204, -858, -1366, -507, 
-78, -53, 24, 65, -51, -14, 234, -409, -195, -858, -1376, -507, 
-78, -53, 24, 65, -51, -14, 234, -409, -195, -858, -1376, -512, 
-78, -53, 24, 65, -51, -14, 234, -409, -195, -858, -1376, -512, 
-78, -48, 29, 63, -53, -9, 239, -409, -200, -858, -1376, -507, 
-78, -48, 29, 63, -53, -9, 239, -405, -209, -849, -1376, -517, 
-82, -48, 34, 65, -58, -7, 239, -400, -209, -849, -1376, -517, 
-87, -48, 39, 68, -63, -4, 239, -400, -209, -849, -1376, -517, 
-87, -48, 39, 68, -63, -4, 239, -395, -204, -849, -1376, -517, 
-97, -43, 53, 70, -75, 4, 248, -395, -204, -844, -1366, -512, 
-97, -43, 53, 70, -75, 4, 248, -395, -204, -839, -1366, -507, 
-97, -43, 53, 70, -75, 4, 248, -395, -200, -839, -1361, -502, 
-97, -43, 53, 70, -75, 4, 248, -395, -200, -839, -1361, -497, 
-92, -48, 43, 70, -68, -2, 248, -395, -204, -829, -1361, -497, 
-92, -48, 43, 70, -68, -2, 248, -390, -204, -834, -1361, -497, 
-82, -48, 34, 65, -58, -7, 244, -390, -204, -834, -1361, -497, 
-82, -48, 34, 65, -58, -7, 244, -395, -204, -839, -1361, -497, 
-82, -48, 34, 65, -58, -7, 244, -405, -219, -839, -1361, -502, 
-82, -48, 34, 65, -58, -7, 244, -405, -219, -844, -1361, -502, 
-82, -48, 34, 65, -58, -7, 244, -405, -219, -844, -1366, -507, 
-82, -48, 34, 65, -58, -7, 244, -414, -224, -844, -1366, -507, 
-87, -58, 29, 73, -58, -14, 244, -405, -234, -849, -1376, -507, 
-87, -58, 29, 73, -58, -14, 244, -405, -229, -854, -1376, -507, 
-87, -58, 29, 73, -58, -14, 244, -400, -229, -858, -1376, -507, 
-87, -58, 29, 73, -58, -14, 244, -395, -224, -863, -1376, -507, 
-97, -63, 34, 80, -65, -14, 234, -395, -219, -854, -1361, -502, 
-97, -53, 43, 75, -70, -4, 234, -395, -214, -849, -1361, -502, 
-97, -48, 48, 73, -73, 0, 234, -395, -204, -849, -1361, -502, 
-97, -43, 53, 70, -75, 4, 234, -395, -195, -844, -1351, -492, 
-87, -34, 53, 61, -70, 9, 234, -405, -185, -824, -1337, -492, 
-87, -34, 53, 61, -70, 9, 234, -400, -185, -819, -1337, -488, 
-87, -24, 63, 56, -75, 19, 234, -400, -180, -819, -1327, -483, 
-87, -19, 68, 53, -78, 24, 229, -400, -180, -814, -1327, -483, 
-73, -19, 53, 46, -63, 17, 229, -390, -185, -814, -1327, -483, 
-73, -19, 53, 46, -63, 17, 229, -395, -185, -814, -1327, -478, 
-73, -14, 58, 43, -65, 21, 229, -400, -185, -814, -1327, -478, 
-68, -9, 58, 39, -63, 24, 229, -400, -190, -814, -1327, -483, 
-78, -19, 58, 48, -68, 19, 229, -400, -190, -824, -1337, -483, 
-82, -19, 63, 51, -73, 21, 234, -400, -190, -824, -1337, -483, 
-82, -14, 68, 48, -75, 26, 234, -395, -180, -824, -1337, -483, 
-82, -14, 68, 48, -75, 26, 234, -395, -180, -829, -1337, -478, 
-82, -24, 58, 53, -70, 17, 234, -395, -185, -829, -1332, -478, 
-82, -24, 58, 53, -70, 17, 234, -390, -185, -829, -1332, -478, 
-82, -24, 58, 53, -70, 17, 234, -390, -185, -824, -1332, -478, 
-82, -24, 58, 53, -70, 17, 229, -390, -185, -824, -1337, -478, 
-87, -34, 53, 61, -70, 9, 229, -395, -175, -829, -1327, -483, 
-92, -34, 58, 63, -75, 12, 229, -395, -175, -829, -1322, -483, 
-97, -34, 63, 65, -80, 14, 229, -395, -175, -829, -1322, -478, 
-102, -34, 68, 68, -85, 17, 229, -395, -175, -829, -1322, -473, 
-92, -24, 68, 58, -80, 21, 229, -385, -185, -819, -1327, -473, 
-92, -24, 68, 58, -80, 21, 229, -380, -185, -819, -1327, -473, 
-92, -24, 68, 58, -80, 21, 229, -380, -180, -819, -1327, -473, 
-92, -24, 68, 58, -80, 21, 229, -380, -180, -819, -1322, -473, 
-92, -24, 68, 58, -80, 21, 239, -380, -180, -810, -1322, -473, 
-92, -19, 73, 56, -82, 26, 244, -380, -180, -810, -1322, -473, 
-92, -14, 78, 53, -85, 31, 244, -380, -180, -810, -1317, -473, 
-92, -14, 78, 53, -85, 31, 239, -375, -175, -810, -1317, -473, 
-82, -14, 68, 48, -75, 26, 239, -366, -165, -810, -1317, -468, 
-82, -14, 68, 48, -75, 26, 239, -361, -165, -810, -1317, -468, 
-82, -14, 68, 48, -75, 26, 239, -361, -161, -810, -1317, -468, 
-82, -9, 73, 46, -78, 31, 239, -361, -161, -810, -1317, -468, 
-87, -19, 68, 53, -78, 24, 239, -375, -165, -810, -1307, -458, 
-87, -19, 68, 53, -78, 24, 239, -375, -165, -810, -1307, -458, 
-92, -24, 68, 58, -80, 21, 239, -375, -165, -805, -1312, -458, 
-92, -24, 68, 58, -80, 21, 239, -375, -165, -805, -1312, -458, 
-78, -19, 58, 48, -68, 19, 239, -375, -161, -805, -1302, -458, 
-87, -19, 68, 53, -78, 24, 239, -380, -170, -805, -1302, -468, 
-92, -24, 68, 58, -80, 21, 239, -385, -195, -805, -1312, -468, 
-97, -19, 78, 58, -87, 29, 244, -409, -204, -810, -1312, -473, 
-102, -14, 87, 58, -95, 36, 253, -429, -214, -819, -1317, -473, 
-126, -24, 102, 75, -114, 39, 263, -453, -244, -814, -1317, -483, 
-136, -14, 122, 75, -129, 53, 263, -463, -268, -814, -1317, -473, 
-136, 9, 146, 63, -141, 78, 263, -478, -287, -810, -1307, -458, 
-146, 9, 156, 68, -151, 82, 253, -507, -307, -800, -1302, -448, 
-151, 9, 161, 70, -156, 85, 258, -517, -312, -785, -1288, -439, 
-161, 24, 185, 68, -173, 104, 273, -512, -312, -751, -1259, -444, 
-151, 34, 185, 58, -168, 109, 278, -502, -302, -727, -1244, -439, 
-161, 14, 175, 73, -168, 95, 283, -502, -292, -697, -1229, -434, 
-161, 19, 180, 70, -170, 100, 287, -492, -258, -653, -1200, -414, 
-146, 58, 204, 43, -175, 131, 278, -458, -190, -570, -1141, -380, 
-112, 92, 204, 9, -158, 148, 258, -424, -117, -468, -1058, -317, 
-92, 97, 190, -2, -141, 143, 253, -390, -34, -366, -966, -258, 
-87, 107, 195, -9, -141, 151, 253, -356, 43, -283, -902, -209, 
-73, 97, 170, -12, -122, 134, 253, -312, 126, -229, -854, -170, 
-39, 82, 122, -21, -80, 102, 263, -248, 219, -190, -814, -151, 
-9, 68, 78, -29, -43, 73, 258, -175, 317, -165, -785, -136, 
34, 63, 29, -48, 2, 46, 244, -82, 444, -165, -790, -126, 
87, 24, -63, -56, 75, -19, 239, 24, 556, -214, -814, -136, 
122, -53, -175, -34, 148, -114, 248, 141, 634, -341, -893, -170, 
156, -195, -351, 19, 253, -273, 268, 273, 683, -536, -1034, -234, 
195, -356, -551, 80, 373, -453, 297, 424, 732, -771, -1210, -322, 
239, -507, -746, 134, 492, -627, 326, 566, 785, -995, -1390, -444, 
263, -639, -902, 187, 583, -771, 361, 683, 834, -1185, -1566, -566, 
273, -741, -1015, 234, 644, -878, 405, 785, 883, -1371, -1737, -697, 
273, -834, -1107, 280, 690, -971, 434, 902, 893, -1556, -1917, -824, 
297, -897, -1195, 300, 746, -1046, 434, 980, 839, -1737, -2078, -946, 
336, -932, -1268, 297, 802, -1100, 424, 1044, 805, -1849, -2191, -1024, 
370, -941, -1312, 285, 841, -1127, 405, 1107, 829, -1878, -2239, -1058, 
395, -956, -1351, 280, 873, -1154, 385, 1190, 854, -1883, -2259, -1083, 
434, -990, -1424, 278, 929, -1207, 366, 1263, 854, -1898, -2274, -1107, 
468, -1044, -1512, 287, 990, -1278, 341, 1327, 829, -1927, -2308, -1137, 
512, -1107, -1620, 297, 1066, -1363, 322, 1400, 795, -1956, -2342, -1171, 
546, -1146, -1693, 300, 1119, -1420, 317, 1478, 795, -1991, -2371, -1215, 
546, -1127, -1673, 290, 1110, -1400, 317, 1512, 829, -1986, -2381, -1234, 
551, -1093, -1644, 270, 1098, -1368, 312, 1542, 863, -1966, -2371, -1249, 
561, -1078, -1639, 258, 1100, -1359, 302, 1532, 839, -1937, -2371, -1249, 
551, -1044, -1595, 246, 1073, -1320, 292, 1488, 766, -1917, -2357, -1249, 
531, -1010, -1542, 239, 1037, -1276, 283, 1395, 649, -1888, -2332, -1239, 
512, -976, -1488, 231, 1000, -1232, 283, 1278, 492, -1869, -2293, -1220, 
483, -941, -1424, 229, 954, -1183, 297, 1161, 331, -1825, -2259, -1195, 
448, -888, -1337, 219, 893, -1112, 326, 1054, 219, -1776, -2205, -1156, 
409, -824, -1234, 207, 822, -1029, 341, 932, 131, -1722, -2156, -1107, 
356, -766, -1122, 204, 739, -944, 356, 795, 53, -1654, -2108, -1073, 
307, -717, -1024, 204, 666, -871, 375, 688, -14, -1610, -2069, -1063, 
283, -673, -956, 195, 619, -814, 400, 614, -68, -1571, -2044, -1039, 
258, -619, -878, 180, 568, -749, 424, 541, -102, -1527, -2000, -1010, 
209, -546, -756, 168, 483, -651, 453, 473, -102, -1454, -1932, -961, 
161, -488, -649, 163, 405, -568, 497, 375, -117, -1381, -1864, -912, 
122, -434, -556, 156, 339, -495, 531, 248, -151, -1322, -1805, -873, 
68, -400, -468, 165, 268, -434, 566, 122, -180, -1268, -1756, -839, 
14, -380, -395, 183, 204, -387, 595, 29, -180, -1220, -1708, -800, 
-29, -341, -312, 185, 141, -326, 629, -53, -180, -1166, -1659, -756, 
-78, -297, -219, 187, 70, -258, 653, -151, -219, -1112, -1615, -722, 
-131, -292, -161, 212, 14, -226, 663, -239, -263, -1093, -1590, -702, 
-185, -278, -92, 231, -46, -185, 692, -292, -278, -1078, -1576, -688, 
-200, -248, -48, 224, -75, -148, 717, -326, -268, -1049, -1556, -678, 
-204, -244, -39, 224, -82, -141, 717, -336, -268, -1044, -1542, -673, 
-209, -248, -39, 229, -85, -143, 712, -346, -278, -1034, -1537, -668, 
-204, -239, -34, 222, -85, -136, 707, -351, -278, -1010, -1517, -658, 
-214, -224, -9, 219, -102, -117, 697, -366, -287, -990, -1483, -634, 
-209, -219, -9, 214, -100, -114, 663, -385, -278, -966, -1454, -610, 
-190, -204, -14, 197, -87, -109, 629, -390, -268, -946, -1424, -580, 
-200, -185, 14, 192, -107, -85, 595, -390, -244, -912, -1400, -561, 
