I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -575, -87, 531, -200, -331, 156, 97, 244, 29, 165, -995, 
-488, -575, -87, 531, -200, -331, 156, 97, 244, 29, 165, -995, 
-488, -575, -87, 531, -200, -331, 165, 97, 244, 19, 165, -995, 
-488, -575, -87, 531, -200, -331, 165, 97, 244, 19, 165, -995, 
-488, -575, -87, 531, -200, -331, 165, 97, 244, 19, 165, -995, 
-488, -575, -87, 531, -200, -331, 165, 97, 244, 19, 165, -995, 
-488, -575, -87, 531, -200, -331, 175, 97, 244, 29, 165, -985, 
-488, -575, -87, 531, -200, -331, 175, 97, 244, 29, 165, -985, 
-488, -575, -87, 531, -200, -331, 175, 97, 244, 29, 165, -985, 
-488, -575, -87, 531, -200, -331, 175, 97, 244, 29, 165, -985, 
-478, -575, -97, 527, -190, -336, 180, 107, 253, 29, 165, -976, 
-478, -575, -97, 527, -190, -336, 185, 107, 253, 29, 165, -976, 
-478, -575, -97, 527, -190, -336, 190, 107, 253, 29, 165, -976, 
-478, -575, -97, 527, -190, -336, 195, 107, 253, 29, 165, -976, 
-478, -575, -97, 527, -190, -336, 204, 117, 263, 39, 165, -976, 
-478, -575, -97, 527, -190, -336, 204, 117, 263, 39, 165, -976, 
-478, -575, -97, 527, -190, -336, 204, 117, 263, 39, 165, -976, 
-478, -575, -97, 527, -190, -336, 204, 117, 263, 39, 165, -976, 
-468, -585, -117, 527, -175, -351, 209, 122, 263, 48, 175, -971, 
-468, -585, -117, 527, -175, -351, 214, 126, 263, 48, 175, -966, 
-468, -585, -117, 527, -175, -351, 219, 131, 263, 48, 175, -961, 
-468, -585, -117, 527, -175, -351, 224, 136, 263, 48, 175, -956, 
-458, -585, -126, 522, -165, -356, 229, 146, 273, 58, 185, -956, 
-458, -585, -126, 522, -165, -356, 234, 146, 273, 58, 185, -956, 
-458, -585, -126, 522, -165, -356, 239, 146, 273, 58, 185, -956, 
-458, -585, -126, 522, -165, -356, 244, 146, 273, 58, 185, -956, 
-448, -585, -136, 517, -156, -361, 248, 151, 283, 68, 195, -946, 
-448, -585, -136, 517, -156, -361, 253, 156, 283, 68, 195, -946, 
-448, -585, -136, 517, -156, -361, 258, 161, 283, 68, 195, -946, 
-448, -585, -136, 517, -156, -361, 263, 165, 283, 68, 195, -946, 
-444, -575, -131, 509, -156, -353, 278, 180, 287, 73, 204, -941, 
-439, -575, -136, 507, -151, -356, 283, 185, 292, 78, 204, -936, 
-434, -575, -141, 505, -146, -358, 287, 190, 297, 82, 204, -932, 
-429, -575, -146, 502, -141, -361, 292, 195, 302, 87, 204, -927, 
-424, -566, -141, 495, -141, -353, 307, 209, 307, 92, 219, -917, 
-419, -566, -146, 492, -136, -356, 312, 214, 312, 97, 224, -917, 
-414, -566, -151, 490, -131, -358, 317, 219, 317, 102, 229, -917, 
-409, -566, -156, 488, -126, -361, 322, 224, 322, 107, 234, -917, 
-395, -556, -161, 475, -117, -358, 331, 229, 336, 112, 244, -912, 
-390, -556, -165, 473, -112, -361, 331, 234, 341, 117, 244, -907, 
-385, -556, -170, 470, -107, -363, 331, 239, 346, 122, 244, -902, 
-380, -556, -175, 468, -102, -366, 331, 244, 351, 126, 244, -897, 
-366, -551, -185, 458, -90, -368, 341, 253, 356, 141, 258, -893, 
-361, -546, -185, 453, -87, -366, 351, 263, 361, 146, 263, -888, 
-356, -541, -185, 448, -85, -363, 361, 273, 366, 151, 268, -883, 
-351, -536, -185, 444, -82, -361, 370, 283, 370, 156, 273, -878, 
-336, -531, -195, 434, -70, -363, 380, 287, 385, 161, 278, -873, 
-331, -527, -195, 429, -68, -361, 380, 292, 390, 165, 283, -868, 
-326, -522, -195, 424, -65, -358, 380, 297, 395, 170, 287, -863, 
-322, -517, -195, 419, -63, -356, 380, 302, 400, 175, 292, -858, 
-317, -512, -195, 414, -61, -353, 390, 307, 409, 180, 307, -844, 
-312, -507, -195, 409, -58, -351, 390, 312, 409, 185, 312, -839, 
-307, -502, -195, 405, -56, -348, 390, 317, 409, 190, 317, -834, 
-302, -497, -195, 400, -53, -346, 390, 322, 409, 195, 322, -829, 
-297, -488, -190, 392, -53, -339, 390, 336, 419, 204, 331, -819, 
-292, -488, -195, 390, -48, -341, 390, 341, 419, 204, 331, -819, 
-287, -488, -200, 387, -43, -344, 390, 346, 419, 204, 331, -819, 
-283, -488, -204, 385, -39, -346, 390, 351, 419, 204, 331, -819, 
-283, -497, -214, 390, -34, -356, 380, 341, 409, 214, 331, -810, 
-283, -497, -214, 390, -34, -356, 380, 341, 409, 214, 331, -810, 
-283, -497, -214, 390, -34, -356, 380, 341, 409, 214, 331, -810, 
-283, -497, -214, 390, -34, -356, 380, 341, 409, 214, 331, -810, 
-273, -488, -214, 380, -29, -351, 370, 341, 400, 204, 331, -810, 
-273, -488, -214, 380, -29, -351, 370, 341, 400, 204, 331, -810, 
-273, -488, -214, 380, -29, -351, 370, 341, 400, 204, 331, -810, 
-273, -488, -214, 380, -29, -351, 370, 341, 400, 204, 331, -810, 
-263, -478, -214, 370, -24, -346, 366, 331, 390, 195, 322, -800, 
-263, -478, -214, 370, -24, -346, 361, 331, 390, 195, 322, -800, 
-263, -478, -214, 370, -24, -346, 356, 331, 390, 195, 322, -800, 
-263, -478, -214, 370, -24, -346, 351, 331, 390, 195, 322, -800, 
-253, -468, -214, 361, -19, -341, 331, 317, 385, 185, 322, -800, 
-253, -468, -214, 361, -19, -341, 322, 312, 380, 185, 322, -800, 
-253, -468, -214, 361, -19, -341, 312, 307, 375, 185, 322, -800, 
-253, -468, -214, 361, -19, -341, 302, 302, 370, 185, 322, -800, 
-263, -468, -204, 366, -29, -336, 283, 287, 356, 175, 312, -800, 
-263, -468, -204, 366, -29, -336, 273, 283, 351, 175, 312, -800, 
-263, -468, -204, 366, -29, -336, 263, 278, 346, 175, 312, -800, 
-263, -468, -204, 366, -29, -336, 253, 273, 341, 175, 312, -800, 
-268, -468, -200, 368, -34, -334, 239, 263, 336, 165, 302, -790, 
-273, -468, -195, 370, -39, -331, 224, 253, 331, 165, 302, -790, 
-278, -468, -190, 373, -43, -329, 209, 244, 326, 165, 302, -790, 
-283, -468, -185, 375, -48, -326, 195, 234, 322, 165, 302, -790, 
-292, -468, -175, 380, -58, -322, 180, 219, 312, 156, 287, -795, 
-292, -468, -175, 380, -58, -322, 165, 204, 302, 146, 283, -800, 
-292, -468, -175, 380, -58, -322, 151, 190, 292, 136, 278, -805, 
-292, -468, -175, 380, -58, -322, 136, 175, 283, 126, 273, -810, 
-302, -478, -175, 390, -63, -326, 126, 156, 268, 122, 258, -824, 
-312, -478, -165, 395, -73, -322, 117, 146, 263, 117, 253, -829, 
-322, -478, -156, 400, -82, -317, 107, 136, 258, 112, 248, -834, 
-331, -478, -146, 405, -92, -312, 97, 126, 253, 107, 244, -839, 
-346, -483, -136, 414, -104, -309, 87, 117, 248, 92, 239, -849, 
-351, -488, -136, 419, -107, -312, 78, 107, 244, 87, 234, -849, 
-356, -492, -136, 424, -109, -314, 68, 97, 239, 82, 229, -849, 
-361, -497, -136, 429, -112, -317, 58, 87, 234, 78, 224, -849, 
-370, -502, -131, 436, -119, -317, 53, 78, 229, 63, 209, -863, 
-380, -507, -126, 444, -126, -317, 48, 68, 224, 58, 204, -868, 
-390, -512, -122, 451, -134, -317, 43, 58, 219, 53, 200, -873, 
-400, -517, -117, 458, -141, -317, 39, 48, 214, 48, 195, -878, 
-414, -527, -112, 470, -151, -319, 34, 43, 209, 39, 180, -883, 
-419, -527, -107, 473, -156, -317, 29, 39, 204, 39, 175, -888, 
-424, -527, -102, 475, -161, -314, 24, 34, 200, 39, 170, -893, 
-429, -527, -97, 478, -165, -312, 19, 29, 195, 39, 165, -897, 
-434, -531, -97, 483, -168, -314, 9, 24, 185, 34, 156, -907, 
-439, -536, -97, 488, -170, -317, 9, 19, 185, 29, 156, -907, 
-444, -541, -97, 492, -173, -319, 9, 14, 185, 24, 156, -907, 
-448, -546, -97, 497, -175, -322, 9, 9, 185, 19, 156, -907, 
-458, -546, -87, 502, -185, -317, 0, 4, 175, 14, 146, -917, 
-458, -546, -87, 502, -185, -317, 0, 0, 175, 9, 146, -917, 
-458, -546, -87, 502, -185, -317, 0, -4, 175, 4, 146, -917, 
-458, -546, -87, 502, -185, -317, 0, -9, 175, 0, 146, -917, 
-463, -556, -92, 509, -185, -324, -9, -19, 165, -9, 141, -927, 
-468, -556, -87, 512, -190, -322, -9, -19, 165, -9, 136, -927, 
-473, -556, -82, 514, -195, -319, -9, -19, 165, -9, 131, -927, 
-478, -556, -78, 517, -200, -317, -9, -19, 165, -9, 126, -927, 
-488, -556, -68, 522, -209, -312, -9, -19, 156, -19, 117, -927, 
-488, -556, -68, 522, -209, -312, -9, -19, 156, -19, 117, -927, 
-488, -556, -68, 522, -209, -312, -9, -19, 156, -19, 117, -927, 
-488, -556, -68, 522, -209, -312, -9, -19, 156, -19, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 146, -29, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 146, -29, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 146, -29, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 146, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 156, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 156, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 156, -29, 117, -927, 
-497, -566, -68, 531, -214, -317, -19, -19, 156, -29, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 156, -19, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 156, -19, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 156, -19, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 156, -19, 117, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 165, -29, 126, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 165, -29, 126, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 165, -29, 126, -927, 
-497, -556, -58, 527, -219, -307, -19, -19, 165, -29, 126, -927, 
-488, -556, -68, 522, -209, -312, -9, -9, 165, -19, 126, -917, 
-488, -556, -68, 522, -209, -312, -9, -9, 165, -19, 126, -917, 
-488, -556, -68, 522, -209, -312, -9, -9, 165, -19, 126, -917, 
-488, -556, -68, 522, -209, -312, -9, -9, 165, -19, 126, -917, 
-478, -546, -68, 512, -204, -307, 0, 0, 175, -9, 136, -907, 
-478, -546, -68, 512, -204, -307, 0, 0, 175, -9, 136, -907, 
-478, -546, -68, 512, -204, -307, 0, 0, 175, -9, 136, -907, 
-478, -546, -68, 512, -204, -307, 0, 0, 175, -9, 136, -907, 
-478, -546, -68, 512, -204, -307, 9, 0, 175, 0, 136, -897, 
-478, -546, -68, 512, -204, -307, 9, 0, 175, 0, 136, -897, 
-478, -546, -68, 512, -204, -307, 9, 0, 175, 0, 136, -897, 
-478, -546, -68, 512, -204, -307, 9, 0, 175, 0, 136, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 146, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 146, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 146, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 146, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 136, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 136, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 136, -897, 
-468, -536, -68, 502, -200, -302, 9, 9, 185, -9, 136, -897, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -888, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -888, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -888, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -888, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -878, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -878, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -878, 
-478, -536, -58, 507, -209, -297, 19, 9, 185, 0, 146, -878, 
-468, -536, -68, 502, -200, -302, 19, 9, 185, 0, 146, -878, 
-468, -536, -68, 502, -200, -302, 19, 9, 185, 0, 146, -878, 
-468, -536, -68, 502, -200, -302, 19, 9, 185, 0, 146, -878, 
-468, -536, -68, 502, -200, -302, 19, 9, 185, 0, 146, -878, 
-478, -546, -68, 512, -204, -307, 19, 19, 185, 0, 146, -878, 
-478, -546, -68, 512, -204, -307, 19, 19, 185, 0, 146, -878, 
-478, -546, -68, 512, -204, -307, 19, 19, 185, 0, 146, -878, 
-478, -546, -68, 512, -204, -307, 19, 19, 185, 0, 146, -878, 
-478, -546, -68, 512, -204, -307, 29, 9, 185, 0, 156, -878, 
-478, -546, -68, 512, -204, -307, 29, 9, 185, 0, 156, -878, 
-478, -546, -68, 512, -204, -307, 29, 9, 185, 0, 156, -878, 
-478, -546, -68, 512, -204, -307, 29, 9, 185, 0, 156, -878, 
-468, -546, -78, 507, -195, -312, 29, 9, 175, 0, 146, -868, 
-468, -546, -78, 507, -195, -312, 29, 9, 175, 0, 146, -868, 
-468, -546, -78, 507, -195, -312, 29, 9, 175, 0, 146, -868, 
-468, -546, -78, 507, -195, -312, 29, 9, 175, 0, 146, -868, 
-478, -546, -68, 512, -204, -307, 19, 9, 175, 0, 156, -868, 
-478, -546, -68, 512, -204, -307, 19, 9, 175, 0, 156, -868, 
-478, -546, -68, 512, -204, -307, 19, 9, 175, 0, 156, -868, 
-478, -546, -68, 512, -204, -307, 19, 9, 175, 0, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 9, 175, 0, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 9, 175, 0, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 9, 175, 0, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 9, 175, 0, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 165, -9, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 165, -9, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 165, -9, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 165, -9, 156, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 156, -9, 146, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 156, -9, 146, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 156, -9, 146, -868, 
-478, -536, -58, 507, -209, -297, 19, 0, 156, -9, 146, -868, 
-478, -536, -58, 507, -209, -297, 9, -9, 156, -9, 156, -858, 
-478, -536, -58, 507, -209, -297, 9, -9, 156, -9, 156, -858, 
-478, -536, -58, 507, -209, -297, 9, -9, 156, -9, 156, -858, 
-478, -536, -58, 507, -209, -297, 9, -9, 156, -9, 156, -858, 
-488, -536, -48, 512, -219, -292, 9, -9, 156, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 9, -9, 156, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 9, -9, 156, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 9, -9, 156, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -9, 146, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -9, 146, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -9, 146, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -9, 146, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 136, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 136, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 136, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 136, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 146, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 146, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 146, -9, 146, -858, 
-488, -536, -48, 512, -219, -292, 0, -19, 146, -9, 146, -858, 
-497, -536, -39, 517, -229, -287, 0, -19, 146, -9, 146, -858, 
-497, -536, -39, 517, -229, -287, 0, -19, 146, -9, 146, -858, 
-497, -536, -39, 517, -229, -287, 0, -19, 146, -9, 146, -858, 
-497, -536, -39, 517, -229, -287, 0, -19, 146, -9, 146, -858, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -19, 146, -858, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -19, 146, -858, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -19, 146, -858, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -19, 146, -858, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -9, 146, -858, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -9, 146, -858, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -9, 146, -858, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -9, 146, -858, 
-497, -527, -29, 512, -234, -278, -9, -29, 146, -9, 146, -849, 
-497, -527, -29, 512, -234, -278, -9, -29, 146, -9, 146, -849, 
-497, -527, -29, 512, -234, -278, -9, -29, 146, -9, 146, -849, 
-497, -527, -29, 512, -234, -278, -9, -29, 146, -9, 146, -849, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -9, 146, -849, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -9, 146, -849, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -9, 146, -849, 
-507, -536, -29, 522, -239, -283, -9, -19, 146, -9, 146, -849, 
-517, -536, -19, 527, -248, -278, -9, -19, 146, -9, 156, -849, 
-517, -536, -19, 527, -248, -278, -9, -19, 146, -9, 156, -849, 
-517, -536, -19, 527, -248, -278, -9, -19, 146, -9, 156, -849, 
-517, -536, -19, 527, -248, -278, -9, -19, 146, -9, 156, -849, 
-512, -531, -19, 522, -246, -275, -9, -29, 146, -9, 146, -849, 
-507, -527, -19, 517, -244, -273, -9, -29, 146, -9, 146, -849, 
-502, -522, -19, 512, -241, -270, -9, -29, 146, -9, 146, -849, 
-497, -517, -19, 507, -239, -268, -9, -29, 146, -9, 146, -849, 
-497, -527, -29, 512, -234, -278, -9, -19, 136, -19, 136, -849, 
-497, -527, -29, 512, -234, -278, -9, -19, 136, -19, 136, -849, 
-497, -527, -29, 512, -234, -278, -9, -19, 136, -19, 136, -849, 
-497, -527, -29, 512, -234, -278, -9, -19, 136, -19, 136, -849, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -9, 146, -839, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 156, -829, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 156, -829, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 156, -829, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 156, -829, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -19, 146, -829, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -19, 146, -829, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -19, 146, -829, 
-507, -527, -19, 517, -244, -273, -9, -19, 136, -19, 146, -829, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -19, 136, -839, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -19, 136, -839, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -19, 136, -839, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -19, 136, -839, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -29, 136, -839, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -29, 136, -839, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -29, 136, -839, 
-507, -527, -19, 517, -244, -273, -19, -19, 136, -29, 136, -839, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 136, -834, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 136, -829, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 136, -824, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 136, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 146, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 146, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 146, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -19, 146, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -9, 156, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -9, 156, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -9, 156, -819, 
-507, -517, -9, 512, -248, -263, -9, -19, 136, -9, 156, -819, 
