I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -302, -4, 300, -146, -153, 170, -39, -448, -39, -854, -92, 
-292, -302, -9, 297, -141, -156, 170, -34, -448, -39, -858, -92, 
-283, -292, -9, 287, -136, -151, 161, -34, -458, -48, -868, -102, 
-287, -292, -4, 290, -141, -148, 161, -34, -458, -48, -868, -102, 
-287, -292, -4, 290, -141, -148, 161, -34, -458, -48, -868, -102, 
-287, -292, -4, 290, -141, -148, 165, -34, -458, -48, -868, -102, 
-297, -292, 4, 295, -151, -143, 165, -34, -458, -39, -858, -97, 
-297, -287, 9, 292, -153, -139, 175, -34, -444, -39, -858, -97, 
-287, -292, -4, 290, -141, -148, 180, -29, -444, -48, -863, -107, 
-287, -292, -4, 290, -141, -148, 185, -19, -444, -53, -863, -112, 
-302, -307, -4, 305, -148, -156, 204, 0, -439, -53, -878, -126, 
-302, -317, -14, 309, -143, -165, 224, 29, -429, -53, -888, -136, 
-302, -312, -9, 307, -146, -161, 234, 53, -429, -53, -888, -146, 
-317, -292, 24, 305, -170, -134, 244, 68, -419, -34, -873, -131, 
-302, -283, 19, 292, -161, -131, 253, 97, -405, -24, -858, -117, 
-268, -258, 9, 263, -139, -124, 268, 151, -380, 0, -824, -97, 
-239, -204, 34, 222, -136, -85, 287, 234, -336, 48, -771, -53, 
-195, -151, 43, 173, -119, -53, 307, 317, -292, 107, -722, -19, 
-131, -73, 58, 102, -95, -7, 287, 346, -263, 165, -653, 24, 
-58, 0, 58, 29, -58, 29, 214, 307, -263, 204, -585, 87, 
19, 82, 63, -51, -21, 73, 112, 219, -273, 253, -502, 170, 
112, 195, 82, -153, 14, 139, -9, 92, -292, 322, -405, 268, 
209, 317, 107, -263, 51, 212, -161, -63, -312, 385, -302, 375, 
283, 414, 131, -348, 75, 273, -322, -239, -356, 414, -214, 478, 
336, 492, 156, -414, 90, 324, -463, -395, -395, 444, -136, 556, 
375, 546, 170, -461, 102, 358, -566, -527, -419, 473, -78, 619, 
395, 556, 161, -475, 117, 358, -639, -610, -444, 468, -58, 644, 
375, 561, 185, -468, 95, 373, -668, -668, -429, 478, -48, 658, 
292, 614, 322, -453, -14, 468, -649, -727, -356, 556, 29, 707, 
190, 692, 502, -441, -156, 597, -624, -775, -278, 658, 107, 766, 
107, 688, 580, -397, -236, 634, -610, -814, -268, 653, 87, 761, 
24, 580, 556, -302, -265, 568, -541, -824, -331, 536, -39, 673, 
-68, 409, 478, -170, -273, 444, -444, -790, -419, 385, -195, 546, 
-146, 263, 409, -58, -278, 336, -366, -775, -468, 263, -341, 424, 
-234, 131, 366, 51, -300, 248, -273, -771, -497, 151, -478, 297, 
-356, -39, 317, 197, -336, 139, -180, -761, -556, 4, -653, 146, 
-439, -204, 234, 322, -336, 14, -136, -766, -649, -136, -805, 14, 
-478, -312, 165, 395, -322, -73, -102, -756, -727, -248, -917, -78, 
-478, -385, 92, 431, -285, -146, -92, -732, -761, -307, -985, -136, 
-463, -395, 68, 429, -265, -163, -92, -668, -756, -297, -995, -156, 
-458, -380, 78, 419, -268, -151, -102, -600, -717, -253, -956, -141, 
-429, -351, 78, 390, -253, -136, -112, -536, -702, -219, -936, -136, 
-385, -351, 34, 368, -209, -158, -102, -458, -697, -200, -922, -131, 
-356, -326, 29, 341, -192, -148, -73, -356, -668, -170, -893, -122, 
-331, -283, 48, 307, -190, -117, -34, -268, -600, -126, -868, -97, 
-297, -248, 48, 273, -173, -100, 9, -200, -536, -92, -844, -87, 
-278, -224, 53, 251, -165, -85, 48, -131, -492, -78, -839, -87, 
-268, -229, 39, 248, -153, -95, 78, -107, -478, -78, -829, -97, 
-263, -229, 34, 246, -148, -97, 87, -112, -478, -78, -829, -92, 
-283, -229, 53, 256, -168, -87, 107, -107, -483, -73, -829, -92, 
-292, -224, 68, 258, -180, -78, 112, -97, -478, -63, -819, -82, 
-273, -214, 58, 244, -165, -78, 112, -82, -488, -53, -814, -87, 
-283, -219, 63, 251, -173, -78, 136, -68, -483, -53, -824, -92, 
-287, -229, 58, 258, -173, -85, 136, -53, -478, -58, -829, -102, 
-287, -248, 39, 268, -163, -104, 136, -39, -473, -63, -829, -102, 
-287, -253, 34, 270, -161, -109, 146, -34, -473, -63, -829, -107, 
-297, -253, 43, 275, -170, -104, 156, -24, -453, -68, -834, -107, 
-292, -253, 39, 273, -165, -107, 156, -24, -453, -68, -834, -107, 
-292, -244, 48, 268, -170, -97, 156, -24, -448, -68, -829, -102, 
-287, -244, 43, 265, -165, -100, 161, -24, -448, -68, -829, -102, 
-283, -244, 39, 263, -161, -102, 151, -29, -453, -78, -829, -112, 
-278, -244, 34, 261, -156, -104, 151, -24, -458, -78, -829, -112, 
-273, -244, 29, 258, -151, -107, 151, -19, -468, -78, -829, -112, 
-268, -244, 24, 256, -146, -109, 151, -19, -473, -78, -829, -117, 
-278, -253, 24, 265, -151, -114, 156, -14, -458, -78, -829, -117, 
-278, -253, 24, 265, -151, -114, 156, -9, -458, -78, -829, -117, 
-278, -253, 24, 265, -151, -114, 151, -9, -458, -78, -829, -117, 
-278, -253, 24, 265, -151, -114, 151, -9, -458, -78, -829, -117, 
-278, -248, 29, 263, -153, -109, 151, 0, -458, -68, -829, -107, 
-278, -244, 34, 261, -156, -104, 151, 0, -458, -68, -829, -102, 
-278, -239, 39, 258, -158, -100, 151, -4, -458, -68, -829, -102, 
-273, -234, 39, 253, -156, -97, 151, -4, -458, -68, -829, -102, 
-273, -229, 43, 251, -158, -92, 141, -9, -458, -78, -829, -112, 
-268, -229, 39, 248, -153, -95, 141, -4, -463, -73, -829, -112, 
-268, -229, 39, 248, -153, -95, 136, -4, -463, -73, -829, -112, 
-268, -229, 39, 248, -153, -95, 136, 0, -463, -73, -829, -112, 
-263, -229, 34, 246, -148, -97, 146, 0, -458, -73, -829, -112, 
-263, -229, 34, 246, -148, -97, 146, -4, -458, -73, -824, -112, 
-263, -229, 34, 246, -148, -97, 146, -4, -458, -73, -824, -112, 
-263, -229, 34, 246, -148, -97, 146, 0, -458, -73, -824, -112, 
-263, -229, 34, 246, -148, -97, 136, 0, -458, -82, -824, -122, 
-263, -229, 34, 246, -148, -97, 141, 0, -463, -82, -824, -122, 
-263, -229, 34, 246, -148, -97, 141, 0, -468, -82, -824, -112, 
-263, -229, 34, 246, -148, -97, 141, 0, -473, -82, -824, -112, 
-248, -229, 19, 239, -134, -104, 136, -9, -473, -87, -829, -112, 
-239, -229, 9, 234, -124, -109, 136, -9, -473, -87, -829, -112, 
-239, -229, 9, 234, -124, -109, 136, -4, -473, -78, -824, -112, 
-239, -229, 9, 234, -124, -109, 136, -4, -473, -78, -824, -112, 
-239, -219, 19, 229, -129, -100, 136, 4, -463, -87, -824, -112, 
-239, -214, 24, 226, -131, -95, 136, 4, -463, -82, -824, -107, 
-239, -214, 24, 226, -131, -95, 131, 4, -463, -82, -819, -102, 
-239, -214, 24, 226, -131, -95, 131, 4, -463, -82, -819, -102, 
-244, -209, 34, 226, -139, -87, 141, 4, -463, -82, -814, -97, 
-248, -209, 39, 229, -143, -85, 141, 9, -463, -82, -814, -97, 
-253, -204, 48, 229, -151, -78, 136, 9, -463, -82, -814, -97, 
-253, -200, 53, 226, -153, -73, 136, 9, -463, -78, -810, -97, 
-244, -200, 43, 222, -143, -78, 131, 0, -468, -82, -810, -107, 
-239, -200, 39, 219, -139, -80, 131, 0, -463, -82, -810, -107, 
-229, -195, 34, 212, -131, -80, 131, 0, -463, -82, -805, -107, 
-229, -190, 39, 209, -134, -75, 131, 4, -463, -78, -805, -102, 
-229, -175, 53, 202, -141, -61, 117, 14, -463, -68, -785, -92, 
-229, -175, 53, 202, -141, -61, 117, 19, -463, -68, -785, -87, 
-229, -170, 58, 200, -143, -56, 117, 19, -463, -63, -780, -82, 
-224, -170, 53, 197, -139, -58, 117, 19, -468, -63, -780, -78, 
-234, -161, 73, 197, -153, -43, 117, 19, -458, -53, -771, -73, 
-234, -161, 73, 197, -153, -43, 117, 24, -453, -48, -766, -73, 
-234, -161, 73, 197, -153, -43, 112, 24, -453, -43, -761, -73, 
-224, -151, 73, 187, -148, -39, 112, 24, -453, -43, -756, -63, 
-214, -151, 63, 183, -139, -43, 112, 19, -453, -48, -756, -58, 
-209, -146, 63, 178, -136, -41, 102, 19, -448, -48, -756, -58, 
-209, -141, 68, 175, -139, -36, 97, 19, -448, -48, -756, -53, 
-204, -136, 68, 170, -136, -34, 92, 19, -448, -43, -746, -48, 
-214, -131, 82, 173, -148, -24, 102, 29, -448, -43, -751, -48, 
-209, -126, 82, 168, -146, -21, 97, 34, -448, -43, -746, -43, 
-204, -117, 87, 161, -146, -14, 92, 39, -444, -34, -741, -39, 
-200, -107, 92, 153, -146, -7, 87, 48, -444, -29, -736, -34, 
-204, -117, 87, 161, -146, -14, 87, 39, -444, -34, -732, -29, 
-200, -107, 92, 153, -146, -7, 87, 43, -448, -34, -722, -24, 
-195, -102, 92, 148, -143, -4, 82, 43, -448, -29, -717, -14, 
-195, -97, 97, 146, -146, 0, 82, 43, -448, -24, -712, -14, 
-185, -82, 102, 134, -143, 9, 73, 39, -434, -19, -697, -14, 
-165, -63, 102, 114, -134, 19, 63, 39, -429, -14, -688, -9, 
-151, -53, 97, 102, -124, 21, 53, 39, -424, -9, -678, -4, 
-146, -39, 107, 92, -126, 34, 39, 43, -424, -4, -673, 0, 
-136, -39, 97, 87, -117, 29, 34, 53, -429, 0, -668, 4, 
-136, -29, 107, 82, -122, 39, 29, 53, -434, 4, -663, 9, 
-122, -19, 102, 70, -112, 41, 24, 58, -439, 14, -653, 24, 
-117, -9, 107, 63, -112, 48, 19, 58, -448, 14, -644, 24, 
-107, 0, 107, 53, -107, 53, 14, 53, -439, 14, -639, 39, 
-97, 14, 112, 41, -104, 63, 9, 53, -439, 19, -629, 48, 
-87, 24, 112, 31, -100, 68, 0, 53, -434, 19, -619, 53, 
-73, 39, 112, 17, -92, 75, 0, 53, -434, 24, -610, 68, 
-73, 34, 107, 19, -90, 70, -4, 53, -429, 29, -600, 58, 
-68, 43, 112, 12, -90, 78, -9, 53, -429, 34, -595, 68, 
-68, 53, 122, 7, -95, 87, -19, 53, -429, 34, -590, 73, 
-68, 58, 126, 4, -97, 92, -19, 58, -419, 39, -580, 82, 
-63, 68, 131, -2, -97, 100, -24, 58, -419, 43, -566, 87, 
-58, 82, 141, -12, -100, 112, -34, 58, -414, 58, -561, 92, 
-53, 92, 146, -19, -100, 119, -34, 58, -414, 63, -556, 97, 
-48, 107, 156, -29, -102, 131, -39, 58, -414, 68, -556, 102, 
-39, 112, 151, -36, -95, 131, -53, 58, -414, 63, -546, 112, 
-29, 112, 141, -41, -85, 126, -58, 58, -414, 63, -546, 112, 
-19, 122, 141, -51, -80, 131, -63, 58, -414, 63, -541, 112, 
-9, 122, 131, -56, -70, 126, -63, 58, -414, 68, -541, 117, 
-14, 131, 146, -58, -80, 139, -63, 58, -409, 78, -536, 122, 
-19, 131, 151, -56, -85, 141, -63, 58, -409, 78, -531, 122, 
-24, 131, 156, -53, -90, 143, -58, 53, -409, 78, -531, 122, 
-34, 131, 165, -48, -100, 148, -53, 53, -405, 78, -531, 122, 
-29, 141, 170, -56, -100, 156, -58, 48, -405, 78, -536, 122, 
-29, 136, 165, -53, -97, 151, -53, 48, -405, 78, -541, 117, 
-39, 126, 165, -43, -102, 146, -53, 48, -395, 73, -541, 117, 
-48, 126, 175, -39, -112, 151, -43, 48, -395, 73, -541, 112, 
-58, 102, 161, -21, -109, 131, -34, 48, -405, 63, -551, 102, 
-68, 92, 161, -12, -114, 126, -29, 39, -400, 53, -566, 92, 
-73, 87, 161, -7, -117, 124, -24, 39, -400, 43, -575, 82, 
-82, 78, 161, 2, -122, 119, -19, 29, -395, 39, -580, 78, 
-97, 78, 175, 9, -136, 126, 0, 39, -385, 39, -580, 63, 
-112, 68, 180, 21, -146, 124, 4, 34, -385, 34, -590, 53, 
-126, 48, 175, 39, -151, 112, 19, 29, -385, 29, -600, 43, 
-141, 43, 185, 48, -163, 114, 24, 29, -385, 24, -614, 39, 
-146, 34, 180, 56, -163, 107, 24, 19, -395, 19, -619, 19, 
-156, 19, 175, 68, -165, 97, 34, 9, -395, 14, -634, 9, 
-165, 9, 175, 78, -170, 92, 39, 4, -400, 0, -649, -4, 
-175, -4, 170, 90, -173, 82, 43, -4, -400, -4, -653, -14, 
-190, -19, 170, 104, -180, 75, 48, -9, -400, -9, -663, -14, 
-195, -29, 165, 112, -180, 68, 58, -9, -400, -14, -678, -24, 
-204, -43, 161, 124, -183, 58, 68, -14, -400, -29, -683, -29, 
-209, -53, 156, 131, -183, 51, 73, -19, -400, -34, -692, -39, 
-209, -68, 141, 139, -175, 36, 78, -14, -405, -39, -692, -39, 
-214, -68, 146, 141, -180, 39, 82, -19, -405, -53, -707, -48, 
-219, -73, 146, 146, -183, 36, 82, -24, -405, -53, -707, -58, 
-224, -78, 146, 151, -185, 34, 87, -24, -409, -58, -717, -58, 
-234, -92, 141, 163, -187, 24, 102, -24, -419, -68, -727, -73, 
-239, -97, 141, 168, -190, 21, 107, -29, -424, -73, -736, -78, 
-244, -107, 136, 175, -190, 14, 107, -29, -424, -78, -741, -87, 
-248, -117, 131, 183, -190, 7, 112, -34, -424, -82, -746, -92, 
-253, -117, 136, 185, -195, 9, 117, -34, -414, -78, -741, -87, 
-253, -117, 136, 185, -195, 9, 122, -34, -414, -78, -741, -87, 
-258, -126, 131, 192, -195, 2, 122, -34, -419, -82, -751, -92, 
-263, -136, 126, 200, -195, -4, 126, -39, -419, -92, -756, -97, 
-263, -136, 126, 200, -195, -4, 117, -48, -429, -102, -766, -112, 
-268, -141, 126, 204, -197, -7, 117, -48, -434, -107, -771, -112, 
-268, -146, 122, 207, -195, -12, 122, -48, -434, -107, -775, -117, 
-268, -146, 122, 207, -195, -12, 122, -48, -434, -107, -775, -117, 
-258, -151, 107, 204, -183, -21, 122, -48, -434, -117, -780, -126, 
-263, -156, 107, 209, -185, -24, 126, -43, -439, -117, -780, -126, 
-263, -156, 107, 209, -185, -24, 126, -43, -448, -126, -785, -131, 
-268, -161, 107, 214, -187, -26, 126, -48, -453, -126, -785, -131, 
-273, -151, 122, 212, -197, -14, 126, -48, -448, -117, -775, -131, 
-273, -151, 122, 212, -197, -14, 131, -48, -444, -117, -775, -131, 
-273, -151, 122, 212, -197, -14, 131, -48, -439, -117, -775, -131, 
-273, -156, 117, 214, -195, -19, 131, -48, -429, -122, -775, -131, 
-273, -156, 117, 214, -195, -19, 131, -48, -434, -122, -780, -136, 
-268, -156, 112, 212, -190, -21, 126, -48, -439, -122, -780, -136, 
-268, -156, 112, 212, -190, -21, 126, -48, -448, -122, -780, -141, 
-263, -161, 102, 212, -183, -29, 131, -48, -453, -122, -780, -141, 
-273, -170, 102, 222, -187, -34, 122, -48, -453, -131, -780, -141, 
-278, -170, 107, 224, -192, -31, 122, -48, -453, -131, -780, -141, 
-278, -170, 107, 224, -192, -31, 122, -48, -453, -141, -785, -141, 
-278, -170, 107, 224, -192, -31, 117, -53, -453, -141, -785, -141, 
-278, -161, 117, 219, -197, -21, 126, -63, -448, -136, -785, -131, 
-278, -161, 117, 219, -197, -21, 126, -63, -448, -136, -785, -131, 
-278, -161, 117, 219, -197, -21, 131, -63, -448, -136, -785, -131, 
-278, -165, 112, 222, -195, -26, 131, -63, -448, -136, -785, -131, 
-268, -165, 102, 217, -185, -31, 122, -53, -448, -136, -785, -131, 
-268, -165, 102, 217, -185, -31, 122, -53, -448, -136, -785, -131, 
-263, -165, 97, 214, -180, -34, 122, -53, -448, -141, -785, -136, 
-263, -161, 102, 212, -183, -29, 122, -48, -448, -141, -785, -136, 
-263, -156, 107, 209, -185, -24, 112, -58, -458, -141, -785, -131, 
-263, -156, 107, 209, -185, -24, 112, -58, -458, -141, -790, -131, 
-263, -151, 112, 207, -187, -19, 112, -58, -458, -141, -790, -131, 
-263, -146, 117, 204, -190, -14, 112, -58, -458, -141, -785, -131, 
-253, -136, 117, 195, -185, -9, 122, -68, -458, -136, -775, -131, 
-253, -141, 112, 197, -183, -14, 122, -68, -458, -136, -780, -131, 
-258, -141, 117, 200, -187, -12, 122, -68, -453, -136, -780, -131, 
-263, -141, 122, 202, -192, -9, 122, -68, -453, -136, -780, -131, 
-278, -151, 126, 214, -202, -12, 122, -58, -453, -146, -771, -131, 
-278, -151, 126, 214, -202, -12, 122, -58, -453, -141, -771, -131, 
-283, -151, 131, 217, -207, -9, 122, -58, -453, -141, -771, -131, 
-287, -151, 136, 219, -212, -7, 122, -58, -453, -141, -766, -131, 
-278, -151, 126, 214, -202, -12, 122, -58, -463, -141, -766, -136, 
-278, -151, 126, 214, -202, -12, 122, -58, -463, -141, -771, -136, 
-278, -151, 126, 214, -202, -12, 122, -58, -463, -141, -771, -136, 
-278, -151, 126, 214, -202, -12, 122, -58, -463, -141, -771, -136, 
-278, -151, 126, 214, -202, -12, 122, -58, -463, -141, -780, -136, 
-278, -151, 126, 214, -202, -12, 122, -58, -463, -141, -780, -136, 
-278, -151, 126, 214, -202, -12, 122, -58, -463, -141, -780, -131, 
-278, -151, 126, 214, -202, -12, 122, -58, -458, -141, -775, -131, 
-278, -151, 126, 214, -202, -12, 131, -48, -458, -141, -775, -131, 
-278, -146, 131, 212, -204, -7, 131, -48, -458, -141, -775, -131, 
-278, -146, 131, 212, -204, -7, 131, -48, -458, -141, -775, -131, 
-278, -151, 126, 214, -202, -12, 131, -48, -458, -141, -775, -131, 
-278, -151, 126, 214, -202, -12, 131, -58, -458, -151, -785, -141, 
-278, -151, 126, 214, -202, -12, 131, -53, -458, -151, -785, -141, 
-278, -151, 126, 214, -202, -12, 131, -53, -458, -151, -785, -141, 
-278, -151, 126, 214, -202, -12, 131, -58, -458, -151, -785, -141, 
-273, -146, 126, 209, -200, -9, 126, -58, -463, -151, -780, -136, 
-268, -136, 131, 202, -200, -2, 122, -58, -463, -151, -775, -131, 
-263, -131, 131, 197, -197, 0, 117, -58, -463, -151, -771, -126, 
-258, -126, 131, 192, -195, 2, 112, -58, -463, -151, -766, -122, 
-263, -126, 136, 195, -200, 4, 117, -58, -458, -141, -766, -122, 
-268, -126, 141, 197, -204, 7, 122, -58, -453, -141, -766, -122, 
-273, -126, 146, 200, -209, 9, 126, -58, -448, -141, -766, -122, 
-278, -126, 151, 202, -214, 12, 131, -53, -434, -141, -766, -117, 
-278, -136, 141, 207, -209, 2, 122, -63, -448, -151, -771, -122, 
-278, -136, 141, 207, -209, 2, 122, -63, -458, -151, -775, -126, 
-278, -136, 141, 207, -209, 2, 122, -63, -463, -151, -780, -131, 
-278, -131, 146, 204, -212, 7, 122, -63, -463, -151, -780, -136, 
-263, -122, 141, 192, -202, 9, 112, -53, -463, -151, -780, -126, 
-258, -122, 136, 190, -197, 7, 112, -53, -468, -151, -780, -126, 
-253, -122, 131, 187, -192, 4, 112, -53, -468, -151, -780, -126, 
-248, -122, 126, 185, -187, 2, 112, -53, -468, -151, -780, -126, 
-253, -112, 141, 183, -197, 14, 122, -53, -458, -151, -771, -136, 
-258, -112, 146, 185, -202, 17, 122, -53, -458, -151, -771, -136, 
-263, -112, 151, 187, -207, 19, 122, -53, -458, -151, -771, -131, 
-263, -107, 156, 185, -209, 24, 122, -53, -458, -151, -771, -131, 
-253, -107, 146, 180, -200, 19, 122, -53, -448, -141, -771, -126, 
-253, -107, 146, 180, -200, 19, 122, -48, -448, -141, -771, -126, 
-248, -107, 141, 178, -195, 17, 122, -48, -453, -141, -771, -126, 
-248, -107, 141, 178, -195, 17, 122, -53, -453, -141, -771, -126, 
-263, -107, 156, 185, -209, 24, 112, -63, -453, -136, -771, -122, 
-263, -102, 161, 183, -212, 29, 112, -58, -453, -136, -766, -117, 
-263, -102, 161, 183, -212, 29, 112, -58, -453, -136, -766, -117, 
-263, -102, 161, 183, -212, 29, 107, -63, -453, -136, -771, -117, 
-263, -102, 161, 183, -212, 29, 117, -53, -458, -141, -771, -126, 
-263, -102, 161, 183, -212, 29, 122, -53, -463, -146, -771, -126, 
-258, -102, 156, 180, -207, 26, 122, -53, -463, -151, -771, -126, 
-258, -102, 156, 180, -207, 26, 122, -53, -468, -156, -771, -126, 
-258, -107, 151, 183, -204, 21, 112, -53, -478, -156, -771, -122, 
-258, -112, 146, 185, -202, 17, 112, -53, -478, -156, -771, -122, 
-258, -117, 141, 187, -200, 12, 112, -53, -473, -156, -766, -122, 
-258, -122, 136, 190, -197, 7, 112, -53, -473, -156, -766, -122, 
-258, -112, 146, 185, -202, 17, 117, -53, -473, -156, -775, -131, 
-258, -112, 146, 185, -202, 17, 117, -53, -473, -156, -775, -126, 
-258, -112, 146, 185, -202, 17, 122, -53, -468, -156, -775, -126, 
-258, -112, 146, 185, -202, 17, 122, -53, -463, -156, -775, -126, 
-248, -102, 146, 175, -197, 21, 122, -63, -473, -156, -771, -126, 
-234, -92, 141, 163, -187, 24, 122, -53, -473, -156, -771, -136, 
-234, -87, 146, 161, -190, 29, 122, -48, -473, -146, -766, -126, 
-234, -97, 136, 165, -185, 19, 126, -48, -458, -156, -761, -117, 
-244, -92, 151, 168, -197, 29, 126, -39, -448, -146, -761, -126, 
-244, -87, 156, 165, -200, 34, 126, -39, -448, -146, -761, -126, 
-244, -82, 161, 163, -202, 39, 126, -39, -448, -146, -761, -126, 
-244, -78, 165, 161, -204, 43, 126, -39, -448, -146, -761, -126, 
-234, -63, 170, 148, -202, 53, 141, -29, -434, -131, -751, -112, 
-239, -58, 180, 148, -209, 61, 141, -29, -434, -131, -746, -112, 
-239, -53, 185, 146, -212, 65, 141, -34, -434, -131, -746, -112, 
-229, -53, 175, 141, -202, 61, 141, -34, -424, -131, -741, -112, 
-219, -39, 180, 129, -200, 70, 131, -39, -429, -131, -741, -112, 
-224, -34, 190, 129, -207, 78, 131, -39, -429, -126, -741, -112, 
-224, -29, 195, 126, -209, 82, 131, -39, -429, -126, -736, -112, 
-224, -29, 195, 126, -209, 82, 136, -39, -434, -117, -736, -112, 
-214, -24, 190, 119, -202, 82, 141, -29, -424, -117, -727, -107, 
-214, -19, 195, 117, -204, 87, 146, -29, -424, -117, -722, -107, 
-214, -19, 195, 117, -204, 87, 146, -29, -414, -117, -722, -107, 
-214, -19, 195, 117, -204, 87, 136, -34, -414, -112, -722, -102, 
-219, -19, 200, 119, -209, 90, 146, -34, -419, -122, -732, -112, 
-214, -24, 190, 119, -202, 82, 146, -34, -424, -122, -727, -107, 
-214, -19, 195, 117, -204, 87, 136, -34, -429, -117, -727, -107, 
-214, -19, 195, 117, -204, 87, 122, -39, -434, -117, -727, -107, 
-204, 0, 204, 102, -204, 102, 102, -43, -424, -112, -707, -97, 
-200, 9, 209, 95, -204, 109, 87, -48, -424, -107, -707, -92, 
-200, 19, 219, 90, -209, 119, 78, -58, -429, -107, -702, -92, 
-195, 24, 219, 85, -207, 122, 68, -63, -429, -107, -702, -92, 
-190, 29, 219, 80, -204, 124, 78, -58, -419, -97, -697, -87, 
-190, 34, 224, 78, -207, 129, 78, -58, -419, -97, -697, -78, 
-190, 34, 224, 78, -207, 129, 78, -53, -424, -102, -702, -73, 
-185, 24, 209, 80, -197, 117, 82, -53, -424, -102, -702, -73, 
-175, 14, 190, 80, -183, 102, 82, -58, -434, -112, -707, -87, 
-175, 14, 190, 80, -183, 102, 82, -58, -444, -112, -717, -92, 
-175, 0, 175, 87, -175, 87, 82, -63, -453, -122, -722, -102, 
-175, -9, 165, 92, -170, 78, 78, -68, -468, -126, -732, -102, 
-175, -29, 146, 102, -161, 58, 68, -73, -483, -141, -736, -112, 
-175, -34, 141, 104, -158, 53, 63, -78, -497, -151, -746, -117, 
-175, -39, 136, 107, -156, 48, 63, -82, -497, -156, -756, -122, 
-175, -39, 136, 107, -156, 48, 63, -82, -497, -165, -761, -126, 
-185, -29, 156, 107, -170, 63, 68, -87, -488, -156, -756, -122, 
-195, -24, 170, 109, -183, 73, 68, -87, -488, -156, -751, -117, 
-195, -24, 170, 109, -183, 73, 68, -82, -483, -156, -741, -112, 
-195, -29, 165, 112, -180, 68, 68, -82, -478, -156, -736, -107, 
-200, -29, 170, 114, -185, 70, 78, -82, -488, -165, -751, -117, 
-200, -34, 165, 117, -183, 65, 82, -78, -483, -161, -751, -117, 
-209, -39, 170, 124, -190, 65, 92, -78, -483, -161, -751, -126, 
-214, -43, 170, 129, -192, 63, 92, -78, -483, -161, -751, -126, 
-239, -53, 185, 146, -212, 65, 87, -87, -483, -161, -756, -131, 
-248, -68, 180, 158, -214, 56, 92, -87, -488, -161, -766, -136, 
-248, -78, 170, 163, -209, 46, 92, -87, -492, -161, -766, -141, 
-253, -87, 165, 170, -209, 39, 92, -87, -492, -170, -771, -141, 
