I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -24, -102, -26, 90, -63, -14, -156, -200, -141, -165, -39, 
68, -34, -102, -17, 85, -68, -4, -151, -200, -146, -175, -48, 
53, -39, -92, -7, 73, -65, -4, -151, -204, -151, -180, -53, 
53, -48, -102, -2, 78, -75, 0, -156, -214, -156, -175, -48, 
53, -53, -107, 0, 80, -80, 0, -156, -214, -156, -180, -53, 
43, -58, -102, 7, 73, -80, 0, -156, -214, -156, -185, -58, 
39, -58, -97, 9, 68, -78, 0, -156, -219, -156, -185, -58, 
39, -48, -87, 4, 63, -68, -9, -151, -209, -161, -200, -58, 
39, -48, -87, 4, 63, -68, -9, -151, -214, -161, -200, -63, 
34, -58, -92, 12, 63, -75, -9, -151, -214, -161, -200, -63, 
34, -58, -92, 12, 63, -75, -9, -151, -214, -161, -204, -73, 
39, -43, -82, 2, 61, -63, -9, -151, -214, -165, -195, -73, 
34, -43, -78, 4, 56, -61, -9, -156, -214, -165, -195, -68, 
39, -43, -82, 2, 61, -63, -9, -156, -214, -165, -195, -68, 
43, -48, -92, 2, 68, -70, -9, -156, -214, -165, -195, -68, 
39, -58, -97, 9, 68, -78, 0, -151, -209, -161, -195, -68, 
34, -58, -92, 12, 63, -75, 0, -151, -209, -161, -195, -68, 
29, -58, -87, 14, 58, -73, 0, -146, -209, -161, -195, -68, 
24, -58, -82, 17, 53, -70, 0, -146, -214, -161, -195, -73, 
24, -58, -82, 17, 53, -70, 0, -146, -224, -170, -200, -73, 
24, -58, -82, 17, 53, -70, 0, -146, -224, -170, -200, -73, 
24, -58, -82, 17, 53, -70, 0, -146, -219, -170, -200, -73, 
24, -58, -82, 17, 53, -70, 0, -146, -219, -170, -200, -68, 
24, -48, -73, 12, 48, -61, 4, -146, -209, -165, -195, -68, 
24, -48, -73, 12, 48, -61, 4, -146, -209, -165, -195, -68, 
24, -48, -73, 12, 48, -61, 4, -146, -209, -165, -195, -68, 
24, -48, -73, 12, 48, -61, 4, -146, -209, -165, -195, -68, 
43, -48, -92, 2, 68, -70, -4, -146, -209, -165, -195, -68, 
34, -43, -78, 4, 56, -61, 4, -151, -209, -165, -195, -63, 
43, -43, -87, 0, 65, -65, -4, -151, -209, -156, -185, -63, 
58, -53, -112, -2, 85, -82, -4, -151, -204, -151, -180, -58, 
78, -53, -131, -12, 104, -92, 4, -151, -190, -136, -165, -43, 
102, -53, -156, -24, 129, -104, 9, -136, -161, -97, -136, -14, 
151, -53, -204, -48, 178, -129, 29, -102, -112, -48, -87, 19, 
200, -39, -239, -80, 219, -139, 63, -48, -48, 14, -34, 53, 
219, -19, -239, -100, 229, -129, 122, 34, 19, 68, 14, 78, 
248, 29, -219, -139, 234, -95, 170, 131, 87, 126, 63, 107, 
283, 107, -175, -195, 229, -34, 234, 239, 136, 175, 102, 136, 
307, 180, -126, -244, 217, 26, 278, 326, 175, 214, 136, 165, 
375, 258, -117, -317, 246, 70, 268, 351, 185, 253, 195, 219, 
488, 341, -146, -414, 317, 97, 224, 341, 195, 317, 287, 331, 
653, 453, -200, -553, 427, 126, 165, 322, 219, 405, 419, 492, 
839, 575, -263, -707, 551, 156, 87, 278, 234, 502, 575, 683, 
1019, 702, -317, -861, 668, 192, -29, 175, 195, 551, 697, 854, 
1180, 834, -346, -1007, 763, 244, -190, 34, 117, 566, 795, 1019, 
1337, 971, -366, -1154, 851, 302, -346, -107, 43, 575, 888, 1161, 
1449, 1102, -346, -1276, 897, 378, -483, -200, -43, 556, 927, 1254, 
1415, 1195, -219, -1305, 817, 488, -575, -283, -151, 453, 844, 1210, 
1215, 1220, 4, -1217, 605, 612, -639, -366, -292, 273, 629, 1024, 
971, 1190, 219, -1080, 375, 705, -692, -468, -439, 58, 366, 761, 
839, 1141, 302, -990, 268, 722, -771, -595, -561, -107, 165, 580, 
771, 1054, 283, -912, 244, 668, -824, -707, -634, -190, 73, 507, 
634, 941, 307, -788, 163, 624, -814, -746, -688, -283, -39, 390, 
497, 785, 287, -641, 104, 536, -756, -761, -707, -370, -156, 258, 
468, 580, 112, -524, 178, 346, -683, -766, -639, -366, -190, 204, 
463, 380, -82, -422, 273, 148, -575, -717, -541, -322, -180, 185, 
429, 195, -234, -312, 331, -19, -453, -644, -458, -292, -195, 131, 
375, 73, -302, -224, 339, -114, -366, -570, -409, -292, -229, 68, 
312, 39, -273, -175, 292, -117, -297, -483, -375, -278, -229, 39, 
263, 19, -244, -141, 253, -112, -234, -409, -346, -253, -224, 19, 
234, 0, -234, -117, 234, -117, -190, -361, -326, -248, -234, -9, 
185, -4, -190, -90, 187, -97, -146, -322, -307, -239, -239, -24, 
146, 0, -146, -73, 146, -73, -112, -273, -292, -224, -224, -34, 
107, -4, -112, -51, 109, -58, -73, -219, -263, -204, -214, -39, 
73, -19, -92, -26, 82, -56, -19, -175, -244, -190, -209, -48, 
39, -34, -73, -2, 56, -53, 14, -126, -219, -175, -195, -53, 
19, -43, -63, 12, 41, -53, 34, -102, -209, -156, -185, -58, 
24, -53, -78, 14, 51, -65, 39, -87, -190, -151, -175, -58, 
24, -53, -78, 14, 51, -65, 48, -87, -185, -146, -190, -68, 
39, -53, -92, 7, 65, -73, 39, -97, -190, -156, -195, -78, 
39, -58, -97, 9, 68, -78, 43, -102, -185, -151, -195, -78, 
39, -58, -97, 9, 68, -78, 43, -102, -180, -151, -209, -82, 
39, -58, -97, 9, 68, -78, 43, -102, -180, -156, -209, -82, 
19, -68, -87, 24, 53, -78, 53, -92, -175, -161, -209, -87, 
14, -68, -82, 26, 48, -75, 58, -87, -175, -161, -209, -97, 
0, -68, -68, 34, 34, -68, 68, -82, -170, -156, -209, -97, 
-9, -73, -63, 41, 26, -68, 68, -73, -170, -156, -209, -102, 
-9, -68, -58, 39, 24, -63, 68, -73, -175, -156, -209, -102, 
-9, -78, -68, 43, 29, -73, 73, -68, -170, -156, -209, -97, 
-9, -78, -68, 43, 29, -73, 73, -68, -170, -156, -209, -92, 
-9, -73, -63, 41, 26, -68, 73, -63, -170, -156, -209, -92, 
-4, -78, -73, 41, 34, -75, 73, -73, -170, -156, -209, -92, 
-4, -73, -68, 39, 31, -70, 78, -73, -170, -156, -209, -92, 
-4, -73, -68, 39, 31, -70, 78, -73, -170, -156, -209, -92, 
-4, -73, -68, 39, 31, -70, 78, -73, -165, -156, -209, -92, 
-4, -63, -58, 34, 26, -61, 82, -63, -165, -141, -200, -82, 
-4, -63, -58, 34, 26, -61, 82, -58, -165, -141, -195, -78, 
0, -68, -68, 34, 34, -68, 87, -58, -161, -136, -195, -78, 
0, -68, -68, 34, 34, -68, 87, -53, -161, -131, -190, -78, 
9, -78, -87, 34, 48, -82, 87, -63, -156, -141, -200, -78, 
9, -78, -87, 34, 48, -82, 87, -63, -156, -141, -200, -82, 
9, -73, -82, 31, 46, -78, 82, -58, -156, -141, -195, -87, 
9, -73, -82, 31, 46, -78, 82, -58, -156, -136, -195, -92, 
9, -63, -73, 26, 41, -68, 87, -58, -151, -136, -195, -82, 
9, -63, -73, 26, 41, -68, 87, -53, -151, -136, -190, -82, 
14, -63, -78, 24, 46, -70, 92, -53, -151, -136, -190, -82, 
19, -63, -82, 21, 51, -73, 92, -53, -151, -131, -190, -82, 
24, -63, -87, 19, 56, -75, 82, -48, -146, -131, -190, -73, 
24, -58, -82, 17, 53, -70, 82, -48, -146, -131, -185, -73, 
29, -58, -87, 14, 58, -73, 82, -48, -146, -131, -185, -73, 
29, -58, -87, 14, 58, -73, 82, -48, -141, -126, -185, -73, 
29, -48, -78, 9, 53, -63, 82, -43, -141, -126, -185, -78, 
34, -48, -82, 7, 58, -65, 82, -43, -141, -122, -180, -78, 
34, -48, -82, 7, 58, -65, 87, -39, -136, -122, -180, -78, 
34, -48, -82, 7, 58, -65, 87, -39, -136, -117, -175, -73, 
24, -53, -78, 14, 51, -65, 97, -39, -131, -117, -165, -63, 
29, -53, -82, 12, 56, -68, 102, -34, -131, -117, -165, -63, 
29, -58, -87, 14, 58, -73, 102, -29, -131, -112, -161, -63, 
34, -63, -97, 14, 65, -80, 102, -29, -131, -112, -161, -63, 
34, -53, -87, 9, 61, -70, 87, -29, -126, -112, -161, -68, 
39, -53, -92, 7, 65, -73, 87, -29, -126, -107, -161, -63, 
39, -43, -82, 2, 61, -63, 87, -29, -122, -107, -156, -63, 
48, -43, -92, -2, 70, -68, 92, -24, -122, -97, -156, -63, 
48, -34, -82, -7, 65, -58, 92, -24, -112, -97, -156, -53, 
48, -34, -82, -7, 65, -58, 92, -19, -107, -97, -151, -53, 
48, -34, -82, -7, 65, -58, 92, -19, -107, -97, -141, -48, 
53, -34, -87, -9, 70, -61, 97, -14, -102, -87, -141, -43, 
53, -34, -87, -9, 70, -61, 97, -4, -112, -78, -151, -43, 
53, -34, -87, -9, 70, -61, 97, -4, -107, -78, -146, -43, 
63, -24, -87, -19, 75, -56, 97, 0, -107, -73, -141, -39, 
63, -24, -87, -19, 75, -56, 97, 4, -107, -73, -141, -39, 
68, -34, -102, -17, 85, -68, 107, 0, -102, -82, -141, -39, 
68, -34, -102, -17, 85, -68, 112, 0, -102, -73, -141, -39, 
78, -34, -112, -21, 95, -73, 112, 0, -97, -73, -136, -34, 
78, -34, -112, -21, 95, -73, 112, 4, -97, -68, -136, -29, 
78, -19, -97, -29, 87, -58, 102, -4, -92, -63, -122, -19, 
87, -19, -107, -34, 97, -63, 107, 0, -92, -63, -122, -14, 
87, -19, -107, -34, 97, -63, 107, 4, -82, -58, -112, -9, 
92, -19, -112, -36, 102, -65, 102, 9, -82, -53, -107, -9, 
97, -24, -122, -36, 109, -73, 102, 19, -82, -48, -117, -9, 
102, -19, -122, -41, 112, -70, 102, 24, -78, -48, -117, -4, 
107, -19, -126, -43, 117, -73, 102, 29, -78, -43, -107, -4, 
107, -19, -126, -43, 117, -73, 102, 29, -73, -39, -107, 0, 
112, -9, -122, -51, 117, -65, 107, 29, -73, -39, -102, -4, 
117, -9, -126, -53, 122, -68, 112, 29, -63, -34, -97, -4, 
122, -9, -131, -56, 126, -70, 112, 34, -58, -29, -92, 4, 
126, -9, -136, -58, 131, -73, 112, 43, -53, -24, -87, 4, 
141, 0, -141, -70, 141, -70, 112, 34, -53, -19, -78, 19, 
146, 0, -146, -73, 146, -73, 117, 39, -48, -14, -73, 24, 
151, 0, -151, -75, 151, -75, 117, 43, -43, -9, -68, 29, 
156, 9, -146, -82, 151, -68, 117, 43, -39, -4, -63, 29, 
161, 4, -156, -82, 158, -75, 122, 58, -34, 9, -48, 43, 
170, 4, -165, -87, 168, -80, 122, 63, -34, 19, -43, 48, 
175, 9, -165, -92, 170, -78, 126, 63, -29, 24, -34, 53, 
180, 9, -170, -95, 175, -80, 126, 68, -24, 29, -24, 58, 
190, 9, -180, -100, 185, -85, 131, 58, -19, 24, -29, 53, 
195, 14, -180, -104, 187, -82, 131, 63, -14, 29, -24, 58, 
204, 14, -190, -109, 197, -87, 131, 63, -9, 43, -14, 63, 
209, 19, -190, -114, 200, -85, 131, 63, -4, 43, -9, 73, 
214, 19, -195, -117, 204, -87, 122, 68, 0, 48, -4, 73, 
219, 19, -200, -119, 209, -90, 122, 68, 4, 58, 4, 78, 
229, 19, -209, -124, 219, -95, 122, 68, 9, 63, 9, 82, 
239, 29, -209, -134, 224, -90, 122, 73, 14, 68, 14, 87, 
244, 39, -204, -141, 224, -82, 117, 82, 14, 87, 24, 102, 
248, 39, -209, -143, 229, -85, 117, 78, 14, 87, 29, 107, 
258, 39, -219, -148, 239, -90, 117, 78, 14, 92, 34, 112, 
263, 39, -224, -151, 244, -92, 117, 78, 19, 97, 39, 117, 
273, 29, -244, -151, 258, -107, 117, 68, 19, 92, 39, 112, 
273, 34, -239, -153, 256, -102, 117, 68, 24, 97, 39, 117, 
278, 39, -239, -158, 258, -100, 117, 68, 24, 97, 39, 122, 
283, 39, -244, -161, 263, -102, 117, 68, 29, 102, 39, 126, 
297, 43, -253, -170, 275, -104, 117, 68, 29, 97, 43, 126, 
297, 43, -253, -170, 275, -104, 112, 63, 34, 97, 48, 131, 
302, 43, -258, -173, 280, -107, 107, 63, 34, 102, 48, 136, 
307, 43, -263, -175, 285, -109, 107, 63, 34, 102, 53, 141, 
302, 48, -253, -175, 278, -102, 107, 53, 29, 112, 58, 141, 
307, 48, -258, -178, 283, -104, 107, 53, 29, 117, 58, 141, 
312, 48, -263, -180, 287, -107, 107, 53, 24, 117, 63, 146, 
317, 48, -268, -183, 292, -109, 107, 53, 19, 117, 68, 151, 
317, 43, -273, -180, 295, -114, 97, 48, 29, 117, 58, 151, 
322, 43, -278, -183, 300, -117, 97, 43, 29, 117, 63, 156, 
322, 48, -273, -185, 297, -112, 92, 43, 29, 117, 68, 161, 
326, 48, -278, -187, 302, -114, 92, 34, 29, 122, 68, 161, 
336, 39, -297, -187, 317, -129, 87, 34, 24, 122, 78, 161, 
336, 39, -297, -187, 317, -129, 82, 29, 24, 122, 78, 161, 
336, 39, -297, -187, 317, -129, 78, 24, 24, 117, 78, 161, 
336, 39, -297, -187, 317, -129, 73, 19, 24, 117, 78, 165, 
326, 48, -278, -187, 302, -114, 73, 4, 14, 112, 63, 165, 
326, 48, -278, -187, 302, -114, 73, 0, 9, 112, 63, 161, 
322, 43, -278, -183, 300, -117, 68, -4, 4, 112, 58, 161, 
317, 43, -273, -180, 295, -114, 63, -14, -4, 102, 58, 161, 
312, 43, -268, -178, 290, -112, 58, -19, 0, 82, 53, 156, 
307, 43, -263, -175, 285, -109, 53, -24, -9, 78, 39, 156, 
297, 43, -253, -170, 275, -104, 48, -34, -19, 68, 34, 151, 
292, 43, -248, -168, 270, -102, 43, -34, -34, 53, 24, 146, 
273, 34, -239, -153, 256, -102, 48, -48, -39, 53, 24, 136, 
263, 34, -229, -148, 246, -97, 43, -53, -48, 43, 9, 131, 
258, 34, -224, -146, 241, -95, 39, -63, -58, 34, 0, 122, 
253, 29, -224, -141, 239, -97, 34, -63, -68, 19, -9, 107, 
244, 39, -204, -141, 224, -82, 19, -73, -78, 14, -24, 92, 
229, 39, -190, -134, 209, -75, 19, -82, -87, 0, -34, 87, 
219, 34, -185, -126, 202, -75, 19, -92, -97, -14, -43, 82, 
209, 29, -180, -119, 195, -75, 19, -92, -102, -24, -53, 78, 
209, 29, -180, -119, 195, -75, 14, -92, -112, -34, -58, 73, 
200, 29, -170, -114, 185, -70, 9, -97, -122, -43, -68, 63, 
195, 24, -170, -109, 183, -73, 4, -102, -126, -58, -78, 53, 
185, 24, -161, -104, 173, -68, 4, -102, -136, -63, -92, 43, 
175, 9, -165, -92, 170, -78, 14, -107, -131, -58, -87, 53, 
165, 4, -161, -85, 163, -78, 14, -112, -136, -68, -97, 39, 
156, 4, -151, -80, 153, -73, 9, -117, -141, -78, -102, 39, 
151, 0, -151, -75, 151, -75, 9, -117, -146, -82, -112, 34, 
141, 0, -141, -70, 141, -70, 9, -112, -141, -92, -117, 29, 
131, -4, -136, -63, 134, -70, 14, -112, -146, -92, -122, 19, 
122, -4, -126, -58, 124, -65, 14, -112, -146, -97, -126, 19, 
117, -4, -122, -56, 119, -63, 14, -112, -146, -102, -131, 14, 
117, -4, -122, -56, 119, -63, 24, -117, -141, -102, -131, 0, 
112, -9, -122, -51, 117, -65, 19, -117, -146, -107, -136, 0, 
112, -14, -126, -48, 119, -70, 19, -117, -151, -107, -141, -4, 
107, -19, -126, -43, 117, -73, 19, -122, -151, -112, -141, -4, 
107, -19, -126, -43, 117, -73, 19, -122, -161, -107, -136, 0, 
107, -19, -126, -43, 117, -73, 19, -122, -161, -107, -141, 0, 
112, -19, -131, -46, 122, -75, 19, -126, -161, -112, -146, 0, 
117, -19, -136, -48, 126, -78, 19, -126, -161, -112, -146, -4, 
112, -19, -131, -46, 122, -75, 19, -117, -161, -112, -146, 4, 
102, -19, -122, -41, 112, -70, 14, -117, -165, -112, -146, 4, 
97, -19, -117, -39, 107, -68, 14, -117, -165, -112, -151, 0, 
92, -19, -112, -36, 102, -65, 19, -117, -165, -117, -151, 0, 
92, -29, -122, -31, 107, -75, 19, -117, -156, -117, -151, -9, 
97, -29, -126, -34, 112, -78, 19, -117, -156, -117, -151, -9, 
97, -24, -122, -36, 109, -73, 19, -112, -156, -112, -146, -9, 
97, -24, -122, -36, 109, -73, 19, -112, -156, -112, -146, -9, 
97, -24, -122, -36, 109, -73, 19, -117, -156, -112, -146, -14, 
97, -24, -122, -36, 109, -73, 19, -117, -156, -117, -151, -14, 
97, -24, -122, -36, 109, -73, 19, -117, -156, -117, -151, -14, 
97, -24, -122, -36, 109, -73, 19, -117, -156, -117, -151, -14, 
97, -24, -122, -36, 109, -73, 19, -117, -156, -112, -151, -4, 
97, -24, -122, -36, 109, -73, 24, -117, -156, -112, -156, -4, 
97, -24, -122, -36, 109, -73, 24, -117, -156, -112, -156, -4, 
97, -29, -126, -34, 112, -78, 19, -117, -156, -117, -156, -4, 
107, -29, -136, -39, 122, -82, 19, -117, -156, -117, -151, -14, 
107, -29, -136, -39, 122, -82, 19, -117, -156, -117, -151, -9, 
107, -29, -136, -39, 122, -82, 19, -112, -156, -117, -151, -9, 
107, -29, -136, -39, 122, -82, 19, -112, -156, -117, -151, -9, 
107, -19, -126, -43, 117, -73, 9, -112, -156, -117, -151, -9, 
107, -19, -126, -43, 117, -73, 14, -112, -156, -117, -151, -9, 
107, -24, -131, -41, 119, -78, 14, -112, -156, -117, -151, -9, 
107, -24, -131, -41, 119, -78, 14, -112, -156, -117, -151, -9, 
107, -24, -131, -41, 119, -78, 14, -112, -156, -107, -141, 0, 
107, -29, -136, -39, 122, -82, 14, -117, -156, -107, -141, 0, 
107, -34, -141, -36, 124, -87, 14, -117, -156, -107, -141, 0, 
107, -39, -146, -34, 126, -92, 9, -117, -151, -107, -141, 0, 
117, -34, -151, -41, 134, -92, 19, -107, -151, -107, -141, 0, 
117, -34, -151, -41, 134, -92, 19, -107, -151, -107, -136, 0, 
117, -34, -151, -41, 134, -92, 19, -107, -151, -102, -136, 0, 
117, -34, -151, -41, 134, -92, 19, -107, -151, -102, -136, 0, 
122, -34, -156, -43, 139, -95, 9, -117, -151, -102, -136, 0, 
122, -34, -156, -43, 139, -95, 14, -112, -151, -102, -136, 0, 
122, -34, -156, -43, 139, -95, 14, -112, -151, -102, -136, 0, 
122, -34, -156, -43, 139, -95, 14, -112, -151, -102, -136, 4, 
117, -34, -151, -41, 134, -92, 14, -112, -151, -102, -136, 4, 
117, -34, -151, -41, 134, -92, 14, -112, -151, -102, -136, 0, 
117, -34, -151, -41, 134, -92, 14, -112, -151, -102, -136, 0, 
117, -34, -151, -41, 134, -92, 14, -112, -151, -102, -136, 0, 
117, -34, -151, -41, 134, -92, 14, -112, -151, -102, -136, 4, 
122, -34, -156, -43, 139, -95, 14, -112, -151, -102, -136, 4, 
122, -34, -156, -43, 139, -95, 14, -112, -151, -102, -136, 4, 
122, -34, -156, -43, 139, -95, 14, -112, -151, -102, -136, 4, 
122, -39, -161, -41, 141, -100, 9, -112, -161, -102, -136, -4, 
122, -39, -161, -41, 141, -100, 9, -112, -161, -102, -136, -4, 
117, -39, -156, -39, 136, -97, 9, -112, -161, -102, -136, -4, 
117, -39, -156, -39, 136, -97, 9, -112, -161, -102, -136, -4, 
117, -39, -156, -39, 136, -97, 9, -112, -151, -102, -136, -4, 
117, -39, -156, -39, 136, -97, 9, -112, -151, -102, -136, -4, 
117, -39, -156, -39, 136, -97, 9, -112, -151, -102, -136, -4, 
117, -39, -156, -39, 136, -97, 9, -112, -151, -102, -136, -4, 
117, -34, -151, -41, 134, -92, 9, -112, -161, -112, -136, 4, 
112, -34, -146, -39, 129, -90, 14, -112, -161, -112, -136, 4, 
112, -34, -146, -39, 129, -90, 14, -112, -161, -112, -136, 4, 
112, -34, -146, -39, 129, -90, 14, -112, -161, -112, -136, 4, 
112, -39, -151, -36, 131, -95, 14, -112, -161, -112, -146, -4, 
112, -39, -151, -36, 131, -95, 14, -112, -161, -112, -146, -4, 
112, -43, -156, -34, 134, -100, 14, -112, -161, -112, -146, -4, 
112, -43, -156, -34, 134, -100, 14, -112, -161, -112, -146, -4, 
122, -34, -156, -43, 139, -95, 14, -112, -161, -112, -146, -4, 
122, -34, -156, -43, 139, -95, 14, -117, -161, -112, -146, -4, 
126, -34, -161, -46, 143, -97, 4, -117, -161, -112, -146, -4, 
126, -29, -156, -48, 141, -92, 4, -117, -161, -112, -146, -4, 
126, -29, -156, -48, 141, -92, 4, -117, -170, -112, -136, 4, 
126, -29, -156, -48, 141, -92, 4, -117, -170, -112, -136, 4, 
122, -29, -151, -46, 136, -90, 4, -117, -170, -112, -136, 4, 
122, -34, -156, -43, 139, -95, 9, -112, -170, -112, -136, 4, 
131, -34, -165, -48, 148, -100, 9, -112, -161, -107, -136, 4, 
126, -39, -165, -43, 146, -102, 9, -117, -165, -107, -136, 9, 
117, -39, -156, -39, 136, -97, 9, -117, -165, -112, -146, 0, 
117, -39, -156, -39, 136, -97, 9, -117, -165, -117, -146, 0, 
117, -39, -156, -39, 136, -97, 9, -117, -165, -122, -146, 0, 
117, -39, -156, -39, 136, -97, 9, -117, -165, -126, -146, 0, 
117, -39, -156, -39, 136, -97, 9, -117, -156, -112, -136, 9, 
122, -39, -161, -41, 141, -100, 9, -117, -156, -112, -136, 14, 
122, -39, -161, -41, 141, -100, 9, -117, -156, -112, -136, 14, 
131, -34, -165, -48, 148, -100, 9, -117, -156, -112, -136, 14, 
131, -34, -165, -48, 148, -100, 9, -112, -165, -112, -131, 9, 
136, -34, -170, -51, 153, -102, 14, -112, -161, -107, -126, 14, 
146, -29, -175, -58, 161, -102, 14, -112, -151, -97, -122, 19, 
161, -24, -185, -68, 173, -104, 14, -112, -146, -97, -117, 19, 
175, -19, -195, -78, 185, -107, 14, -112, -136, -87, -112, 24, 
180, -14, -195, -82, 187, -104, 14, -112, -131, -87, -112, 29, 
185, -14, -200, -85, 192, -107, 14, -112, -131, -82, -112, 29, 
185, -14, -200, -85, 192, -107, 14, -112, -122, -78, -102, 34, 
200, 4, -195, -102, 197, -95, 24, -97, -122, -68, -97, 48, 
209, 4, -204, -107, 207, -100, 24, -92, -117, -63, -97, 53, 
209, 4, -204, -107, 207, -100, 29, -92, -112, -58, -97, 53, 
209, 4, -204, -107, 207, -100, 29, -92, -107, -53, -92, 58, 
219, 9, -209, -114, 214, -100, 29, -87, -102, -58, -87, 53, 
229, 14, -214, -122, 222, -100, 29, -87, -97, -53, -82, 53, 
229, 19, -209, -124, 219, -95, 29, -87, -97, -53, -78, 53, 
244, 19, -224, -131, 234, -102, 24, -87, -97, -48, -73, 63, 
248, 24, -224, -136, 236, -100, 14, -92, -97, -43, -68, 68, 
253, 29, -224, -141, 239, -97, 9, -92, -92, -43, -68, 73, 
268, 34, -234, -151, 251, -100, 4, -102, -92, -43, -63, 78, 
273, 39, -234, -156, 253, -97, -9, -107, -97, -43, -63, 78, 
273, 29, -244, -151, 258, -107, -14, -112, -97, -34, -63, 87, 
273, 29, -244, -151, 258, -107, -14, -112, -102, -34, -63, 87, 
263, 29, -234, -146, 248, -102, -19, -122, -102, -39, -68, 82, 
263, 29, -234, -146, 248, -102, -24, -122, -112, -39, -73, 78, 
258, 24, -234, -141, 246, -104, -24, -126, -117, -48, -73, 68, 
258, 24, -234, -141, 246, -104, -29, -136, -122, -48, -73, 73, 
258, 14, -244, -136, 251, -114, -34, -141, -126, -53, -73, 73, 
263, 14, -248, -139, 256, -117, -34, -141, -126, -53, -73, 73, 
263, 19, -244, -141, 253, -112, -43, -141, -131, -53, -78, 82, 
258, 19, -239, -139, 248, -109, -43, -136, -136, -63, -78, 82, 
258, 19, -239, -139, 248, -109, -39, -136, -136, -63, -78, 78, 
258, 19, -239, -139, 248, -109, -39, -136, -136, -58, -78, 78, 
268, 29, -239, -148, 253, -104, -39, -136, -136, -58, -68, 78, 
268, 29, -239, -148, 253, -104, -39, -136, -146, -63, -68, 78, 
258, 29, -229, -143, 244, -100, -39, -136, -146, -73, -78, 78, 
253, 39, -214, -146, 234, -87, -39, -136, -151, -73, -82, 78, 
239, 39, -200, -139, 219, -80, -34, -136, -156, -78, -97, 73, 
234, 34, -200, -134, 217, -82, -34, -141, -165, -87, -102, 68, 
229, 29, -200, -129, 214, -85, -39, -141, -170, -97, -102, 58, 
224, 29, -195, -126, 209, -82, -43, -151, -175, -102, -107, 58, 
219, 19, -200, -119, 209, -90, -43, -151, -185, -107, -102, 53, 
209, 14, -195, -112, 202, -90, -39, -146, -180, -107, -107, 53, 
204, 4, -200, -104, 202, -97, -34, -146, -180, -107, -112, 53, 
200, 0, -200, -100, 200, -100, -34, -141, -180, -107, -112, 43, 
195, 0, -195, -97, 195, -97, -29, -131, -175, -107, -122, 43, 
190, -4, -195, -92, 192, -100, -24, -126, -170, -107, -122, 43, 
185, -9, -195, -87, 190, -102, -14, -122, -170, -112, -126, 39, 
170, -14, -185, -78, 178, -100, -9, -122, -170, -112, -126, 34, 
146, -14, -161, -65, 153, -87, -4, -117, -170, -112, -126, 19, 
136, -24, -161, -56, 148, -92, 4, -112, -170, -117, -136, 9, 
122, -29, -151, -46, 136, -90, 4, -112, -175, -122, -141, 4, 
112, -29, -141, -41, 126, -85, 9, -107, -175, -126, -146, 0, 
112, -43, -156, -34, 134, -100, 0, -107, -175, -126, -151, -4, 
102, -48, -151, -26, 126, -100, 0, -107, -175, -126, -156, -9, 
97, -48, -146, -24, 122, -97, 0, -107, -180, -126, -156, -9, 
