I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -29, -556, -248, 541, -292, -541, -331, -234, -68, 53, 165, 
527, -34, -561, -246, 544, -297, -531, -307, -224, -63, 48, 165, 
522, -43, -566, -239, 544, -305, -517, -287, -214, -58, 48, 161, 
502, -39, -541, -231, 522, -290, -512, -273, -209, -58, 39, 151, 
497, -43, -541, -226, 519, -292, -497, -258, -195, -53, 39, 146, 
492, -43, -536, -224, 514, -290, -483, -234, -185, -53, 39, 146, 
492, -43, -536, -224, 514, -290, -463, -219, -165, -48, 39, 141, 
478, -34, -512, -222, 495, -273, -448, -209, -156, -53, 34, 141, 
473, -39, -512, -217, 492, -275, -439, -190, -151, -43, 29, 141, 
468, -48, -517, -209, 492, -283, -424, -170, -146, -39, 14, 136, 
463, -48, -512, -207, 488, -280, -405, -151, -141, -39, 9, 131, 
453, -63, -517, -195, 485, -290, -370, -122, -131, -24, 9, 141, 
453, -73, -527, -190, 490, -300, -361, -107, -107, -24, 9, 136, 
448, -78, -527, -185, 488, -302, -341, -87, -92, -24, 9, 131, 
434, -87, -522, -173, 478, -305, -322, -78, -87, -24, 9, 126, 
434, -97, -531, -168, 483, -314, -302, -53, -78, -14, 0, 102, 
434, -97, -531, -168, 483, -314, -283, -34, -68, -14, 0, 102, 
439, -97, -536, -170, 488, -317, -263, -24, -63, -14, 0, 97, 
429, -102, -531, -163, 480, -317, -253, -19, -63, -14, -9, 82, 
434, -102, -536, -165, 485, -319, -234, -9, -58, -19, -14, 78, 
429, -107, -536, -161, 483, -322, -219, 4, -48, -19, -24, 73, 
429, -107, -536, -161, 483, -322, -209, 14, -43, -19, -39, 73, 
424, -117, -541, -153, 483, -329, -195, 29, -39, -24, -48, 68, 
405, -126, -531, -139, 468, -329, -190, 19, -34, -24, -48, 63, 
405, -126, -531, -139, 468, -329, -175, 24, -34, -24, -48, 58, 
405, -131, -536, -136, 470, -334, -170, 29, -34, -29, -48, 58, 
405, -131, -536, -136, 470, -334, -165, 29, -39, -39, -53, 53, 
390, -136, -527, -126, 458, -331, -156, 29, -43, -39, -53, 53, 
385, -141, -527, -122, 456, -334, -156, 29, -48, -39, -53, 48, 
380, -146, -527, -117, 453, -336, -151, 24, -48, -39, -58, 43, 
375, -151, -527, -112, 451, -339, -146, 24, -48, -43, -58, 43, 
361, -151, -512, -104, 436, -331, -151, 19, -53, -48, -68, 39, 
361, -156, -517, -102, 439, -336, -146, 19, -63, -53, -73, 39, 
351, -161, -512, -95, 431, -336, -146, 19, -63, -58, -78, 34, 
351, -161, -512, -95, 431, -336, -146, 9, -58, -68, -78, 34, 
356, -161, -517, -97, 436, -339, -146, 19, -68, -73, -78, 34, 
361, -161, -522, -100, 441, -341, -146, 14, -73, -78, -78, 29, 
366, -161, -527, -102, 446, -344, -151, 14, -73, -78, -82, 24, 
370, -156, -527, -107, 448, -341, -151, 14, -73, -78, -87, 24, 
356, -156, -512, -100, 434, -334, -141, 9, -73, -68, -87, 24, 
351, -161, -512, -95, 431, -336, -141, 9, -82, -73, -92, 24, 
351, -156, -507, -97, 429, -331, -141, 9, -82, -73, -92, 24, 
356, -161, -517, -97, 436, -339, -141, 9, -78, -73, -92, 24, 
346, -175, -522, -85, 434, -348, -141, -4, -82, -78, -92, 24, 
341, -175, -517, -82, 429, -346, -141, -4, -82, -78, -92, 24, 
341, -185, -527, -78, 434, -356, -141, -4, -92, -82, -92, 24, 
341, -185, -527, -78, 434, -356, -141, -9, -92, -82, -92, 24, 
351, -180, -531, -85, 441, -356, -141, -24, -78, -73, -92, 14, 
351, -175, -527, -87, 439, -351, -141, -24, -78, -73, -97, 14, 
351, -170, -522, -90, 436, -346, -141, -19, -82, -73, -97, 9, 
346, -165, -512, -90, 429, -339, -141, -19, -82, -73, -97, 9, 
346, -165, -512, -90, 429, -339, -151, -14, -73, -82, -92, 24, 
351, -165, -517, -92, 434, -341, -151, -14, -78, -78, -92, 29, 
351, -165, -517, -92, 434, -341, -151, -14, -78, -78, -87, 29, 
346, -165, -512, -90, 429, -339, -151, -14, -78, -78, -87, 29, 
351, -156, -507, -97, 429, -331, -151, -24, -82, -87, -97, 29, 
351, -156, -507, -97, 429, -331, -151, -24, -87, -87, -97, 29, 
356, -156, -512, -100, 434, -334, -151, -24, -87, -87, -92, 29, 
356, -156, -512, -100, 434, -334, -151, -24, -92, -87, -92, 29, 
351, -165, -517, -92, 434, -341, -156, -29, -97, -97, -97, 14, 
351, -156, -507, -97, 429, -331, -156, -29, -97, -92, -102, 14, 
351, -156, -507, -97, 429, -331, -156, -29, -97, -92, -107, 9, 
351, -156, -507, -97, 429, -331, -156, -29, -97, -92, -112, 4, 
341, -165, -507, -87, 424, -336, -146, -19, -87, -82, -102, 14, 
336, -161, -497, -87, 417, -329, -146, -24, -87, -82, -102, 14, 
336, -161, -497, -87, 417, -329, -146, -29, -82, -82, -102, 14, 
336, -161, -497, -87, 417, -329, -146, -29, -82, -82, -102, 14, 
346, -170, -517, -87, 431, -344, -151, -39, -92, -82, -92, 24, 
346, -170, -517, -87, 431, -344, -156, -39, -92, -78, -92, 24, 
346, -170, -517, -87, 431, -344, -165, -39, -92, -78, -92, 24, 
346, -170, -517, -87, 431, -344, -170, -34, -92, -78, -92, 24, 
346, -165, -512, -90, 429, -339, -165, -34, -92, -78, -82, 14, 
351, -165, -517, -92, 434, -341, -165, -29, -92, -78, -73, 19, 
351, -161, -512, -95, 431, -336, -165, -29, -92, -73, -73, 19, 
351, -151, -502, -100, 427, -326, -165, -29, -82, -68, -73, 19, 
346, -161, -507, -92, 427, -334, -156, -29, -87, -78, -78, 9, 
341, -161, -502, -90, 422, -331, -156, -29, -87, -73, -73, 14, 
341, -156, -497, -92, 419, -326, -156, -29, -82, -73, -78, 14, 
336, -146, -483, -95, 409, -314, -146, -24, -82, -68, -78, 14, 
346, -131, -478, -107, 412, -305, -156, -24, -92, -78, -87, 19, 
346, -131, -478, -107, 412, -305, -156, -24, -87, -78, -87, 19, 
346, -126, -473, -109, 409, -300, -151, -24, -87, -73, -82, 19, 
346, -122, -468, -112, 407, -295, -146, -24, -82, -68, -82, 19, 
346, -107, -453, -119, 400, -280, -146, -9, -63, -48, -63, 39, 
356, -102, -458, -126, 407, -280, -131, 0, -63, -53, -63, 39, 
346, -102, -448, -122, 397, -275, -131, -9, -63, -63, -68, 39, 
341, -107, -448, -117, 395, -278, -126, -9, -68, -58, -68, 39, 
341, -107, -448, -117, 395, -278, -117, -19, -68, -58, -68, 29, 
341, -107, -448, -117, 395, -278, -117, -19, -68, -58, -68, 29, 
341, -107, -448, -117, 395, -278, -117, -19, -68, -58, -68, 29, 
341, -107, -448, -117, 395, -278, -117, -19, -68, -58, -68, 29, 
336, -117, -453, -109, 395, -285, -117, -9, -68, -58, -68, 29, 
336, -117, -453, -109, 395, -285, -126, -9, -68, -63, -73, 24, 
336, -117, -453, -109, 395, -285, -136, -14, -73, -68, -73, 19, 
341, -107, -448, -117, 395, -278, -151, -29, -73, -68, -68, 19, 
331, -97, -429, -117, 380, -263, -165, -43, -82, -73, -78, 14, 
331, -82, -414, -124, 373, -248, -175, -48, -78, -68, -73, 19, 
331, -73, -405, -129, 368, -239, -180, -58, -78, -68, -63, 19, 
331, -68, -400, -131, 366, -234, -195, -73, -87, -68, -63, 19, 
336, -53, -390, -141, 363, -222, -214, -97, -97, -73, -73, 29, 
351, -48, -400, -151, 375, -224, -224, -97, -102, -73, -73, 34, 
361, -48, -409, -156, 385, -229, -229, -107, -102, -82, -78, 39, 
370, -48, -419, -161, 395, -234, -234, -112, -107, -87, -78, 39, 
380, -58, -439, -161, 409, -248, -234, -107, -102, -82, -68, 43, 
390, -68, -458, -161, 424, -263, -234, -102, -112, -87, -68, 48, 
395, -68, -463, -163, 429, -265, -229, -92, -112, -87, -63, 58, 
414, -68, -483, -173, 448, -275, -229, -78, -112, -87, -58, 63, 
405, -87, -492, -158, 448, -290, -229, -82, -117, -92, -68, 53, 
405, -112, -517, -146, 461, -314, -224, -82, -122, -97, -73, 48, 
409, -122, -531, -143, 470, -326, -219, -82, -122, -97, -73, 48, 
409, -131, -541, -139, 475, -336, -214, -68, -117, -97, -73, 48, 
405, -126, -531, -139, 468, -329, -195, -63, -126, -102, -82, 34, 
405, -131, -536, -136, 470, -334, -195, -63, -131, -117, -97, 29, 
400, -136, -536, -131, 468, -336, -195, -63, -141, -126, -107, 19, 
395, -146, -541, -124, 468, -344, -195, -68, -146, -136, -126, 4, 
366, -156, -522, -104, 444, -339, -195, -78, -141, -131, -122, 9, 
356, -151, -507, -102, 431, -329, -190, -63, -131, -122, -112, 9, 
341, -151, -492, -95, 417, -322, -185, -58, -126, -112, -107, 9, 
331, -161, -492, -85, 412, -326, -180, -58, -122, -107, -112, 9, 
331, -170, -502, -80, 417, -336, -180, -48, -112, -102, -102, 19, 
336, -180, -517, -78, 427, -348, -180, -58, -122, -107, -102, 24, 
336, -200, -536, -68, 436, -368, -180, -58, -126, -102, -97, 19, 
336, -209, -546, -63, 441, -378, -180, -58, -131, -102, -87, 24, 
341, -214, -556, -63, 448, -385, -175, -53, -126, -117, -97, 14, 
341, -219, -561, -61, 451, -390, -170, -53, -136, -122, -112, 4, 
341, -234, -575, -53, 458, -405, -170, -58, -141, -136, -122, -4, 
336, -234, -570, -51, 453, -402, -165, -53, -151, -141, -136, -19, 
322, -248, -570, -36, 446, -409, -175, -63, -165, -146, -141, -29, 
317, -248, -566, -34, 441, -407, -175, -63, -165, -151, -146, -34, 
312, -258, -570, -26, 441, -414, -175, -58, -161, -156, -156, -34, 
297, -258, -556, -19, 427, -407, -170, -58, -161, -161, -161, -34, 
297, -248, -546, -24, 422, -397, -170, -58, -170, -170, -161, -43, 
297, -244, -541, -26, 419, -392, -170, -58, -165, -165, -156, -43, 
297, -234, -531, -31, 414, -383, -170, -48, -161, -161, -151, -39, 
292, -234, -527, -29, 409, -380, -165, -48, -161, -161, -151, -39, 
297, -244, -541, -26, 419, -392, -151, -58, -161, -151, -141, -34, 
302, -244, -546, -29, 424, -395, -151, -58, -161, -151, -141, -34, 
307, -244, -551, -31, 429, -397, -156, -58, -161, -151, -146, -29, 
312, -244, -556, -34, 434, -400, -156, -58, -161, -151, -146, -29, 
312, -234, -546, -39, 429, -390, -151, -48, -151, -141, -131, -19, 
312, -229, -541, -41, 427, -385, -151, -48, -151, -141, -131, -19, 
312, -219, -531, -46, 422, -375, -141, -48, -151, -141, -131, -19, 
312, -200, -512, -56, 412, -356, -136, -39, -141, -136, -131, -19, 
322, -200, -522, -61, 422, -361, -136, -39, -141, -136, -131, -29, 
322, -200, -522, -61, 422, -361, -141, -39, -141, -136, -126, -29, 
326, -195, -522, -65, 424, -358, -141, -39, -141, -136, -126, -29, 
326, -195, -522, -65, 424, -358, -141, -39, -141, -136, -131, -29, 
317, -200, -517, -58, 417, -358, -131, -29, -131, -136, -131, -24, 
302, -209, -512, -46, 407, -361, -122, -29, -126, -136, -131, -14, 
302, -214, -517, -43, 409, -366, -112, -24, -136, -146, -141, -29, 
307, -214, -522, -46, 414, -368, -92, -14, -141, -151, -161, -39, 
292, -214, -507, -39, 400, -361, -82, -9, -141, -156, -170, -43, 
278, -224, -502, -26, 390, -363, -58, 4, -141, -170, -185, -63, 
263, -244, -507, -9, 385, -375, -24, 19, -141, -185, -219, -102, 
248, -258, -507, 4, 378, -383, -4, 43, -146, -200, -244, -131, 
253, -273, -527, 9, 390, -400, 34, 78, -146, -209, -253, -151, 
244, -283, -527, 19, 385, -405, 63, 112, -126, -200, -258, -151, 
244, -297, -541, 26, 392, -419, 82, 141, -102, -175, -248, -141, 
253, -312, -566, 29, 409, -439, 73, 165, -97, -156, -219, -122, 
292, -312, -605, 9, 448, -458, 82, 224, -58, -107, -175, -73, 
370, -283, -653, -43, 512, -468, 73, 283, 29, -9, -73, -9, 
458, -239, -697, -109, 578, -468, 29, 336, 141, 146, 73, 97, 
575, -156, -732, -209, 653, -444, -34, 405, 312, 346, 268, 248, 
727, -24, -751, -351, 739, -387, -82, 483, 517, 595, 507, 434, 
858, 151, -707, -505, 783, -278, -170, 502, 668, 824, 751, 624, 
990, 317, -673, -653, 832, -178, -292, 463, 780, 1010, 976, 814, 
1127, 473, -653, -800, 890, -90, -385, 463, 936, 1215, 1205, 1000, 
1244, 619, -624, -932, 934, -2, -429, 502, 1102, 1420, 1410, 1161, 
1288, 707, -580, -997, 934, 63, -444, 536, 1195, 1527, 1512, 1244, 
1298, 663, -634, -980, 966, 14, -424, 600, 1205, 1464, 1483, 1239, 
1249, 497, -751, -873, 1000, -126, -375, 658, 1068, 1171, 1254, 1141, 
1146, 302, -844, -724, 995, -270, -307, 663, 878, 819, 966, 976, 
1039, 239, -800, -639, 919, -280, -258, 663, 814, 673, 805, 854, 
936, 234, -702, -585, 819, -234, -200, 653, 771, 614, 717, 766, 
824, 156, -668, -490, 746, -256, -146, 614, 614, 424, 541, 634, 
688, 63, -624, -375, 656, -280, -87, 536, 395, 185, 307, 439, 
522, 4, -517, -263, 519, -256, -14, 439, 180, -24, 82, 258, 
346, -63, -409, -141, 378, -236, 68, 346, -29, -214, -122, 82, 
204, -112, -317, -46, 261, -214, 165, 322, -141, -341, -287, -68, 
165, -141, -307, -12, 236, -224, 258, 429, -73, -317, -331, -141, 
190, -170, -361, -9, 275, -265, 366, 610, 102, -209, -302, -156, 
170, -224, -395, 26, 283, -309, 463, 732, 195, -141, -283, -170, 
136, -302, -439, 82, 287, -370, 561, 800, 209, -131, -302, -195, 
102, -361, -463, 129, 283, -412, 639, 834, 209, -131, -292, -209, 
73, -400, -473, 163, 273, -436, 712, 863, 219, -117, -292, -219, 
58, -414, -473, 178, 265, -444, 761, 888, 224, -117, -292, -219, 
39, -424, -463, 192, 251, -444, 805, 897, 204, -131, -317, -239, 
14, -429, -444, 207, 229, -436, 873, 922, 190, -161, -336, -253, 
-4, -409, -405, 207, 200, -407, 927, 941, 190, -161, -356, -273, 
-4, -400, -395, 202, 195, -397, 980, 961, 204, -161, -361, -283, 
-9, -405, -395, 207, 192, -400, 1068, 1005, 204, -161, -370, -302, 
-34, -424, -390, 229, 178, -407, 1151, 1054, 209, -161, -370, -307, 
-58, -434, -375, 246, 158, -405, 1220, 1083, 224, -151, -361, -297, 
-68, -453, -385, 261, 158, -419, 1317, 1137, 244, -126, -351, -297, 
-43, -458, -414, 251, 185, -436, 1415, 1210, 278, -112, -346, -302, 
-43, -463, -419, 253, 187, -441, 1498, 1234, 273, -122, -356, -307, 
-78, -492, -414, 285, 168, -453, 1542, 1200, 234, -151, -370, -322, 
-97, -517, -419, 307, 161, -468, 1556, 1132, 185, -190, -385, -326, 
-112, -517, -405, 314, 146, -461, 1542, 1054, 161, -190, -385, -331, 
-122, -492, -370, 307, 124, -431, 1478, 936, 126, -200, -385, -322, 
-102, -453, -351, 278, 124, -402, 1351, 785, 73, -214, -385, -302, 
-58, -429, -370, 244, 156, -400, 1137, 624, 0, -234, -366, -268, 
-4, -405, -400, 204, 197, -402, 912, 453, -78, -263, -351, -234, 
29, -375, -405, 173, 217, -390, 717, 312, -136, -287, -346, -219, 
73, -351, -424, 139, 248, -387, 522, 204, -180, -287, -326, -195, 
126, -322, -448, 97, 287, -385, 322, 126, -209, -278, -292, -156, 
170, -292, -463, 61, 317, -378, 180, 58, -234, -273, -268, -131, 
195, -258, -453, 31, 324, -356, 73, 0, -244, -268, -253, -112, 
224, -244, -468, 9, 346, -356, -4, -39, -253, -258, -234, -82, 
244, -234, -478, -4, 361, -356, -53, -63, -253, -258, -209, -73, 
263, -224, -488, -19, 375, -356, -78, -87, -253, -253, -200, -58, 
278, -219, -497, -29, 387, -358, -92, -92, -244, -244, -200, -63, 
278, -219, -497, -29, 387, -358, -112, -107, -239, -244, -204, -58, 
302, -214, -517, -43, 409, -366, -131, -102, -234, -224, -195, -48, 
331, -200, -531, -65, 431, -366, -151, -107, -219, -214, -180, -43, 
336, -190, -527, -73, 431, -358, -185, -117, -204, -185, -165, -39, 
351, -175, -527, -87, 439, -351, -204, -131, -214, -170, -146, -29, 
356, -170, -527, -92, 441, -348, -214, -131, -214, -170, -146, -29, 
356, -161, -517, -97, 436, -339, -224, -136, -214, -175, -141, -29, 
356, -156, -512, -100, 434, -334, -224, -146, -219, -175, -141, -29, 
346, -161, -507, -92, 427, -334, -224, -141, -219, -190, -151, -29, 
346, -165, -512, -90, 429, -339, -229, -151, -219, -190, -161, -29, 
351, -165, -517, -92, 434, -341, -239, -161, -219, -190, -161, -29, 
356, -170, -527, -92, 441, -348, -244, -161, -224, -195, -161, -29, 
346, -175, -522, -85, 434, -348, -253, -170, -234, -195, -161, -19, 
346, -180, -527, -82, 436, -353, -263, -175, -234, -190, -156, -14, 
346, -185, -531, -80, 439, -358, -273, -175, -239, -185, -151, -14, 
356, -185, -541, -85, 448, -363, -278, -175, -239, -185, -151, -14, 
351, -190, -541, -80, 446, -366, -287, -185, -244, -190, -141, -14, 
346, -200, -546, -73, 446, -373, -292, -190, -244, -195, -141, -14, 
341, -204, -546, -68, 444, -375, -297, -195, -248, -195, -141, -14, 
336, -209, -546, -63, 441, -378, -297, -200, -248, -195, -141, -14, 
331, -200, -531, -65, 431, -366, -307, -219, -268, -200, -146, -19, 
331, -200, -531, -65, 431, -366, -317, -224, -268, -204, -151, -19, 
336, -200, -536, -68, 436, -368, -322, -234, -268, -209, -156, -14, 
336, -204, -541, -65, 439, -373, -322, -239, -273, -219, -161, -14, 
