I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -24, 29, 39, -41, 2, 29, -185, 126, 112, 73, 1571, 
-58, -19, 39, 39, -48, 9, 24, -185, 126, 112, 82, 1571, 
-58, -19, 39, 39, -48, 9, 24, -185, 126, 112, 78, 1566, 
-53, -19, 34, 36, -43, 7, 24, -185, 131, 112, 78, 1566, 
-53, -14, 39, 34, -46, 12, 24, -185, 131, 112, 78, 1566, 
-63, -19, 43, 41, -53, 12, 34, -185, 131, 112, 73, 1566, 
-63, -24, 39, 43, -51, 7, 29, -185, 131, 112, 73, 1566, 
-63, -29, 34, 46, -48, 2, 29, -185, 131, 112, 73, 1566, 
-63, -34, 29, 48, -46, -2, 34, -185, 131, 117, 78, 1566, 
-63, -34, 29, 48, -46, -2, 34, -185, 131, 117, 78, 1566, 
-63, -34, 29, 48, -46, -2, 34, -185, 131, 117, 78, 1566, 
-63, -34, 29, 48, -46, -2, 34, -185, 131, 117, 82, 1566, 
-63, -34, 29, 48, -46, -2, 34, -185, 131, 117, 82, 1566, 
-58, -29, 29, 43, -43, 0, 34, -185, 131, 117, 82, 1566, 
-53, -24, 29, 39, -41, 2, 34, -185, 131, 117, 82, 1566, 
-48, -19, 29, 34, -39, 4, 34, -185, 131, 117, 82, 1566, 
-43, -14, 29, 29, -36, 7, 34, -185, 131, 117, 82, 1566, 
-53, -19, 34, 36, -43, 7, 34, -175, 131, 122, 92, 1571, 
-53, -19, 34, 36, -43, 7, 34, -175, 131, 122, 92, 1571, 
-53, -19, 34, 36, -43, 7, 34, -175, 131, 122, 97, 1566, 
-53, -19, 34, 36, -43, 7, 34, -175, 131, 122, 97, 1566, 
-43, -9, 34, 26, -39, 12, 43, -175, 146, 136, 97, 1566, 
-53, -19, 34, 36, -43, 7, 43, -185, 146, 131, 97, 1571, 
-68, -24, 43, 46, -56, 9, 48, -175, 161, 136, 87, 1561, 
-73, -4, 68, 39, -70, 31, 43, -175, 165, 136, 97, 1561, 
-78, 19, 97, 29, -87, 58, 53, -185, 170, 146, 112, 1561, 
-82, 39, 122, 21, -102, 80, 63, -185, 185, 161, 122, 1576, 
-92, 34, 126, 29, -109, 80, 58, -185, 200, 185, 141, 1581, 
-87, 34, 122, 26, -104, 78, 63, -175, 219, 204, 180, 1605, 
-78, 34, 112, 21, -95, 73, 53, -170, 234, 244, 204, 1629, 
-58, 43, 102, 7, -80, 73, 43, -170, 258, 283, 244, 1659, 
-48, 43, 92, 2, -70, 68, 34, -170, 278, 326, 292, 1698, 
0, 58, 58, -29, -29, 58, 19, -170, 292, 370, 336, 1747, 
58, 92, 34, -75, 12, 63, -24, -195, 292, 409, 390, 1786, 
136, 122, -14, -129, 75, 53, -87, -244, 263, 429, 444, 1834, 
209, 136, -73, -173, 141, 31, -165, -312, 224, 434, 497, 1883, 
292, 156, -136, -224, 214, 9, -278, -409, 151, 439, 531, 1922, 
385, 185, -200, -285, 292, -7, -385, -497, 97, 439, 561, 1956, 
453, 214, -239, -334, 346, -12, -473, -556, 48, 468, 614, 1991, 
517, 273, -244, -395, 380, 14, -570, -634, 19, 497, 663, 2039, 
580, 322, -258, -451, 419, 31, -644, -688, -34, 488, 653, 2059, 
639, 273, -366, -456, 502, -46, -683, -683, -151, 385, 570, 2020, 
697, 156, -541, -427, 619, -192, -702, -668, -331, 209, 414, 1912, 
732, 43, -688, -387, 710, -322, -702, -658, -492, 9, 234, 1790, 
741, -68, -810, -336, 775, -439, -688, -649, -605, -146, 63, 1649, 
702, -224, -927, -239, 814, -575, -629, -614, -692, -297, -92, 1493, 
644, -380, -1024, -131, 834, -702, -561, -561, -761, -439, -253, 1342, 
595, -468, -1063, -63, 829, -766, -527, -531, -819, -551, -370, 1224, 
522, -517, -1039, -2, 780, -778, -483, -522, -863, -629, -444, 1151, 
439, -551, -990, 56, 714, -771, -424, -507, -844, -639, -483, 1107, 
351, -551, -902, 100, 627, -727, -346, -453, -785, -605, -473, 1102, 
297, -561, -858, 131, 578, -710, -263, -395, -717, -561, -444, 1112, 
248, -556, -805, 153, 527, -680, -214, -370, -678, -531, -419, 1122, 
204, -497, -702, 146, 453, -600, -195, -375, -629, -492, -395, 1137, 
161, -439, -600, 139, 380, -519, -165, -351, -541, -434, -341, 1166, 
141, -419, -561, 139, 351, -490, -131, -322, -453, -375, -278, 1195, 
131, -380, -512, 124, 322, -446, -112, -297, -375, -322, -234, 1215, 
112, -307, -419, 97, 265, -363, -102, -273, -297, -258, -190, 1239, 
102, -263, -366, 80, 234, -314, -73, -248, -219, -200, -131, 1283, 
87, -224, -312, 68, 200, -268, -43, -234, -151, -131, -78, 1337, 
58, -180, -239, 61, 148, -209, -29, -234, -92, -73, -34, 1385, 
14, -151, -165, 68, 90, -158, -19, -244, -63, -14, 19, 1439, 
-4, -126, -122, 65, 58, -124, -9, -253, -34, 29, 48, 1468, 
-24, -102, -78, 63, 26, -90, 4, -248, 4, 48, 73, 1483, 
-19, -87, -68, 53, 24, -78, 19, -229, 29, 63, 97, 1498, 
-19, -68, -48, 43, 14, -58, 24, -209, 53, 78, 117, 1503, 
-19, -43, -24, 31, 2, -34, 24, -200, 82, 92, 122, 1498, 
-19, -34, -14, 26, -2, -24, 24, -185, 102, 102, 126, 1488, 
-29, -24, 4, 26, -17, -9, 34, -175, 126, 107, 131, 1498, 
-43, -24, 19, 34, -31, -2, 53, -170, 126, 122, 146, 1503, 
-53, -24, 29, 39, -41, 2, 53, -165, 131, 126, 151, 1512, 
-53, -29, 24, 41, -39, -2, 58, -165, 141, 141, 156, 1512, 
-68, -29, 39, 48, -53, 4, 68, -165, 131, 151, 156, 1517, 
-68, -29, 39, 48, -53, 4, 68, -165, 136, 151, 165, 1522, 
-68, -19, 48, 43, -58, 14, 73, -161, 141, 156, 165, 1522, 
-68, -9, 58, 39, -63, 24, 73, -156, 146, 156, 165, 1522, 
-68, -14, 53, 41, -61, 19, 73, -141, 156, 156, 170, 1532, 
-68, -19, 48, 43, -58, 14, 73, -141, 161, 156, 175, 1532, 
-63, -24, 39, 43, -51, 7, 73, -141, 165, 161, 180, 1537, 
-63, -29, 34, 46, -48, 2, 73, -141, 165, 161, 185, 1537, 
-68, -24, 43, 46, -56, 9, 63, -151, 165, 170, 185, 1532, 
-68, -19, 48, 43, -58, 14, 63, -151, 165, 170, 190, 1532, 
-68, -14, 53, 41, -61, 19, 68, -151, 165, 175, 195, 1542, 
-68, -9, 58, 39, -63, 24, 68, -151, 165, 175, 195, 1542, 
-68, 0, 68, 34, -68, 34, 78, -151, 165, 170, 204, 1542, 
-68, 0, 68, 34, -68, 34, 78, -151, 170, 170, 209, 1542, 
-63, 9, 73, 26, -68, 41, 78, -156, 170, 165, 209, 1542, 
-63, 9, 73, 26, -68, 41, 73, -156, 175, 165, 209, 1542, 
-63, -4, 58, 34, -61, 26, 63, -161, 165, 165, 209, 1532, 
-63, -4, 58, 34, -61, 26, 63, -161, 170, 165, 209, 1532, 
-58, -4, 53, 31, -56, 24, 68, -156, 170, 170, 209, 1532, 
-58, -4, 53, 31, -56, 24, 73, -156, 170, 170, 209, 1532, 
-63, 0, 63, 31, -63, 31, 82, -146, 180, 170, 214, 1532, 
-63, 0, 63, 31, -63, 31, 82, -146, 180, 170, 214, 1532, 
-58, 0, 58, 29, -58, 29, 78, -141, 180, 170, 214, 1532, 
-58, 0, 58, 29, -58, 29, 78, -141, 180, 165, 214, 1537, 
-58, 0, 58, 29, -58, 29, 78, -136, 180, 165, 214, 1527, 
-58, 0, 58, 29, -58, 29, 78, -136, 180, 165, 214, 1527, 
-63, 0, 63, 31, -63, 31, 78, -136, 185, 165, 214, 1527, 
-63, 4, 68, 29, -65, 36, 78, -136, 185, 165, 214, 1527, 
-63, 4, 68, 29, -65, 36, 87, -146, 185, 165, 224, 1532, 
-63, 0, 63, 31, -63, 31, 87, -146, 185, 165, 224, 1532, 
-63, 0, 63, 31, -63, 31, 82, -146, 185, 165, 224, 1537, 
-63, 0, 63, 31, -63, 31, 82, -146, 185, 165, 219, 1542, 
-63, 4, 68, 29, -65, 36, 73, -136, 190, 165, 209, 1532, 
-63, 4, 68, 29, -65, 36, 73, -136, 190, 175, 214, 1532, 
-63, 4, 68, 29, -65, 36, 78, -136, 190, 175, 214, 1532, 
-63, 4, 68, 29, -65, 36, 78, -136, 190, 175, 214, 1532, 
-63, 0, 63, 31, -63, 31, 78, -141, 185, 175, 204, 1532, 
-63, 0, 63, 31, -63, 31, 73, -141, 190, 175, 204, 1532, 
-63, 0, 63, 31, -63, 31, 73, -141, 190, 185, 204, 1532, 
-63, 0, 63, 31, -63, 31, 78, -141, 185, 190, 204, 1532, 
-63, 9, 73, 26, -68, 41, 78, -141, 185, 180, 204, 1532, 
-58, 4, 63, 26, -61, 34, 78, -136, 195, 185, 204, 1532, 
-58, 4, 63, 26, -61, 34, 78, -136, 195, 185, 200, 1532, 
-53, 14, 68, 19, -61, 41, 78, -141, 195, 180, 195, 1532, 
-53, 4, 58, 24, -56, 31, 78, -131, 195, 190, 185, 1532, 
-53, 0, 53, 26, -53, 26, 78, -126, 195, 195, 185, 1532, 
-53, 0, 53, 26, -53, 26, 78, -126, 195, 195, 180, 1532, 
-58, 0, 58, 29, -58, 29, 78, -126, 195, 195, 180, 1532, 
-48, 0, 48, 24, -48, 24, 87, -126, 200, 200, 170, 1532, 
-43, 0, 43, 21, -43, 21, 87, -122, 200, 200, 175, 1532, 
-43, 0, 43, 21, -43, 21, 87, -122, 204, 204, 175, 1532, 
-48, 4, 53, 21, -51, 29, 87, -122, 204, 204, 180, 1532, 
-48, -4, 43, 26, -46, 19, 82, -122, 214, 195, 180, 1532, 
-43, -4, 39, 24, -41, 17, 82, -122, 214, 200, 180, 1532, 
-43, 0, 43, 21, -43, 21, 82, -122, 214, 200, 180, 1532, 
-39, 9, 48, 14, -43, 29, 82, -122, 214, 200, 180, 1532, 
-39, 19, 58, 9, -48, 39, 73, -131, 204, 209, 180, 1532, 
-39, 19, 58, 9, -48, 39, 73, -126, 209, 214, 185, 1532, 
-39, 19, 58, 9, -48, 39, 73, -126, 219, 219, 190, 1537, 
-34, 19, 53, 7, -43, 36, 73, -126, 219, 219, 190, 1537, 
-34, 14, 48, 9, -41, 31, 78, -117, 224, 224, 190, 1537, 
-29, 14, 43, 7, -36, 29, 73, -112, 224, 224, 195, 1542, 
-29, 14, 43, 7, -36, 29, 73, -112, 224, 224, 200, 1542, 
-29, 19, 48, 4, -39, 34, 73, -107, 229, 229, 209, 1546, 
-24, 19, 43, 2, -34, 31, 73, -107, 224, 219, 204, 1546, 
-24, 29, 53, -2, -39, 41, 73, -107, 224, 219, 209, 1546, 
-14, 34, 48, -9, -31, 41, 73, -102, 224, 219, 219, 1551, 
-14, 34, 48, -9, -31, 41, 68, -102, 229, 229, 224, 1551, 
-24, 34, 58, -4, -41, 46, 68, -102, 239, 234, 229, 1551, 
-24, 39, 63, -7, -43, 51, 68, -97, 244, 234, 234, 1556, 
-14, 43, 58, -14, -36, 51, 68, -97, 248, 239, 239, 1556, 
-14, 43, 58, -14, -36, 51, 63, -92, 253, 244, 248, 1556, 
-4, 53, 58, -24, -31, 56, 63, -92, 244, 234, 239, 1556, 
0, 53, 53, -26, -26, 53, 63, -92, 244, 239, 239, 1556, 
4, 58, 53, -31, -24, 56, 58, -82, 244, 239, 244, 1556, 
9, 58, 48, -34, -19, 53, 48, -82, 253, 244, 253, 1566, 
14, 53, 39, -34, -12, 46, 48, -78, 263, 253, 258, 1566, 
19, 63, 43, -41, -12, 53, 43, -78, 263, 258, 258, 1566, 
24, 68, 43, -46, -9, 56, 43, -78, 263, 263, 263, 1576, 
29, 73, 43, -51, -7, 58, 39, -78, 273, 268, 273, 1581, 
24, 63, 39, -43, -7, 51, 39, -73, 273, 273, 297, 1590, 
24, 68, 43, -46, -9, 56, 34, -73, 283, 278, 297, 1595, 
39, 78, 39, -58, 0, 58, 29, -73, 283, 283, 307, 1600, 
43, 82, 39, -63, 2, 61, 24, -73, 283, 292, 312, 1605, 
63, 102, 39, -82, 12, 70, 19, -63, 273, 297, 317, 1610, 
63, 102, 39, -82, 12, 70, 14, -63, 273, 302, 322, 1615, 
63, 102, 39, -82, 12, 70, 9, -63, 273, 302, 326, 1625, 
68, 107, 39, -87, 14, 73, 9, -63, 273, 307, 331, 1629, 
73, 112, 39, -92, 17, 75, 4, -63, 278, 302, 341, 1620, 
82, 122, 39, -102, 21, 80, 0, -63, 278, 307, 341, 1625, 
97, 126, 29, -112, 34, 78, -4, -68, 273, 307, 346, 1629, 
97, 131, 34, -114, 31, 82, -9, -68, 273, 312, 351, 1634, 
102, 122, 19, -112, 41, 70, 0, -58, 283, 331, 356, 1649, 
107, 126, 19, -117, 43, 73, -4, -58, 283, 341, 366, 1654, 
112, 131, 19, -122, 46, 75, -9, -58, 283, 341, 375, 1659, 
117, 131, 14, -124, 51, 73, -14, -58, 283, 346, 385, 1659, 
117, 136, 19, -126, 48, 78, -19, -68, 268, 346, 385, 1654, 
122, 146, 24, -134, 48, 85, -24, -68, 268, 346, 385, 1659, 
122, 151, 29, -136, 46, 90, -29, -68, 273, 346, 385, 1664, 
126, 151, 24, -139, 51, 87, -29, -73, 273, 346, 390, 1668, 
126, 151, 24, -139, 51, 87, -39, -78, 268, 351, 400, 1659, 
126, 151, 24, -139, 51, 87, -43, -78, 268, 351, 400, 1659, 
136, 151, 14, -143, 61, 82, -43, -78, 268, 346, 395, 1664, 
136, 151, 14, -143, 61, 82, -43, -78, 268, 346, 395, 1664, 
136, 151, 14, -143, 61, 82, -48, -82, 263, 341, 395, 1664, 
136, 156, 19, -146, 58, 87, -58, -92, 263, 341, 390, 1668, 
146, 165, 19, -156, 63, 92, -58, -92, 258, 341, 390, 1668, 
146, 165, 19, -156, 63, 92, -58, -92, 258, 341, 390, 1668, 
146, 156, 9, -151, 68, 82, -48, -102, 244, 341, 380, 1668, 
146, 156, 9, -151, 68, 82, -53, -102, 244, 336, 380, 1668, 
141, 151, 9, -146, 65, 80, -53, -102, 244, 336, 380, 1668, 
141, 151, 9, -146, 65, 80, -53, -102, 244, 336, 380, 1668, 
141, 151, 9, -146, 65, 80, -53, -107, 244, 341, 380, 1654, 
141, 151, 9, -146, 65, 80, -53, -107, 239, 341, 380, 1654, 
136, 151, 14, -143, 61, 82, -48, -107, 239, 341, 375, 1649, 
136, 141, 4, -139, 65, 73, -43, -107, 234, 331, 370, 1644, 
122, 151, 29, -136, 46, 90, -34, -112, 229, 317, 361, 1639, 
112, 151, 39, -131, 36, 95, -34, -112, 229, 312, 356, 1639, 
107, 141, 34, -124, 36, 87, -29, -112, 229, 307, 351, 1629, 
102, 131, 29, -117, 36, 80, -24, -117, 224, 302, 346, 1625, 
92, 126, 34, -109, 29, 80, -14, -112, 234, 297, 336, 1625, 
87, 117, 29, -102, 29, 73, -9, -112, 234, 297, 331, 1620, 
82, 107, 24, -95, 29, 65, -4, -117, 229, 292, 326, 1615, 
73, 102, 29, -87, 21, 65, -4, -117, 229, 292, 312, 1605, 
63, 87, 24, -75, 19, 56, -9, -136, 214, 278, 312, 1581, 
48, 68, 19, -58, 14, 43, -4, -136, 214, 273, 302, 1576, 
39, 68, 29, -53, 4, 48, 0, -136, 214, 268, 287, 1571, 
34, 68, 34, -51, 0, 51, 4, -136, 209, 263, 287, 1566, 
39, 73, 34, -56, 2, 53, 4, -141, 200, 258, 292, 1571, 
29, 68, 39, -48, -4, 53, 14, -141, 200, 258, 287, 1556, 
19, 68, 48, -43, -14, 58, 14, -146, 200, 253, 283, 1556, 
14, 73, 58, -43, -21, 65, 19, -146, 204, 248, 273, 1546, 
14, 73, 58, -43, -21, 65, 24, -136, 204, 244, 273, 1542, 
14, 73, 58, -43, -21, 65, 29, -136, 200, 229, 263, 1537, 
0, 53, 53, -26, -26, 53, 34, -136, 200, 224, 253, 1532, 
-4, 48, 53, -21, -29, 51, 39, -136, 195, 219, 248, 1532, 
-4, 43, 48, -19, -26, 46, 53, -136, 185, 204, 239, 1512, 
-9, 34, 43, -12, -26, 39, 53, -136, 185, 204, 234, 1503, 
-14, 19, 34, -2, -24, 26, 58, -136, 185, 204, 234, 1498, 
-19, 4, 24, 7, -21, 14, 63, -136, 180, 200, 229, 1493, 
-9, 4, 14, 2, -12, 9, 63, -141, 175, 190, 239, 1493, 
-14, 4, 19, 4, -17, 12, 63, -141, 175, 190, 234, 1493, 
-14, 0, 14, 7, -14, 7, 63, -141, 175, 185, 229, 1498, 
-19, -4, 14, 12, -17, 4, 73, -141, 175, 180, 229, 1498, 
-24, 4, 29, 9, -26, 17, 63, -131, 170, 175, 224, 1483, 
-29, 4, 34, 12, -31, 19, 58, -141, 165, 175, 214, 1478, 
-34, 0, 34, 17, -34, 17, 58, -141, 165, 170, 204, 1473, 
-39, -4, 34, 21, -36, 14, 58, -141, 165, 170, 195, 1473, 
-34, 4, 39, 14, -36, 21, 68, -151, 161, 170, 200, 1473, 
-39, 4, 43, 17, -41, 24, 68, -151, 156, 170, 200, 1468, 
-39, 4, 43, 17, -41, 24, 68, -146, 156, 170, 200, 1468, 
-39, 4, 43, 17, -41, 24, 68, -146, 156, 170, 200, 1468, 
-43, -4, 39, 24, -41, 17, 73, -141, 165, 170, 200, 1468, 
-43, -4, 39, 24, -41, 17, 73, -141, 165, 170, 200, 1464, 
-43, -4, 39, 24, -41, 17, 73, -141, 161, 175, 200, 1459, 
-43, -4, 39, 24, -41, 17, 78, -141, 161, 175, 200, 1459, 
-43, -14, 29, 29, -36, 7, 78, -141, 161, 165, 190, 1459, 
-48, -14, 34, 31, -41, 9, 78, -141, 156, 165, 190, 1459, 
-48, -14, 34, 31, -41, 9, 78, -141, 156, 165, 190, 1459, 
-48, -19, 29, 34, -39, 4, 78, -141, 156, 170, 190, 1454, 
-48, -24, 24, 36, -36, 0, 78, -136, 146, 161, 190, 1444, 
-48, -24, 24, 36, -36, 0, 78, -136, 146, 161, 185, 1444, 
-48, -19, 29, 34, -39, 4, 78, -141, 146, 156, 185, 1444, 
-48, -19, 29, 34, -39, 4, 73, -141, 146, 156, 185, 1444, 
-48, -24, 24, 36, -36, 0, 82, -141, 146, 161, 185, 1454, 
-43, -24, 19, 34, -31, -2, 82, -141, 146, 161, 185, 1449, 
-43, -19, 24, 31, -34, 2, 82, -136, 141, 165, 185, 1449, 
-43, -19, 24, 31, -34, 2, 82, -136, 141, 165, 185, 1449, 
-58, -39, 19, 48, -39, -9, 73, -146, 146, 165, 185, 1439, 
-58, -39, 19, 48, -39, -9, 73, -146, 146, 165, 185, 1439, 
-58, -34, 24, 46, -41, -4, 73, -146, 146, 165, 190, 1439, 
-58, -34, 24, 46, -41, -4, 78, -146, 146, 165, 190, 1439, 
-48, -24, 24, 36, -36, 0, 87, -146, 156, 165, 180, 1439, 
-48, -19, 29, 34, -39, 4, 87, -151, 151, 165, 180, 1439, 
-43, -19, 24, 31, -34, 2, 87, -151, 151, 165, 180, 1439, 
-43, -19, 24, 31, -34, 2, 87, -146, 151, 165, 180, 1439, 
-43, -14, 29, 29, -36, 7, 78, -136, 141, 170, 180, 1439, 
-43, -14, 29, 29, -36, 7, 82, -136, 146, 170, 180, 1444, 
-43, -14, 29, 29, -36, 7, 82, -136, 146, 170, 180, 1444, 
-43, -9, 34, 26, -39, 12, 82, -136, 146, 170, 180, 1444, 
-43, -19, 24, 31, -34, 2, 92, -141, 146, 161, 180, 1434, 
-48, -29, 19, 39, -34, -4, 92, -141, 146, 161, 175, 1434, 
-48, -34, 14, 41, -31, -9, 92, -136, 146, 165, 175, 1434, 
-48, -34, 14, 41, -31, -9, 92, -136, 146, 165, 175, 1434, 
-48, -29, 19, 39, -34, -4, 82, -136, 146, 165, 165, 1439, 
-48, -29, 19, 39, -34, -4, 82, -136, 146, 161, 165, 1439, 
-48, -29, 19, 39, -34, -4, 82, -136, 146, 151, 165, 1439, 
-48, -29, 19, 39, -34, -4, 78, -136, 146, 151, 165, 1439, 
-39, -39, 0, 39, -19, -19, 87, -131, 136, 151, 175, 1429, 
-39, -39, 0, 39, -19, -19, 87, -131, 136, 156, 170, 1429, 
-39, -39, 0, 39, -19, -19, 92, -131, 136, 156, 170, 1429, 
-39, -39, 0, 39, -19, -19, 92, -131, 136, 156, 165, 1424, 
-43, -29, 14, 36, -29, -7, 92, -131, 146, 156, 156, 1424, 
-48, -29, 19, 39, -34, -4, 92, -131, 146, 156, 161, 1424, 
-53, -29, 24, 41, -39, -2, 97, -131, 146, 156, 161, 1424, 
-58, -29, 29, 43, -43, 0, 97, -131, 146, 156, 156, 1424, 
-53, -43, 9, 48, -31, -17, 97, -136, 146, 156, 146, 1434, 
-48, -43, 4, 46, -26, -19, 97, -136, 146, 146, 151, 1434, 
-43, -34, 9, 39, -26, -12, 92, -136, 146, 146, 151, 1434, 
-39, -34, 4, 36, -21, -14, 92, -136, 146, 146, 151, 1434, 
-48, -43, 4, 46, -26, -19, 92, -126, 146, 156, 156, 1434, 
-48, -43, 4, 46, -26, -19, 92, -126, 146, 156, 156, 1434, 
-48, -43, 4, 46, -26, -19, 92, -131, 146, 156, 161, 1434, 
-48, -43, 4, 46, -26, -19, 92, -131, 146, 156, 165, 1434, 
-58, -43, 14, 51, -36, -14, 102, -131, 146, 146, 156, 1424, 
-58, -43, 14, 51, -36, -14, 102, -131, 146, 146, 161, 1424, 
-58, -48, 9, 53, -34, -19, 102, -131, 146, 146, 161, 1424, 
-58, -48, 9, 53, -34, -19, 102, -131, 151, 151, 161, 1424, 
-53, -39, 14, 46, -34, -12, 92, -131, 151, 151, 151, 1424, 
-48, -34, 14, 41, -31, -9, 92, -131, 151, 151, 151, 1424, 
-43, -29, 14, 36, -29, -7, 92, -131, 151, 151, 151, 1424, 
-39, -29, 9, 34, -24, -9, 92, -131, 151, 151, 151, 1429, 
-48, -29, 19, 39, -34, -4, 102, -131, 151, 161, 151, 1429, 
-48, -34, 14, 41, -31, -9, 102, -131, 151, 161, 156, 1429, 
-48, -34, 14, 41, -31, -9, 102, -131, 151, 165, 156, 1429, 
-48, -29, 19, 39, -34, -4, 102, -131, 151, 165, 156, 1429, 
-48, -29, 19, 39, -34, -4, 102, -131, 161, 165, 156, 1429, 
-48, -34, 14, 41, -31, -9, 102, -131, 161, 170, 156, 1429, 
-48, -43, 4, 46, -26, -19, 97, -131, 156, 170, 156, 1429, 
-48, -48, 0, 48, -24, -24, 97, -136, 156, 170, 161, 1429, 
-48, -29, 19, 39, -34, -4, 102, -136, 146, 170, 161, 1429, 
-48, -29, 19, 39, -34, -4, 102, -136, 151, 170, 161, 1429, 
-48, -29, 19, 39, -34, -4, 102, -136, 156, 170, 156, 1429, 
-48, -34, 14, 41, -31, -9, 102, -136, 156, 170, 156, 1429, 
-48, -29, 19, 39, -34, -4, 102, -146, 151, 180, 151, 1439, 
-48, -24, 24, 36, -36, 0, 102, -146, 151, 185, 156, 1439, 
-48, -19, 29, 34, -39, 4, 97, -146, 151, 185, 156, 1439, 
-48, -14, 34, 31, -41, 9, 92, -146, 151, 185, 156, 1439, 
-53, -24, 29, 39, -41, 2, 92, -151, 141, 175, 156, 1429, 
-53, -19, 34, 36, -43, 7, 92, -151, 141, 175, 156, 1424, 
-43, -19, 24, 31, -34, 2, 92, -146, 141, 175, 156, 1424, 
-43, -24, 19, 34, -31, -2, 92, -146, 146, 175, 161, 1429, 
-53, -34, 19, 43, -36, -7, 97, -141, 146, 180, 161, 1429, 
-53, -34, 19, 43, -36, -7, 97, -141, 146, 185, 165, 1429, 
-53, -34, 19, 43, -36, -7, 97, -146, 141, 190, 165, 1429, 
-53, -34, 19, 43, -36, -7, 97, -146, 141, 190, 161, 1429, 
-53, -39, 14, 46, -34, -12, 107, -151, 151, 185, 151, 1429, 
-53, -39, 14, 46, -34, -12, 102, -151, 151, 185, 151, 1429, 
-53, -39, 14, 46, -34, -12, 102, -151, 151, 180, 146, 1424, 
-53, -39, 14, 46, -34, -12, 102, -151, 151, 180, 146, 1424, 
-43, -29, 14, 36, -29, -7, 102, -141, 141, 180, 146, 1424, 
-43, -29, 14, 36, -29, -7, 102, -146, 141, 180, 151, 1429, 
-43, -29, 14, 36, -29, -7, 107, -146, 141, 185, 156, 1429, 
-43, -24, 19, 34, -31, -2, 107, -146, 141, 185, 156, 1429, 
-53, -14, 39, 34, -46, 12, 97, -156, 141, 180, 151, 1429, 
-53, -19, 34, 36, -43, 7, 97, -161, 141, 180, 151, 1429, 
-53, -19, 34, 36, -43, 7, 97, -161, 141, 180, 151, 1429, 
-53, -19, 34, 36, -43, 7, 97, -156, 141, 185, 151, 1429, 
-43, -9, 34, 26, -39, 12, 97, -156, 141, 175, 151, 1415, 
-43, -9, 34, 26, -39, 12, 97, -156, 141, 170, 151, 1415, 
-43, -9, 34, 26, -39, 12, 97, -156, 141, 170, 151, 1415, 
-43, -9, 34, 26, -39, 12, 97, -156, 141, 170, 151, 1415, 
-53, -14, 39, 34, -46, 12, 107, -156, 141, 170, 141, 1424, 
-53, -14, 39, 34, -46, 12, 107, -156, 141, 170, 141, 1420, 
-53, -19, 34, 36, -43, 7, 107, -156, 141, 170, 141, 1420, 
-53, -24, 29, 39, -41, 2, 107, -156, 141, 170, 141, 1420, 
-43, -19, 24, 31, -34, 2, 97, -156, 131, 170, 136, 1420, 
-43, -19, 24, 31, -34, 2, 97, -161, 131, 170, 136, 1420, 
-43, -24, 19, 34, -31, -2, 97, -161, 131, 170, 136, 1420, 
-43, -24, 19, 34, -31, -2, 97, -161, 131, 170, 136, 1415, 
