I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 29, 34, -14, -34, -39, -58, 
-24, -34, -9, 29, -7, -21, 29, 34, -14, -34, -39, -58, 
-24, -39, -14, 31, -4, -26, 29, 29, -14, -39, -43, -63, 
-19, -39, -19, 29, 0, -29, 24, 29, -19, -39, -43, -63, 
-19, -34, -14, 26, -2, -24, 24, 29, -19, -43, -43, -63, 
-14, -34, -19, 24, 2, -26, 24, 29, -14, -39, -43, -58, 
-14, -34, -19, 24, 2, -26, 24, 29, -14, -39, -43, -58, 
-14, -29, -14, 21, 0, -21, 19, 29, -19, -43, -43, -63, 
-14, -29, -14, 21, 0, -21, 19, 29, -19, -43, -43, -63, 
-14, -34, -19, 24, 2, -26, 19, 29, -19, -43, -43, -63, 
-14, -39, -24, 26, 4, -31, 19, 24, -19, -43, -43, -63, 
-9, -39, -29, 24, 9, -34, 19, 24, -19, -43, -43, -63, 
0, -39, -39, 19, 19, -39, 24, 29, -19, -43, -43, -63, 
0, -39, -39, 19, 19, -39, 24, 29, -19, -43, -43, -63, 
0, -39, -39, 19, 19, -39, 24, 29, -19, -43, -43, -63, 
-9, -43, -34, 26, 12, -39, 24, 29, -19, -43, -43, -63, 
-14, -43, -29, 29, 7, -36, 24, 29, -19, -43, -43, -63, 
-14, -43, -29, 29, 7, -36, 29, 29, -19, -43, -43, -63, 
-14, -43, -29, 29, 7, -36, 29, 29, -19, -43, -43, -63, 
-19, -39, -19, 29, 0, -29, 29, 29, -19, -43, -43, -63, 
-19, -39, -19, 29, 0, -29, 24, 29, -19, -43, -48, -63, 
-14, -39, -24, 26, 4, -31, 24, 29, -19, -43, -48, -63, 
-19, -39, -19, 29, 0, -29, 24, 29, -14, -43, -48, -63, 
-24, -34, -9, 29, -7, -21, 24, 29, -14, -43, -48, -63, 
-19, -34, -14, 26, -2, -24, 19, 29, -14, -43, -43, -58, 
-19, -29, -9, 24, -4, -19, 19, 29, -14, -39, -43, -58, 
-19, -24, -4, 21, -7, -14, 19, 29, -9, -39, -39, -53, 
-14, -14, 0, 14, -7, -7, 19, 29, -9, -34, -39, -48, 
-9, -9, 0, 9, -4, -4, 19, 29, -9, -34, -34, -48, 
0, -9, -9, 4, 4, -9, 14, 29, -9, -34, -39, -48, 
0, 0, 0, 0, 0, 0, 14, 29, 0, -34, -34, -48, 
0, 0, 0, 0, 0, 0, 14, 29, 4, -29, -29, -43, 
0, 4, 4, -2, -2, 4, 14, 34, 9, -24, -24, -39, 
0, 9, 9, -4, -4, 9, 14, 34, 14, -19, -24, -34, 
0, 9, 9, -4, -4, 9, 9, 34, 14, -19, -19, -34, 
4, 14, 9, -9, -2, 12, 9, 34, 19, -14, -14, -29, 
4, 14, 9, -9, -2, 12, 9, 34, 24, -14, -14, -24, 
9, 19, 9, -14, 0, 14, 4, 34, 24, -9, -14, -24, 
9, 19, 9, -14, 0, 14, 0, 29, 24, -9, -14, -24, 
9, 24, 14, -17, -2, 19, -9, 24, 24, -9, -9, -24, 
9, 24, 14, -17, -2, 19, -14, 19, 29, 0, -9, -19, 
9, 29, 19, -19, -4, 24, -24, 14, 34, 0, 0, -14, 
9, 34, 24, -21, -7, 29, -34, 9, 34, 4, 0, -14, 
14, 39, 24, -26, -4, 31, -43, 0, 34, 4, 4, -9, 
19, 43, 24, -31, -2, 34, -48, -9, 34, 4, 4, -9, 
24, 48, 24, -36, 0, 36, -53, -14, 39, 9, 9, 0, 
24, 53, 29, -39, -2, 41, -58, -19, 39, 9, 9, 0, 
29, 58, 29, -43, 0, 43, -63, -19, 39, 14, 9, 0, 
29, 58, 29, -43, 0, 43, -68, -24, 39, 14, 14, 0, 
29, 58, 29, -43, 0, 43, -68, -24, 39, 14, 14, 0, 
29, 63, 34, -46, -2, 48, -68, -19, 43, 19, 14, 4, 
34, 68, 34, -51, 0, 51, -68, -19, 43, 19, 19, 4, 
39, 68, 29, -53, 4, 48, -68, -14, 43, 19, 19, 4, 
43, 68, 24, -56, 9, 46, -68, -9, 43, 19, 19, 4, 
43, 68, 24, -56, 9, 46, -63, -9, 43, 24, 19, 9, 
39, 68, 29, -53, 4, 48, -58, 0, 43, 24, 24, 9, 
34, 63, 29, -48, 2, 46, -53, 4, 39, 24, 24, 9, 
34, 63, 29, -48, 2, 46, -53, 9, 39, 24, 24, 14, 
34, 63, 29, -48, 2, 46, -53, 9, 39, 24, 24, 14, 
24, 63, 39, -43, -7, 51, -53, 9, 34, 24, 24, 14, 
24, 58, 34, -41, -4, 46, -48, 9, 34, 24, 24, 14, 
19, 58, 39, -39, -9, 48, -48, 9, 29, 19, 19, 9, 
19, 53, 34, -36, -7, 43, -43, 9, 24, 19, 14, 9, 
19, 53, 34, -36, -7, 43, -43, 9, 24, 14, 14, 4, 
19, 53, 34, -36, -7, 43, -39, 14, 19, 14, 9, 4, 
19, 48, 29, -34, -4, 39, -34, 14, 19, 9, 4, 0, 
14, 43, 29, -29, -7, 36, -29, 14, 14, 4, 0, 0, 
9, 39, 29, -24, -9, 34, -24, 19, 9, 0, -9, -9, 
9, 34, 24, -21, -7, 29, -24, 19, 4, -14, -14, -14, 
9, 29, 19, -19, -4, 24, -19, 19, 0, -14, -19, -19, 
9, 19, 9, -14, 0, 14, -9, 19, 0, -19, -24, -19, 
14, 14, 0, -14, 7, 7, -9, 19, -9, -24, -29, -24, 
9, 4, -4, -7, 7, 0, 0, 19, -14, -34, -34, -29, 
9, 0, -9, -4, 9, -4, 0, 19, -19, -34, -43, -34, 
4, -9, -14, 2, 9, -12, 4, 19, -24, -39, -48, -39, 
4, -24, -29, 9, 17, -26, 9, 19, -29, -43, -53, -43, 
0, -34, -34, 17, 17, -34, 14, 19, -34, -43, -53, -48, 
-9, -39, -29, 24, 9, -34, 14, 19, -39, -48, -58, -48, 
-9, -43, -34, 26, 12, -39, 14, 19, -39, -48, -58, -53, 
-14, -43, -29, 29, 7, -36, 19, 19, -43, -53, -63, -58, 
-14, -48, -34, 31, 9, -41, 19, 19, -43, -53, -63, -63, 
-9, -53, -43, 31, 17, -48, 24, 19, -48, -58, -68, -68, 
-9, -58, -48, 34, 19, -53, 24, 19, -53, -63, -73, -68, 
-9, -63, -53, 36, 21, -58, 24, 19, -53, -63, -78, -73, 
0, -63, -63, 31, 31, -63, 29, 24, -58, -63, -78, -73, 
0, -68, -68, 34, 34, -68, 29, 24, -58, -68, -78, -73, 
0, -68, -68, 34, 34, -68, 34, 24, -58, -68, -78, -78, 
0, -73, -73, 36, 36, -73, 34, 29, -58, -68, -82, -78, 
-9, -73, -63, 41, 26, -68, 39, 29, -58, -73, -82, -82, 
-14, -73, -58, 43, 21, -65, 43, 29, -58, -73, -82, -82, 
-14, -78, -63, 46, 24, -70, 43, 34, -58, -73, -87, -82, 
-14, -78, -63, 46, 24, -70, 48, 34, -58, -73, -82, -78, 
-14, -82, -68, 48, 26, -75, 48, 39, -58, -73, -82, -78, 
-19, -82, -63, 51, 21, -73, 53, 39, -58, -73, -82, -78, 
-24, -82, -58, 53, 17, -70, 58, 39, -58, -73, -82, -78, 
-29, -87, -58, 58, 14, -73, 58, 39, -58, -73, -82, -78, 
-29, -87, -58, 58, 14, -73, 58, 39, -58, -73, -82, -78, 
-34, -92, -58, 63, 12, -75, 63, 39, -58, -73, -87, -78, 
-39, -92, -53, 65, 7, -73, 63, 43, -58, -73, -87, -78, 
-34, -92, -58, 63, 12, -75, 63, 39, -58, -78, -87, -78, 
-29, -97, -68, 63, 19, -82, 63, 39, -58, -78, -92, -82, 
-29, -97, -68, 63, 19, -82, 63, 39, -58, -78, -92, -82, 
-29, -97, -68, 63, 19, -82, 63, 39, -58, -78, -97, -87, 
-29, -97, -68, 63, 19, -82, 63, 39, -58, -82, -97, -87, 
-29, -102, -73, 65, 21, -87, 63, 39, -63, -82, -97, -87, 
-29, -102, -73, 65, 21, -87, 63, 39, -63, -87, -102, -92, 
-24, -102, -78, 63, 26, -90, 63, 34, -63, -87, -102, -92, 
-24, -107, -82, 65, 29, -95, 63, 34, -63, -87, -102, -92, 
-29, -107, -78, 68, 24, -92, 63, 39, -63, -87, -102, -92, 
-29, -107, -78, 68, 24, -92, 63, 39, -63, -87, -97, -92, 
-29, -102, -73, 65, 21, -87, 68, 39, -63, -87, -97, -92, 
-29, -102, -73, 65, 21, -87, 68, 39, -63, -82, -97, -92, 
-34, -102, -68, 68, 17, -85, 68, 39, -63, -82, -97, -92, 
-34, -102, -68, 68, 17, -85, 68, 39, -63, -87, -92, -92, 
-34, -102, -68, 68, 17, -85, 68, 39, -63, -87, -92, -87, 
-34, -102, -68, 68, 17, -85, 68, 39, -63, -82, -92, -87, 
-34, -102, -68, 68, 17, -85, 63, 34, -63, -82, -92, -87, 
-39, -102, -63, 70, 12, -82, 63, 34, -63, -82, -92, -87, 
-39, -97, -58, 68, 9, -78, 63, 34, -63, -82, -92, -87, 
-39, -92, -53, 65, 7, -73, 63, 34, -63, -82, -87, -87, 
-39, -87, -48, 63, 4, -68, 63, 34, -63, -82, -87, -87, 
-34, -87, -53, 61, 9, -70, 63, 34, -63, -82, -87, -87, 
-29, -87, -58, 58, 14, -73, 63, 34, -63, -82, -82, -82, 
-24, -82, -58, 53, 17, -70, 58, 34, -58, -78, -82, -82, 
-24, -82, -58, 53, 17, -70, 58, 34, -58, -78, -82, -82, 
-24, -82, -58, 53, 17, -70, 58, 34, -53, -73, -78, -78, 
-24, -82, -58, 53, 17, -70, 53, 34, -63, -73, -78, -78, 
-24, -82, -58, 53, 17, -70, 48, 24, -63, -78, -82, -82, 
-24, -82, -58, 53, 17, -70, 48, 24, -63, -82, -82, -82, 
-19, -82, -63, 51, 21, -73, 53, 29, -58, -78, -87, -82, 
-19, -97, -78, 58, 29, -87, 63, 43, -53, -78, -87, -87, 
-24, -107, -82, 65, 29, -95, 78, 63, -34, -73, -97, -102, 
-29, -107, -78, 68, 24, -92, 102, 92, 0, -68, -97, -107, 
-48, -92, -43, 70, -2, -68, 117, 112, 39, -53, -87, -107, 
-63, -82, -19, 73, -21, -51, 126, 107, 58, -34, -73, -92, 
-68, -82, -14, 75, -26, -48, 131, 97, 73, -24, -63, -82, 
-63, -78, -14, 70, -24, -46, 136, 107, 78, -14, -48, -68, 
-53, -68, -14, 61, -19, -41, 131, 117, 73, 9, -24, -39, 
-34, -63, -29, 48, -2, -46, 117, 126, 58, 29, 14, 0, 
-14, -53, -39, 34, 12, -46, 97, 136, 39, 48, 53, 48, 
24, -19, -43, -2, 34, -31, 58, 131, 39, 107, 126, 136, 
63, 48, -14, -56, 39, 17, -19, 92, 34, 180, 224, 244, 
117, 107, -9, -112, 63, 48, -107, 34, 0, 239, 312, 346, 
156, 161, 4, -158, 75, 82, -190, -39, -53, 273, 380, 448, 
185, 239, 53, -212, 65, 146, -283, -136, -87, 317, 468, 546, 
229, 322, 92, -275, 68, 207, -375, -248, -112, 361, 556, 663, 
263, 400, 136, -331, 63, 268, -473, -351, -161, 385, 619, 746, 
273, 444, 170, -358, 51, 307, -541, -453, -224, 375, 639, 795, 
263, 473, 209, -368, 26, 341, -580, -570, -258, 356, 639, 814, 
234, 488, 253, -361, -9, 370, -605, -683, -268, 336, 624, 800, 
209, 468, 258, -339, -24, 363, -595, -732, -283, 287, 566, 751, 
175, 400, 224, -287, -24, 312, -551, -746, -302, 219, 488, 658, 
136, 317, 180, -226, -21, 248, -502, -785, -317, 151, 385, 546, 
87, 224, 136, -156, -24, 180, -448, -819, -346, 68, 283, 424, 
53, 122, 68, -87, -7, 95, -375, -805, -385, -29, 146, 268, 
14, 34, 19, -24, -2, 26, -297, -766, -429, -126, 24, 122, 
-34, -68, -34, 51, 0, -51, -209, -707, -444, -209, -97, -19, 
-82, -185, -102, 134, 9, -143, -102, -629, -468, -312, -239, -175, 
-126, -326, -200, 226, 36, -263, 14, -536, -517, -453, -405, -361, 
-161, -424, -263, 292, 51, -344, 102, -468, -575, -580, -551, -517, 
-200, -478, -278, 339, 39, -378, 156, -429, -614, -688, -663, -624, 
-234, -497, -263, 366, 14, -380, 185, -400, -644, -775, -741, -697, 
-244, -502, -258, 373, 7, -380, 190, -385, -673, -819, -775, -727, 
-234, -502, -268, 368, 17, -385, 190, -361, -673, -805, -761, -712, 
-229, -488, -258, 358, 14, -373, 204, -317, -658, -766, -732, -683, 
-219, -478, -258, 348, 19, -368, 224, -258, -649, -741, -712, -658, 
-209, -458, -248, 334, 19, -353, 239, -219, -644, -727, -697, -644, 
-200, -439, -239, 319, 19, -339, 234, -209, -639, -712, -673, -619, 
-195, -414, -219, 305, 12, -317, 224, -195, -624, -688, -653, -595, 
-180, -380, -200, 280, 9, -290, 219, -180, -595, -649, -614, -561, 
-170, -356, -185, 263, 7, -270, 214, -165, -561, -595, -561, -517, 
-165, -317, -151, 241, -7, -234, 190, -146, -527, -551, -512, -473, 
-146, -292, -146, 219, 0, -219, 170, -136, -492, -517, -478, -439, 
-131, -263, -131, 197, 0, -197, 161, -126, -458, -473, -444, -405, 
-117, -244, -126, 180, 4, -185, 156, -107, -419, -439, -400, -366, 
-107, -224, -117, 165, 4, -170, 156, -92, -380, -400, -370, -336, 
-102, -209, -107, 156, 2, -158, 161, -73, -346, -366, -346, -312, 
-92, -195, -102, 143, 4, -148, 161, -68, -322, -341, -322, -292, 
-82, -185, -102, 134, 9, -143, 161, -53, -287, -307, -297, -268, 
-73, -170, -97, 122, 12, -134, 165, -34, -258, -278, -273, -248, 
-58, -146, -87, 102, 14, -117, 170, -9, -219, -244, -239, -224, 
-53, -131, -78, 92, 12, -104, 161, 14, -180, -200, -200, -185, 
-48, -126, -78, 87, 14, -102, 165, 34, -151, -170, -175, -161, 
-43, -117, -73, 80, 14, -95, 156, 48, -126, -151, -151, -146, 
-39, -102, -63, 70, 12, -82, 151, 48, -107, -126, -131, -126, 
-39, -92, -53, 65, 7, -73, 141, 48, -87, -112, -122, -112, 
-34, -87, -53, 61, 9, -70, 131, 43, -73, -97, -107, -102, 
-29, -78, -48, 53, 9, -63, 126, 48, -53, -82, -92, -102, 
-24, -68, -43, 46, 9, -56, 117, 48, -48, -63, -87, -97, 
-19, -68, -48, 43, 14, -58, 107, 43, -34, -58, -73, -87, 
-24, -68, -43, 46, 9, -56, 92, 34, -29, -53, -68, -78, 
-29, -63, -34, 46, 2, -48, 82, 34, -19, -39, -58, -68, 
-34, -48, -14, 41, -9, -31, 78, 34, 0, -24, -39, -48, 
-29, -43, -14, 36, -7, -29, 68, 39, 0, -19, -34, -39, 
-24, -39, -14, 31, -4, -26, 63, 43, 9, -9, -24, -29, 
-24, -34, -9, 29, -7, -21, 63, 48, 14, 9, -9, -19, 
-29, -34, -4, 31, -12, -19, 58, 48, 24, 14, -9, -19, 
-24, -34, -9, 29, -7, -21, 48, 48, 29, 14, -9, -19, 
-24, -29, -4, 26, -9, -17, 39, 43, 29, 14, -9, -24, 
-24, -24, 0, 24, -12, -12, 39, 43, 34, 14, -9, -19, 
-19, -14, 4, 17, -12, -4, 34, 43, 34, 24, 0, -14, 
-19, 0, 19, 9, -19, 9, 24, 39, 39, 29, 4, -9, 
-14, 0, 14, 7, -14, 7, 24, 43, 39, 34, 9, 4, 
-9, 4, 14, 2, -12, 9, 19, 48, 39, 39, 14, 9, 
0, 4, 4, -2, -2, 4, 14, 48, 43, 39, 14, 4, 
4, 9, 4, -7, 0, 7, 14, 48, 53, 39, 14, 0, 
9, 9, 0, -9, 4, 4, 19, 53, 53, 48, 24, 9, 
14, 9, -4, -12, 9, 2, 14, 58, 53, 48, 24, 4, 
14, 14, 0, -14, 7, 7, 19, 58, 58, 48, 29, 9, 
14, 14, 0, -14, 7, 7, 14, 53, 58, 53, 29, 14, 
19, 19, 0, -19, 9, 9, 14, 53, 63, 58, 34, 19, 
19, 29, 9, -24, 4, 19, 9, 53, 58, 53, 34, 24, 
14, 29, 14, -21, 0, 21, 9, 53, 58, 58, 39, 24, 
19, 29, 9, -24, 4, 19, 9, 58, 58, 58, 39, 29, 
14, 29, 14, -21, 0, 21, 9, 58, 58, 58, 48, 34, 
14, 29, 14, -21, 0, 21, 9, 63, 68, 63, 53, 34, 
14, 29, 14, -21, 0, 21, 9, 63, 73, 73, 53, 34, 
19, 29, 9, -24, 4, 19, 9, 63, 73, 63, 48, 39, 
24, 39, 14, -31, 4, 26, 4, 58, 68, 63, 48, 39, 
24, 43, 19, -34, 2, 31, 0, 58, 68, 68, 48, 34, 
24, 43, 19, -34, 2, 31, 0, 58, 73, 73, 58, 34, 
24, 39, 14, -31, 4, 26, -9, 58, 73, 78, 63, 39, 
19, 43, 24, -31, -2, 34, -9, 58, 73, 82, 68, 48, 
24, 43, 19, -34, 2, 31, -9, 53, 73, 82, 68, 53, 
24, 53, 29, -39, -2, 41, -9, 58, 78, 87, 73, 58, 
19, 48, 29, -34, -4, 39, -14, 58, 82, 97, 78, 63, 
24, 53, 29, -39, -2, 41, -19, 58, 82, 97, 78, 58, 
24, 48, 24, -36, 0, 36, -19, 58, 82, 97, 78, 53, 
24, 48, 24, -36, 0, 36, -24, 58, 87, 102, 82, 58, 
34, 58, 24, -46, 4, 41, -29, 53, 92, 102, 82, 68, 
39, 53, 14, -46, 12, 34, -29, 53, 92, 107, 87, 68, 
43, 63, 19, -53, 12, 41, -34, 48, 97, 112, 97, 73, 
39, 63, 24, -51, 7, 43, -43, 48, 102, 126, 102, 82, 
39, 68, 29, -53, 4, 48, -43, 48, 107, 131, 112, 87, 
34, 73, 39, -53, -2, 56, -39, 48, 102, 136, 117, 97, 
34, 82, 48, -58, -7, 65, -39, 48, 107, 126, 112, 97, 
43, 82, 39, -63, 2, 61, -43, 48, 107, 131, 117, 97, 
43, 87, 43, -65, 0, 65, -53, 48, 112, 136, 122, 97, 
48, 92, 43, -70, 2, 68, -48, 48, 117, 146, 131, 107, 
48, 102, 53, -75, -2, 78, -53, 48, 126, 156, 136, 112, 
48, 112, 63, -80, -7, 87, -58, 48, 131, 161, 141, 122, 
48, 117, 68, -82, -9, 92, -63, 48, 136, 170, 151, 131, 
53, 131, 78, -92, -12, 104, -73, 48, 141, 180, 161, 131, 
58, 146, 87, -102, -14, 117, -78, 48, 146, 185, 165, 141, 
58, 151, 92, -104, -17, 122, -78, 48, 151, 190, 175, 151, 
63, 151, 87, -107, -12, 119, -82, 43, 156, 204, 185, 156, 
68, 161, 92, -114, -12, 126, -92, 43, 161, 209, 190, 161, 
68, 161, 92, -114, -12, 126, -97, 43, 165, 214, 195, 165, 
68, 165, 97, -117, -14, 131, -97, 43, 175, 224, 209, 180, 
68, 165, 97, -117, -14, 131, -102, 43, 185, 239, 214, 185, 
68, 175, 107, -122, -19, 141, -112, 34, 190, 244, 224, 195, 
73, 180, 107, -126, -17, 143, -117, 34, 195, 253, 239, 209, 
78, 185, 107, -131, -14, 146, -122, 34, 209, 268, 248, 224, 
82, 195, 112, -139, -14, 153, -126, 34, 214, 273, 258, 229, 
92, 204, 112, -148, -9, 158, -131, 29, 219, 283, 268, 239, 
92, 204, 112, -148, -9, 158, -141, 29, 224, 287, 273, 244, 
87, 209, 122, -148, -17, 165, -141, 34, 234, 292, 283, 248, 
82, 219, 136, -151, -26, 178, -146, 34, 244, 302, 287, 253, 
87, 219, 131, -153, -21, 175, -151, 34, 244, 307, 292, 258, 
97, 229, 131, -163, -17, 180, -156, 34, 248, 317, 297, 263, 
97, 234, 136, -165, -19, 185, -161, 24, 253, 322, 302, 268, 
97, 234, 136, -165, -19, 185, -161, 24, 268, 331, 317, 278, 
97, 244, 146, -170, -24, 195, -156, 24, 273, 336, 317, 287, 
92, 253, 161, -173, -34, 207, -165, 24, 278, 341, 322, 292, 
92, 253, 161, -173, -34, 207, -165, 24, 283, 341, 326, 297, 
97, 253, 156, -175, -29, 204, -165, 24, 283, 346, 322, 302, 
97, 258, 161, -178, -31, 209, -165, 29, 287, 346, 326, 302, 
87, 258, 170, -173, -41, 214, -165, 29, 302, 351, 331, 307, 
87, 263, 175, -175, -43, 219, -165, 24, 302, 361, 331, 302, 
87, 268, 180, -178, -46, 224, -170, 14, 307, 356, 331, 302, 
82, 273, 190, -178, -53, 231, -170, 14, 312, 361, 331, 302, 
78, 268, 190, -173, -56, 229, -170, 14, 312, 366, 331, 302, 
78, 268, 190, -173, -56, 229, -170, 19, 317, 366, 336, 307, 
78, 268, 190, -173, -56, 229, -170, 19, 317, 361, 336, 307, 
78, 268, 190, -173, -56, 229, -170, 9, 317, 356, 331, 297, 
73, 263, 190, -168, -58, 226, -170, 19, 317, 351, 331, 292, 
68, 263, 195, -165, -63, 229, -165, 19, 322, 346, 326, 287, 
68, 258, 190, -163, -61, 224, -161, 9, 317, 346, 322, 283, 
73, 253, 180, -163, -53, 217, -161, 9, 317, 341, 312, 273, 
68, 248, 180, -158, -56, 214, -156, 9, 317, 331, 307, 263, 
63, 239, 175, -151, -56, 207, -151, 9, 312, 326, 297, 258, 
63, 229, 165, -146, -51, 197, -146, 4, 302, 317, 292, 248, 
63, 224, 161, -143, -48, 192, -146, 4, 292, 302, 283, 248, 
63, 224, 161, -143, -48, 192, -141, 4, 278, 283, 258, 239, 
58, 214, 156, -136, -48, 185, -131, 9, 263, 268, 248, 224, 
53, 204, 151, -129, -48, 178, -122, 9, 253, 253, 234, 209, 
53, 190, 136, -122, -41, 163, -117, 9, 239, 244, 214, 185, 
53, 175, 122, -114, -34, 148, -112, 9, 229, 229, 195, 165, 
48, 151, 102, -100, -26, 126, -107, 14, 219, 214, 185, 151, 
39, 141, 102, -90, -31, 122, -97, 14, 209, 195, 170, 146, 
39, 131, 92, -85, -26, 112, -87, 14, 195, 180, 156, 131, 
34, 122, 87, -78, -26, 104, -82, 19, 180, 165, 146, 117, 
34, 112, 78, -73, -21, 95, -78, 19, 170, 156, 131, 112, 
29, 102, 73, -65, -21, 87, -68, 24, 161, 136, 122, 97, 
29, 87, 58, -58, -14, 73, -63, 24, 146, 131, 107, 92, 
24, 82, 58, -53, -17, 70, -53, 34, 141, 117, 97, 82, 
19, 78, 58, -48, -19, 68, -43, 34, 131, 107, 97, 68, 
14, 63, 48, -39, -17, 56, -34, 34, 122, 92, 82, 63, 
0, 53, 53, -26, -26, 53, -29, 34, 112, 82, 73, 48, 
0, 43, 43, -21, -21, 43, -24, 29, 102, 73, 63, 39, 
-9, 34, 43, -12, -26, 39, -24, 34, 97, 63, 48, 29, 
-14, 29, 43, -7, -29, 36, -9, 34, 82, 53, 39, 24, 
-14, 24, 39, -4, -26, 31, 0, 34, 78, 48, 39, 19, 
-19, 14, 34, 2, -26, 24, 0, 39, 73, 43, 29, 14, 
-19, 14, 34, 2, -26, 24, 4, 39, 63, 39, 24, 9, 
-24, 9, 34, 7, -29, 21, 9, 39, 58, 29, 19, 4, 
-19, 4, 24, 7, -21, 14, 9, 39, 53, 19, 9, -9, 
-24, 0, 24, 12, -24, 12, 9, 39, 43, 14, 0, -14, 
-24, 4, 29, 9, -26, 17, 9, 34, 39, 9, -9, -24, 
-19, 0, 19, 9, -19, 9, 14, 39, 34, 4, -14, -29, 
-19, 0, 19, 9, -19, 9, 19, 39, 39, 0, -14, -24, 
-29, 0, 29, 14, -29, 14, 24, 39, 39, 0, -14, -24, 
-34, -9, 24, 21, -29, 7, 24, 43, 39, 4, -14, -19, 
-34, -14, 19, 24, -26, 2, 24, 43, 39, 4, -14, -24, 
-29, -24, 4, 26, -17, -9, 19, 39, 29, 0, -19, -24, 
-24, -24, 0, 24, -12, -12, 19, 34, 24, -9, -24, -34, 
-19, -29, -9, 24, -4, -19, 24, 39, 24, -14, -29, -39, 
-24, -29, -4, 26, -9, -17, 29, 39, 24, -14, -24, -34, 
-29, -39, -9, 34, -9, -24, 29, 34, 14, -19, -34, -43, 
-29, -39, -9, 34, -9, -24, 29, 39, 14, -19, -34, -43, 
-24, -39, -14, 31, -4, -26, 29, 39, 14, -19, -34, -43, 
-19, -39, -19, 29, 0, -29, 29, 34, 14, -19, -34, -43, 
-19, -34, -14, 26, -2, -24, 29, 34, 14, -19, -34, -43, 
-19, -34, -14, 26, -2, -24, 29, 39, 14, -19, -34, -43, 
-19, -24, -4, 21, -7, -14, 29, 34, 14, -19, -34, -43, 
-14, -24, -9, 19, -2, -17, 29, 34, 14, -19, -34, -43, 
-19, -24, -4, 21, -7, -14, 29, 39, 14, -19, -29, -43, 
-19, -24, -4, 21, -7, -14, 29, 39, 19, -19, -29, -43, 
-14, -19, -4, 17, -4, -12, 29, 39, 19, -19, -29, -43, 
-14, -14, 0, 14, -7, -7, 29, 39, 14, -19, -29, -43, 
-14, -14, 0, 14, -7, -7, 24, 39, 14, -19, -34, -43, 
-9, -19, -9, 14, 0, -14, 24, 34, 14, -24, -34, -43, 
-19, -24, -4, 21, -7, -14, 19, 34, 14, -24, -34, -43, 
-19, -24, -4, 21, -7, -14, 19, 34, 14, -24, -34, -43, 
-19, -29, -9, 24, -4, -19, 19, 34, 9, -24, -34, -48, 
-19, -29, -9, 24, -4, -19, 19, 29, 9, -24, -34, -48, 
-19, -34, -14, 26, -2, -24, 19, 29, 9, -24, -34, -48, 
-19, -34, -14, 26, -2, -24, 19, 29, 9, -29, -34, -48, 
-14, -34, -19, 24, 2, -26, 19, 24, 9, -29, -34, -48, 
-14, -34, -19, 24, 2, -26, 24, 24, 4, -29, -34, -48, 
-14, -34, -19, 24, 2, -26, 24, 24, 4, -29, -34, -48, 
-9, -34, -24, 21, 7, -29, 19, 24, 4, -34, -39, -48, 
-9, -34, -24, 21, 7, -29, 19, 24, 4, -34, -39, -48, 
-9, -29, -19, 19, 4, -24, 19, 24, 4, -29, -39, -48, 
