I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, -170, -629, -143, 544, -400, 263, 156, 29, 87, 234, 224, 
458, -175, -634, -141, 546, -405, 263, 156, 29, 87, 234, 224, 
458, -180, -639, -139, 549, -409, 263, 156, 29, 87, 234, 224, 
458, -185, -644, -136, 551, -414, 263, 156, 29, 87, 234, 224, 
468, -175, -644, -146, 556, -409, 268, 165, 19, 87, 244, 234, 
478, -165, -644, -156, 561, -405, 273, 165, 19, 87, 244, 234, 
488, -156, -644, -165, 566, -400, 278, 165, 19, 87, 244, 234, 
497, -146, -644, -175, 570, -395, 283, 165, 19, 87, 244, 234, 
488, -161, -649, -163, 568, -405, 278, 156, 14, 73, 229, 229, 
478, -175, -653, -151, 566, -414, 273, 156, 9, 68, 224, 224, 
468, -190, -658, -139, 563, -424, 268, 156, 4, 63, 219, 219, 
458, -204, -663, -126, 561, -434, 263, 156, 0, 58, 214, 214, 
478, -185, -663, -146, 570, -424, 273, 165, 4, 68, 229, 224, 
488, -175, -663, -156, 575, -419, 273, 165, 9, 78, 234, 234, 
497, -165, -663, -165, 580, -414, 273, 165, 14, 87, 239, 244, 
507, -156, -663, -175, 585, -409, 273, 165, 19, 97, 244, 253, 
492, -161, -653, -165, 573, -407, 273, 165, 29, 97, 234, 244, 
478, -165, -644, -156, 561, -405, 273, 165, 29, 97, 234, 244, 
463, -170, -634, -146, 549, -402, 273, 165, 29, 97, 234, 244, 
448, -175, -624, -136, 536, -400, 273, 165, 29, 97, 234, 244, 
468, -156, -624, -156, 546, -390, 287, 180, 34, 107, 248, 248, 
478, -146, -624, -165, 551, -385, 292, 185, 39, 107, 253, 253, 
488, -136, -624, -175, 556, -380, 297, 190, 43, 107, 258, 258, 
497, -126, -624, -185, 561, -375, 302, 195, 48, 107, 263, 263, 
483, -131, -614, -175, 549, -373, 302, 195, 48, 117, 253, 253, 
478, -136, -614, -170, 546, -375, 302, 195, 48, 117, 253, 253, 
473, -141, -614, -165, 544, -378, 302, 195, 48, 117, 253, 253, 
468, -146, -614, -161, 541, -380, 302, 195, 48, 117, 253, 253, 
492, -131, -624, -180, 558, -378, 307, 200, 53, 117, 263, 268, 
507, -126, -634, -190, 570, -380, 297, 204, 53, 117, 268, 273, 
512, -122, -634, -195, 573, -378, 297, 204, 58, 122, 278, 278, 
527, -117, -644, -204, 585, -380, 287, 209, 58, 122, 287, 287, 
512, -136, -649, -187, 580, -392, 283, 219, 58, 131, 283, 302, 
502, -151, -653, -175, 578, -402, 273, 204, 48, 122, 283, 302, 
478, -175, -653, -151, 566, -414, 268, 195, 39, 117, 273, 287, 
488, -180, -668, -153, 578, -424, 268, 190, 39, 112, 273, 287, 
488, -180, -668, -153, 578, -424, 263, 180, 24, 122, 273, 278, 
492, -180, -673, -156, 583, -427, 263, 180, 19, 112, 268, 278, 
492, -180, -673, -156, 583, -427, 258, 180, 19, 126, 263, 273, 
492, -180, -673, -156, 583, -427, 253, 175, 14, 112, 263, 268, 
502, -180, -683, -161, 592, -431, 263, 185, 9, 97, 258, 268, 
507, -185, -692, -161, 600, -439, 263, 180, 9, 97, 258, 268, 
512, -185, -697, -163, 605, -441, 268, 180, 9, 97, 258, 268, 
527, -180, -707, -173, 617, -444, 268, 180, 4, 97, 253, 273, 
492, -185, -678, -153, 585, -431, 268, 175, 4, 102, 244, 263, 
497, -195, -692, -151, 595, -444, 258, 161, 0, 102, 234, 253, 
473, -200, -673, -136, 573, -436, 258, 156, -4, 107, 234, 253, 
483, -200, -683, -141, 583, -441, 258, 156, -4, 107, 239, 253, 
488, -180, -668, -153, 578, -424, 248, 156, -4, 112, 244, 258, 
488, -190, -678, -148, 583, -434, 244, 151, -9, 97, 239, 258, 
492, -180, -673, -156, 583, -427, 239, 151, -14, 97, 239, 263, 
497, -175, -673, -161, 585, -424, 234, 151, -19, 92, 239, 258, 
497, -195, -692, -151, 595, -444, 239, 141, -29, 78, 239, 253, 
492, -204, -697, -143, 595, -451, 248, 141, -34, 78, 229, 253, 
507, -214, -722, -146, 614, -468, 253, 141, -39, 73, 224, 248, 
512, -244, -756, -134, 634, -500, 258, 136, -53, 73, 224, 234, 
488, -239, -727, -124, 607, -483, 263, 141, -43, 82, 214, 224, 
492, -219, -712, -136, 602, -466, 268, 151, -43, 82, 214, 229, 
497, -224, -722, -136, 610, -473, 278, 156, -43, 82, 214, 229, 
492, -224, -717, -134, 605, -470, 283, 161, -43, 78, 214, 239, 
478, -229, -707, -124, 592, -468, 278, 165, -43, 82, 219, 244, 
458, -239, -697, -109, 578, -468, 273, 156, -53, 78, 219, 248, 
468, -224, -692, -122, 580, -458, 273, 156, -43, 92, 224, 258, 
488, -200, -688, -143, 588, -444, 278, 165, -29, 107, 248, 273, 
458, -224, -683, -117, 570, -453, 273, 161, -29, 112, 248, 268, 
439, -234, -673, -102, 556, -453, 273, 156, -34, 107, 244, 258, 
419, -248, -668, -85, 544, -458, 278, 156, -39, 107, 244, 248, 
409, -248, -658, -80, 534, -453, 292, 156, -29, 112, 253, 248, 
444, -229, -673, -107, 558, -451, 292, 161, -24, 112, 253, 253, 
458, -219, -678, -119, 568, -448, 292, 165, -24, 112, 253, 248, 
492, -185, -678, -153, 585, -431, 302, 170, -4, 122, 258, 268, 
536, -136, -673, -200, 605, -405, 302, 180, 4, 136, 263, 283, 
512, -156, -668, -178, 590, -412, 292, 175, -14, 122, 258, 278, 
488, -195, -683, -146, 585, -439, 287, 165, -24, 112, 248, 268, 
473, -214, -688, -129, 580, -451, 287, 161, -34, 107, 244, 258, 
468, -224, -692, -122, 580, -458, 287, 156, -43, 102, 239, 253, 
439, -263, -702, -87, 570, -483, 278, 156, -43, 112, 234, 244, 
444, -263, -707, -90, 575, -485, 278, 156, -43, 117, 234, 244, 
453, -253, -707, -100, 580, -480, 292, 161, -39, 122, 244, 253, 
429, -263, -692, -82, 561, -478, 297, 175, -39, 122, 244, 263, 
429, -268, -697, -80, 563, -483, 302, 170, -39, 126, 248, 273, 
458, -263, -722, -97, 590, -492, 297, 170, -34, 136, 258, 273, 
473, -263, -736, -104, 605, -500, 302, 175, -29, 146, 268, 283, 
483, -258, -741, -112, 612, -500, 307, 180, -24, 156, 278, 287, 
468, -258, -727, -104, 597, -492, 297, 175, -39, 151, 273, 283, 
458, -263, -722, -97, 590, -492, 292, 170, -43, 146, 263, 278, 
444, -273, -717, -85, 580, -495, 292, 165, -48, 141, 258, 273, 
434, -248, -683, -92, 558, -466, 292, 161, -53, 136, 258, 268, 
453, -239, -692, -107, 573, -466, 278, 151, -63, 146, 253, 258, 
444, -244, -688, -100, 566, -466, 283, 151, -63, 146, 248, 258, 
434, -244, -678, -95, 556, -461, 278, 161, -58, 146, 244, 258, 
458, -244, -702, -107, 580, -473, 268, 151, -58, 141, 234, 248, 
478, -234, -712, -122, 595, -473, 278, 151, -58, 141, 239, 253, 
492, -224, -717, -134, 605, -470, 287, 156, -58, 146, 258, 263, 
502, -209, -712, -146, 607, -461, 297, 165, -48, 151, 263, 292, 
478, -200, -678, -139, 578, -439, 307, 170, -48, 151, 268, 302, 
468, -209, -678, -129, 573, -444, 297, 170, -43, 156, 268, 307, 
488, -214, -702, -136, 595, -458, 297, 170, -43, 161, 268, 307, 
488, -219, -707, -134, 597, -463, 297, 170, -43, 165, 268, 307, 
473, -224, -697, -124, 585, -461, 297, 170, -43, 170, 268, 307, 
458, -234, -692, -112, 575, -463, 292, 170, -58, 170, 268, 302, 
463, -248, -712, -107, 588, -480, 292, 165, -58, 170, 268, 297, 
458, -263, -722, -97, 590, -492, 287, 161, -63, 170, 268, 292, 
453, -287, -741, -82, 597, -514, 283, 151, -73, 165, 263, 278, 
458, -287, -746, -85, 602, -517, 297, 165, -78, 175, 263, 287, 
463, -268, -732, -97, 597, -500, 302, 170, -63, 175, 263, 287, 
478, -229, -707, -124, 592, -468, 312, 180, -43, 180, 273, 297, 
483, -219, -702, -131, 592, -461, 317, 185, -39, 180, 273, 297, 
488, -263, -751, -112, 619, -507, 268, 161, -58, 180, 248, 283, 
517, -253, -771, -131, 644, -512, 263, 161, -68, 170, 244, 283, 
463, -273, -736, -95, 600, -505, 263, 141, -68, 170, 234, 287, 
424, -263, -688, -80, 556, -475, 278, 136, -63, 175, 258, 302, 
468, -224, -692, -122, 580, -458, 302, 156, -39, 204, 283, 312, 
468, -248, -717, -109, 592, -483, 302, 161, -43, 209, 283, 292, 
448, -258, -707, -95, 578, -483, 312, 175, -34, 209, 278, 292, 
473, -224, -697, -124, 585, -461, 336, 214, 0, 244, 297, 312, 
483, -209, -692, -136, 588, -451, 336, 253, 39, 278, 312, 312, 
488, -195, -683, -146, 585, -439, 336, 302, 97, 317, 341, 346, 
502, -151, -653, -175, 578, -402, 326, 336, 165, 409, 419, 414, 
512, -126, -639, -192, 575, -383, 278, 317, 209, 488, 517, 483, 
492, -136, -629, -178, 561, -383, 234, 297, 239, 541, 585, 551, 
551, -97, -649, -226, 600, -373, 214, 312, 278, 614, 663, 629, 
722, 14, -707, -368, 714, -346, 165, 302, 287, 683, 761, 712, 
849, 102, -746, -475, 797, -322, 68, 229, 273, 741, 849, 785, 
888, 97, -790, -492, 839, -346, -43, 112, 214, 756, 897, 863, 
961, 107, -854, -534, 907, -373, -170, 0, 151, 766, 941, 932, 
1073, 161, -912, -617, 993, -375, -278, -92, 102, 771, 971, 990, 
1141, 190, -951, -666, 1046, -380, -361, -175, 39, 741, 961, 1019, 
1166, 136, -1029, -651, 1098, -446, -400, -195, -53, 644, 893, 976, 
1185, 68, -1117, -627, 1151, -524, -380, -165, -131, 541, 775, 893, 
1205, 58, -1146, -631, 1176, -544, -346, -151, -180, 473, 688, 814, 
1234, 82, -1151, -658, 1193, -534, -326, -190, -224, 419, 619, 771, 
1215, 48, -1166, -631, 1190, -558, -312, -239, -302, 331, 541, 712, 
1156, -24, -1180, -566, 1168, -602, -263, -253, -380, 224, 439, 629, 
1112, -68, -1180, -522, 1146, -624, -200, -263, -448, 146, 366, 575, 
985, -92, -1078, -446, 1032, -585, -141, -273, -463, 102, 317, 527, 
780, -126, -907, -326, 844, -517, -58, -273, -419, 112, 302, 502, 
683, -122, -805, -280, 744, -463, 24, -219, -341, 151, 317, 492, 
624, -131, -756, -246, 690, -444, 73, -136, -283, 180, 297, 463, 
531, -209, -741, -161, 636, -475, 82, -73, -258, 165, 263, 405, 
512, -229, -741, -141, 627, -485, 117, -24, -214, 190, 273, 380, 
541, -200, -741, -170, 641, -470, 165, 29, -156, 244, 312, 400, 
507, -224, -732, -141, 619, -478, 190, 82, -131, 253, 312, 395, 
507, -234, -741, -136, 624, -488, 195, 97, -131, 244, 302, 380, 
561, -180, -741, -190, 651, -461, 204, 117, -112, 263, 312, 380, 
536, -195, -732, -170, 634, -463, 214, 136, -112, 258, 302, 361, 
522, -204, -727, -158, 624, -466, 234, 146, -112, 258, 292, 356, 
512, -214, -727, -148, 619, -470, 248, 146, -112, 263, 287, 356, 
497, -219, -717, -139, 607, -468, 258, 146, -107, 263, 287, 356, 
483, -219, -702, -131, 592, -461, 258, 136, -102, 258, 273, 346, 
473, -229, -702, -122, 588, -466, 258, 136, -102, 248, 263, 341, 
463, -244, -707, -109, 585, -475, 258, 136, -112, 234, 253, 331, 
434, -253, -688, -90, 561, -470, 268, 141, -102, 229, 248, 331, 
424, -244, -668, -90, 546, -456, 283, 161, -82, 253, 268, 341, 
453, -244, -697, -104, 575, -470, 283, 165, -82, 258, 283, 351, 
453, -248, -702, -102, 578, -475, 283, 170, -87, 268, 292, 356, 
424, -263, -688, -80, 556, -475, 278, 175, -97, 278, 297, 361, 
434, -253, -688, -90, 561, -470, 287, 175, -97, 273, 278, 356, 
453, -248, -702, -102, 578, -475, 297, 175, -97, 273, 278, 351, 
429, -248, -678, -90, 553, -463, 297, 170, -92, 268, 268, 351, 
409, -248, -658, -80, 534, -453, 297, 170, -92, 263, 258, 346, 
434, -224, -658, -104, 546, -441, 287, 165, -87, 273, 273, 356, 
439, -209, -649, -114, 544, -429, 287, 165, -87, 273, 278, 356, 
439, -234, -673, -102, 556, -453, 283, 165, -92, 273, 268, 351, 
444, -248, -692, -97, 568, -470, 283, 170, -102, 268, 268, 351, 
468, -239, -707, -114, 588, -473, 292, 185, -107, 258, 253, 346, 
478, -229, -707, -124, 592, -468, 287, 185, -112, 258, 248, 346, 
463, -248, -712, -107, 588, -480, 287, 180, -117, 258, 248, 346, 
453, -253, -707, -100, 580, -480, 292, 175, -117, 258, 244, 346, 
439, -253, -692, -92, 566, -473, 292, 175, -102, 268, 268, 356, 
424, -253, -678, -85, 551, -466, 292, 170, -102, 278, 273, 366, 
434, -244, -678, -95, 556, -461, 292, 170, -97, 287, 278, 366, 
429, -244, -673, -92, 551, -458, 292, 175, -87, 302, 283, 361, 
414, -253, -668, -80, 541, -461, 287, 175, -92, 292, 273, 361, 
424, -258, -683, -82, 553, -470, 287, 175, -97, 292, 273, 361, 
434, -248, -683, -92, 558, -466, 283, 185, -102, 297, 287, 366, 
434, -273, -707, -80, 570, -490, 278, 185, -107, 297, 287, 366, 
439, -287, -727, -75, 583, -507, 283, 185, -107, 287, 273, 356, 
439, -268, -707, -85, 573, -488, 287, 185, -107, 292, 273, 366, 
448, -268, -717, -90, 583, -492, 292, 180, -107, 292, 268, 375, 
439, -268, -707, -85, 573, -488, 292, 170, -102, 292, 263, 375, 
429, -263, -692, -82, 561, -478, 287, 161, -102, 302, 263, 366, 
463, -253, -717, -104, 590, -485, 283, 170, -107, 302, 268, 380, 
473, -229, -702, -122, 588, -466, 278, 170, -112, 302, 273, 380, 
483, -234, -717, -124, 600, -475, 273, 170, -117, 297, 268, 375, 
448, -263, -712, -92, 580, -488, 268, 170, -126, 297, 258, 375, 
434, -273, -707, -80, 570, -490, 273, 170, -126, 297, 253, 375, 
429, -273, -702, -78, 566, -488, 278, 170, -122, 302, 253, 385, 
414, -268, -683, -73, 549, -475, 287, 170, -122, 312, 263, 395, 
414, -258, -673, -78, 544, -466, 278, 170, -122, 312, 273, 405, 
405, -248, -653, -78, 529, -451, 273, 170, -122, 312, 273, 400, 
439, -239, -678, -100, 558, -458, 273, 170, -122, 312, 273, 400, 
448, -219, -668, -114, 558, -444, 278, 170, -122, 312, 273, 400, 
463, -219, -683, -122, 573, -451, 268, 165, -122, 312, 263, 395, 
468, -219, -688, -124, 578, -453, 263, 165, -126, 317, 258, 385, 
473, -214, -688, -129, 580, -451, 263, 165, -126, 317, 258, 380, 
478, -214, -692, -131, 585, -453, 258, 165, -126, 317, 258, 370, 
488, -224, -712, -131, 600, -468, 268, 165, -117, 312, 268, 366, 
483, -229, -712, -126, 597, -470, 268, 161, -126, 322, 268, 366, 
473, -234, -707, -119, 590, -470, 263, 161, -126, 317, 268, 370, 
468, -253, -722, -107, 595, -488, 263, 161, -122, 312, 268, 370, 
458, -253, -712, -102, 585, -483, 273, 161, -126, 317, 273, 380, 
434, -258, -692, -87, 563, -475, 268, 161, -126, 322, 278, 395, 
424, -273, -697, -75, 561, -485, 263, 165, -126, 326, 287, 405, 
419, -287, -707, -65, 563, -497, 263, 165, -126, 331, 292, 414, 
429, -297, -727, -65, 578, -512, 258, 175, -117, 341, 307, 419, 
439, -278, -717, -80, 578, -497, 258, 175, -112, 341, 312, 429, 
463, -248, -712, -107, 588, -480, 258, 175, -112, 346, 322, 434, 
473, -253, -727, -109, 600, -490, 258, 165, -117, 351, 326, 439, 
473, -258, -732, -107, 602, -495, 244, 146, -122, 346, 317, 429, 
492, -248, -741, -122, 617, -495, 244, 146, -126, 346, 317, 424, 
483, -239, -722, -122, 602, -480, 244, 161, -126, 356, 302, 424, 
463, -244, -707, -109, 585, -475, 244, 161, -131, 336, 287, 414, 
463, -239, -702, -112, 583, -470, 239, 156, -122, 341, 292, 414, 
483, -244, -727, -119, 605, -485, 234, 156, -122, 351, 297, 414, 
483, -239, -722, -122, 602, -480, 234, 156, -122, 351, 302, 414, 
488, -234, -722, -126, 605, -478, 234, 156, -122, 370, 307, 414, 
522, -214, -736, -153, 629, -475, 244, 170, -112, 375, 312, 434, 
517, -200, -717, -158, 617, -458, 244, 175, -107, 380, 317, 444, 
517, -180, -697, -168, 607, -439, 244, 180, -102, 375, 317, 448, 
541, -141, -683, -200, 612, -412, 239, 190, -87, 375, 322, 468, 
522, -170, -692, -175, 607, -431, 224, 180, -102, 390, 331, 458, 
507, -200, -707, -153, 607, -453, 209, 161, -112, 390, 331, 448, 
502, -209, -712, -146, 607, -461, 209, 151, -117, 390, 336, 463, 
478, -224, -702, -126, 590, -463, 204, 146, -122, 400, 341, 473, 
492, -209, -702, -141, 597, -456, 204, 146, -107, 405, 351, 488, 
507, -200, -707, -153, 607, -453, 195, 146, -107, 405, 361, 497, 
517, -195, -712, -161, 614, -453, 195, 146, -102, 409, 366, 512, 
527, -190, -717, -168, 622, -453, 190, 146, -97, 409, 370, 517, 
536, -180, -717, -178, 627, -448, 195, 151, -92, 434, 390, 527, 
546, -156, -702, -195, 624, -429, 195, 156, -82, 439, 395, 536, 
546, -146, -692, -200, 619, -419, 195, 161, -73, 453, 405, 546, 
546, -136, -683, -204, 614, -409, 195, 165, -68, 458, 414, 561, 
546, -136, -683, -204, 614, -409, 175, 156, -73, 448, 405, 541, 
561, -136, -697, -212, 629, -417, 165, 151, -78, 448, 395, 541, 
566, -122, -688, -222, 627, -405, 161, 146, -68, 453, 395, 551, 
566, -122, -688, -222, 627, -405, 156, 141, -73, 453, 385, 551, 
566, -131, -697, -217, 631, -414, 146, 141, -78, 453, 400, 556, 
561, -141, -702, -209, 631, -422, 141, 146, -82, 463, 414, 566, 
551, -146, -697, -202, 624, -422, 136, 146, -82, 473, 424, 566, 
541, -141, -683, -200, 612, -412, 136, 146, -87, 488, 429, 570, 
546, -146, -692, -200, 619, -419, 146, 151, -68, 497, 439, 580, 
566, -131, -697, -217, 631, -414, 156, 161, -53, 507, 448, 590, 
585, -92, -678, -246, 631, -385, 165, 165, -48, 522, 458, 600, 
590, -78, -668, -256, 629, -373, 161, 170, -43, 522, 458, 600, 
590, -97, -688, -246, 639, -392, 146, 156, -53, 502, 439, 580, 
605, -97, -702, -253, 653, -400, 136, 156, -58, 497, 429, 570, 
