I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -97, 19, 107, -68, -39, 244, 966, 448, 732, 527, 478, 
-117, -87, 29, 102, -73, -29, 244, 966, 453, 741, 536, 488, 
-117, -78, 39, 97, -78, -19, 244, 966, 458, 751, 546, 497, 
-107, -63, 43, 85, -75, -9, 229, 976, 458, 756, 551, 497, 
-97, -58, 39, 78, -68, -9, 224, 976, 458, 761, 556, 497, 
-87, -53, 34, 70, -61, -9, 219, 976, 458, 766, 561, 497, 
-78, -48, 29, 63, -53, -9, 214, 976, 458, 771, 566, 497, 
-82, -48, 34, 65, -58, -7, 204, 971, 468, 780, 575, 502, 
-87, -48, 39, 68, -63, -4, 204, 966, 468, 780, 575, 507, 
-92, -48, 43, 70, -68, -2, 204, 961, 468, 780, 575, 512, 
-97, -48, 48, 73, -73, 0, 204, 956, 468, 780, 575, 517, 
-107, -39, 68, 73, -87, 14, 214, 941, 458, 780, 575, 527, 
-107, -39, 68, 73, -87, 14, 214, 936, 458, 780, 575, 527, 
-107, -39, 68, 73, -87, 14, 214, 932, 458, 780, 575, 527, 
-107, -39, 68, 73, -87, 14, 214, 927, 458, 780, 575, 527, 
-97, -24, 73, 61, -85, 24, 214, 932, 448, 785, 580, 536, 
-87, -19, 68, 53, -78, 24, 214, 936, 448, 790, 585, 536, 
-78, -14, 63, 46, -70, 24, 214, 941, 448, 795, 590, 536, 
-68, -9, 58, 39, -63, 24, 214, 946, 448, 800, 595, 536, 
-78, -9, 68, 43, -73, 29, 214, 946, 448, 810, 605, 546, 
-78, -9, 68, 43, -73, 29, 214, 946, 448, 810, 605, 546, 
-78, -9, 68, 43, -73, 29, 214, 946, 448, 810, 605, 546, 
-78, -9, 68, 43, -73, 29, 214, 946, 448, 810, 605, 546, 
-78, 0, 78, 39, -78, 39, 224, 941, 448, 800, 595, 536, 
-78, 0, 78, 39, -78, 39, 224, 936, 448, 800, 595, 536, 
-78, 0, 78, 39, -78, 39, 224, 932, 448, 800, 595, 536, 
-78, 0, 78, 39, -78, 39, 224, 927, 448, 800, 595, 536, 
-68, -4, 63, 36, -65, 29, 234, 917, 444, 785, 590, 527, 
-68, -9, 58, 39, -63, 24, 234, 917, 439, 780, 585, 527, 
-68, -14, 53, 41, -61, 19, 234, 917, 434, 775, 580, 527, 
-68, -19, 48, 43, -58, 14, 234, 917, 429, 771, 575, 527, 
-73, -34, 39, 53, -56, 2, 234, 922, 419, 761, 566, 522, 
-78, -39, 39, 58, -58, 0, 234, 927, 419, 761, 566, 517, 
-82, -43, 39, 63, -61, -2, 234, 932, 419, 761, 566, 512, 
-87, -48, 39, 68, -63, -4, 234, 936, 419, 761, 566, 507, 
-107, -82, 24, 95, -65, -29, 239, 932, 395, 736, 541, 492, 
-126, -107, 19, 117, -73, -43, 244, 927, 380, 722, 527, 478, 
-146, -131, 14, 139, -80, -58, 248, 922, 366, 707, 512, 463, 
-165, -156, 9, 161, -87, -73, 253, 917, 351, 692, 497, 448, 
-151, -146, 4, 148, -78, -70, 253, 922, 346, 678, 483, 434, 
-136, -146, -9, 141, -63, -78, 253, 927, 341, 673, 478, 429, 
-122, -146, -24, 134, -48, -85, 253, 932, 336, 668, 473, 424, 
-107, -146, -39, 126, -34, -92, 253, 936, 331, 663, 468, 419, 
-117, -151, -34, 134, -41, -92, 258, 941, 322, 653, 458, 414, 
-117, -156, -39, 136, -39, -97, 263, 946, 322, 653, 458, 409, 
-117, -161, -43, 139, -36, -102, 268, 951, 322, 653, 458, 405, 
-117, -165, -48, 141, -34, -107, 273, 956, 322, 653, 458, 400, 
-107, -175, -68, 141, -19, -122, 278, 951, 312, 644, 444, 390, 
-107, -175, -68, 141, -19, -122, 283, 946, 302, 634, 439, 390, 
-107, -175, -68, 141, -19, -122, 287, 941, 292, 624, 434, 390, 
-107, -175, -68, 141, -19, -122, 292, 936, 283, 614, 429, 390, 
-117, -195, -78, 156, -19, -136, 283, 936, 273, 600, 419, 375, 
-126, -204, -78, 165, -24, -141, 283, 936, 263, 595, 409, 370, 
-136, -214, -78, 175, -29, -146, 283, 936, 253, 590, 400, 366, 
-146, -224, -78, 185, -34, -151, 283, 936, 244, 585, 390, 361, 
-151, -244, -92, 197, -29, -168, 283, 927, 239, 575, 385, 356, 
-156, -253, -97, 204, -29, -175, 283, 927, 234, 566, 380, 351, 
-161, -263, -102, 212, -29, -183, 283, 927, 229, 556, 375, 346, 
-165, -273, -107, 219, -29, -190, 283, 927, 224, 546, 370, 341, 
-151, -258, -107, 204, -21, -183, 297, 927, 214, 546, 361, 331, 
-146, -253, -107, 200, -19, -180, 302, 927, 214, 546, 361, 331, 
-141, -248, -107, 195, -17, -178, 307, 927, 214, 546, 361, 331, 
-136, -244, -107, 190, -14, -175, 312, 927, 214, 546, 361, 331, 
-151, -248, -97, 200, -26, -173, 322, 917, 209, 541, 351, 331, 
-156, -253, -97, 204, -29, -175, 322, 917, 204, 536, 351, 331, 
-161, -258, -97, 209, -31, -178, 322, 917, 200, 531, 351, 331, 
-165, -263, -97, 214, -34, -180, 322, 917, 195, 527, 351, 331, 
-165, -268, -102, 217, -31, -185, 312, 927, 195, 517, 346, 322, 
-165, -273, -107, 219, -29, -190, 312, 927, 195, 517, 341, 322, 
-165, -278, -112, 222, -26, -195, 312, 927, 195, 517, 336, 322, 
-165, -283, -117, 224, -24, -200, 312, 927, 195, 517, 331, 322, 
-156, -273, -117, 214, -19, -195, 312, 917, 195, 517, 341, 322, 
-156, -273, -117, 214, -19, -195, 312, 917, 195, 517, 341, 322, 
-156, -273, -117, 214, -19, -195, 312, 917, 195, 517, 341, 322, 
-156, -273, -117, 214, -19, -195, 312, 917, 195, 517, 341, 322, 
-141, -258, -117, 200, -12, -187, 322, 922, 204, 527, 341, 322, 
-136, -253, -117, 195, -9, -185, 322, 927, 204, 527, 341, 322, 
-131, -248, -117, 190, -7, -183, 322, 932, 204, 527, 341, 322, 
-126, -244, -117, 185, -4, -180, 322, 936, 204, 527, 341, 322, 
-136, -258, -122, 197, -7, -190, 307, 936, 195, 517, 331, 322, 
-136, -263, -126, 200, -4, -195, 302, 936, 195, 517, 331, 322, 
-136, -268, -131, 202, -2, -200, 297, 936, 195, 517, 331, 322, 
-136, -273, -136, 204, 0, -204, 292, 936, 195, 517, 331, 322, 
-126, -263, -136, 195, 4, -200, 302, 932, 185, 517, 322, 312, 
-126, -263, -136, 195, 4, -200, 302, 927, 185, 517, 322, 312, 
-126, -263, -136, 195, 4, -200, 302, 922, 185, 517, 322, 312, 
-126, -263, -136, 195, 4, -200, 302, 917, 185, 517, 322, 312, 
-136, -273, -136, 204, 0, -204, 312, 927, 195, 517, 331, 322, 
-136, -273, -136, 204, 0, -204, 312, 927, 195, 517, 331, 322, 
-136, -273, -136, 204, 0, -204, 312, 927, 195, 517, 331, 322, 
-136, -273, -136, 204, 0, -204, 312, 927, 195, 517, 331, 322, 
-122, -263, -141, 192, 9, -202, 312, 936, 204, 522, 341, 331, 
-107, -253, -146, 180, 19, -200, 312, 936, 204, 527, 341, 331, 
-92, -244, -151, 168, 29, -197, 312, 936, 204, 531, 341, 331, 
-78, -234, -156, 156, 39, -195, 312, 936, 204, 536, 341, 331, 
-102, -253, -151, 178, 24, -202, 302, 932, 195, 531, 331, 326, 
-117, -263, -146, 190, 14, -204, 302, 927, 195, 527, 331, 322, 
-131, -273, -141, 202, 4, -207, 302, 922, 195, 522, 331, 317, 
-146, -283, -136, 214, -4, -209, 302, 917, 195, 517, 331, 312, 
-136, -283, -146, 209, 4, -214, 292, 927, 195, 527, 331, 312, 
-136, -283, -146, 209, 4, -214, 292, 927, 195, 527, 331, 312, 
-136, -283, -146, 209, 4, -214, 292, 927, 195, 527, 331, 312, 
-136, -283, -146, 209, 4, -214, 292, 927, 195, 527, 331, 312, 
-126, -273, -146, 200, 9, -209, 292, 917, 204, 536, 331, 322, 
-126, -273, -146, 200, 9, -209, 292, 917, 204, 536, 331, 322, 
-126, -273, -146, 200, 9, -209, 292, 917, 204, 536, 331, 322, 
-126, -273, -146, 200, 9, -209, 292, 917, 204, 536, 331, 322, 
-117, -263, -146, 190, 14, -204, 297, 917, 214, 546, 341, 331, 
-117, -263, -146, 190, 14, -204, 302, 917, 214, 546, 341, 331, 
-117, -263, -146, 190, 14, -204, 307, 917, 214, 546, 341, 331, 
-117, -263, -146, 190, 14, -204, 312, 917, 214, 546, 341, 331, 
-126, -263, -136, 195, 4, -200, 307, 907, 209, 536, 341, 322, 
-126, -263, -136, 195, 4, -200, 302, 907, 204, 536, 341, 322, 
-126, -263, -136, 195, 4, -200, 297, 907, 200, 536, 341, 322, 
-126, -263, -136, 195, 4, -200, 292, 907, 195, 536, 341, 322, 
-107, -258, -151, 183, 21, -204, 287, 917, 200, 546, 351, 331, 
-97, -253, -156, 175, 29, -204, 283, 917, 204, 546, 351, 331, 
-87, -248, -161, 168, 36, -204, 278, 917, 209, 546, 351, 331, 
-78, -244, -165, 161, 43, -204, 273, 917, 214, 546, 351, 331, 
-82, -253, -170, 168, 43, -212, 287, 917, 204, 546, 341, 322, 
-87, -253, -165, 170, 39, -209, 292, 917, 204, 546, 341, 322, 
-92, -253, -161, 173, 34, -207, 297, 917, 204, 546, 341, 322, 
-97, -253, -156, 175, 29, -204, 302, 917, 204, 546, 341, 322, 
-117, -273, -156, 195, 19, -214, 312, 907, 190, 531, 336, 312, 
-126, -283, -156, 204, 14, -219, 312, 907, 185, 527, 331, 312, 
-136, -292, -156, 214, 9, -224, 312, 907, 180, 522, 326, 312, 
-146, -302, -156, 224, 4, -229, 312, 907, 175, 517, 322, 312, 
-131, -287, -156, 209, 12, -222, 307, 907, 175, 527, 331, 322, 
-126, -283, -156, 204, 14, -219, 302, 907, 175, 527, 331, 322, 
-122, -278, -156, 200, 17, -217, 297, 907, 175, 527, 331, 322, 
-117, -273, -156, 195, 19, -214, 292, 907, 175, 527, 331, 322, 
-122, -283, -161, 202, 19, -222, 292, 897, 185, 536, 322, 312, 
-126, -283, -156, 204, 14, -219, 292, 897, 185, 536, 322, 312, 
-131, -283, -151, 207, 9, -217, 292, 897, 185, 536, 322, 312, 
-136, -283, -146, 209, 4, -214, 292, 897, 185, 536, 322, 312, 
-122, -278, -156, 200, 17, -217, 297, 907, 175, 527, 322, 312, 
-117, -273, -156, 195, 19, -214, 302, 907, 175, 527, 322, 312, 
-112, -268, -156, 190, 21, -212, 307, 907, 175, 527, 322, 312, 
-107, -263, -156, 185, 24, -209, 312, 907, 175, 527, 322, 312, 
-102, -263, -161, 183, 29, -212, 287, 897, 175, 536, 331, 322, 
-97, -263, -165, 180, 34, -214, 273, 897, 175, 536, 331, 322, 
-92, -263, -170, 178, 39, -217, 258, 897, 175, 536, 331, 322, 
-87, -263, -175, 175, 43, -219, 244, 897, 175, 536, 331, 322, 
-82, -253, -170, 168, 43, -212, 263, 897, 175, 527, 331, 322, 
-78, -253, -175, 165, 48, -214, 273, 897, 175, 527, 331, 322, 
-73, -253, -180, 163, 53, -217, 283, 897, 175, 527, 331, 322, 
-68, -253, -185, 161, 58, -219, 292, 897, 175, 527, 331, 322, 
-73, -253, -180, 163, 53, -217, 307, 897, 161, 517, 322, 322, 
-78, -253, -175, 165, 48, -214, 312, 897, 156, 517, 322, 322, 
-82, -253, -170, 168, 43, -212, 317, 897, 151, 517, 322, 322, 
-87, -253, -165, 170, 39, -209, 322, 897, 146, 517, 322, 322, 
-112, -268, -156, 190, 21, -212, 307, 893, 141, 512, 312, 317, 
-126, -283, -156, 204, 14, -219, 302, 888, 136, 507, 312, 312, 
-141, -297, -156, 219, 7, -226, 297, 883, 131, 502, 312, 307, 
-156, -312, -156, 234, 0, -234, 292, 878, 126, 497, 312, 302, 
-141, -307, -165, 224, 12, -236, 283, 888, 126, 497, 302, 292, 
-136, -302, -165, 219, 14, -234, 283, 888, 126, 497, 302, 292, 
-131, -297, -165, 214, 17, -231, 283, 888, 126, 497, 302, 292, 
-126, -292, -165, 209, 19, -229, 283, 888, 126, 497, 302, 292, 
-117, -287, -170, 202, 26, -229, 283, 888, 131, 507, 302, 297, 
-117, -283, -165, 200, 24, -224, 283, 888, 136, 507, 302, 302, 
-117, -273, -156, 195, 19, -214, 283, 888, 146, 507, 312, 312, 
-117, -268, -151, 192, 17, -209, 283, 888, 151, 507, 312, 322, 
-107, -273, -165, 190, 29, -219, 273, 878, 141, 512, 312, 312, 
-102, -263, -161, 183, 29, -212, 273, 878, 146, 512, 317, 312, 
-102, -263, -161, 183, 29, -212, 268, 873, 151, 512, 322, 322, 
-102, -263, -161, 183, 29, -212, 268, 873, 151, 517, 322, 322, 
-92, -248, -156, 170, 31, -202, 248, 878, 146, 517, 312, 322, 
-92, -244, -151, 168, 29, -197, 248, 883, 151, 517, 322, 322, 
-92, -244, -151, 168, 29, -197, 253, 888, 151, 517, 326, 317, 
-97, -244, -146, 170, 24, -195, 253, 893, 156, 522, 326, 312, 
-97, -229, -131, 163, 17, -180, 258, 893, 165, 531, 326, 322, 
-92, -229, -136, 161, 21, -183, 263, 893, 170, 531, 331, 326, 
-92, -224, -131, 158, 19, -178, 268, 893, 170, 531, 331, 326, 
-92, -224, -131, 158, 19, -178, 273, 888, 170, 531, 331, 331, 
-97, -229, -131, 163, 17, -180, 292, 878, 161, 531, 336, 322, 
-97, -229, -131, 163, 17, -180, 292, 878, 161, 527, 336, 322, 
-107, -229, -122, 168, 7, -175, 297, 878, 161, 527, 341, 322, 
-97, -219, -122, 158, 12, -170, 297, 883, 165, 536, 341, 322, 
-102, -224, -122, 163, 9, -173, 307, 868, 175, 531, 336, 326, 
-102, -219, -117, 161, 7, -168, 302, 854, 180, 531, 336, 331, 
-97, -214, -117, 156, 9, -165, 287, 844, 185, 536, 336, 336, 
-97, -195, -97, 146, 0, -146, 283, 839, 185, 536, 351, 341, 
-102, -200, -97, 151, -2, -148, 268, 844, 161, 536, 351, 346, 
-107, -204, -97, 156, -4, -151, 253, 839, 156, 536, 351, 346, 
-112, -209, -97, 161, -7, -153, 244, 839, 146, 536, 351, 346, 
-122, -219, -97, 170, -12, -158, 239, 839, 136, 536, 351, 346, 
-112, -214, -102, 163, -4, -158, 234, 829, 126, 527, 336, 346, 
-107, -209, -102, 158, -2, -156, 234, 824, 122, 527, 336, 346, 
-107, -209, -102, 158, -2, -156, 234, 819, 122, 522, 336, 346, 
-97, -204, -107, 151, 4, -156, 239, 814, 117, 512, 336, 346, 
-102, -200, -97, 151, -2, -148, 239, 814, 122, 517, 346, 356, 
-102, -200, -97, 151, -2, -148, 239, 814, 122, 522, 346, 361, 
-107, -200, -92, 153, -7, -146, 248, 814, 122, 527, 346, 366, 
-102, -190, -87, 146, -7, -139, 239, 819, 126, 536, 346, 366, 
-78, -185, -107, 131, 14, -146, 229, 829, 126, 536, 351, 370, 
-78, -185, -107, 131, 14, -146, 229, 834, 126, 541, 351, 370, 
-78, -185, -107, 131, 14, -146, 234, 839, 126, 541, 351, 375, 
-73, -185, -112, 129, 19, -148, 234, 849, 126, 541, 351, 375, 
-58, -175, -117, 117, 29, -146, 229, 839, 122, 531, 356, 380, 
-58, -190, -131, 124, 36, -161, 219, 849, 122, 531, 356, 375, 
-63, -190, -126, 126, 31, -158, 214, 858, 122, 531, 356, 375, 
-63, -190, -126, 126, 31, -158, 214, 858, 122, 531, 351, 370, 
-63, -200, -136, 131, 36, -168, 234, 868, 122, 541, 341, 361, 
-73, -204, -131, 139, 29, -168, 229, 863, 122, 536, 341, 361, 
-82, -214, -131, 148, 24, -173, 234, 863, 126, 531, 341, 356, 
-87, -224, -136, 156, 24, -180, 239, 863, 126, 531, 336, 351, 
-102, -244, -141, 173, 19, -192, 253, 858, 122, 522, 326, 341, 
-122, -263, -141, 192, 9, -202, 263, 854, 117, 512, 317, 331, 
-131, -287, -156, 209, 12, -222, 273, 844, 112, 507, 302, 326, 
-136, -307, -170, 222, 17, -239, 283, 839, 102, 507, 297, 307, 
-136, -307, -170, 222, 17, -239, 273, 849, 87, 502, 292, 312, 
-136, -317, -180, 226, 21, -248, 283, 854, 82, 488, 287, 307, 
-146, -326, -180, 236, 17, -253, 283, 854, 78, 478, 283, 297, 
-146, -336, -190, 241, 21, -263, 283, 849, 68, 473, 283, 297, 
-156, -336, -180, 246, 12, -258, 278, 854, 68, 463, 273, 287, 
-156, -331, -175, 244, 9, -253, 278, 858, 68, 463, 273, 287, 
-156, -331, -175, 244, 9, -253, 278, 863, 68, 463, 273, 287, 
-156, -336, -180, 246, 12, -258, 273, 868, 68, 463, 273, 287, 
-146, -326, -180, 236, 17, -253, 263, 858, 53, 463, 263, 283, 
-156, -331, -175, 244, 9, -253, 268, 858, 53, 463, 263, 283, 
-156, -341, -185, 248, 14, -263, 268, 863, 58, 463, 253, 278, 
-151, -346, -195, 248, 21, -270, 263, 863, 58, 453, 248, 273, 
-161, -351, -190, 256, 14, -270, 263, 873, 48, 439, 253, 268, 
-161, -356, -195, 258, 17, -275, 268, 873, 43, 434, 253, 268, 
-165, -361, -195, 263, 14, -278, 268, 873, 39, 434, 248, 268, 
-165, -361, -195, 263, 14, -278, 268, 873, 39, 434, 244, 268, 
-156, -361, -204, 258, 24, -283, 283, 873, 39, 444, 244, 273, 
-156, -361, -204, 258, 24, -283, 287, 873, 39, 444, 244, 273, 
-156, -361, -204, 258, 24, -283, 297, 873, 39, 444, 248, 278, 
-156, -361, -204, 258, 24, -283, 307, 873, 39, 444, 248, 278, 
-151, -361, -209, 256, 29, -285, 297, 863, 39, 444, 258, 283, 
-151, -361, -209, 256, 29, -285, 287, 863, 39, 444, 258, 283, 
-156, -366, -209, 261, 26, -287, 278, 868, 43, 448, 258, 283, 
-161, -366, -204, 263, 21, -285, 268, 868, 43, 448, 258, 283, 
-170, -375, -204, 273, 17, -290, 278, 878, 53, 448, 248, 273, 
-175, -375, -200, 275, 12, -287, 278, 873, 53, 448, 248, 273, 
-175, -375, -200, 275, 12, -287, 273, 873, 53, 448, 248, 273, 
-170, -370, -200, 270, 14, -285, 273, 878, 53, 448, 253, 273, 
-180, -361, -180, 270, 0, -270, 278, 878, 48, 458, 263, 283, 
-180, -361, -180, 270, 0, -270, 283, 878, 43, 458, 263, 283, 
-180, -361, -180, 270, 0, -270, 287, 878, 53, 458, 263, 283, 
-185, -361, -175, 273, -4, -268, 297, 878, 48, 458, 263, 283, 
-165, -366, -200, 265, 17, -283, 287, 893, 48, 458, 263, 283, 
-165, -385, -219, 275, 26, -302, 297, 893, 48, 458, 253, 268, 
-156, -366, -209, 261, 26, -287, 292, 893, 58, 463, 263, 278, 
-175, -361, -185, 268, 4, -273, 283, 883, 68, 468, 268, 292, 
-239, -409, -170, 324, -34, -290, 283, 873, 58, 448, 258, 273, 
-297, -434, -136, 366, -80, -285, 283, 858, 43, 434, 244, 248, 
-297, -385, -87, 341, -104, -236, 292, 849, 73, 453, 258, 263, 
-278, -331, -53, 305, -112, -192, 317, 863, 97, 478, 287, 278, 
-244, -292, -48, 268, -97, -170, 307, 863, 102, 497, 307, 307, 
-219, -268, -48, 244, -85, -158, 283, 854, 102, 522, 336, 326, 
-204, -224, -19, 214, -92, -122, 283, 863, 131, 570, 390, 370, 
-165, -165, 0, 165, -82, -82, 253, 878, 180, 649, 463, 429, 
-146, -136, 9, 141, -78, -63, 234, 878, 244, 717, 527, 458, 
-151, -151, 0, 151, -75, -75, 234, 902, 331, 800, 570, 468, 
-107, -136, -29, 122, -39, -82, 234, 936, 463, 917, 629, 502, 
-39, -97, -58, 68, 9, -78, 219, 961, 570, 1049, 707, 546, 
-4, -73, -68, 39, 31, -70, 209, 985, 634, 1146, 775, 590, 
19, -58, -78, 19, 48, -68, 200, 995, 653, 1215, 834, 634, 
53, -39, -92, -7, 73, -65, 185, 995, 644, 1268, 897, 673, 
87, -4, -92, -41, 90, -48, 175, 985, 610, 1298, 927, 722, 
112, 24, -87, -68, 100, -31, 156, 961, 546, 1263, 907, 746, 
102, 4, -97, -53, 100, -46, 136, 927, 424, 1166, 824, 732, 
112, -87, -200, -12, 156, -143, 122, 907, 292, 1015, 678, 683, 
136, -229, -366, 46, 251, -297, 107, 902, 170, 854, 492, 580, 
131, -336, -468, 102, 300, -402, 97, 893, 29, 702, 351, 507, 
82, -385, -468, 151, 275, -427, 107, 844, -161, 536, 253, 478, 
29, -429, -458, 200, 244, -444, 117, 790, -366, 341, 151, 439, 
-19, -488, -468, 253, 224, -478, 122, 717, -561, 136, 48, 375, 
-87, -561, -473, 324, 192, -517, 122, 644, -736, -34, -48, 312, 
-165, -629, -463, 397, 148, -546, 136, 585, -858, -165, -117, 263, 
-219, -629, -409, 424, 95, -519, 165, 575, -868, -180, -122, 244, 
-234, -575, -341, 405, 53, -458, 180, 590, -775, -97, -58, 273, 
-248, -536, -287, 392, 19, -412, 195, 600, -692, -29, -9, 292, 
-263, -536, -273, 400, 4, -405, 204, 629, -668, -29, -9, 292, 
-234, -551, -317, 392, 41, -434, 200, 653, -673, -48, -39, 263, 
-204, -551, -346, 378, 70, -448, 195, 683, -644, -34, -39, 248, 
-170, -541, -370, 356, 100, -456, 209, 741, -551, 24, -9, 258, 
-151, -497, -346, 324, 97, -422, 239, 785, -439, 112, 48, 283, 
-165, -473, -307, 319, 70, -390, 253, 805, -336, 190, 102, 287, 
-195, -463, -268, 329, 36, -366, 248, 824, -248, 248, 146, 292, 
-180, -429, -248, 305, 34, -339, 229, 824, -165, 297, 170, 307, 
-165, -405, -239, 285, 36, -322, 224, 824, -112, 346, 200, 307, 
-204, -400, -195, 302, -4, -297, 229, 810, -73, 385, 224, 317, 
-234, -390, -156, 312, -39, -273, 229, 814, -43, 409, 248, 322, 
-219, -361, -141, 290, -39, -251, 234, 839, -19, 429, 268, 331, 
-180, -317, -136, 248, -21, -226, 229, 863, 4, 448, 283, 341, 
-180, -322, -141, 251, -19, -231, 248, 854, 9, 448, 273, 326, 
-185, -336, -151, 261, -17, -244, 253, 858, 24, 458, 273, 326, 
-195, -356, -161, 275, -17, -258, 268, 863, 34, 458, 273, 322, 
-204, -370, -165, 287, -19, -268, 268, 868, 43, 458, 273, 312, 
-219, -385, -165, 302, -26, -275, 268, 858, 39, 448, 268, 292, 
-219, -390, -170, 305, -24, -280, 273, 863, 39, 448, 263, 292, 
-224, -395, -170, 309, -26, -283, 273, 863, 34, 453, 258, 292, 
-224, -395, -170, 309, -26, -283, 273, 863, 29, 458, 258, 297, 
-224, -375, -151, 300, -36, -263, 278, 858, 29, 453, 268, 297, 
-224, -370, -146, 297, -39, -258, 278, 858, 34, 453, 268, 297, 
-224, -366, -141, 295, -41, -253, 283, 858, 39, 453, 268, 297, 
-219, -361, -141, 290, -39, -251, 283, 858, 43, 453, 268, 297, 
-204, -356, -151, 280, -26, -253, 273, 868, 58, 473, 273, 312, 
-204, -356, -151, 280, -26, -253, 268, 873, 68, 478, 283, 312, 
-214, -356, -141, 285, -36, -248, 263, 888, 78, 492, 292, 317, 
-204, -351, -146, 278, -29, -248, 263, 893, 82, 497, 297, 322, 
-190, -336, -146, 263, -21, -241, 258, 893, 73, 488, 287, 312, 
-180, -336, -156, 258, -12, -246, 253, 893, 73, 488, 287, 317, 
-175, -336, -161, 256, -7, -248, 244, 893, 73, 488, 287, 317, 
-175, -336, -161, 256, -7, -248, 234, 888, 73, 488, 292, 317, 
-165, -331, -165, 248, 0, -248, 248, 878, 68, 488, 292, 317, 
-165, -326, -161, 246, -2, -244, 253, 878, 68, 488, 292, 317, 
-165, -322, -156, 244, -4, -239, 258, 878, 73, 488, 292, 317, 
-161, -317, -156, 239, -2, -236, 268, 878, 73, 488, 287, 312, 
-170, -326, -156, 248, -7, -241, 283, 878, 63, 488, 278, 312, 
-180, -336, -156, 258, -12, -246, 287, 888, 63, 488, 278, 312, 
-190, -346, -156, 268, -17, -251, 297, 888, 63, 488, 283, 317, 
-200, -351, -151, 275, -24, -251, 302, 883, 63, 492, 283, 317, 
-209, -361, -151, 285, -29, -256, 287, 873, 73, 483, 283, 317, 
-219, -366, -146, 292, -36, -256, 283, 873, 73, 483, 283, 317, 
-234, -366, -131, 300, -51, -248, 278, 873, 73, 488, 283, 322, 
-244, -361, -117, 302, -63, -239, 273, 868, 73, 488, 283, 322, 
-234, -351, -117, 292, -58, -234, 263, 868, 63, 478, 283, 317, 
-224, -356, -131, 290, -46, -244, 258, 868, 63, 478, 283, 312, 
-209, -356, -146, 283, -31, -251, 258, 868, 58, 478, 283, 307, 
-195, -351, -156, 273, -19, -253, 253, 878, 58, 478, 283, 302, 
-204, -361, -156, 283, -24, -258, 263, 873, 73, 483, 283, 307, 
-214, -361, -146, 287, -34, -253, 263, 873, 73, 483, 283, 312, 
-224, -356, -131, 290, -46, -244, 258, 863, 73, 488, 287, 322, 
-234, -356, -122, 295, -56, -239, 258, 863, 78, 492, 287, 326, 
-244, -366, -122, 305, -61, -244, 258, 873, 63, 492, 287, 317, 
-239, -366, -126, 302, -56, -246, 258, 868, 58, 497, 292, 317, 
-234, -366, -131, 300, -51, -248, 258, 868, 53, 497, 292, 317, 
-234, -366, -131, 300, -51, -248, 258, 868, 53, 497, 292, 317, 
-253, -366, -112, 309, -70, -239, 248, 863, 63, 507, 302, 322, 
-258, -361, -102, 309, -78, -231, 248, 863, 78, 507, 307, 326, 
-253, -361, -107, 307, -73, -234, 253, 863, 97, 507, 307, 336, 
-258, -356, -97, 307, -80, -226, 253, 863, 107, 507, 312, 341, 
