I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -68, -68, 34, 34, -68, -43, -229, -307, -268, -214, -180, 
0, -68, -68, 34, 34, -68, -43, -219, -307, -268, -209, -170, 
0, -63, -63, 31, 31, -63, -43, -209, -287, -263, -200, -170, 
-9, -73, -63, 41, 26, -68, -39, -195, -283, -258, -200, -170, 
-9, -73, -63, 41, 26, -68, -39, -195, -283, -258, -200, -170, 
-9, -73, -63, 41, 26, -68, -34, -209, -292, -263, -209, -170, 
-14, -63, -48, 39, 17, -56, -29, -209, -297, -268, -200, -170, 
-14, -78, -63, 46, 24, -70, -29, -200, -292, -253, -190, -165, 
-19, -82, -63, 51, 21, -73, -34, -195, -283, -244, -190, -161, 
-14, -68, -53, 41, 19, -61, -34, -200, -283, -248, -195, -165, 
0, -53, -53, 26, 26, -53, -39, -209, -283, -253, -200, -165, 
19, -68, -87, 24, 53, -78, -48, -200, -287, -253, -200, -165, 
29, -73, -102, 21, 65, -87, -43, -200, -283, -258, -195, -170, 
14, -63, -78, 24, 46, -70, -39, -200, -278, -258, -190, -170, 
-9, -58, -48, 34, 19, -53, -43, -200, -283, -258, -195, -165, 
-14, -68, -53, 41, 19, -61, -39, -185, -278, -239, -195, -156, 
9, -68, -78, 29, 43, -73, -19, -170, -253, -229, -185, -151, 
19, -73, -92, 26, 56, -82, 0, -141, -234, -229, -180, -156, 
-19, -78, -58, 48, 19, -68, 29, -97, -214, -229, -195, -165, 
-39, -92, -53, 65, 7, -73, 48, -53, -190, -219, -195, -165, 
-19, -97, -78, 58, 29, -87, 43, -63, -185, -219, -190, -161, 
24, -82, -107, 29, 65, -95, 24, -92, -185, -195, -170, -141, 
39, -53, -92, 7, 65, -73, -24, -151, -195, -170, -131, -107, 
29, 4, -24, -17, 26, -9, -126, -229, -175, -107, -63, -48, 
19, 53, 34, -36, -7, 43, -244, -317, -126, 14, 43, 39, 
39, 102, 63, -70, -12, 82, -322, -366, -48, 151, 165, 131, 
39, 165, 126, -102, -43, 146, -385, -380, 63, 312, 317, 258, 
43, 283, 239, -163, -97, 261, -502, -424, 161, 492, 492, 400, 
87, 385, 297, -236, -104, 341, -644, -478, 229, 653, 673, 556, 
117, 478, 361, -297, -122, 419, -766, -512, 283, 795, 829, 702, 
117, 580, 463, -348, -173, 522, -858, -531, 351, 936, 985, 849, 
126, 702, 575, -414, -224, 639, -936, -575, 409, 1098, 1161, 1000, 
151, 814, 663, -483, -256, 739, -1010, -644, 488, 1293, 1371, 1161, 
156, 907, 751, -531, -297, 829, -1068, -688, 600, 1507, 1566, 1332, 
170, 1005, 834, -588, -331, 919, -1127, -766, 683, 1698, 1742, 1473, 
180, 1073, 893, -627, -356, 983, -1166, -839, 761, 1859, 1869, 1551, 
161, 1058, 897, -610, -368, 978, -1146, -854, 858, 1971, 1922, 1581, 
126, 1024, 897, -575, -385, 961, -1122, -863, 888, 1995, 1908, 1561, 
112, 990, 878, -551, -383, 934, -1107, -907, 775, 1859, 1800, 1488, 
131, 912, 780, -522, -324, 846, -1078, -936, 585, 1605, 1586, 1327, 
126, 785, 658, -456, -265, 722, -995, -917, 380, 1278, 1298, 1093, 
112, 639, 527, -375, -207, 583, -868, -829, 190, 936, 966, 834, 
92, 512, 419, -302, -163, 466, -707, -722, 19, 619, 668, 590, 
48, 424, 375, -236, -163, 400, -580, -668, -185, 297, 395, 385, 
-9, 326, 336, -158, -173, 331, -478, -624, -390, -34, 141, 195, 
-29, 244, 273, -107, -151, 258, -375, -546, -463, -214, -39, 53, 
-19, 195, 214, -87, -117, 204, -307, -453, -361, -175, -39, 29, 
0, 170, 170, -85, -85, 170, -253, -385, -273, -107, -14, 39, 
0, 131, 131, -65, -65, 131, -200, -331, -253, -107, -24, 9, 
-9, 102, 112, -46, -61, 107, -151, -292, -234, -107, -48, -14, 
-14, 87, 102, -36, -58, 95, -131, -263, -200, -102, -43, -14, 
-9, 63, 73, -26, -41, 68, -122, -239, -195, -107, -58, -24, 
14, 34, 19, -24, -2, 26, -107, -214, -190, -117, -73, -43, 
24, 14, -9, -19, 17, 2, -82, -175, -175, -122, -82, -58, 
14, -9, -24, -2, 19, -17, -53, -141, -170, -136, -92, -53, 
-9, -19, -9, 14, 0, -14, -29, -117, -161, -136, -102, -63, 
-19, -29, -9, 24, -4, -19, -9, -112, -156, -146, -112, -78, 
-14, -34, -19, 24, 2, -26, 9, -107, -161, -141, -112, -87, 
-9, -39, -29, 24, 9, -34, 9, -107, -170, -146, -122, -92, 
4, -48, -53, 21, 29, -51, 24, -102, -161, -146, -122, -87, 
14, -53, -68, 19, 41, -61, 39, -82, -156, -141, -117, -92, 
4, -53, -58, 24, 31, -56, 24, -82, -161, -156, -122, -107, 
-9, -53, -43, 31, 17, -48, 14, -82, -161, -165, -136, -102, 
-9, -58, -48, 34, 19, -53, 29, -78, -151, -170, -146, -107, 
0, -68, -68, 34, 34, -68, 39, -68, -156, -175, -146, -112, 
4, -78, -82, 36, 43, -80, 39, -73, -161, -180, -156, -122, 
14, -87, -102, 36, 58, -95, 43, -73, -165, -185, -161, -126, 
29, -87, -117, 29, 73, -102, 43, -63, -161, -175, -156, -122, 
19, -92, -112, 36, 65, -102, 34, -63, -156, -175, -146, -117, 
0, -82, -82, 41, 41, -82, 34, -63, -146, -165, -136, -102, 
4, -68, -73, 31, 39, -70, 43, -53, -146, -161, -131, -102, 
-9, -68, -58, 39, 24, -63, 43, -53, -146, -165, -136, -107, 
-29, -82, -53, 56, 12, -68, 39, -63, -151, -180, -151, -112, 
-29, -87, -58, 58, 14, -73, 39, -53, -151, -180, -156, -122, 
-9, -82, -73, 46, 31, -78, 43, -43, -151, -180, -161, -131, 
9, -82, -92, 36, 51, -87, 48, -39, -141, -180, -161, -126, 
29, -82, -112, 26, 70, -97, 58, -34, -136, -170, -151, -117, 
29, -78, -107, 24, 68, -92, 58, -29, -136, -165, -146, -126, 
19, -68, -87, 24, 53, -78, 53, -29, -131, -165, -146, -122, 
9, -87, -97, 39, 53, -92, 43, -34, -122, -156, -141, -102, 
4, -102, -107, 48, 56, -104, 39, -34, -126, -151, -131, -102, 
0, -92, -92, 46, 46, -92, 39, -34, -122, -156, -131, -107, 
-9, -82, -73, 46, 31, -78, 34, -34, -126, -165, -146, -112, 
-9, -87, -78, 48, 34, -82, 39, -19, -122, -165, -151, -117, 
0, -92, -92, 46, 46, -92, 48, -14, -131, -165, -151, -122, 
9, -92, -102, 41, 56, -97, 53, -19, -126, -165, -146, -117, 
9, -92, -102, 41, 56, -97, 58, -19, -122, -161, -151, -122, 
19, -87, -107, 34, 63, -97, 53, -24, -117, -161, -156, -131, 
24, -87, -112, 31, 68, -100, 53, -34, -126, -165, -156, -131, 
14, -82, -97, 34, 56, -90, 48, -43, -126, -161, -156, -122, 
-9, -82, -73, 46, 31, -78, 53, -24, -107, -141, -146, -107, 
-24, -78, -53, 51, 14, -65, 43, -14, -102, -146, -141, -102, 
-24, -87, -63, 56, 19, -75, 53, -14, -107, -151, -146, -112, 
-9, -92, -82, 51, 36, -87, 48, -19, -107, -156, -156, -122, 
14, -92, -107, 39, 61, -100, 43, 0, -102, -146, -156, -122, 
34, -92, -126, 29, 80, -109, 48, 0, -97, -146, -151, -122, 
34, -97, -131, 31, 82, -114, 48, 0, -107, -151, -156, -131, 
29, -97, -126, 34, 78, -112, 34, 4, -102, -151, -151, -122, 
19, -82, -102, 31, 61, -92, 34, 9, -87, -136, -141, -112, 
-9, -78, -68, 43, 29, -73, 34, 0, -82, -136, -136, -112, 
-24, -92, -68, 58, 21, -80, 43, -9, -82, -136, -136, -117, 
4, -87, -92, 41, 48, -90, 48, 0, -78, -141, -136, -107, 
29, -82, -112, 26, 70, -97, 63, 14, -73, -136, -126, -107, 
24, -82, -107, 29, 65, -95, 73, 24, -68, -126, -126, -107, 
14, -92, -107, 39, 61, -100, 73, 24, -68, -136, -146, -117, 
4, -97, -102, 46, 53, -100, 73, 24, -73, -141, -151, -117, 
0, -92, -92, 46, 46, -92, 68, 19, -82, -136, -146, -122, 
-14, -87, -73, 51, 29, -80, 68, 14, -78, -136, -141, -117, 
9, -92, -102, 41, 56, -97, 73, 29, -58, -126, -131, -102, 
29, -82, -112, 26, 70, -97, 68, 39, -48, -107, -122, -92, 
29, -78, -107, 24, 68, -92, 63, 43, -39, -102, -122, -97, 
19, -82, -102, 31, 61, -92, 73, 63, -19, -97, -112, -92, 
19, -87, -107, 34, 63, -97, 78, 73, -9, -92, -107, -92, 
19, -82, -102, 31, 61, -92, 78, 73, -14, -87, -112, -97, 
9, -82, -92, 36, 51, -87, 73, 58, -29, -102, -126, -112, 
14, -82, -97, 34, 56, -90, 68, 58, -29, -112, -131, -112, 
19, -82, -102, 31, 61, -92, 73, 68, -14, -92, -122, -107, 
4, -78, -82, 36, 43, -80, 87, 87, 19, -68, -102, -87, 
0, -78, -78, 39, 39, -78, 82, 92, 24, -68, -97, -87, 
9, -58, -68, 24, 39, -63, 78, 97, 29, -63, -97, -73, 
19, -63, -82, 21, 51, -73, 82, 97, 29, -53, -97, -78, 
29, -78, -107, 24, 68, -92, 78, 87, 29, -68, -102, -92, 
34, -78, -112, 21, 73, -95, 92, 102, 48, -63, -102, -92, 
34, -73, -107, 19, 70, -90, 117, 126, 68, -48, -92, -73, 
24, -68, -92, 21, 58, -80, 122, 141, 82, -39, -87, -68, 
24, -63, -87, 19, 56, -75, 122, 165, 92, -29, -73, -68, 
29, -68, -97, 19, 63, -82, 117, 170, 97, -24, -73, -68, 
34, -73, -107, 19, 70, -90, 97, 161, 97, -24, -78, -73, 
39, -58, -97, 9, 68, -78, 102, 175, 117, 0, -58, -53, 
24, -48, -73, 12, 48, -61, 122, 190, 146, 24, -34, -29, 
9, -43, -53, 17, 31, -48, 126, 204, 165, 43, -24, -29, 
19, -43, -63, 12, 41, -53, 131, 219, 180, 39, -29, -39, 
43, -43, -87, 0, 65, -65, 141, 239, 204, 53, -24, -34, 
53, -43, -97, -4, 75, -70, 146, 258, 219, 73, -9, -14, 
48, -39, -87, -4, 68, -63, 146, 268, 234, 78, 0, -19, 
43, -34, -78, -4, 61, -56, 146, 283, 248, 82, -9, -19, 
48, -34, -82, -7, 65, -58, 161, 292, 263, 97, 4, -14, 
58, -39, -97, -9, 78, -68, 170, 312, 287, 117, 19, 9, 
48, -29, -78, -9, 63, -53, 165, 331, 312, 141, 39, 19, 
29, -19, -48, -4, 39, -34, 165, 356, 336, 161, 58, 34, 
9, 0, -9, -4, 9, -4, 165, 351, 356, 175, 68, 39, 
34, -9, -43, -12, 39, -26, 170, 356, 366, 185, 63, 48, 
58, -14, -73, -21, 65, -43, 170, 370, 380, 195, 73, 58, 
53, -14, -68, -19, 61, -41, 190, 395, 409, 219, 97, 73, 
39, -14, -53, -12, 46, -34, 204, 414, 434, 234, 112, 78, 
39, -19, -58, -9, 48, -39, 190, 429, 448, 244, 107, 73, 
43, -14, -58, -14, 51, -36, 175, 424, 448, 244, 102, 58, 
43, 0, -43, -21, 43, -21, 175, 429, 473, 263, 117, 73, 
58, 14, -43, -36, 51, -14, 190, 453, 502, 292, 151, 97, 
73, 19, -53, -46, 63, -17, 204, 463, 522, 312, 170, 112, 
73, 29, -43, -51, 58, -7, 195, 463, 527, 317, 170, 122, 
63, 24, -39, -43, 51, -7, 195, 468, 541, 322, 170, 126, 
58, 19, -39, -39, 48, -9, 190, 473, 546, 322, 170, 117, 
43, 24, -19, -34, 31, 2, 180, 468, 536, 317, 165, 112, 
19, 29, 9, -24, 4, 19, 190, 473, 551, 326, 175, 126, 
19, 29, 9, -24, 4, 19, 204, 497, 575, 346, 190, 141, 
48, 29, -19, -39, 34, 4, 195, 497, 580, 361, 204, 141, 
78, 34, -43, -56, 61, -4, 190, 492, 575, 361, 204, 151, 
82, 43, -39, -63, 61, 2, 190, 483, 575, 361, 214, 161, 
78, 43, -34, -61, 56, 4, 185, 458, 570, 361, 209, 151, 
68, 43, -24, -56, 46, 9, 185, 458, 575, 370, 214, 156, 
53, 58, 4, -56, 24, 31, 161, 448, 561, 366, 219, 156, 
53, 63, 9, -58, 21, 36, 141, 429, 541, 356, 214, 146, 
53, 53, 0, -53, 26, 26, 136, 409, 522, 341, 209, 146, 
39, 48, 9, -43, 14, 29, 151, 395, 512, 336, 214, 151, 
34, 53, 19, -43, 7, 36, 161, 380, 497, 331, 214, 161, 
53, 63, 9, -58, 21, 36, 156, 356, 468, 317, 209, 161, 
82, 63, -19, -73, 51, 21, 141, 326, 439, 307, 190, 156, 
87, 68, -19, -78, 53, 24, 117, 292, 409, 287, 180, 141, 
73, 68, -4, -70, 39, 31, 97, 258, 375, 278, 185, 141, 
58, 63, 4, -61, 26, 34, 92, 239, 351, 258, 170, 141, 
48, 53, 4, -51, 21, 29, 78, 214, 317, 229, 141, 117, 
39, 43, 4, -41, 17, 24, 73, 185, 283, 209, 136, 97, 
39, 34, -4, -36, 21, 14, 68, 161, 253, 185, 126, 97, 
39, 29, -9, -34, 24, 9, 63, 141, 219, 156, 102, 82, 
58, 29, -29, -43, 43, 0, 58, 126, 185, 131, 82, 73, 
68, 39, -29, -53, 48, 4, 43, 107, 156, 112, 73, 58, 
48, 39, -9, -43, 29, 14, 43, 92, 141, 97, 63, 58, 
34, 29, -4, -31, 19, 12, 39, 68, 112, 73, 43, 34, 
34, 24, -9, -29, 21, 7, 14, 43, 78, 48, 29, 19, 
39, 24, -14, -31, 26, 4, 9, 24, 53, 29, 24, 14, 
43, 14, -29, -29, 36, -7, 9, 14, 39, 19, 14, 14, 
48, 4, -43, -26, 46, -19, 0, 0, 19, 0, 4, 4, 
39, 0, -39, -19, 39, -19, 0, -19, -14, -19, -29, -19, 
34, -9, -43, -12, 39, -26, 9, -29, -39, -43, -48, -29, 
39, -14, -53, -12, 46, -34, 19, -24, -43, -43, -48, -34, 
34, 0, -34, -17, 34, -17, 14, -34, -58, -58, -58, -43, 
39, -9, -48, -14, 43, -29, 4, -53, -73, -68, -68, -53, 
53, -14, -68, -19, 61, -41, 14, -73, -87, -78, -78, -53, 
39, -14, -53, -12, 46, -34, 14, -63, -87, -78, -73, -48, 
24, -14, -39, -4, 31, -26, 9, -63, -97, -87, -73, -53, 
39, -29, -68, -4, 53, -48, -9, -78, -112, -107, -92, -68, 
48, -29, -78, -9, 63, -53, 0, -82, -117, -117, -102, -78, 
39, -29, -68, -4, 53, -48, -9, -82, -126, -126, -102, -82, 
29, -29, -58, 0, 43, -43, -19, -87, -131, -131, -97, -82, 
43, -34, -78, -4, 61, -56, -29, -97, -141, -146, -122, -97, 
48, -39, -87, -4, 68, -63, -19, -97, -156, -156, -131, -107, 
53, -39, -92, -7, 73, -65, 0, -92, -156, -151, -131, -102, 
53, -34, -87, -9, 70, -61, 0, -97, -156, -151, -122, -92, 
43, -34, -78, -4, 61, -56, -14, -107, -161, -151, -122, -92, 
39, -34, -73, -2, 56, -53, -9, -117, -165, -151, -122, -97, 
24, -34, -58, 4, 41, -46, -9, -112, -161, -156, -131, -102, 
24, -39, -63, 7, 43, -51, 0, -97, -156, -151, -122, -102, 
19, -43, -63, 12, 41, -53, 0, -102, -165, -156, -126, -97, 
24, -43, -68, 9, 46, -56, -9, -117, -185, -170, -141, -117, 
29, -34, -63, 2, 46, -48, -19, -122, -190, -180, -156, -131, 
39, -29, -68, -4, 53, -48, -14, -107, -180, -175, -146, -122, 
58, -39, -97, -9, 78, -68, -14, -97, -175, -170, -141, -107, 
53, -34, -87, -9, 70, -61, -14, -97, -175, -161, -141, -112, 
24, -29, -53, 2, 39, -41, -24, -107, -180, -161, -141, -112, 
0, -29, -29, 14, 14, -29, -19, -112, -180, -161, -126, -92, 
14, -34, -48, 9, 31, -41, -14, -122, -180, -165, -136, -97, 
34, -29, -63, -2, 48, -46, -14, -131, -190, -180, -146, -122, 
34, -34, -68, 0, 51, -51, -19, -126, -190, -185, -146, -112, 
24, -39, -63, 7, 43, -51, -14, -122, -195, -180, -146, -112, 
34, -43, -78, 4, 56, -61, -9, -112, -185, -175, -146, -117, 
43, -48, -92, 2, 68, -70, 4, -107, -180, -170, -131, -107, 
43, -43, -87, 0, 65, -65, -9, -117, -195, -175, -141, -107, 
39, -34, -73, -2, 56, -53, -14, -126, -195, -175, -146, -112, 
39, -39, -78, 0, 58, -58, -24, -131, -185, -180, -141, -117, 
34, -39, -73, 2, 53, -56, -24, -136, -190, -185, -141, -117, 
34, -39, -73, 2, 53, -56, -19, -126, -195, -185, -146, -117, 
34, -34, -68, 0, 51, -51, -19, -117, -190, -180, -141, -117, 
34, -34, -68, 0, 51, -51, -19, -112, -185, -175, -136, -117, 
34, -29, -63, -2, 48, -46, -19, -122, -195, -185, -151, -131, 
34, -34, -68, 0, 51, -51, -14, -112, -190, -180, -151, -136, 
34, -29, -63, -2, 48, -46, -24, -112, -185, -180, -146, -131, 
34, -39, -73, 2, 53, -56, -24, -112, -185, -175, -146, -112, 
34, -39, -73, 2, 53, -56, -29, -122, -190, -175, -146, -112, 
39, -19, -58, -9, 48, -39, -29, -117, -180, -165, -141, -107, 
39, -9, -48, -14, 43, -29, -29, -122, -180, -165, -136, -107, 
34, -29, -63, -2, 48, -46, -24, -122, -185, -170, -136, -102, 
34, -29, -63, -2, 48, -46, -29, -126, -190, -180, -141, -117, 
34, -19, -53, -7, 43, -36, -14, -122, -185, -180, -151, -112, 
34, -14, -48, -9, 41, -31, 0, -117, -195, -185, -156, -117, 
39, -19, -58, -9, 48, -39, 0, -107, -185, -175, -146, -112, 
39, -9, -48, -14, 43, -29, 0, -117, -180, -170, -131, -117, 
39, -14, -53, -12, 46, -34, 0, -117, -180, -170, -136, -107, 
34, -19, -53, -7, 43, -36, 0, -122, -190, -175, -141, -112, 
34, -14, -48, -9, 41, -31, -9, -126, -195, -180, -146, -112, 
34, -14, -48, -9, 41, -31, -19, -136, -209, -180, -151, -126, 
34, -24, -58, -4, 46, -41, -29, -131, -200, -180, -151, -122, 
34, -34, -68, 0, 51, -51, -29, -131, -200, -180, -141, -117, 
34, -34, -68, 0, 51, -51, -19, -117, -190, -175, -136, -107, 
34, -24, -58, -4, 46, -41, -14, -122, -209, -180, -151, -126, 
29, -29, -58, 0, 43, -43, -19, -136, -214, -190, -165, -136, 
29, -29, -58, 0, 43, -43, -9, -131, -200, -180, -146, -122, 
29, -19, -48, -4, 39, -34, -9, -112, -185, -165, -136, -107, 
34, -14, -48, -9, 41, -31, -14, -117, -190, -170, -136, -107, 
34, -14, -48, -9, 41, -31, -24, -126, -195, -170, -136, -112, 
34, -9, -43, -12, 39, -26, -14, -131, -195, -170, -131, -117, 
34, -14, -48, -9, 41, -31, -9, -131, -200, -175, -141, -117, 
29, -9, -39, -9, 34, -24, -14, -131, -209, -175, -146, -117, 
29, -9, -39, -9, 34, -24, -24, -126, -200, -175, -141, -117, 
29, 0, -29, -14, 29, -14, -19, -131, -200, -175, -146, -117, 
29, -9, -39, -9, 34, -24, -9, -126, -200, -175, -151, -112, 
29, -9, -39, -9, 34, -24, -9, -122, -195, -170, -141, -117, 
29, -14, -43, -7, 36, -29, -9, -117, -190, -170, -146, -122, 
29, -9, -39, -9, 34, -24, -9, -131, -200, -175, -156, -117, 
24, 4, -19, -14, 21, -7, -9, -141, -200, -170, -141, -102, 
19, 9, -9, -14, 14, 0, -14, -141, -200, -165, -122, -102, 
19, 4, -14, -12, 17, -4, -9, -122, -190, -156, -117, -92, 
19, -9, -29, -4, 24, -19, -9, -122, -190, -165, -122, -97, 
19, -9, -29, -4, 24, -19, -14, -122, -190, -165, -122, -92, 
24, 9, -14, -17, 19, -2, -19, -126, -200, -170, -122, -97, 
24, 4, -19, -14, 21, -7, -19, -131, -195, -165, -126, -97, 
14, -14, -29, 0, 21, -21, -29, -146, -209, -170, -131, -102, 
19, -9, -29, -4, 24, -19, -29, -141, -209, -165, -131, -102, 
19, 9, -9, -14, 14, 0, -14, -122, -190, -156, -122, -92, 
19, 14, -4, -17, 12, 4, -14, -117, -180, -146, -117, -78, 
19, 19, 0, -19, 9, 9, -29, -136, -195, -156, -122, -87, 
19, 19, 0, -19, 9, 9, -19, -131, -185, -161, -122, -87, 
24, 19, -4, -21, 14, 7, -14, -131, -185, -161, -122, -107, 
19, 9, -9, -14, 14, 0, -14, -122, -185, -156, -117, -97, 
19, 0, -19, -9, 19, -9, -24, -136, -200, -165, -126, -107, 
19, 4, -14, -12, 17, -4, -29, -141, -214, -180, -141, -112, 
24, 9, -14, -17, 19, -2, -24, -131, -209, -170, -131, -112, 
24, 14, -9, -19, 17, 2, -19, -126, -195, -156, -126, -97, 
24, 14, -9, -19, 17, 2, -14, -126, -185, -156, -131, -102, 
29, 14, -14, -21, 21, 0, -29, -141, -195, -161, -141, -107, 
24, 9, -14, -17, 19, -2, -34, -141, -190, -151, -131, -102, 
19, 9, -9, -14, 14, 0, -39, -146, -195, -161, -131, -102, 
19, 4, -14, -12, 17, -4, -34, -146, -200, -170, -136, -112, 
19, 0, -19, -9, 19, -9, -19, -131, -200, -165, -136, -102, 
19, 0, -19, -9, 19, -9, -24, -136, -209, -175, -131, -112, 
19, 9, -9, -14, 14, 0, -34, -136, -209, -175, -131, -112, 
14, 9, -4, -12, 9, 2, -29, -126, -200, -161, -136, -107, 
14, 9, -4, -12, 9, 2, -24, -122, -195, -156, -131, -102, 
19, 14, -4, -17, 12, 4, -29, -141, -209, -170, -136, -107, 
19, 9, -9, -14, 14, 0, -34, -151, -214, -165, -141, -107, 
19, 9, -9, -14, 14, 0, -29, -141, -200, -156, -131, -102, 
14, 14, 0, -14, 7, 7, -34, -141, -209, -161, -131, -102, 
14, 4, -9, -9, 12, -2, -43, -156, -224, -175, -136, -107, 
14, -9, -24, -2, 19, -17, -39, -151, -229, -175, -151, -112, 
14, 9, -4, -12, 9, 2, -39, -151, -234, -185, -151, -126, 
14, 19, 4, -17, 4, 12, -34, -141, -224, -185, -146, -122, 
14, 9, -4, -12, 9, 2, -34, -146, -219, -180, -141, -112, 
19, 9, -9, -14, 14, 0, -34, -136, -219, -170, -141, -112, 
14, 14, 0, -14, 7, 7, -39, -151, -229, -175, -141, -122, 
14, 9, -4, -12, 9, 2, -39, -156, -229, -180, -136, -117, 
9, 4, -4, -7, 7, 0, -34, -156, -224, -180, -141, -112, 
9, -9, -19, 0, 14, -14, -43, -156, -224, -190, -141, -117, 
14, -9, -24, -2, 19, -17, -53, -170, -239, -200, -146, -126, 
14, -9, -24, -2, 19, -17, -43, -156, -229, -190, -146, -126, 
9, -9, -19, 0, 14, -14, -43, -156, -219, -195, -151, -122, 
9, -9, -19, 0, 14, -14, -53, -161, -234, -200, -156, -126, 
9, -9, -19, 0, 14, -14, -53, -180, -244, -200, -161, -136, 
9, -9, -19, 0, 14, -14, -53, -185, -253, -209, -165, -136, 
9, -9, -19, 0, 14, -14, -58, -180, -253, -200, -165, -126, 
9, 0, -9, -4, 9, -4, -53, -175, -248, -190, -161, -122, 
9, 0, -9, -4, 9, -4, -39, -170, -234, -185, -146, -117, 
4, 4, 0, -4, 2, 2, -39, -170, -239, -195, -151, -131, 
4, -9, -14, 2, 9, -12, -39, -170, -248, -190, -156, -126, 
4, -24, -29, 9, 17, -26, -48, -161, -244, -195, -156, -122, 
4, -24, -29, 9, 17, -26, -48, -170, -244, -214, -156, -122, 
4, -9, -14, 2, 9, -12, -53, -185, -253, -224, -165, -131, 
4, -14, -19, 4, 12, -17, -48, -170, -244, -209, -156, -122, 
0, -19, -19, 9, 9, -19, -39, -156, -239, -190, -146, -122, 
0, -19, -19, 9, 9, -19, -43, -165, -248, -200, -156, -122, 
0, 0, 0, 0, 0, 0, -48, -165, -253, -200, -151, -117, 
0, -9, -9, 4, 4, -9, -39, -156, -239, -190, -146, -112, 
0, -14, -14, 7, 7, -14, -29, -161, -234, -185, -141, -112, 
4, -9, -14, 2, 9, -12, -29, -170, -239, -190, -146, -112, 
0, 0, 0, 0, 0, 0, -34, -170, -239, -200, -151, -117, 
0, -14, -14, 7, 7, -14, -34, -165, -244, -195, -151, -117, 
4, 0, -4, -2, 4, -2, -24, -156, -239, -190, -141, -107, 
4, 4, 0, -4, 2, 2, -14, -146, -224, -185, -131, -97, 
4, 0, -4, -2, 4, -2, 0, -146, -209, -170, -126, -97, 
4, 0, -4, -2, 4, -2, 0, -146, -214, -161, -126, -102, 
4, 14, 9, -9, -2, 12, 0, -146, -209, -161, -122, -92, 
4, 19, 14, -12, -4, 17, 9, -136, -185, -161, -117, -87, 
4, 14, 9, -9, -2, 12, 29, -117, -180, -146, -107, -78, 
9, 9, 0, -9, 4, 4, 24, -122, -190, -146, -112, -78, 
9, 14, 4, -12, 2, 9, 14, -126, -195, -156, -122, -92, 
9, 14, 4, -12, 2, 9, 14, -126, -190, -161, -131, -102, 
9, 9, 0, -9, 4, 4, 9, -136, -209, -170, -136, -112, 
4, 0, -4, -2, 4, -2, 0, -141, -209, -175, -141, -112, 
