I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 126, 224, -14, -161, 175, -107, -102, -146, -68, -97, -78, 
-107, 126, 234, -9, -170, 180, -107, -107, -146, -68, -97, -78, 
-97, 136, 234, -19, -165, 185, -117, -107, -151, -78, -87, -87, 
-97, 136, 234, -19, -165, 185, -117, -107, -156, -78, -87, -87, 
-97, 136, 234, -19, -165, 185, -117, -107, -161, -78, -87, -87, 
-97, 136, 234, -19, -165, 185, -117, -107, -165, -78, -87, -87, 
-87, 141, 229, -26, -158, 185, -117, -107, -156, -73, -78, -87, 
-87, 146, 234, -29, -161, 190, -117, -107, -156, -68, -78, -87, 
-87, 151, 239, -31, -163, 195, -117, -107, -156, -63, -78, -87, 
-87, 156, 244, -34, -165, 200, -117, -107, -156, -58, -78, -87, 
-87, 156, 244, -34, -165, 200, -117, -107, -156, -58, -78, -97, 
-87, 156, 244, -34, -165, 200, -117, -107, -156, -58, -78, -97, 
-87, 156, 244, -34, -165, 200, -117, -107, -156, -58, -78, -97, 
-87, 156, 244, -34, -165, 200, -117, -107, -156, -58, -78, -97, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -78, -97, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -78, -97, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -78, -97, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -78, -97, 
-87, 175, 263, -43, -175, 219, -117, -107, -156, -58, -68, -97, 
-87, 175, 263, -43, -175, 219, -117, -107, -156, -58, -68, -97, 
-87, 175, 263, -43, -175, 219, -117, -107, -156, -58, -68, -97, 
-87, 175, 263, -43, -175, 219, -117, -107, -156, -58, -68, -97, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -107, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -107, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -107, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -107, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -112, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -117, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -122, 
-87, 165, 253, -39, -170, 209, -117, -107, -156, -58, -68, -126, 
-82, 170, 253, -43, -168, 212, -117, -107, -156, -58, -68, -126, 
-78, 175, 253, -48, -165, 214, -117, -107, -156, -58, -68, -126, 
-73, 180, 253, -53, -163, 217, -117, -107, -156, -58, -68, -126, 
-68, 185, 253, -58, -161, 219, -117, -107, -156, -58, -68, -126, 
-78, 185, 263, -53, -170, 224, -117, -107, -146, -48, -58, -117, 
-78, 185, 263, -53, -170, 224, -117, -107, -146, -48, -58, -117, 
-78, 185, 263, -53, -170, 224, -117, -107, -146, -48, -58, -117, 
-78, 185, 263, -53, -170, 224, -117, -107, -146, -48, -58, -117, 
-87, 170, 258, -41, -173, 214, -107, -107, -146, -48, -48, -126, 
-87, 165, 253, -39, -170, 209, -107, -107, -146, -48, -48, -126, 
-87, 161, 248, -36, -168, 204, -107, -107, -146, -48, -48, -126, 
-87, 156, 244, -34, -165, 200, -107, -107, -146, -48, -48, -126, 
-97, 156, 253, -29, -175, 204, -112, -112, -151, -48, -58, -136, 
-97, 156, 253, -29, -175, 204, -117, -117, -156, -48, -58, -136, 
-97, 156, 253, -29, -175, 204, -122, -122, -161, -48, -58, -136, 
-97, 156, 253, -29, -175, 204, -126, -126, -165, -48, -58, -136, 
-87, 156, 244, -34, -165, 200, -117, -117, -156, -48, -48, -126, 
-87, 156, 244, -34, -165, 200, -117, -117, -156, -48, -48, -126, 
-87, 156, 244, -34, -165, 200, -117, -117, -156, -48, -48, -126, 
-87, 156, 244, -34, -165, 200, -117, -117, -156, -48, -48, -126, 
-97, 151, 248, -26, -173, 200, -117, -126, -156, -58, -48, -136, 
-97, 146, 244, -24, -170, 195, -117, -126, -156, -58, -48, -136, 
-97, 141, 239, -21, -168, 190, -117, -126, -156, -58, -48, -136, 
-97, 136, 234, -19, -165, 185, -117, -126, -156, -58, -48, -136, 
-102, 122, 224, -9, -163, 173, -126, -136, -161, -58, -58, -136, 
-107, 117, 224, -4, -165, 170, -126, -136, -165, -58, -58, -136, 
-112, 112, 224, 0, -168, 168, -126, -136, -170, -58, -58, -136, 
-117, 107, 224, 4, -170, 165, -126, -136, -175, -58, -58, -136, 
-117, 107, 224, 4, -170, 165, -126, -136, -165, -58, -48, -146, 
-117, 107, 224, 4, -170, 165, -126, -136, -165, -58, -48, -146, 
-117, 107, 224, 4, -170, 165, -126, -136, -165, -58, -48, -146, 
-117, 107, 224, 4, -170, 165, -126, -136, -165, -58, -48, -146, 
-107, 107, 214, 0, -161, 161, -126, -136, -175, -48, -48, -146, 
-107, 107, 214, 0, -161, 161, -126, -136, -175, -48, -48, -146, 
-107, 107, 214, 0, -161, 161, -126, -136, -175, -48, -48, -146, 
-107, 107, 214, 0, -161, 161, -126, -136, -175, -48, -48, -146, 
-107, 107, 214, 0, -161, 161, -117, -136, -175, -58, -48, -151, 
-107, 107, 214, 0, -161, 161, -117, -136, -175, -58, -48, -156, 
-107, 107, 214, 0, -161, 161, -117, -136, -175, -58, -48, -161, 
-107, 107, 214, 0, -161, 161, -117, -136, -175, -58, -48, -165, 
-107, 97, 204, 4, -156, 151, -126, -146, -175, -68, -58, -165, 
-107, 97, 204, 4, -156, 151, -126, -146, -175, -68, -58, -165, 
-107, 97, 204, 4, -156, 151, -126, -146, -175, -68, -58, -165, 
-107, 97, 204, 4, -156, 151, -126, -146, -175, -68, -58, -165, 
-117, 97, 214, 9, -165, 156, -117, -136, -165, -58, -48, -156, 
-117, 97, 214, 9, -165, 156, -117, -136, -165, -58, -48, -156, 
-117, 97, 214, 9, -165, 156, -117, -136, -165, -58, -48, -156, 
-117, 97, 214, 9, -165, 156, -117, -136, -165, -58, -48, -156, 
-117, 97, 214, 9, -165, 156, -117, -146, -175, -58, -48, -161, 
-117, 97, 214, 9, -165, 156, -117, -146, -175, -58, -48, -165, 
-117, 97, 214, 9, -165, 156, -117, -146, -175, -58, -48, -170, 
-117, 97, 214, 9, -165, 156, -117, -146, -175, -58, -48, -175, 
-117, 92, 209, 12, -163, 151, -126, -146, -175, -68, -58, -185, 
-117, 87, 204, 14, -161, 146, -126, -146, -175, -68, -58, -185, 
-117, 82, 200, 17, -158, 141, -126, -146, -175, -68, -58, -185, 
-117, 78, 195, 19, -156, 136, -126, -146, -175, -68, -58, -185, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -68, -58, -175, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -68, -58, -175, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -68, -58, -175, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -68, -58, -175, 
-107, 87, 195, 9, -151, 141, -126, -146, -185, -68, -58, -175, 
-107, 87, 195, 9, -151, 141, -126, -146, -185, -68, -58, -175, 
-107, 87, 195, 9, -151, 141, -126, -146, -185, -68, -58, -175, 
-107, 87, 195, 9, -151, 141, -126, -146, -185, -68, -58, -175, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -78, -58, -175, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -78, -58, -175, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -78, -58, -175, 
-107, 78, 185, 14, -146, 131, -126, -156, -185, -78, -58, -175, 
-117, 68, 185, 24, -151, 126, -136, -156, -185, -78, -58, -165, 
-117, 68, 185, 24, -151, 126, -136, -156, -185, -78, -58, -165, 
-117, 68, 185, 24, -151, 126, -136, -156, -185, -78, -58, -165, 
-117, 68, 185, 24, -151, 126, -136, -156, -185, -78, -58, -165, 
-117, 58, 175, 29, -146, 117, -126, -156, -195, -87, -58, -175, 
-117, 58, 175, 29, -146, 117, -126, -156, -195, -87, -58, -175, 
-117, 58, 175, 29, -146, 117, -126, -156, -195, -87, -58, -175, 
-117, 58, 175, 29, -146, 117, -126, -156, -195, -87, -58, -175, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -87, -68, -185, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -87, -68, -185, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -87, -68, -185, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -87, -68, -185, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -175, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -97, -68, -175, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -97, -68, -175, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -97, -68, -175, 
-126, 48, 175, 39, -151, 112, -136, -165, -195, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -165, -204, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -165, -204, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -165, -204, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -165, -204, -97, -68, -175, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -165, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -165, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -165, 
-136, 39, 175, 48, -156, 107, -136, -175, -204, -97, -68, -165, 
-122, 43, 165, 39, -143, 104, -136, -165, -195, -97, -68, -156, 
-117, 48, 165, 34, -141, 107, -136, -165, -195, -97, -68, -156, 
-112, 53, 165, 29, -139, 109, -136, -165, -195, -97, -68, -156, 
-107, 58, 165, 24, -136, 112, -136, -165, -195, -97, -68, -156, 
-117, 58, 175, 29, -146, 117, -136, -165, -204, -107, -68, -156, 
-117, 58, 175, 29, -146, 117, -136, -165, -204, -107, -68, -156, 
-117, 58, 175, 29, -146, 117, -136, -165, -204, -107, -68, -156, 
-117, 58, 175, 29, -146, 117, -136, -165, -204, -107, -68, -156, 
-112, 58, 170, 26, -141, 114, -136, -165, -204, -107, -78, -156, 
-107, 58, 165, 24, -136, 112, -136, -165, -204, -107, -78, -156, 
-102, 58, 161, 21, -131, 109, -136, -165, -204, -107, -78, -156, 
-97, 58, 156, 19, -126, 107, -136, -165, -204, -107, -78, -156, 
-107, 58, 165, 24, -136, 112, -136, -165, -204, -107, -68, -146, 
-107, 58, 165, 24, -136, 112, -136, -165, -204, -107, -68, -146, 
-107, 58, 165, 24, -136, 112, -136, -165, -204, -107, -68, -146, 
-107, 58, 165, 24, -136, 112, -136, -165, -204, -107, -68, -146, 
-117, 48, 165, 34, -141, 107, -136, -175, -204, -117, -78, -146, 
-117, 48, 165, 34, -141, 107, -136, -175, -204, -117, -78, -146, 
-117, 48, 165, 34, -141, 107, -136, -175, -204, -117, -78, -146, 
-117, 48, 165, 34, -141, 107, -136, -175, -204, -117, -78, -146, 
-117, 43, 161, 36, -139, 102, -146, -175, -214, -126, -87, -156, 
-117, 39, 156, 39, -136, 97, -146, -175, -214, -126, -87, -156, 
-117, 34, 151, 41, -134, 92, -146, -175, -214, -126, -87, -156, 
-117, 29, 146, 43, -131, 87, -146, -175, -214, -126, -87, -156, 
-126, 29, 156, 48, -141, 92, -146, -175, -224, -126, -87, -146, 
-126, 29, 156, 48, -141, 92, -146, -175, -224, -126, -87, -146, 
-126, 29, 156, 48, -141, 92, -146, -175, -224, -126, -87, -146, 
-126, 29, 156, 48, -141, 92, -146, -175, -224, -126, -87, -146, 
-126, 29, 156, 48, -141, 92, -146, -175, -214, -126, -87, -146, 
-126, 29, 156, 48, -141, 92, -146, -175, -214, -126, -87, -146, 
-126, 29, 156, 48, -141, 92, -146, -175, -214, -126, -87, -146, 
-126, 29, 156, 48, -141, 92, -146, -175, -214, -126, -87, -146, 
-126, 39, 165, 43, -146, 102, -136, -175, -224, -136, -87, -146, 
-126, 39, 165, 43, -146, 102, -136, -175, -224, -136, -87, -146, 
-126, 39, 165, 43, -146, 102, -136, -175, -224, -136, -87, -146, 
-126, 39, 165, 43, -146, 102, -136, -175, -224, -136, -87, -146, 
-117, 43, 161, 36, -139, 102, -136, -165, -214, -126, -78, -131, 
-117, 48, 165, 34, -141, 107, -136, -165, -214, -126, -78, -126, 
-117, 53, 170, 31, -143, 112, -136, -165, -214, -126, -78, -122, 
-117, 58, 175, 29, -146, 117, -136, -165, -214, -126, -78, -117, 
-102, 68, 170, 17, -136, 119, -136, -175, -224, -136, -87, -126, 
-97, 68, 165, 14, -131, 117, -136, -175, -224, -136, -87, -126, 
-92, 68, 161, 12, -126, 114, -136, -175, -224, -136, -87, -126, 
-87, 68, 156, 9, -122, 112, -136, -175, -224, -136, -87, -126, 
-87, 58, 146, 14, -117, 102, -136, -165, -214, -126, -78, -117, 
-87, 58, 146, 14, -117, 102, -136, -165, -214, -126, -78, -117, 
-87, 58, 146, 14, -117, 102, -136, -165, -214, -126, -78, -117, 
-87, 58, 146, 14, -117, 102, -136, -165, -214, -126, -78, -117, 
-92, 68, 161, 12, -126, 114, -136, -165, -214, -126, -78, -112, 
-97, 68, 165, 14, -131, 117, -136, -165, -214, -126, -78, -107, 
-102, 68, 170, 17, -136, 119, -136, -165, -214, -126, -78, -102, 
-107, 68, 175, 19, -141, 122, -136, -165, -214, -126, -78, -97, 
-122, 53, 175, 34, -148, 114, -146, -175, -224, -136, -78, -97, 
-126, 48, 175, 39, -151, 112, -146, -175, -224, -136, -78, -97, 
-131, 43, 175, 43, -153, 109, -146, -175, -224, -136, -78, -97, 
-136, 39, 175, 48, -156, 107, -146, -175, -224, -136, -78, -97, 
-126, 39, 165, 43, -146, 102, -156, -185, -234, -146, -87, -112, 
-126, 39, 165, 43, -146, 102, -156, -185, -234, -146, -87, -117, 
-126, 39, 165, 43, -146, 102, -156, -185, -234, -146, -87, -122, 
-126, 39, 165, 43, -146, 102, -156, -185, -234, -146, -87, -126, 
-117, 48, 165, 34, -141, 107, -156, -185, -234, -146, -97, -136, 
-117, 48, 165, 34, -141, 107, -156, -185, -234, -146, -97, -136, 
-117, 48, 165, 34, -141, 107, -156, -185, -234, -146, -97, -136, 
-117, 48, 165, 34, -141, 107, -156, -185, -234, -146, -97, -136, 
-117, 58, 175, 29, -146, 117, -156, -175, -224, -156, -87, -126, 
-117, 58, 175, 29, -146, 117, -156, -175, -224, -156, -87, -126, 
-117, 58, 175, 29, -146, 117, -156, -175, -224, -156, -87, -126, 
-117, 58, 175, 29, -146, 117, -156, -175, -224, -156, -87, -126, 
-117, 58, 175, 29, -146, 117, -156, -185, -234, -156, -87, -117, 
-117, 58, 175, 29, -146, 117, -156, -185, -234, -156, -87, -117, 
-117, 58, 175, 29, -146, 117, -156, -185, -234, -156, -87, -117, 
-117, 58, 175, 29, -146, 117, -156, -185, -234, -156, -87, -117, 
-112, 68, 180, 21, -146, 124, -165, -175, -234, -156, -97, -126, 
-107, 68, 175, 19, -141, 122, -165, -175, -234, -156, -97, -126, 
-102, 68, 170, 17, -136, 119, -165, -175, -234, -156, -97, -126, 
-97, 68, 165, 14, -131, 117, -165, -175, -234, -156, -97, -126, 
-107, 68, 175, 19, -141, 122, -165, -175, -234, -165, -97, -117, 
-107, 68, 175, 19, -141, 122, -165, -175, -234, -165, -97, -117, 
-107, 68, 175, 19, -141, 122, -165, -175, -234, -165, -97, -117, 
-107, 68, 175, 19, -141, 122, -165, -175, -234, -165, -97, -117, 
-117, 73, 190, 21, -153, 131, -165, -185, -234, -156, -87, -117, 
-117, 78, 195, 19, -156, 136, -165, -185, -234, -156, -87, -117, 
-117, 82, 200, 17, -158, 141, -165, -185, -234, -156, -87, -117, 
-117, 87, 204, 14, -161, 146, -165, -185, -234, -156, -87, -117, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -165, -97, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -165, -97, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -165, -97, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -165, -97, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-107, 87, 195, 9, -151, 141, -156, -185, -234, -156, -87, -107, 
-102, 92, 195, 4, -148, 143, -165, -185, -234, -165, -87, -117, 
-97, 97, 195, 0, -146, 146, -165, -185, -234, -165, -87, -117, 
-92, 102, 195, -4, -143, 148, -165, -185, -234, -165, -87, -117, 
-87, 107, 195, -9, -141, 151, -165, -185, -234, -165, -87, -117, 
-87, 97, 185, -4, -136, 141, -165, -185, -234, -165, -87, -117, 
-87, 97, 185, -4, -136, 141, -165, -185, -234, -165, -87, -117, 
-87, 97, 185, -4, -136, 141, -165, -185, -234, -165, -87, -117, 
-87, 97, 185, -4, -136, 141, -165, -185, -234, -165, -87, -117, 
-92, 87, 180, 2, -136, 134, -156, -175, -234, -165, -87, -117, 
-97, 87, 185, 4, -141, 136, -156, -175, -234, -165, -87, -117, 
-102, 87, 190, 7, -146, 139, -156, -175, -234, -165, -87, -117, 
-107, 87, 195, 9, -151, 141, -156, -175, -234, -165, -87, -117, 
-117, 78, 195, 19, -156, 136, -161, -180, -244, -175, -97, -126, 
-117, 78, 195, 19, -156, 136, -165, -185, -244, -175, -97, -126, 
-117, 78, 195, 19, -156, 136, -170, -190, -244, -175, -97, -126, 
-117, 78, 195, 19, -156, 136, -175, -195, -244, -175, -97, -126, 
-126, 68, 195, 29, -161, 131, -165, -195, -244, -175, -97, -126, 
-126, 68, 195, 29, -161, 131, -165, -195, -244, -175, -97, -126, 
-126, 68, 195, 29, -161, 131, -165, -195, -244, -175, -97, -126, 
-126, 68, 195, 29, -161, 131, -165, -195, -244, -175, -97, -126, 
-117, 68, 185, 24, -151, 126, -156, -185, -244, -175, -87, -126, 
-117, 68, 185, 24, -151, 126, -156, -185, -244, -175, -87, -126, 
-117, 68, 185, 24, -151, 126, -156, -185, -244, -175, -87, -126, 
-117, 68, 185, 24, -151, 126, -156, -185, -244, -175, -87, -126, 
-117, 78, 195, 19, -156, 136, -165, -195, -244, -175, -97, -136, 
-117, 78, 195, 19, -156, 136, -165, -195, -244, -175, -97, -136, 
-117, 78, 195, 19, -156, 136, -165, -195, -244, -175, -97, -136, 
-117, 78, 195, 19, -156, 136, -165, -195, -244, -175, -97, -136, 
-107, 82, 190, 12, -148, 136, -165, -195, -244, -175, -97, -136, 
-107, 87, 195, 9, -151, 141, -165, -195, -244, -175, -97, -136, 
-107, 92, 200, 7, -153, 146, -165, -195, -244, -175, -97, -136, 
-107, 97, 204, 4, -156, 151, -165, -195, -244, -175, -97, -136, 
-97, 87, 185, 4, -141, 136, -165, -195, -234, -175, -87, -136, 
-97, 87, 185, 4, -141, 136, -165, -195, -234, -175, -87, -136, 
-97, 87, 185, 4, -141, 136, -165, -195, -234, -175, -87, -136, 
-97, 87, 185, 4, -141, 136, -165, -195, -234, -175, -87, -136, 
-87, 97, 185, -4, -136, 141, -165, -195, -244, -175, -97, -146, 
-87, 97, 185, -4, -136, 141, -165, -195, -244, -175, -97, -146, 
-87, 97, 185, -4, -136, 141, -165, -195, -244, -175, -97, -146, 
-87, 97, 185, -4, -136, 141, -165, -195, -244, -175, -97, -146, 
-92, 87, 180, 2, -136, 134, -165, -195, -244, -175, -87, -141, 
-97, 87, 185, 4, -141, 136, -165, -195, -244, -175, -87, -136, 
-102, 87, 190, 7, -146, 139, -165, -195, -244, -175, -87, -131, 
-107, 87, 195, 9, -151, 141, -165, -195, -244, -175, -87, -126, 
-97, 92, 190, 2, -143, 141, -165, -185, -244, -175, -78, -126, 
-97, 97, 195, 0, -146, 146, -165, -185, -244, -175, -78, -126, 
-97, 102, 200, -2, -148, 151, -165, -185, -244, -175, -78, -126, 
-97, 107, 204, -4, -151, 156, -165, -185, -244, -175, -78, -126, 
-87, 112, 200, -12, -143, 156, -165, -185, -234, -165, -78, -126, 
-87, 117, 204, -14, -146, 161, -165, -185, -234, -165, -78, -126, 
-87, 122, 209, -17, -148, 165, -165, -185, -234, -165, -78, -126, 
-87, 126, 214, -19, -151, 170, -165, -185, -234, -165, -78, -126, 
-82, 131, 214, -24, -148, 173, -161, -175, -234, -165, -68, -126, 
-78, 136, 214, -29, -146, 175, -156, -175, -234, -165, -68, -126, 
-73, 141, 214, -34, -143, 178, -151, -175, -234, -165, -68, -126, 
-68, 146, 214, -39, -141, 180, -146, -175, -234, -165, -68, -126, 
-82, 122, 204, -19, -143, 163, -151, -180, -244, -180, -73, -131, 
-97, 107, 204, -4, -151, 156, -156, -185, -244, -185, -78, -136, 
-112, 92, 204, 9, -158, 148, -161, -190, -244, -190, -82, -141, 
-126, 78, 204, 24, -165, 141, -165, -195, -244, -195, -87, -146, 
-131, 78, 209, 26, -170, 143, -170, -204, -253, -195, -97, -156, 
-136, 78, 214, 29, -175, 146, -175, -204, -253, -195, -97, -156, 
-141, 78, 219, 31, -180, 148, -180, -204, -253, -195, -97, -156, 
-146, 78, 224, 34, -185, 151, -185, -204, -253, -195, -97, -156, 
-131, 82, 214, 24, -173, 148, -175, -204, -253, -195, -97, -156, 
-126, 87, 214, 19, -170, 151, -175, -204, -253, -195, -97, -156, 
-122, 92, 214, 14, -168, 153, -175, -204, -253, -195, -97, -156, 
-117, 97, 214, 9, -165, 156, -175, -204, -253, -195, -97, -156, 
-122, 87, 209, 17, -165, 148, -175, -195, -253, -195, -97, -156, 
-126, 87, 214, 19, -170, 151, -175, -195, -253, -195, -97, -156, 
-131, 87, 219, 21, -175, 153, -175, -195, -253, -195, -97, -156, 
-136, 87, 224, 24, -180, 156, -175, -195, -253, -195, -97, -156, 
-126, 78, 204, 24, -165, 141, -165, -195, -253, -185, -87, -146, 
-126, 78, 204, 24, -165, 141, -165, -195, -253, -185, -87, -146, 
-126, 78, 204, 24, -165, 141, -165, -195, -253, -185, -87, -146, 
-126, 78, 204, 24, -165, 141, -165, -195, -253, -185, -87, -146, 
-117, 82, 200, 17, -158, 141, -165, -195, -244, -175, -87, -136, 
-117, 87, 204, 14, -161, 146, -165, -195, -244, -175, -87, -136, 
-117, 92, 209, 12, -163, 151, -165, -195, -244, -175, -87, -136, 
-117, 97, 214, 9, -165, 156, -165, -195, -244, -175, -87, -136, 
-126, 87, 214, 19, -170, 151, -165, -195, -244, -185, -87, -151, 
-126, 87, 214, 19, -170, 151, -165, -195, -244, -185, -87, -156, 
-126, 87, 214, 19, -170, 151, -165, -195, -244, -185, -87, -161, 
-126, 87, 214, 19, -170, 151, -165, -195, -244, -185, -87, -165, 
-122, 87, 209, 17, -165, 148, -175, -195, -244, -185, -97, -165, 
-117, 87, 204, 14, -161, 146, -175, -195, -244, -185, -97, -165, 
-112, 87, 200, 12, -156, 143, -175, -195, -244, -185, -97, -165, 
-107, 87, 195, 9, -151, 141, -175, -195, -244, -185, -97, -165, 
-107, 102, 209, 2, -158, 156, -175, -195, -253, -195, -97, -165, 
-107, 107, 214, 0, -161, 161, -175, -195, -253, -195, -97, -165, 
-107, 112, 219, -2, -163, 165, -175, -195, -253, -195, -97, -165, 
-107, 117, 224, -4, -165, 170, -175, -195, -253, -195, -97, -165, 
-107, 107, 214, 0, -161, 161, -175, -195, -244, -185, -97, -156, 
-107, 107, 214, 0, -161, 161, -175, -195, -244, -185, -97, -156, 
-107, 107, 214, 0, -161, 161, -175, -195, -244, -185, -97, -156, 
