I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-649, -800, -151, 724, -248, -475, -214, -361, -263, -283, -497, -292, 
-653, -810, -156, 732, -248, -483, -214, -361, -263, -283, -497, -292, 
-658, -810, -151, 734, -253, -480, -214, -351, -253, -283, -497, -292, 
-663, -810, -146, 736, -258, -478, -214, -351, -253, -283, -497, -292, 
-668, -810, -141, 739, -263, -475, -214, -351, -253, -283, -497, -292, 
-673, -810, -136, 741, -268, -473, -214, -351, -253, -283, -497, -292, 
-658, -805, -146, 732, -256, -475, -204, -351, -253, -283, -497, -283, 
-653, -800, -146, 727, -253, -473, -204, -351, -253, -283, -497, -283, 
-649, -795, -146, 722, -251, -470, -204, -351, -253, -283, -497, -283, 
-644, -790, -146, 717, -248, -468, -204, -351, -253, -283, -497, -283, 
-634, -795, -161, 714, -236, -478, -214, -351, -253, -283, -488, -292, 
-634, -800, -165, 717, -234, -483, -214, -351, -253, -283, -488, -292, 
-634, -805, -170, 719, -231, -488, -214, -351, -253, -283, -488, -292, 
-634, -810, -175, 722, -229, -492, -214, -351, -253, -283, -488, -292, 
-624, -790, -165, 707, -229, -478, -204, -361, -253, -283, -497, -283, 
-624, -780, -156, 702, -234, -468, -204, -361, -253, -283, -497, -283, 
-624, -771, -146, 697, -239, -458, -204, -361, -253, -283, -497, -283, 
-624, -761, -136, 692, -244, -448, -204, -361, -253, -283, -497, -283, 
-639, -771, -131, 705, -253, -451, -204, -351, -248, -273, -492, -273, 
-644, -780, -136, 712, -253, -458, -204, -351, -244, -273, -488, -273, 
-649, -790, -141, 719, -253, -466, -204, -351, -239, -273, -483, -273, 
-653, -800, -146, 727, -253, -473, -204, -351, -234, -273, -478, -273, 
-653, -810, -156, 732, -248, -483, -214, -361, -239, -283, -483, -278, 
-653, -810, -156, 732, -248, -483, -214, -361, -244, -283, -488, -283, 
-653, -810, -156, 732, -248, -483, -214, -361, -248, -283, -492, -287, 
-653, -810, -156, 732, -248, -483, -214, -361, -253, -283, -497, -292, 
-653, -810, -156, 732, -248, -483, -214, -370, -253, -292, -507, -292, 
-653, -810, -156, 732, -248, -483, -214, -370, -253, -292, -507, -292, 
-653, -810, -156, 732, -248, -483, -214, -370, -253, -292, -507, -292, 
-653, -810, -156, 732, -248, -483, -214, -370, -253, -292, -507, -292, 
-663, -824, -161, 744, -251, -492, -214, -366, -253, -292, -502, -283, 
-663, -829, -165, 746, -248, -497, -214, -361, -253, -292, -497, -283, 
-663, -834, -170, 749, -246, -502, -214, -356, -253, -292, -492, -283, 
-663, -839, -175, 751, -244, -507, -214, -351, -253, -292, -488, -283, 
-649, -819, -170, 734, -239, -495, -224, -361, -253, -292, -492, -283, 
-644, -810, -165, 727, -239, -488, -224, -361, -253, -292, -497, -283, 
-639, -800, -161, 719, -239, -480, -224, -361, -253, -292, -502, -283, 
-634, -790, -156, 712, -239, -473, -224, -361, -253, -292, -507, -283, 
-639, -805, -165, 722, -236, -485, -219, -351, -248, -287, -492, -273, 
-644, -810, -165, 727, -239, -488, -214, -351, -244, -283, -488, -273, 
-649, -814, -165, 732, -241, -490, -209, -351, -239, -278, -483, -273, 
-653, -819, -165, 736, -244, -492, -204, -351, -234, -273, -478, -273, 
-644, -810, -165, 727, -239, -488, -214, -361, -239, -278, -483, -283, 
-644, -810, -165, 727, -239, -488, -214, -361, -244, -283, -488, -283, 
-644, -810, -165, 727, -239, -488, -214, -361, -248, -287, -492, -283, 
-644, -810, -165, 727, -239, -488, -214, -361, -253, -292, -497, -283, 
-634, -805, -170, 719, -231, -488, -214, -361, -253, -292, -497, -283, 
-624, -800, -175, 712, -224, -488, -214, -361, -253, -292, -497, -283, 
-614, -795, -180, 705, -217, -488, -214, -361, -253, -292, -497, -283, 
-605, -790, -185, 697, -209, -488, -214, -361, -253, -292, -497, -283, 
-629, -814, -185, 722, -222, -500, -214, -351, -244, -283, -488, -283, 
-644, -829, -185, 736, -229, -507, -214, -351, -244, -283, -488, -283, 
-658, -844, -185, 751, -236, -514, -214, -351, -244, -283, -488, -283, 
-673, -858, -185, 766, -244, -522, -214, -351, -244, -283, -488, -283, 
-658, -844, -185, 751, -236, -514, -224, -351, -244, -292, -497, -283, 
-653, -829, -175, 741, -239, -502, -224, -351, -244, -292, -497, -283, 
-649, -814, -165, 732, -241, -490, -224, -351, -244, -292, -497, -283, 
-644, -800, -156, 722, -244, -478, -224, -351, -244, -292, -497, -283, 
-629, -810, -180, 719, -224, -495, -219, -351, -234, -287, -492, -273, 
-624, -810, -185, 717, -219, -497, -214, -351, -234, -283, -488, -273, 
-619, -810, -190, 714, -214, -500, -209, -351, -234, -278, -483, -273, 
-614, -810, -195, 712, -209, -502, -204, -351, -234, -273, -478, -273, 
-624, -819, -195, 722, -214, -507, -214, -361, -244, -278, -483, -283, 
-624, -819, -195, 722, -214, -507, -214, -361, -244, -283, -488, -283, 
-624, -819, -195, 722, -214, -507, -214, -361, -244, -287, -492, -283, 
-624, -819, -195, 722, -214, -507, -214, -361, -244, -292, -497, -283, 
-629, -819, -190, 724, -219, -505, -204, -351, -244, -292, -497, -283, 
-634, -819, -185, 727, -224, -502, -204, -351, -244, -292, -497, -283, 
-639, -819, -180, 729, -229, -500, -204, -351, -244, -292, -497, -283, 
-644, -819, -175, 732, -234, -497, -204, -351, -244, -292, -497, -283, 
-653, -834, -180, 744, -236, -507, -214, -341, -234, -287, -492, -278, 
-653, -839, -185, 746, -234, -512, -214, -341, -234, -283, -488, -273, 
-653, -844, -190, 749, -231, -517, -214, -341, -234, -278, -483, -268, 
-653, -849, -195, 751, -229, -522, -214, -341, -234, -273, -478, -263, 
-639, -839, -200, 739, -219, -519, -224, -346, -244, -278, -483, -268, 
-634, -829, -195, 732, -219, -512, -224, -351, -244, -283, -488, -273, 
-629, -819, -190, 724, -219, -505, -224, -356, -244, -287, -492, -278, 
-624, -810, -185, 717, -219, -497, -224, -361, -244, -292, -497, -283, 
-629, -814, -185, 722, -222, -500, -209, -356, -234, -287, -492, -273, 
-634, -819, -185, 727, -224, -502, -204, -351, -234, -283, -488, -273, 
-639, -824, -185, 732, -226, -505, -200, -346, -234, -278, -483, -273, 
-644, -829, -185, 736, -229, -507, -195, -341, -234, -273, -478, -273, 
-653, -839, -185, 746, -234, -512, -200, -351, -244, -278, -488, -283, 
-653, -839, -185, 746, -234, -512, -204, -351, -244, -283, -488, -283, 
-653, -839, -185, 746, -234, -512, -209, -351, -244, -287, -488, -283, 
-653, -839, -185, 746, -234, -512, -214, -351, -244, -292, -488, -283, 
-639, -824, -185, 732, -226, -505, -204, -351, -234, -292, -488, -278, 
-634, -819, -185, 727, -224, -502, -204, -351, -234, -292, -488, -273, 
-629, -814, -185, 722, -222, -500, -204, -351, -234, -292, -488, -268, 
-624, -810, -185, 717, -219, -497, -204, -351, -234, -292, -488, -263, 
-614, -810, -195, 712, -209, -502, -195, -346, -229, -287, -483, -253, 
-614, -810, -195, 712, -209, -502, -195, -341, -224, -283, -478, -253, 
-614, -810, -195, 712, -209, -502, -195, -336, -219, -278, -473, -253, 
-614, -810, -195, 712, -209, -502, -195, -331, -214, -273, -468, -253, 
-619, -824, -204, 722, -207, -514, -209, -346, -229, -287, -483, -268, 
-624, -829, -204, 727, -209, -517, -214, -351, -234, -292, -488, -273, 
-629, -834, -204, 732, -212, -519, -219, -356, -239, -297, -492, -278, 
-634, -839, -204, 736, -214, -522, -224, -361, -244, -302, -497, -283, 
-634, -829, -195, 732, -219, -512, -219, -356, -239, -297, -492, -278, 
-634, -829, -195, 732, -219, -512, -214, -351, -234, -292, -488, -273, 
-634, -829, -195, 732, -219, -512, -209, -346, -229, -287, -483, -268, 
-634, -829, -195, 732, -219, -512, -204, -341, -224, -283, -478, -263, 
-644, -829, -185, 736, -229, -507, -214, -351, -224, -292, -488, -273, 
-644, -829, -185, 736, -229, -507, -214, -351, -224, -292, -488, -273, 
-644, -829, -185, 736, -229, -507, -214, -351, -224, -292, -488, -273, 
-644, -829, -185, 736, -229, -507, -214, -351, -224, -292, -488, -273, 
-639, -829, -190, 734, -224, -509, -214, -361, -234, -292, -497, -273, 
-634, -829, -195, 732, -219, -512, -214, -361, -234, -292, -497, -273, 
-629, -829, -200, 729, -214, -514, -214, -361, -234, -292, -497, -273, 
-624, -829, -204, 727, -209, -517, -214, -361, -234, -292, -497, -273, 
-629, -839, -209, 734, -209, -524, -204, -351, -224, -283, -488, -263, 
-634, -839, -204, 736, -214, -522, -204, -351, -224, -283, -488, -263, 
-639, -839, -200, 739, -219, -519, -204, -351, -224, -283, -488, -263, 
-644, -839, -195, 741, -224, -517, -204, -351, -224, -283, -488, -263, 
-629, -829, -200, 729, -214, -514, -204, -351, -224, -292, -488, -273, 
-624, -819, -195, 722, -214, -507, -204, -351, -224, -292, -488, -273, 
-619, -810, -190, 714, -214, -500, -204, -351, -224, -292, -488, -273, 
-614, -800, -185, 707, -214, -492, -204, -351, -224, -292, -488, -273, 
-624, -805, -180, 714, -222, -492, -195, -346, -224, -283, -478, -263, 
-624, -810, -185, 717, -219, -497, -195, -341, -224, -283, -478, -263, 
-624, -814, -190, 719, -217, -502, -195, -336, -224, -283, -478, -263, 
-624, -819, -195, 722, -214, -507, -195, -331, -224, -283, -478, -263, 
-629, -824, -195, 727, -217, -509, -204, -341, -224, -292, -478, -273, 
-634, -829, -195, 732, -219, -512, -204, -341, -224, -292, -478, -273, 
-639, -834, -195, 736, -222, -514, -204, -341, -224, -292, -478, -273, 
-644, -839, -195, 741, -224, -517, -204, -341, -224, -292, -478, -273, 
-639, -839, -200, 739, -219, -519, -204, -341, -224, -283, -478, -273, 
-629, -834, -204, 732, -212, -519, -204, -341, -224, -283, -478, -268, 
-624, -834, -209, 729, -207, -522, -204, -341, -224, -287, -478, -268, 
-624, -844, -219, 734, -202, -531, -204, -336, -224, -287, -478, -268, 
-644, -868, -224, 756, -209, -546, -204, -336, -234, -278, -478, -268, 
-634, -854, -219, 744, -207, -536, -204, -336, -234, -278, -478, -268, 
-624, -844, -219, 734, -202, -531, -204, -341, -229, -278, -478, -268, 
-629, -844, -214, 736, -207, -529, -204, -341, -229, -278, -478, -268, 
-624, -829, -204, 727, -209, -517, -204, -331, -219, -268, -468, -258, 
-614, -819, -204, 717, -204, -512, -204, -331, -219, -268, -468, -258, 
-610, -810, -200, 710, -204, -505, -204, -331, -219, -268, -468, -258, 
-600, -785, -185, 692, -207, -485, -200, -331, -219, -263, -468, -258, 
-605, -790, -185, 697, -209, -488, -190, -331, -209, -263, -468, -248, 
-605, -805, -200, 705, -202, -502, -190, -326, -209, -268, -468, -253, 
-619, -814, -195, 717, -212, -505, -185, -326, -209, -268, -468, -253, 
-595, -819, -224, 707, -185, -522, -175, -317, -209, -268, -468, -253, 
-585, -824, -239, 705, -173, -531, -180, -331, -224, -283, -473, -258, 
-600, -829, -229, 714, -185, -529, -185, -336, -229, -287, -478, -263, 
-605, -834, -229, 719, -187, -531, -190, -336, -234, -287, -478, -263, 
-605, -839, -234, 722, -185, -536, -195, -336, -234, -287, -483, -268, 
-614, -829, -214, 722, -200, -522, -180, -322, -229, -278, -473, -268, 
-600, -814, -214, 707, -192, -514, -170, -322, -214, -278, -463, -263, 
-600, -819, -219, 710, -190, -519, -170, -312, -209, -278, -463, -258, 
-605, -834, -229, 719, -187, -531, -170, -312, -204, -278, -463, -258, 
-614, -834, -219, 724, -197, -527, -170, -312, -200, -273, -453, -248, 
-600, -824, -224, 712, -187, -524, -161, -302, -200, -268, -453, -248, 
-600, -814, -214, 707, -192, -514, -156, -297, -200, -268, -453, -248, 
-610, -824, -214, 717, -197, -519, -156, -297, -204, -263, -458, -248, 
-605, -819, -214, 712, -195, -517, -151, -292, -204, -273, -468, -248, 
-595, -814, -219, 705, -187, -517, -156, -297, -204, -268, -463, -248, 
-580, -800, -219, 690, -180, -509, -165, -297, -204, -268, -463, -248, 
-566, -790, -224, 678, -170, -507, -175, -302, -200, -268, -463, -248, 
-575, -795, -219, 685, -178, -507, -175, -297, -190, -258, -458, -239, 
-580, -785, -204, 683, -187, -495, -185, -302, -200, -258, -453, -239, 
-580, -805, -224, 692, -178, -514, -185, -302, -200, -258, -448, -234, 
-566, -795, -229, 680, -168, -512, -190, -297, -200, -258, -439, -234, 
-556, -805, -248, 680, -153, -527, -195, -317, -200, -258, -448, -244, 
-570, -805, -234, 688, -168, -519, -200, -322, -204, -263, -453, -244, 
-575, -805, -229, 690, -173, -517, -209, -326, -204, -263, -453, -244, 
-575, -805, -229, 690, -173, -517, -214, -331, -200, -263, -453, -244, 
-556, -795, -239, 675, -158, -517, -224, -336, -209, -268, -453, -244, 
-551, -780, -229, 666, -161, -505, -229, -336, -209, -268, -453, -234, 
-546, -775, -229, 661, -158, -502, -234, -336, -209, -268, -448, -234, 
-546, -775, -229, 661, -158, -502, -239, -341, -209, -268, -448, -239, 
-566, -800, -234, 683, -165, -517, -229, -331, -204, -253, -444, -224, 
-570, -790, -219, 680, -175, -505, -224, -326, -195, -248, -434, -214, 
-580, -790, -209, 685, -185, -500, -219, -322, -190, -244, -429, -209, 
-595, -795, -200, 695, -197, -497, -219, -322, -190, -239, -424, -209, 
-585, -800, -214, 692, -185, -507, -229, -326, -195, -244, -434, -214, 
-585, -800, -214, 692, -185, -507, -229, -336, -200, -244, -439, -224, 
-580, -800, -219, 690, -180, -509, -229, -341, -204, -244, -439, -229, 
-575, -800, -224, 688, -175, -512, -224, -341, -214, -244, -439, -234, 
-566, -790, -224, 678, -170, -507, -224, -341, -204, -253, -444, -224, 
-585, -810, -224, 697, -180, -517, -224, -341, -204, -258, -453, -234, 
-595, -810, -214, 702, -190, -512, -219, -341, -204, -258, -453, -234, 
-575, -805, -229, 690, -173, -517, -209, -336, -200, -258, -448, -234, 
-585, -819, -234, 702, -175, -527, -214, -336, -209, -263, -448, -239, 
-605, -834, -229, 719, -187, -531, -214, -341, -209, -268, -453, -244, 
-619, -849, -229, 734, -195, -539, -214, -351, -214, -278, -458, -248, 
-629, -854, -224, 741, -202, -539, -214, -356, -214, -283, -468, -253, 
-634, -868, -234, 751, -200, -551, -214, -351, -224, -287, -473, -253, 
-634, -849, -214, 741, -209, -531, -214, -346, -224, -287, -473, -258, 
-639, -878, -239, 758, -200, -558, -214, -341, -224, -292, -473, -258, 
-658, -893, -234, 775, -212, -563, -214, -331, -224, -292, -473, -263, 
-653, -893, -239, 773, -207, -566, -200, -331, -219, -283, -468, -253, 
-624, -863, -239, 744, -192, -551, -200, -331, -214, -283, -468, -244, 
-610, -844, -234, 727, -187, -539, -200, -331, -209, -283, -468, -244, 
-605, -834, -229, 719, -187, -531, -200, -331, -200, -283, -468, -248, 
-614, -839, -224, 727, -195, -531, -200, -331, -209, -283, -463, -248, 
-614, -839, -224, 727, -195, -531, -204, -336, -209, -283, -463, -248, 
-610, -839, -229, 724, -190, -534, -204, -336, -209, -273, -463, -248, 
-610, -834, -224, 722, -192, -529, -204, -331, -209, -283, -463, -248, 
-600, -839, -239, 719, -180, -539, -204, -331, -209, -273, -468, -244, 
-610, -844, -234, 727, -187, -539, -200, -331, -214, -273, -468, -244, 
-610, -849, -239, 729, -185, -544, -200, -331, -214, -273, -468, -244, 
-600, -844, -244, 722, -178, -544, -200, -326, -204, -273, -463, -239, 
-605, -844, -239, 724, -183, -541, -200, -322, -204, -273, -463, -248, 
-619, -849, -229, 734, -195, -539, -200, -322, -204, -268, -458, -248, 
-624, -849, -224, 736, -200, -536, -200, -322, -204, -268, -458, -253, 
-629, -854, -224, 741, -202, -539, -195, -322, -204, -268, -458, -253, 
-624, -854, -229, 739, -197, -541, -175, -312, -204, -278, -463, -263, 
-634, -883, -248, 758, -192, -566, -165, -307, -219, -278, -468, -273, 
-644, -902, -258, 773, -192, -580, -131, -283, -209, -283, -473, -268, 
-605, -863, -258, 734, -173, -561, -97, -239, -185, -263, -463, -258, 
-595, -839, -244, 717, -175, -541, -82, -214, -170, -253, -448, -248, 
-658, -902, -244, 780, -207, -573, -102, -214, -170, -244, -448, -248, 
-668, -922, -253, 795, -207, -588, -126, -219, -175, -239, -439, -248, 
-595, -829, -234, 712, -180, -531, -131, -204, -141, -209, -400, -214, 
-561, -771, -209, 666, -175, -490, -141, -195, -112, -170, -375, -190, 
-570, -771, -200, 671, -185, -485, -156, -180, -97, -151, -361, -175, 
-536, -727, -190, 631, -173, -458, -161, -165, -78, -117, -326, -156, 
-497, -668, -170, 583, -163, -419, -195, -141, -39, -63, -263, -112, 
-463, -600, -136, 531, -163, -368, -234, -136, 0, 9, -195, -43, 
-351, -468, -117, 409, -117, -292, -307, -161, 48, 73, -126, 14, 
-253, -346, -92, 300, -80, -219, -434, -234, 73, 131, -63, 82, 
-224, -312, -87, 268, -68, -200, -575, -336, 82, 195, 9, 151, 
-165, -219, -53, 192, -56, -136, -722, -453, 73, 229, 78, 224, 
0, -29, -29, 14, 14, -29, -897, -575, 82, 283, 146, 307, 
151, 146, -4, -148, 78, 70, -1068, -688, 97, 346, 229, 400, 
200, 278, 78, -239, 61, 178, -1220, -790, 117, 424, 326, 492, 
229, 380, 151, -305, 39, 265, -1346, -893, 117, 473, 385, 561, 
229, 400, 170, -314, 29, 285, -1420, -995, 102, 468, 380, 570, 
185, 356, 170, -270, 7, 263, -1439, -1073, 68, 419, 336, 551, 
131, 287, 156, -209, -12, 222, -1376, -1078, 34, 351, 258, 488, 
58, 126, 68, -92, -4, 97, -1283, -1049, -24, 234, 146, 366, 
-102, -107, -4, 104, -48, -56, -1220, -1058, -117, 126, 24, 253, 
-234, -268, -34, 251, -100, -151, -1156, -1073, -165, 43, -58, 170, 
-268, -297, -29, 283, -119, -163, -1054, -1058, -185, -9, -126, 112, 
-326, -380, -53, 353, -136, -217, -927, -1019, -219, -82, -204, 43, 
-468, -546, -78, 507, -195, -312, -805, -985, -263, -170, -302, -48, 
-536, -649, -112, 592, -212, -380, -683, -932, -297, -244, -385, -117, 
-585, -751, -165, 668, -209, -458, -619, -878, -312, -292, -429, -170, 
-624, -839, -214, 732, -204, -527, -566, -839, -326, -326, -468, -219, 
-585, -839, -253, 712, -165, -546, -492, -766, -331, -341, -488, -239, 
-566, -834, -268, 700, -148, -551, -444, -697, -326, -341, -497, -239, 
-644, -893, -248, 768, -197, -570, -429, -663, -322, -336, -492, -248, 
-673, -902, -229, 788, -222, -566, -395, -624, -307, -322, -483, -248, 
-610, -834, -224, 722, -192, -529, -331, -546, -268, -287, -458, -234, 
-595, -819, -224, 707, -185, -522, -278, -483, -253, -283, -448, -239, 
-624, -868, -244, 746, -190, -556, -253, -439, -244, -292, -463, -253, 
-610, -863, -253, 736, -178, -558, -219, -400, -229, -287, -453, -253, 
-610, -854, -244, 732, -183, -549, -214, -380, -219, -273, -439, -248, 
-600, -858, -258, 729, -170, -558, -214, -366, -209, -258, -429, -244, 
-600, -849, -248, 724, -175, -549, -204, -346, -190, -248, -419, -234, 
-600, -849, -248, 724, -175, -549, -204, -336, -185, -244, -414, -229, 
-595, -844, -248, 719, -173, -546, -204, -331, -180, -239, -414, -224, 
-590, -829, -239, 710, -175, -534, -190, -317, -175, -239, -414, -219, 
-580, -814, -234, 697, -173, -524, -175, -302, -165, -229, -414, -214, 
-590, -834, -244, 712, -173, -539, -165, -292, -170, -229, -414, -214, 
-590, -834, -244, 712, -173, -539, -161, -283, -170, -224, -409, -209, 
-590, -829, -239, 710, -175, -534, -156, -273, -170, -219, -405, -204, 
-575, -824, -248, 700, -163, -536, -156, -283, -165, -214, -405, -214, 
-590, -824, -234, 707, -178, -529, -156, -283, -165, -214, -405, -219, 
-595, -829, -234, 712, -180, -531, -165, -283, -165, -214, -405, -219, 
-600, -839, -239, 719, -180, -539, -165, -283, -165, -209, -405, -209, 
-600, -844, -244, 722, -178, -544, -165, -273, -165, -219, -395, -209, 
-605, -839, -234, 722, -185, -536, -161, -268, -161, -219, -395, -209, 
-605, -844, -239, 724, -183, -541, -151, -263, -161, -219, -395, -209, 
-605, -863, -258, 734, -173, -561, -151, -263, -161, -219, -400, -209, 
-595, -878, -283, 736, -156, -580, -156, -263, -170, -224, -405, -224, 
-580, -878, -297, 729, -141, -588, -156, -263, -170, -229, -405, -224, 
-580, -849, -268, 714, -156, -558, -156, -263, -170, -229, -405, -219, 
-580, -839, -258, 710, -161, -549, -165, -263, -161, -229, -409, -214, 
-580, -839, -258, 710, -161, -549, -165, -268, -156, -219, -395, -209, 
-590, -834, -244, 712, -173, -539, -165, -268, -156, -209, -390, -204, 
-570, -824, -253, 697, -158, -539, -161, -268, -151, -200, -380, -200, 
-570, -819, -248, 695, -161, -534, -156, -258, -146, -190, -375, -195, 
-556, -810, -253, 683, -151, -531, -151, -248, -156, -200, -366, -195, 
-561, -819, -258, 690, -151, -539, -146, -244, -156, -200, -366, -195, 
-556, -814, -258, 685, -148, -536, -141, -244, -156, -200, -366, -195, 
-541, -800, -258, 671, -141, -529, -136, -229, -156, -200, -366, -195, 
-536, -790, -253, 663, -141, -522, -146, -234, -151, -190, -366, -195, 
-527, -785, -258, 656, -134, -522, -146, -234, -151, -185, -366, -190, 
-546, -800, -253, 673, -146, -527, -151, -234, -151, -185, -361, -190, 
-561, -805, -244, 683, -158, -524, -151, -239, -151, -185, -361, -185, 
-566, -819, -253, 692, -156, -536, -156, -248, -136, -180, -366, -185, 
-556, -810, -253, 683, -151, -531, -156, -239, -136, -180, -366, -185, 
-575, -824, -248, 700, -163, -536, -156, -239, -141, -185, -370, -185, 
-580, -839, -258, 710, -161, -549, -156, -239, -141, -185, -370, -185, 
-566, -858, -292, 712, -136, -575, -151, -239, -146, -185, -380, -204, 
-556, -844, -287, 700, -134, -566, -146, -234, -146, -190, -370, -195, 
-556, -834, -278, 695, -139, -556, -141, -234, -146, -190, -370, -195, 
-556, -834, -278, 695, -139, -556, -141, -234, -151, -195, -370, -195, 
-551, -824, -273, 688, -139, -549, -165, -229, -146, -190, -370, -190, 
-561, -829, -268, 695, -146, -549, -165, -229, -146, -185, -366, -185, 
-551, -814, -263, 683, -143, -539, -156, -224, -141, -175, -356, -180, 
-546, -795, -248, 671, -148, -522, -151, -219, -141, -170, -346, -170, 
-531, -785, -253, 658, -139, -519, -151, -224, -141, -175, -356, -175, 
-531, -800, -268, 666, -131, -534, -151, -229, -141, -180, -356, -180, 
-527, -800, -273, 663, -126, -536, -151, -229, -141, -185, -356, -185, 
-522, -800, -278, 661, -122, -539, -151, -219, -141, -185, -346, -190, 
-517, -795, -278, 656, -119, -536, -151, -229, -146, -180, -346, -175, 
-527, -795, -268, 661, -129, -531, -156, -234, -146, -180, -346, -170, 
-536, -800, -263, 668, -136, -531, -161, -234, -146, -180, -346, -170, 
