I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 39, 209, 65, -190, 124, -126, -73, -136, -131, -185, -87, 
-170, 48, 219, 61, -195, 134, -136, -78, -136, -136, -190, -82, 
-165, 53, 219, 56, -192, 136, -136, -78, -141, -141, -200, -78, 
-165, 48, 214, 58, -190, 131, -136, -68, -141, -141, -200, -82, 
-165, 53, 219, 56, -192, 136, -131, -63, -141, -141, -200, -82, 
-170, 58, 229, 56, -200, 143, -126, -63, -131, -131, -195, -78, 
-185, 48, 234, 68, -209, 141, -122, -58, -126, -131, -195, -82, 
-190, 43, 234, 73, -212, 139, -117, -43, -122, -131, -190, -82, 
-170, 53, 224, 58, -197, 139, -107, -39, -112, -122, -180, -78, 
-170, 53, 224, 58, -197, 139, -112, -43, -117, -117, -175, -73, 
-175, 53, 229, 61, -202, 141, -112, -53, -122, -122, -180, -78, 
-170, 63, 234, 53, -202, 148, -112, -53, -126, -126, -185, -78, 
-161, 68, 229, 46, -195, 148, -122, -48, -126, -126, -190, -78, 
-170, 58, 229, 56, -200, 143, -122, -48, -126, -131, -190, -73, 
-165, 63, 229, 51, -197, 146, -122, -48, -122, -131, -195, -73, 
-165, 73, 239, 46, -202, 156, -112, -39, -117, -131, -190, -78, 
-170, 58, 229, 56, -200, 143, -102, -29, -107, -126, -185, -78, 
-170, 53, 224, 58, -197, 139, -102, -24, -107, -126, -180, -82, 
-161, 58, 219, 51, -190, 139, -102, -29, -102, -122, -175, -78, 
-161, 53, 214, 53, -187, 134, -102, -29, -97, -117, -175, -68, 
-165, 53, 219, 56, -192, 136, -102, -29, -102, -122, -175, -73, 
-161, 63, 224, 48, -192, 143, -97, -29, -107, -126, -175, -73, 
-165, 68, 234, 48, -200, 151, -102, -29, -107, -131, -175, -73, 
-170, 63, 234, 53, -202, 148, -107, -24, -107, -136, -180, -73, 
-170, 68, 239, 51, -204, 153, -107, -19, -107, -131, -180, -78, 
-170, 73, 244, 48, -207, 158, -97, -19, -102, -131, -175, -73, 
-175, 68, 244, 53, -209, 156, -87, -14, -87, -131, -165, -68, 
-195, 68, 263, 63, -229, 165, -78, 0, -73, -122, -156, -58, 
-190, 73, 263, 58, -226, 168, -78, 9, -78, -112, -156, -58, 
-175, 73, 248, 51, -212, 161, -78, 4, -82, -112, -161, -63, 
-170, 63, 234, 53, -202, 148, -82, -4, -87, -122, -161, -63, 
-175, 68, 244, 53, -209, 156, -82, -9, -87, -122, -161, -63, 
-175, 78, 253, 48, -214, 165, -73, -4, -87, -122, -165, -63, 
-180, 73, 253, 53, -217, 163, -68, 0, -82, -122, -175, -68, 
-156, 82, 239, 36, -197, 161, -78, -9, -82, -131, -185, -78, 
-136, 92, 229, 21, -183, 161, -82, -14, -97, -136, -190, -82, 
-165, 92, 258, 36, -212, 175, -78, -9, -87, -131, -185, -78, 
-195, 87, 283, 53, -239, 185, -63, 9, -73, -122, -170, -78, 
-185, 97, 283, 43, -234, 190, -58, 14, -68, -117, -175, -78, 
-185, 92, 278, 46, -231, 185, -53, 24, -63, -107, -175, -73, 
-204, 78, 283, 63, -244, 180, -48, 34, -58, -107, -170, -68, 
-195, 87, 283, 53, -239, 185, -48, 34, -53, -107, -165, -63, 
-185, 102, 287, 41, -236, 195, -39, 29, -53, -102, -165, -53, 
-190, 102, 292, 43, -241, 197, -29, 34, -53, -102, -170, -58, 
-195, 97, 292, 48, -244, 195, -24, 39, -43, -107, -175, -58, 
-195, 107, 302, 43, -248, 204, -24, 39, -43, -107, -180, -58, 
-190, 112, 302, 39, -246, 207, -24, 43, -43, -107, -180, -63, 
-200, 112, 312, 43, -256, 212, -19, 53, -43, -107, -175, -63, 
-195, 117, 312, 39, -253, 214, -14, 58, -39, -102, -175, -58, 
-195, 112, 307, 41, -251, 209, -9, 63, -34, -97, -175, -58, 
-209, 107, 317, 51, -263, 212, -14, 68, -34, -102, -180, -63, 
-209, 112, 322, 48, -265, 217, -9, 73, -29, -102, -185, -63, 
-195, 122, 317, 36, -256, 219, 9, 82, -19, -87, -185, -58, 
-165, 151, 317, 7, -241, 234, 34, 102, -4, -68, -170, -43, 
-156, 156, 312, 0, -234, 234, 43, 112, -4, -63, -165, -39, 
-185, 126, 312, 29, -248, 219, 34, 102, -14, -82, -185, -53, 
-195, 126, 322, 34, -258, 224, 39, 97, -14, -92, -195, -58, 
-180, 161, 341, 9, -261, 251, 53, 117, 4, -82, -180, -48, 
-180, 180, 361, 0, -270, 270, 58, 136, 14, -78, -165, -39, 
-180, 180, 361, 0, -270, 270, 58, 141, 19, -73, -175, -39, 
-175, 180, 356, -2, -265, 268, 68, 151, 24, -63, -170, -39, 
-175, 180, 356, -2, -265, 268, 87, 161, 29, -48, -161, -34, 
-175, 180, 356, -2, -265, 268, 102, 170, 34, -43, -156, -29, 
-190, 175, 366, 7, -278, 270, 107, 170, 39, -43, -161, -19, 
-200, 175, 375, 12, -287, 275, 107, 170, 43, -43, -165, -19, 
-195, 180, 375, 7, -285, 278, 117, 170, 48, -39, -165, -24, 
-180, 200, 380, -9, -280, 290, 136, 180, 58, -39, -161, -14, 
-175, 219, 395, -21, -285, 307, 151, 195, 78, -34, -156, 0, 
-175, 219, 395, -21, -285, 307, 151, 204, 82, -34, -156, 0, 
-175, 224, 400, -24, -287, 312, 156, 209, 82, -29, -151, -4, 
-180, 224, 405, -21, -292, 314, 165, 219, 87, -24, -146, 4, 
-190, 229, 419, -19, -305, 324, 175, 229, 92, -14, -136, 9, 
-195, 229, 424, -17, -309, 326, 185, 234, 97, -4, -131, 4, 
-190, 234, 424, -21, -307, 329, 195, 239, 112, 0, -126, 9, 
-185, 248, 434, -31, -309, 341, 204, 253, 126, 4, -122, 19, 
-180, 273, 453, -46, -317, 363, 214, 263, 126, 0, -126, 29, 
-185, 273, 458, -43, -322, 366, 224, 268, 131, -4, -122, 29, 
-195, 268, 463, -36, -329, 366, 234, 278, 141, 9, -112, 39, 
-190, 287, 478, -48, -334, 383, 234, 287, 151, 24, -107, 48, 
-180, 297, 478, -58, -329, 387, 234, 283, 151, 24, -107, 43, 
-180, 292, 473, -56, -326, 383, 244, 278, 151, 19, -107, 43, 
-180, 302, 483, -61, -331, 392, 248, 287, 156, 24, -102, 43, 
-180, 307, 488, -63, -334, 397, 244, 292, 156, 34, -97, 43, 
-185, 297, 483, -56, -334, 390, 248, 287, 161, 34, -97, 48, 
-185, 302, 488, -58, -336, 395, 248, 292, 161, 34, -102, 53, 
-180, 312, 492, -65, -336, 402, 253, 302, 165, 29, -97, 53, 
-185, 312, 497, -63, -341, 405, 258, 302, 165, 29, -102, 53, 
-190, 312, 502, -61, -346, 407, 263, 297, 170, 34, -102, 53, 
-175, 322, 497, -73, -336, 409, 258, 297, 165, 39, -97, 53, 
-170, 326, 497, -78, -334, 412, 253, 297, 165, 34, -97, 48, 
-180, 317, 497, -68, -339, 407, 248, 287, 161, 34, -102, 43, 
-180, 322, 502, -70, -341, 412, 248, 283, 161, 34, -102, 48, 
-175, 326, 502, -75, -339, 414, 239, 273, 161, 34, -107, 48, 
-190, 317, 507, -63, -348, 412, 239, 273, 156, 34, -107, 58, 
-190, 312, 502, -61, -346, 407, 239, 273, 156, 34, -107, 63, 
-180, 312, 492, -65, -336, 402, 229, 263, 151, 29, -107, 58, 
-185, 307, 492, -61, -339, 400, 219, 248, 146, 24, -112, 58, 
-185, 312, 497, -63, -341, 405, 204, 239, 141, 24, -117, 63, 
-170, 317, 488, -73, -329, 402, 190, 239, 136, 24, -122, 58, 
-165, 317, 483, -75, -324, 400, 170, 229, 131, 14, -122, 48, 
-165, 307, 473, -70, -319, 390, 151, 204, 126, 9, -126, 43, 
-165, 302, 468, -68, -317, 385, 141, 195, 122, 9, -126, 43, 
-170, 307, 478, -68, -324, 392, 136, 190, 117, 14, -122, 39, 
-180, 297, 478, -58, -329, 387, 122, 185, 112, 9, -126, 43, 
-175, 297, 473, -61, -324, 385, 92, 170, 102, 0, -131, 43, 
-146, 297, 444, -75, -295, 370, 68, 151, 87, -9, -146, 43, 
-141, 283, 424, -70, -283, 353, 48, 141, 73, -19, -156, 34, 
-156, 263, 419, -53, -287, 341, 43, 141, 68, -14, -161, 34, 
-165, 258, 424, -46, -295, 341, 34, 131, 63, -9, -161, 29, 
-165, 244, 409, -39, -287, 326, 24, 117, 58, -9, -161, 24, 
-165, 229, 395, -31, -280, 312, 14, 102, 58, -14, -165, 24, 
-161, 229, 390, -34, -275, 309, -4, 78, 53, -24, -170, 24, 
-141, 219, 361, -39, -251, 290, -34, 58, 34, -34, -185, 9, 
-141, 195, 336, -26, -239, 265, -53, 39, 9, -48, -200, -9, 
-161, 180, 341, -9, -251, 261, -63, 29, 0, -58, -209, -14, 
-165, 185, 351, -9, -258, 268, -78, 14, -9, -63, -209, -19, 
-170, 175, 346, -2, -258, 261, -87, 4, -24, -68, -219, -29, 
-190, 156, 346, 17, -268, 251, -92, -4, -34, -78, -239, -29, 
-170, 151, 322, 9, -246, 236, -107, -24, -48, -92, -253, -34, 
-156, 136, 292, 9, -224, 214, -122, -43, -58, -102, -263, -43, 
-180, 117, 297, 31, -239, 207, -131, -58, -68, -112, -268, -48, 
-180, 122, 302, 29, -241, 212, -141, -68, -73, -117, -268, -53, 
-146, 141, 287, 2, -217, 214, -151, -78, -78, -117, -263, -58, 
-161, 112, 273, 24, -217, 192, -161, -92, -92, -126, -273, -63, 
-204, 58, 263, 73, -234, 161, -180, -112, -117, -141, -292, -82, 
-195, 68, 263, 63, -229, 165, -180, -112, -122, -146, -302, -87, 
-161, 82, 244, 39, -202, 163, -180, -117, -126, -151, -307, -82, 
-180, 58, 239, 61, -209, 148, -185, -122, -136, -165, -322, -87, 
-195, 58, 253, 68, -224, 156, -180, -126, -131, -165, -326, -87, 
-195, 63, 258, 65, -226, 161, -185, -131, -131, -161, -322, -82, 
-204, 39, 244, 82, -224, 141, -195, -146, -141, -170, -331, -97, 
-200, 39, 239, 80, -219, 139, -195, -161, -141, -180, -336, -107, 
-180, 53, 234, 63, -207, 143, -200, -161, -146, -185, -341, -102, 
-195, 34, 229, 80, -212, 131, -209, -165, -156, -190, -346, -102, 
-219, 19, 239, 100, -229, 129, -209, -170, -161, -190, -346, -107, 
-214, 29, 244, 92, -229, 136, -214, -175, -165, -190, -346, -107, 
-209, 19, 229, 95, -219, 124, -224, -180, -180, -195, -356, -107, 
-214, 19, 234, 97, -224, 126, -224, -185, -185, -200, -361, -112, 
-204, 39, 244, 82, -224, 141, -219, -185, -175, -200, -356, -107, 
-185, 48, 234, 68, -209, 141, -209, -180, -165, -195, -356, -102, 
-170, 48, 219, 61, -195, 134, -204, -170, -156, -195, -356, -97, 
-200, 19, 219, 90, -209, 119, -219, -185, -170, -209, -370, -117, 
-219, -4, 214, 112, -217, 104, -239, -200, -180, -219, -380, -131, 
-195, 19, 214, 87, -204, 117, -234, -204, -185, -214, -370, -126, 
-165, 48, 214, 58, -190, 131, -234, -200, -185, -200, -366, -117, 
-170, 48, 219, 61, -195, 134, -229, -200, -180, -195, -366, -112, 
-190, 39, 229, 75, -209, 134, -234, -195, -175, -200, -366, -112, 
-195, 34, 229, 80, -212, 131, -229, -190, -180, -200, -370, -107, 
-175, 43, 219, 65, -197, 131, -219, -185, -170, -200, -370, -107, 
-146, 73, 219, 36, -183, 146, -214, -180, -156, -190, -361, -97, 
-156, 63, 219, 46, -187, 141, -214, -180, -161, -190, -366, -102, 
-219, 0, 219, 109, -219, 109, -229, -200, -180, -214, -385, -126, 
-244, -29, 214, 136, -229, 92, -229, -204, -190, -224, -395, -141, 
-214, 0, 214, 107, -214, 107, -219, -195, -185, -214, -390, -131, 
-204, 24, 229, 90, -217, 126, -224, -195, -190, -214, -390, -126, 
-204, 29, 234, 87, -219, 131, -234, -204, -195, -214, -405, -131, 
-204, 24, 229, 90, -217, 126, -229, -200, -190, -209, -400, -131, 
-209, 24, 234, 92, -222, 129, -224, -195, -185, -204, -395, -126, 
-209, 29, 239, 90, -224, 134, -229, -195, -180, -204, -400, -126, 
-214, 29, 244, 92, -229, 136, -229, -200, -180, -209, -405, -131, 
-224, 14, 239, 104, -231, 126, -219, -200, -175, -209, -400, -131, 
-219, 14, 234, 102, -226, 124, -214, -195, -170, -209, -400, -126, 
-209, 24, 234, 92, -222, 129, -214, -195, -170, -214, -405, -131, 
-219, 14, 234, 102, -226, 124, -214, -190, -175, -209, -405, -141, 
-219, 9, 229, 104, -224, 119, -214, -195, -175, -209, -409, -136, 
-200, 19, 219, 90, -209, 119, -219, -200, -180, -209, -409, -126, 
-204, 24, 229, 90, -217, 126, -219, -200, -180, -214, -409, -122, 
-214, 24, 239, 95, -226, 131, -214, -200, -175, -209, -409, -122, 
-209, 29, 239, 90, -224, 134, -214, -200, -175, -209, -409, -117, 
-209, 29, 239, 90, -224, 134, -214, -204, -180, -214, -414, -126, 
-219, 14, 234, 102, -226, 124, -214, -200, -180, -209, -405, -136, 
-219, 14, 234, 102, -226, 124, -209, -190, -175, -204, -400, -131, 
-214, 29, 244, 92, -229, 136, -209, -190, -170, -209, -400, -136, 
-219, 24, 244, 97, -231, 134, -209, -190, -170, -209, -409, -136, 
-214, 24, 239, 95, -226, 131, -214, -190, -170, -209, -414, -131, 
-209, 34, 244, 87, -226, 139, -209, -195, -175, -209, -419, -131, 
-214, 29, 244, 92, -229, 136, -204, -200, -175, -214, -419, -122, 
-214, 29, 244, 92, -229, 136, -200, -195, -165, -209, -414, -117, 
-200, 39, 239, 80, -219, 139, -200, -195, -161, -204, -409, -117, 
-200, 39, 239, 80, -219, 139, -204, -200, -165, -214, -414, -122, 
-219, 34, 253, 92, -236, 143, -204, -200, -170, -214, -414, -126, 
-214, 34, 248, 90, -231, 141, -204, -200, -175, -214, -414, -126, 
-200, 43, 244, 78, -222, 143, -200, -190, -175, -214, -409, -122, 
-209, 48, 258, 80, -234, 153, -190, -180, -161, -214, -400, -117, 
-214, 48, 263, 82, -239, 156, -195, -185, -156, -214, -400, -117, 
-204, 53, 258, 75, -231, 156, -195, -185, -156, -209, -405, -122, 
-214, 48, 263, 82, -239, 156, -190, -180, -151, -209, -405, -117, 
-224, 43, 268, 90, -246, 156, -195, -180, -151, -204, -405, -112, 
-209, 58, 268, 75, -239, 163, -200, -180, -156, -204, -400, -112, 
-200, 63, 263, 68, -231, 163, -195, -175, -151, -200, -395, -107, 
-229, 48, 278, 90, -253, 163, -185, -165, -146, -190, -390, -97, 
-244, 58, 302, 92, -273, 180, -180, -165, -141, -185, -380, -97, 
-224, 63, 287, 80, -256, 175, -185, -165, -141, -195, -375, -102, 
-214, 43, 258, 85, -236, 151, -185, -165, -141, -195, -380, -107, 
-209, 34, 244, 87, -226, 139, -175, -170, -146, -195, -385, -112, 
-204, 43, 248, 80, -226, 146, -170, -161, -141, -195, -380, -117, 
-229, 53, 283, 87, -256, 168, -170, -151, -126, -190, -370, -107, 
-239, 53, 292, 92, -265, 173, -165, -146, -117, -180, -361, -102, 
-214, 68, 283, 73, -248, 175, -170, -146, -122, -190, -361, -107, 
-209, 68, 278, 70, -244, 173, -170, -146, -122, -190, -356, -107, 
-219, 53, 273, 82, -246, 163, -170, -146, -122, -190, -356, -107, 
-204, 63, 268, 70, -236, 165, -175, -151, -122, -190, -356, -112, 
-185, 78, 263, 53, -224, 170, -185, -161, -126, -190, -361, -112, 
-190, 68, 258, 61, -224, 163, -185, -156, -126, -180, -361, -107, 
-204, 63, 268, 70, -236, 165, -170, -151, -122, -175, -356, -97, 
-209, 73, 283, 68, -246, 178, -165, -146, -117, -175, -346, -92, 
-209, 68, 278, 70, -244, 173, -165, -146, -107, -175, -341, -92, 
-224, 58, 283, 82, -253, 170, -165, -141, -107, -175, -341, -97, 
-224, 63, 287, 80, -256, 175, -161, -141, -102, -175, -336, -97, 
-209, 73, 283, 68, -246, 178, -165, -141, -102, -170, -331, -92, 
-219, 68, 287, 75, -253, 178, -175, -141, -107, -175, -336, -97, 
-219, 78, 297, 70, -258, 187, -175, -136, -102, -175, -346, -92, 
-175, 112, 287, 31, -231, 200, -161, -126, -92, -156, -331, -82, 
-180, 97, 278, 41, -229, 187, -156, -126, -97, -151, -336, -87, 
-219, 58, 278, 80, -248, 168, -175, -141, -112, -165, -356, -102, 
-204, 63, 268, 70, -236, 165, -175, -141, -112, -165, -361, -97, 
-195, 73, 268, 61, -231, 170, -165, -136, -107, -165, -346, -92, 
-214, 58, 273, 78, -244, 165, -170, -141, -107, -170, -351, -102, 
-209, 63, 273, 73, -241, 168, -180, -151, -107, -170, -351, -102, 
-190, 87, 278, 51, -234, 183, -175, -151, -107, -165, -346, -97, 
-195, 92, 287, 51, -241, 190, -180, -146, -102, -170, -346, -97, 
-214, 82, 297, 65, -256, 190, -185, -151, -102, -165, -351, -107, 
-209, 82, 292, 63, -251, 187, -185, -146, -102, -161, -351, -102, 
-200, 82, 283, 58, -241, 183, -175, -141, -107, -161, -346, -97, 
-204, 78, 283, 63, -244, 180, -180, -146, -112, -161, -351, -97, 
-200, 78, 278, 61, -239, 178, -180, -151, -112, -161, -351, -102, 
-200, 68, 268, 65, -234, 168, -175, -146, -107, -161, -346, -102, 
-200, 63, 263, 68, -231, 163, -175, -146, -107, -161, -341, -102, 
-204, 78, 283, 63, -244, 180, -180, -156, -112, -165, -341, -102, 
-204, 78, 283, 63, -244, 180, -185, -156, -112, -170, -346, -102, 
-209, 68, 278, 70, -244, 173, -185, -151, -107, -170, -356, -107, 
-209, 68, 278, 70, -244, 173, -180, -151, -107, -165, -356, -107, 
-204, 73, 278, 65, -241, 175, -180, -151, -107, -165, -356, -102, 
-209, 63, 273, 73, -241, 168, -185, -151, -107, -161, -361, -102, 
-214, 58, 273, 78, -244, 165, -190, -156, -117, -165, -361, -102, 
-209, 63, 273, 73, -241, 168, -190, -161, -122, -170, -361, -102, 
-204, 63, 268, 70, -236, 165, -195, -161, -122, -175, -361, -107, 
-214, 58, 273, 78, -244, 165, -195, -161, -117, -170, -361, -112, 
-214, 63, 278, 75, -246, 170, -190, -161, -117, -170, -366, -112, 
-209, 73, 283, 68, -246, 178, -195, -165, -122, -175, -370, -112, 
-209, 63, 273, 73, -241, 168, -195, -170, -122, -180, -366, -112, 
-214, 58, 273, 78, -244, 165, -190, -175, -122, -185, -361, -117, 
-209, 68, 278, 70, -244, 173, -195, -180, -126, -185, -366, -112, 
-209, 63, 273, 73, -241, 168, -204, -185, -126, -185, -370, -112, 
-214, 53, 268, 80, -241, 161, -204, -180, -126, -185, -370, -117, 
-214, 58, 273, 78, -244, 165, -204, -170, -131, -180, -370, -117, 
-224, 58, 283, 82, -253, 170, -209, -180, -126, -180, -370, -117, 
-224, 48, 273, 87, -248, 161, -204, -190, -126, -180, -375, -122, 
-219, 53, 273, 82, -246, 163, -204, -190, -126, -180, -375, -126, 
-224, 53, 278, 85, -251, 165, -209, -190, -131, -180, -375, -122, 
-239, 48, 287, 95, -263, 168, -204, -195, -131, -185, -375, -122, 
-234, 53, 287, 90, -261, 170, -204, -195, -131, -185, -375, -126, 
-224, 63, 287, 80, -256, 175, -204, -190, -136, -180, -380, -122, 
-229, 58, 287, 85, -258, 173, -209, -185, -131, -180, -380, -122, 
-234, 53, 287, 90, -261, 170, -214, -185, -131, -180, -380, -122, 
-229, 58, 287, 85, -258, 173, -219, -190, -131, -185, -380, -117, 
-234, 53, 287, 90, -261, 170, -214, -190, -131, -185, -380, -112, 
-239, 43, 283, 97, -261, 163, -209, -185, -131, -185, -380, -112, 
-234, 43, 278, 95, -256, 161, -209, -190, -131, -185, -380, -112, 
-224, 48, 273, 87, -248, 161, -214, -195, -126, -185, -385, -112, 
-219, 53, 273, 82, -246, 163, -214, -195, -126, -190, -385, -122, 
-214, 53, 268, 80, -241, 161, -214, -195, -131, -200, -395, -122, 
-219, 53, 273, 82, -246, 163, -214, -190, -122, -195, -390, -122, 
-239, 48, 287, 95, -263, 168, -209, -185, -117, -185, -385, -117, 
-244, 48, 292, 97, -268, 170, -209, -185, -122, -180, -380, -117, 
-224, 53, 278, 85, -251, 165, -209, -185, -126, -185, -380, -117, 
-229, 48, 278, 90, -253, 163, -209, -185, -122, -185, -385, -122, 
-253, 39, 292, 107, -273, 165, -209, -175, -117, -180, -380, -107, 
-253, 39, 292, 107, -273, 165, -204, -175, -112, -175, -375, -97, 
-244, 43, 287, 100, -265, 165, -204, -185, -117, -185, -380, -102, 
-239, 29, 268, 104, -253, 148, -214, -200, -117, -190, -395, -117, 
-258, 24, 283, 117, -270, 153, -204, -190, -112, -185, -385, -112, 
-263, 43, 307, 109, -285, 175, -195, -180, -107, -185, -366, -112, 
-248, 48, 297, 100, -273, 173, -200, -185, -117, -195, -375, -117, 
-239, 43, 283, 97, -261, 163, -209, -190, -126, -190, -385, -117, 
-234, 48, 283, 92, -258, 165, -204, -185, -122, -180, -380, -112, 
-234, 48, 283, 92, -258, 165, -200, -190, -122, -185, -380, -112, 
-244, 34, 278, 104, -261, 156, -204, -195, -126, -195, -385, -117, 
-253, 29, 283, 112, -268, 156, -204, -190, -122, -190, -390, -112, 
-253, 34, 287, 109, -270, 161, -200, -185, -107, -175, -385, -112, 
-244, 43, 287, 100, -265, 165, -195, -175, -97, -170, -370, -107, 
